Date,High,Low,Open,Close,Volume,Adj Close
2015-01-16,8719.4013671875,8295.5419921875,8386.369140625,8658.849609375,55504.0,8658.849609375
2015-01-19,9930.4296875,9930.4296875,9930.4296875,9930.4296875,235806.0,9930.4296875
2015-01-20,10838.7001953125,9143.26171875,10778.1494140625,9143.26171875,1177543.0,9143.26171875
2015-01-21,9294.6396484375,8779.953125,9082.7099609375,8961.607421875,301895.0,8961.607421875
2015-01-22,9082.7099609375,8719.4013671875,8991.8828125,8779.953125,91781.0,8779.953125
2015-01-23,9052.4345703125,8507.4716796875,8870.7802734375,8810.228515625,111315.0,8810.228515625
2015-01-26,8991.8828125,8507.4716796875,8810.228515625,8598.298828125,98962.0,8598.298828125
2015-01-27,8991.8828125,8598.298828125,8719.4013671875,8840.50390625,69886.0,8840.50390625
2015-01-28,8901.0556640625,8477.1962890625,8840.50390625,8901.0556640625,106085.0,8901.0556640625
2015-01-29,9052.4345703125,8719.4013671875,8901.0556640625,8870.7802734375,60507.0,8870.7802734375
2015-01-30,9203.8125,8870.7802734375,8870.7802734375,9203.8125,110023.0,9203.8125
2015-02-02,9385.466796875,9052.4345703125,9203.8125,9324.9150390625,72607.0,9324.9150390625
2015-02-03,9385.466796875,9143.26171875,9324.9150390625,9143.26171875,58203.0,9143.26171875
2015-02-04,9203.8125,8961.607421875,9052.4345703125,9082.7099609375,47546.0,9082.7099609375
2015-02-05,9324.9150390625,8901.0556640625,8961.607421875,9264.3642578125,44063.0,9264.3642578125
2015-02-06,9476.2939453125,9082.7099609375,9294.6396484375,9082.7099609375,35434.0,9082.7099609375
2015-02-09,9082.7099609375,8719.4013671875,9022.158203125,8719.4013671875,48215.0,8719.4013671875
2015-02-10,8961.607421875,8719.4013671875,8779.953125,8961.607421875,28917.0,8961.607421875
2015-02-11,9052.4345703125,8840.50390625,9022.158203125,8961.607421875,20172.0,8961.607421875
2015-02-12,8961.607421875,8779.953125,8901.0556640625,8931.3310546875,31337.0,8931.3310546875
2015-02-13,9052.4345703125,8658.849609375,8961.607421875,8749.6767578125,50728.0,8749.6767578125
2015-02-16,8901.0556640625,8719.4013671875,8719.4013671875,8870.7802734375,22790.0,8870.7802734375
2015-02-17,9143.26171875,8719.4013671875,8810.228515625,9112.9853515625,32109.0,9112.9853515625
2015-02-23,9143.26171875,8840.50390625,9112.9853515625,9082.7099609375,27926.0,9082.7099609375
2015-02-24,9143.26171875,8870.7802734375,9082.7099609375,8961.607421875,32970.0,8961.607421875
2015-02-25,9022.158203125,8840.50390625,9022.158203125,8931.3310546875,18506.0,8931.3310546875
2015-02-26,9082.7099609375,8810.228515625,8931.3310546875,9022.158203125,36326.0,9022.158203125
2015-02-27,9264.3642578125,8991.8828125,9112.9853515625,8991.8828125,41972.0,8991.8828125
2015-03-02,9657.9482421875,8991.8828125,8991.8828125,9567.12109375,183323.0,9567.12109375
2015-03-03,9597.396484375,9234.0888671875,9567.12109375,9446.0185546875,66786.0,9446.0185546875
2015-03-04,9597.396484375,9264.3642578125,9415.7421875,9446.0185546875,51787.0,9446.0185546875
2015-03-05,9809.3271484375,9203.8125,9415.7421875,9567.12109375,102739.0,9567.12109375
2015-03-06,10112.083984375,9264.3642578125,9627.6728515625,9294.6396484375,181652.0,9294.6396484375
2015-03-09,9385.466796875,9173.537109375,9294.6396484375,9264.3642578125,19753.0,9264.3642578125
2015-03-10,9294.6396484375,8961.607421875,9203.8125,8961.607421875,48168.0,8961.607421875
2015-03-11,9082.7099609375,8779.953125,8901.0556640625,8870.7802734375,34179.0,8870.7802734375
2015-03-12,9022.158203125,8779.953125,8901.0556640625,9022.158203125,33460.0,9022.158203125
2015-03-13,9264.3642578125,8870.7802734375,8931.3310546875,8931.3310546875,41916.0,8931.3310546875
2015-03-16,8961.607421875,8689.1259765625,8870.7802734375,8779.953125,39782.0,8779.953125
2015-03-17,8991.8828125,8689.1259765625,8810.228515625,8901.0556640625,27939.0,8901.0556640625
2015-03-18,9264.3642578125,8749.6767578125,8961.607421875,9203.8125,80013.0,9203.8125
2015-03-19,9264.3642578125,8991.8828125,9173.537109375,9082.7099609375,44494.0,9082.7099609375
2015-03-20,9082.7099609375,8870.7802734375,9082.7099609375,8991.8828125,46801.0,8991.8828125
2015-03-23,9022.158203125,8870.7802734375,9022.158203125,8931.3310546875,29442.0,8931.3310546875
2015-03-24,9203.8125,8931.3310546875,8961.607421875,9173.537109375,47822.0,9173.537109375
2015-03-25,10535.943359375,9264.3642578125,9294.6396484375,10535.943359375,789603.0,10535.943359375
2015-03-26,11898.349609375,10384.5654296875,10414.8408203125,11837.798828125,890428.0,11837.798828125
2015-03-27,12382.7607421875,10081.8076171875,12291.93359375,10112.083984375,662227.0,10112.083984375
2015-03-30,10263.4619140625,9627.6728515625,10172.634765625,9748.775390625,363918.0,9748.775390625
2015-03-31,10021.2568359375,9657.9482421875,9809.3271484375,9990.98046875,171120.0,9990.98046875
2015-04-01,10990.0791015625,9900.1533203125,9990.98046875,10505.66796875,397277.0,10505.66796875
2015-04-02,10687.322265625,10142.359375,10475.3916015625,10293.73828125,192350.0,10293.73828125
2015-04-03,10626.7705078125,10142.359375,10354.2890625,10445.1162109375,122028.0,10445.1162109375
2015-04-06,11232.2841796875,10505.66796875,10566.21875,11202.0087890625,381386.0,11202.0087890625
2015-04-07,11625.8681640625,10929.52734375,11080.90625,11292.8359375,187764.0,11292.8359375
2015-04-08,11353.3876953125,10929.52734375,11202.0087890625,11171.7333984375,144416.0,11171.7333984375
2015-04-09,11141.45703125,10687.322265625,10990.0791015625,10778.1494140625,110283.0,10778.1494140625
2015-04-10,11292.8359375,10535.943359375,10778.1494140625,11141.45703125,122666.0,11141.45703125
2015-04-13,11444.21484375,11080.90625,11141.45703125,11353.3876953125,136082.0,11353.3876953125
2015-04-14,11474.490234375,10414.8408203125,11383.6630859375,10959.8037109375,165023.0,10959.8037109375
2015-04-15,11232.2841796875,10899.251953125,10990.0791015625,11020.3544921875,103348.0,11020.3544921875
2015-04-16,11171.7333984375,10626.7705078125,11020.3544921875,10778.1494140625,94400.0,10778.1494140625
2015-04-17,10899.251953125,10445.1162109375,10899.251953125,10717.59765625,119518.0,10717.59765625
2015-04-20,10626.7705078125,10172.634765625,10535.943359375,10475.3916015625,130408.0,10475.3916015625
2015-04-21,10505.66796875,10172.634765625,10445.1162109375,10505.66796875,101124.0,10505.66796875
2015-04-22,12080.00390625,10293.73828125,10535.943359375,12080.00390625,1234800.0,12080.00390625
2015-04-23,12534.1396484375,10657.0458984375,12443.3125,10929.52734375,654713.0,10929.52734375
2015-04-24,11020.3544921875,10233.1865234375,10990.0791015625,10414.8408203125,375297.0,10414.8408203125
2015-04-27,10899.251953125,10414.8408203125,10717.59765625,10657.0458984375,127793.0,10657.0458984375
2015-04-28,10929.52734375,10475.3916015625,10596.4951171875,10505.66796875,99834.0,10505.66796875
2015-04-29,10899.251953125,10475.3916015625,10535.943359375,10717.59765625,68886.0,10717.59765625
2015-04-30,10778.1494140625,10505.66796875,10657.0458984375,10657.0458984375,48342.0,10657.0458984375
2015-05-04,10899.251953125,10475.3916015625,10868.9765625,10687.322265625,50083.0,10687.322265625
2015-05-06,10717.59765625,10263.4619140625,10657.0458984375,10414.8408203125,87697.0,10414.8408203125
2015-05-07,10717.59765625,10414.8408203125,10414.8408203125,10626.7705078125,83000.0,10626.7705078125
2015-05-08,10899.251953125,10445.1162109375,10657.0458984375,10778.1494140625,72796.0,10778.1494140625
2015-05-11,11202.0087890625,10747.873046875,10990.0791015625,10808.4248046875,109127.0,10808.4248046875
2015-05-12,11050.6298828125,10808.4248046875,10838.7001953125,11020.3544921875,69810.0,11020.3544921875
2015-05-13,11141.45703125,10838.7001953125,11020.3544921875,10990.0791015625,78979.0,10990.0791015625
2015-05-14,11504.765625,10899.251953125,10959.8037109375,11353.3876953125,134195.0,11353.3876953125
2015-05-15,11444.21484375,10929.52734375,11444.21484375,11202.0087890625,102489.0,11202.0087890625
2015-05-18,11323.111328125,10687.322265625,11202.0087890625,10747.873046875,105156.0,10747.873046875
2015-05-19,10959.8037109375,10657.0458984375,10747.873046875,10899.251953125,62892.0,10899.251953125
2015-05-20,11020.3544921875,10445.1162109375,10959.8037109375,10505.66796875,114342.0,10505.66796875
2015-05-21,10657.0458984375,10475.3916015625,10535.943359375,10626.7705078125,59065.0,10626.7705078125
2015-05-22,10778.1494140625,10475.3916015625,10657.0458984375,10717.59765625,74447.0,10717.59765625
2015-05-26,10868.9765625,10414.8408203125,10778.1494140625,10747.873046875,85377.0,10747.873046875
2015-05-27,10747.873046875,10445.1162109375,10747.873046875,10566.21875,42998.0,10566.21875
2015-05-28,10687.322265625,10475.3916015625,10657.0458984375,10535.943359375,29773.0,10535.943359375
2015-05-29,10717.59765625,10414.8408203125,10535.943359375,10657.0458984375,41065.0,10657.0458984375
2015-06-01,10717.59765625,10081.8076171875,10717.59765625,10142.359375,82804.0,10142.359375
2015-06-02,9990.98046875,9536.845703125,9869.8779296875,9688.2236328125,168873.0,9688.2236328125
2015-06-03,9930.4296875,9324.9150390625,9324.9150390625,9597.396484375,74840.0,9597.396484375
2015-06-04,9900.1533203125,9506.5693359375,9567.12109375,9688.2236328125,56178.0,9688.2236328125
2015-06-05,9688.2236328125,9415.7421875,9688.2236328125,9446.0185546875,71815.0,9446.0185546875
2015-06-08,9869.8779296875,9294.6396484375,9536.845703125,9839.6025390625,75076.0,9839.6025390625
2015-06-09,9809.3271484375,9567.12109375,9748.775390625,9748.775390625,52679.0,9748.775390625
2015-06-10,9990.98046875,9627.6728515625,9748.775390625,9688.2236328125,78635.0,9688.2236328125
2015-06-11,10233.1865234375,9506.5693359375,9688.2236328125,10233.1865234375,103180.0,10233.1865234375
2015-06-12,10263.4619140625,9809.3271484375,10081.8076171875,9869.8779296875,75355.0,9869.8779296875
2015-06-15,9779.05078125,9536.845703125,9688.2236328125,9688.2236328125,32007.0,9688.2236328125
2015-06-16,9930.4296875,9264.3642578125,9930.4296875,9597.396484375,44930.0,9597.396484375
2015-06-17,9748.775390625,9355.19140625,9748.775390625,9718.5,23695.0,9718.5
2015-06-18,9809.3271484375,9536.845703125,9809.3271484375,9627.6728515625,28176.0,9627.6728515625
2015-06-19,9748.775390625,9324.9150390625,9748.775390625,9385.466796875,61010.0,9385.466796875
2015-06-22,10838.7001953125,9385.466796875,9446.0185546875,10445.1162109375,209176.0,10445.1162109375
2015-06-23,11050.6298828125,10445.1162109375,10717.59765625,10747.873046875,139971.0,10747.873046875
2015-06-24,11171.7333984375,10747.873046875,10747.873046875,11080.90625,130241.0,11080.90625
2015-06-25,11080.90625,10747.873046875,10868.9765625,11020.3544921875,76554.0,11020.3544921875
2015-06-26,11080.90625,10687.322265625,10990.0791015625,10687.322265625,74178.0,10687.322265625
2015-06-29,10687.322265625,10202.9111328125,10233.1865234375,10384.5654296875,99910.0,10384.5654296875
2015-06-30,11292.8359375,10233.1865234375,10475.3916015625,11292.8359375,121870.0,11292.8359375
2015-07-01,11504.765625,10778.1494140625,11444.21484375,11202.0087890625,120705.0,11202.0087890625
2015-07-02,11444.21484375,10899.251953125,11141.45703125,11171.7333984375,96886.0,11171.7333984375
2015-07-03,11232.2841796875,10899.251953125,11171.7333984375,11050.6298828125,74822.0,11050.6298828125
2015-07-06,11111.181640625,10505.66796875,11111.181640625,10747.873046875,73164.0,10747.873046875
2015-07-07,10899.251953125,10202.9111328125,10868.9765625,10535.943359375,79529.0,10535.943359375
2015-07-08,10596.4951171875,10202.9111328125,10596.4951171875,10293.73828125,51856.0,10293.73828125
2015-07-09,10384.5654296875,9869.8779296875,10142.359375,10354.2890625,53007.0,10354.2890625
2015-07-10,10778.1494140625,10202.9111328125,10778.1494140625,10354.2890625,53609.0,10354.2890625
2015-07-13,11202.0087890625,10354.2890625,10838.7001953125,10626.7705078125,123452.0,10626.7705078125
2015-07-14,10778.1494140625,10414.8408203125,10778.1494140625,10414.8408203125,65187.0,10414.8408203125
2015-07-15,10596.4951171875,10293.73828125,10414.8408203125,10475.3916015625,59496.0,10475.3916015625
2015-07-16,10596.4951171875,10172.634765625,10505.66796875,10475.3916015625,61159.0,10475.3916015625
2015-07-17,10687.322265625,10233.1865234375,10475.3916015625,10384.5654296875,62211.0,10384.5654296875
2015-07-20,10687.322265625,10172.634765625,10414.8408203125,10505.66796875,96925.0,10505.66796875
2015-07-21,11837.798828125,10414.8408203125,10414.8408203125,11080.90625,326435.0,11080.90625
2015-07-22,11807.5224609375,11080.90625,11202.0087890625,11807.5224609375,388821.0,11807.5224609375
2015-07-23,12534.1396484375,11595.5927734375,11807.5224609375,12049.728515625,522779.0,12049.728515625
2015-07-24,12049.728515625,11020.3544921875,11958.9013671875,11656.14453125,193845.0,11656.14453125
2015-07-27,12382.7607421875,11262.560546875,11777.2470703125,11262.560546875,197371.0,11262.560546875
2015-07-28,11716.6953125,10959.8037109375,10990.0791015625,11504.765625,96480.0,11504.765625
2015-07-29,11686.419921875,11262.560546875,11686.419921875,11262.560546875,51069.0,11262.560546875
2015-07-30,11716.6953125,11111.181640625,11111.181640625,11625.8681640625,108068.0,11625.8681640625
2015-07-31,11746.9716796875,11141.45703125,11746.9716796875,11595.5927734375,71919.0,11595.5927734375
2015-08-03,11656.14453125,10990.0791015625,11656.14453125,11504.765625,129546.0,11504.765625
2015-08-04,11595.5927734375,10747.873046875,11504.765625,10929.52734375,201559.0,10929.52734375
2015-08-05,11050.6298828125,10293.73828125,11050.6298828125,10475.3916015625,247660.0,10475.3916015625
2015-08-06,10475.3916015625,9960.705078125,10445.1162109375,10293.73828125,200908.0,10293.73828125
2015-08-07,10475.3916015625,10202.9111328125,10354.2890625,10445.1162109375,82599.0,10445.1162109375
2015-08-10,10535.943359375,10112.083984375,10535.943359375,10112.083984375,66193.0,10112.083984375
2015-08-11,10475.3916015625,10081.8076171875,10263.4619140625,10142.359375,80188.0,10142.359375
2015-08-12,10596.4951171875,9960.705078125,10263.4619140625,10293.73828125,118763.0,10293.73828125
2015-08-13,10596.4951171875,10172.634765625,10384.5654296875,10414.8408203125,59802.0,10414.8408203125
2015-08-14,10414.8408203125,10414.8408203125,10414.8408203125,10414.8408203125,0.0,10414.8408203125
2015-08-17,10808.4248046875,10324.013671875,10324.013671875,10445.1162109375,57352.0,10445.1162109375
2015-08-18,10838.7001953125,10414.8408203125,10414.8408203125,10717.59765625,119757.0,10717.59765625
2015-08-19,10687.322265625,10354.2890625,10505.66796875,10657.0458984375,79501.0,10657.0458984375
2015-08-20,11746.9716796875,10687.322265625,10838.7001953125,11444.21484375,179429.0,11444.21484375
2015-08-21,11232.2841796875,10384.5654296875,11202.0087890625,10899.251953125,97038.0,10899.251953125
2015-08-24,11020.3544921875,10081.8076171875,10747.873046875,10324.013671875,90427.0,10324.013671875
2015-08-25,10566.21875,9688.2236328125,10566.21875,10142.359375,150516.0,10142.359375
2015-08-26,10384.5654296875,9990.98046875,9990.98046875,10384.5654296875,92599.0,10384.5654296875
2015-08-27,10505.66796875,10051.5322265625,10445.1162109375,10172.634765625,92476.0,10172.634765625
2015-08-28,10717.59765625,10172.634765625,10202.9111328125,10354.2890625,72178.0,10354.2890625
2015-08-31,10414.8408203125,10112.083984375,10293.73828125,10293.73828125,56527.0,10293.73828125
2015-09-01,10354.2890625,9930.4296875,10233.1865234375,10081.8076171875,59002.0,10081.8076171875
2015-09-02,9960.705078125,9536.845703125,9779.05078125,9960.705078125,136158.0,9960.705078125
2015-09-03,10233.1865234375,9869.8779296875,9960.705078125,10112.083984375,44403.0,10112.083984375
2015-09-04,10263.4619140625,9567.12109375,10112.083984375,9657.9482421875,69550.0,9657.9482421875
2015-09-07,9779.05078125,9355.19140625,9597.396484375,9506.5693359375,43378.0,9506.5693359375
2015-09-08,9627.6728515625,8779.953125,9506.5693359375,9052.4345703125,114114.0,9052.4345703125
2015-09-09,9355.19140625,8991.8828125,9173.537109375,9264.3642578125,50816.0,9264.3642578125
2015-09-10,9355.19140625,9082.7099609375,9264.3642578125,9294.6396484375,37832.0,9294.6396484375
2015-09-11,9900.1533203125,9264.3642578125,9324.9150390625,9809.3271484375,96053.0,9809.3271484375
2015-09-14,9930.4296875,9476.2939453125,9809.3271484375,9506.5693359375,55113.0,9506.5693359375
2015-09-15,9900.1533203125,9506.5693359375,9506.5693359375,9748.775390625,50831.0,9748.775390625
2015-09-16,9930.4296875,9688.2236328125,9930.4296875,9718.5,44387.0,9718.5
2015-09-17,9869.8779296875,9567.12109375,9809.3271484375,9567.12109375,32534.0,9567.12109375
2015-09-18,9839.6025390625,9567.12109375,9809.3271484375,9657.9482421875,52515.0,9657.9482421875
2015-09-21,10475.3916015625,9506.5693359375,9657.9482421875,10172.634765625,117640.0,10172.634765625
2015-09-22,11020.3544921875,10202.9111328125,10354.2890625,10535.943359375,274616.0,10535.943359375
2015-09-23,10717.59765625,10293.73828125,10535.943359375,10596.4951171875,74137.0,10596.4951171875
2015-09-24,10899.251953125,10596.4951171875,10778.1494140625,10657.0458984375,67464.0,10657.0458984375
2015-09-25,10808.4248046875,10505.66796875,10808.4248046875,10687.322265625,20250.0,10687.322265625
2015-09-30,10899.251953125,9990.98046875,10475.3916015625,10324.013671875,53787.0,10324.013671875
2015-10-01,10899.251953125,10354.2890625,10535.943359375,10687.322265625,60360.0,10687.322265625
2015-10-02,11292.8359375,10687.322265625,10747.873046875,11292.8359375,184055.0,11292.8359375
2015-10-05,13805.71875,10778.1494140625,11807.5224609375,10959.8037109375,1026098.0,10959.8037109375
2015-10-06,11141.45703125,10505.66796875,11020.3544921875,10596.4951171875,159035.0,10596.4951171875
2015-10-07,10838.7001953125,10324.013671875,10838.7001953125,10354.2890625,95348.0,10354.2890625
2015-10-08,10687.322265625,10233.1865234375,10354.2890625,10475.3916015625,60566.0,10475.3916015625
