Date,High,Low,Open,Close,Volume,Adj Close
2017-06-30,92566.1171875,91136.5234375,91493.921875,92208.71875,818.0,91389.0859375
2017-07-03,93638.3125,90779.125,92208.71875,93638.3125,1234.0,92805.96875
2017-07-04,94353.109375,90779.125,94353.109375,92566.1171875,632.0,91743.3046875
2017-07-05,92923.515625,90779.125,92566.1171875,91493.921875,415.0,90680.640625
2017-07-06,92566.1171875,91136.5234375,92208.71875,91136.5234375,495.0,90326.421875
2017-07-07,91851.3203125,90064.328125,91851.3203125,91136.5234375,468.0,90326.421875
2017-07-10,92208.71875,89349.5390625,91851.3203125,89349.5390625,608.0,88555.3203125
2017-07-11,90064.328125,88277.34375,90064.328125,89349.5390625,678.0,88555.3203125
2017-07-12,90421.7265625,87919.9453125,89706.9296875,89706.9296875,870.0,88909.53125
2017-07-13,89706.9296875,87562.546875,89706.9296875,88992.140625,746.0,88201.1015625
2017-07-14,89349.5390625,85418.15625,89349.5390625,88277.34375,2328.0,87492.65625
2017-07-17,88277.34375,84703.359375,88277.34375,87205.1484375,1485.0,86429.9921875
2017-07-18,86847.75,83631.1640625,86490.3515625,84345.9609375,2179.0,83596.21875
2017-07-19,85775.5546875,82201.5703125,85060.7578125,84345.9609375,2127.0,83596.21875
2017-07-20,88992.140625,84345.9609375,84345.9609375,87919.9453125,1987.0,87138.4375
2017-07-21,91493.921875,88277.34375,88634.7421875,88277.34375,952.0,87492.65625
2017-07-24,89349.5390625,87562.546875,88634.7421875,88634.7421875,547.0,87846.875
2017-07-25,89706.9296875,87205.1484375,89706.9296875,89349.5390625,1132.0,88555.3203125
2017-07-26,90421.7265625,87205.1484375,89706.9296875,87205.1484375,1803.0,86429.9921875
2017-07-27,88634.7421875,86847.75,87205.1484375,87205.1484375,577.0,86429.9921875
2017-07-28,88634.7421875,86490.3515625,87919.9453125,87562.546875,1147.0,86784.2109375
2017-07-31,87919.9453125,85775.5546875,85775.5546875,87205.1484375,756.0,86429.9921875
2017-08-01,87919.9453125,85775.5546875,87919.9453125,87205.1484375,713.0,86429.9921875
2017-08-02,87205.1484375,84345.9609375,87205.1484375,86490.3515625,341.0,85721.546875
2017-08-03,86132.953125,84345.9609375,85775.5546875,85060.7578125,1059.0,84304.6640625
2017-08-04,88992.140625,84703.359375,84703.359375,87562.546875,1026.0,86784.2109375
2017-08-07,90064.328125,87205.1484375,87562.546875,90064.328125,1018.0,89263.7578125
2017-08-08,89706.9296875,87919.9453125,89706.9296875,88634.7421875,259.0,87846.875
2017-08-09,88277.34375,83631.1640625,88277.34375,86847.75,869.0,86075.765625
2017-08-10,89349.5390625,85418.15625,89349.5390625,85775.5546875,1043.0,85013.1015625
2017-08-11,87919.9453125,84345.9609375,86132.953125,85418.15625,1746.0,84658.8828125
2017-08-14,88277.34375,85060.7578125,86847.75,86847.75,783.0,86075.765625
2017-08-16,87919.9453125,85060.7578125,85775.5546875,85418.15625,1815.0,84658.8828125
2017-08-17,87205.1484375,83988.5625,87205.1484375,85418.15625,1260.0,84658.8828125
2017-08-18,85775.5546875,83631.1640625,85775.5546875,84703.359375,825.0,83950.4375
2017-08-21,85775.5546875,83988.5625,85418.15625,84703.359375,521.0,83950.4375
2017-08-22,85060.7578125,83273.765625,84703.359375,84345.9609375,399.0,83596.21875
2017-08-23,84345.9609375,83273.765625,83988.5625,83631.1640625,428.0,82887.7734375
2017-08-24,83988.5625,80057.1875,83631.1640625,81844.171875,2558.0,81116.6640625
2017-08-25,82201.5703125,78627.59375,81844.171875,81486.7734375,843.0,80762.4453125
2017-08-28,81844.171875,73981.4140625,81844.171875,77912.796875,4276.0,77220.234375
2017-08-29,77912.796875,74338.8125,77198.0,77198.0,1446.0,76511.796875
2017-08-30,77912.796875,75411.0078125,76483.203125,76483.203125,561.0,75803.3515625
2017-08-31,77555.3984375,74696.2109375,77555.3984375,75768.40625,655.0,75094.90625
2017-09-01,76125.8046875,73266.6171875,75768.40625,75411.0078125,2560.0,74740.6875
2017-09-04,75411.0078125,75411.0078125,75411.0078125,75411.0078125,0.0,74740.6875
2017-09-05,72551.8203125,70764.828125,71336.671875,70836.3125,2098.0,70206.65625
2017-09-06,71336.671875,70264.4765625,70836.3125,70836.3125,1157.0,70206.65625
2017-09-07,71479.625,70264.4765625,71336.671875,70979.2734375,984.0,70348.34375
2017-09-08,71408.1484375,68691.921875,71408.1484375,69120.796875,1106.0,68506.390625
2017-09-11,69120.796875,66404.578125,69120.796875,66404.578125,2247.0,65814.3125
2017-09-12,65546.8203125,59828.44921875,65403.859375,60757.68359375,13028.0,60217.61328125
2017-09-13,61043.6015625,59828.44921875,60757.68359375,60757.68359375,4267.0,60217.61328125
2017-09-14,61329.51953125,58756.25390625,61329.51953125,58899.21484375,3435.0,58375.6640625
2017-09-15,58684.7734375,54253.0390625,58684.7734375,54324.515625,9490.0,53841.62890625
2017-09-18,60757.68359375,54253.0390625,54253.0390625,55754.109375,8395.0,55258.515625
2017-09-19,58970.69140625,55825.58984375,55825.58984375,58041.45703125,1617.0,57525.53125
2017-09-20,59113.65234375,55897.0703125,57040.7421875,56754.82421875,1628.0,56250.3359375
2017-09-21,57755.5390625,55396.7109375,56754.82421875,55968.55078125,1022.0,55471.05078125
2017-09-25,52894.92578125,50893.49609375,52394.56640625,50893.49609375,1449.0,50441.109375
2017-09-26,50893.49609375,50893.49609375,50893.49609375,50893.49609375,0.0,50441.109375
2017-09-27,50822.015625,49320.9453125,50822.015625,50321.66015625,972.0,49874.35546875
2017-09-28,51250.89453125,50464.6171875,50536.09765625,50679.0546875,227.0,50228.57421875
2017-09-29,53323.80078125,51036.453125,51107.93359375,53323.80078125,1946.0,52849.8125
2017-10-10,54610.4375,52394.56640625,54538.95703125,53609.72265625,1798.0,53133.19140625
2017-10-11,54538.95703125,52823.4453125,54467.4765625,53037.8828125,317.0,52566.43359375
2017-10-12,53323.80078125,51679.76953125,53252.32421875,52108.6484375,825.0,51645.4609375
2017-10-13,52894.92578125,50893.49609375,52037.16796875,51036.453125,1031.0,50582.796875
2017-10-16,51751.25,50250.1796875,51036.453125,50321.66015625,767.0,49874.35546875
2017-10-17,51250.89453125,50035.73828125,50321.66015625,50893.49609375,1103.0,50441.109375
2017-10-18,51536.8125,50750.53515625,51536.8125,50964.9765625,374.0,50511.953125
2017-10-19,52466.046875,50393.13671875,50964.9765625,52323.08984375,1066.0,51857.99609375
2017-10-20,53609.72265625,52323.08984375,52323.08984375,53395.28125,1072.0,52920.65625
2017-10-23,54467.4765625,52537.52734375,54467.4765625,52537.52734375,263.0,52070.52734375
2017-10-24,53252.32421875,52037.16796875,53252.32421875,52323.08984375,429.0,51857.99609375
2017-10-25,52180.12890625,51465.33203125,51894.2109375,52037.16796875,413.0,51574.61328125
2017-10-26,53466.76171875,50964.9765625,52037.16796875,52680.484375,406.0,52212.2109375
2017-10-27,53967.12109375,51751.25,53538.2421875,52894.92578125,595.0,52424.75
2017-10-30,53323.80078125,52108.6484375,53323.80078125,52609.0078125,1075.0,52141.37109375
2017-10-31,52894.92578125,51679.76953125,52894.92578125,52108.6484375,1049.0,51645.4609375
2017-11-01,52751.96484375,50750.53515625,52108.6484375,51965.69140625,872.0,51503.7734375
2017-11-02,52323.08984375,50679.0546875,52180.12890625,50822.015625,899.0,50370.265625
2017-11-03,51536.8125,50393.13671875,50393.13671875,51036.453125,1305.0,50582.796875
2017-11-06,51536.8125,50750.53515625,51465.33203125,51036.453125,550.0,50582.796875
2017-11-07,51465.33203125,49892.78125,51465.33203125,50035.73828125,2701.0,49590.9765625
2017-11-08,51250.89453125,49320.9453125,50035.73828125,50035.73828125,630.0,49590.9765625
2017-11-09,50464.6171875,49035.0234375,50035.73828125,49678.33984375,1981.0,49236.75390625
2017-11-10,51107.93359375,49320.9453125,49821.30078125,49678.33984375,779.0,49236.75390625
2017-11-13,50750.53515625,48105.7890625,50035.73828125,48105.7890625,2038.0,47678.1796875
2017-11-14,48892.06640625,47390.9921875,48892.06640625,47533.953125,1701.0,47111.4296875
2017-11-15,47390.9921875,44174.41015625,46747.67578125,44889.20703125,5511.0,44490.19140625
2017-11-17,45461.04296875,43888.4921875,45461.04296875,45318.0859375,1679.0,44915.2578125
2017-11-20,46747.67578125,45461.04296875,46676.19921875,46247.3203125,1262.0,45836.234375
2017-11-21,46962.1171875,44531.80859375,45318.0859375,45318.0859375,1731.0,44915.2578125
2017-11-22,46318.80078125,43959.97265625,46318.80078125,44674.76953125,670.0,44277.66015625
2017-11-24,44746.24609375,43531.09375,44102.9296875,44603.2890625,673.0,44206.81640625
2017-11-27,45103.64453125,43531.09375,44174.41015625,44102.9296875,517.0,43710.90234375
2017-11-28,44817.7265625,42887.77734375,44746.24609375,43030.734375,2336.0,42648.23828125
2017-11-29,43745.53125,42172.98046875,43030.734375,42959.2578125,1479.0,42577.3984375
2017-11-30,43531.09375,41815.58203125,42744.81640625,43173.6953125,1511.0,42789.9296875
2017-12-01,43602.57421875,41958.54296875,43316.65625,43030.734375,952.0,42648.23828125
2017-12-04,45318.0859375,42315.94140625,45318.0859375,43888.4921875,875.0,43498.37109375
2017-12-05,57040.7421875,43674.0546875,44817.7265625,57040.7421875,62985.0,56533.7109375
2017-12-06,73981.4140625,64689.0625,65689.78125,73981.4140625,59508.0,73323.796875
2017-12-07,72194.421875,57612.58203125,71479.625,60757.68359375,57540.0,60217.61328125
2017-12-08,60686.203125,50178.69921875,60400.28515625,50178.69921875,25243.0,49732.6640625
2017-12-11,65189.421875,49821.30078125,50035.73828125,65189.421875,131423.0,64609.9609375
2017-12-12,79342.390625,59542.53125,62544.67578125,61686.91796875,95802.0,61138.58984375
2017-12-13,61686.91796875,54110.078125,58684.7734375,56754.82421875,26816.0,56250.3359375
2017-12-14,61258.04296875,54753.39453125,58255.8984375,54753.39453125,19867.0,54266.6953125
2017-12-15,60543.24609375,55325.23046875,56468.90625,57326.66015625,27940.0,56817.08984375
2017-12-18,56897.78515625,53466.76171875,56468.90625,54896.35546875,8167.0,54408.38671875
2017-12-19,58398.85546875,52680.484375,54967.8359375,55968.55078125,8994.0,55471.05078125
2017-12-21,60757.68359375,53395.28125,53752.6796875,57684.05859375,33332.0,57171.3125
2017-12-22,57612.58203125,52394.56640625,57612.58203125,53967.12109375,9046.0,53487.4140625
2017-12-26,54253.0390625,50822.015625,54253.0390625,50893.49609375,8255.0,50441.109375
2017-12-27,52537.52734375,49749.8203125,50607.578125,52537.52734375,6339.0,52070.52734375
2017-12-28,54324.515625,51179.4140625,52537.52734375,53037.8828125,5204.0,52566.43359375
2018-01-03,89349.5390625,81486.7734375,85060.7578125,89349.5390625,80656.0,88555.3203125
2018-01-04,106504.6484375,85775.5546875,93638.3125,89349.5390625,94270.0,88555.3203125
2018-01-05,93280.9140625,82916.3671875,91851.3203125,87919.9453125,24318.0,87138.4375
2018-01-08,90421.7265625,81486.7734375,89706.9296875,86490.3515625,10922.0,85721.546875
2018-01-09,87562.546875,80771.9765625,87562.546875,82916.3671875,11415.0,82179.328125
2018-01-10,84345.9609375,80414.578125,82201.5703125,81486.7734375,7117.0,80762.4453125
2018-01-11,82201.5703125,74338.8125,82201.5703125,75768.40625,9594.0,75094.90625
2018-01-12,79699.7890625,74696.2109375,78627.59375,76483.203125,9357.0,75803.3515625
2018-01-15,76125.8046875,71336.671875,74338.8125,75411.0078125,10439.0,74740.6875
2018-01-16,76840.6015625,72194.421875,76125.8046875,73624.015625,5909.0,72969.578125
2018-01-17,85775.5546875,72194.421875,73981.4140625,79699.7890625,46261.0,78991.34375
2018-01-18,79699.7890625,75053.609375,77912.796875,75768.40625,9253.0,75094.90625
2018-01-19,76483.203125,73981.4140625,75768.40625,75411.0078125,4821.0,74740.6875
2018-01-22,76483.203125,73266.6171875,75768.40625,75053.609375,3063.0,74386.46875
2018-01-23,76125.8046875,73266.6171875,75768.40625,75768.40625,4094.0,75094.90625
2018-01-24,79342.390625,73981.4140625,76125.8046875,76840.6015625,7091.0,76157.5703125
2018-01-25,79342.390625,75411.0078125,76483.203125,78627.59375,4276.0,77928.6796875
2018-01-26,80771.9765625,76483.203125,80771.9765625,78270.1953125,4176.0,77574.4609375
2018-01-29,79342.390625,76483.203125,78984.9921875,79342.390625,5576.0,78637.125
2018-01-30,83273.765625,78270.1953125,79699.7890625,79699.7890625,6687.0,78991.34375
2018-01-31,81129.375,74338.8125,80057.1875,75768.40625,7449.0,75094.90625
2018-02-01,77198.0,73981.4140625,76483.203125,77198.0,4036.0,76511.796875
2018-02-02,77555.3984375,74696.2109375,77555.3984375,75768.40625,2881.0,75094.90625
2018-02-05,76483.203125,72909.21875,75053.609375,74696.2109375,1901.0,74032.2421875
2018-02-06,73266.6171875,69406.71875,72551.8203125,73266.6171875,3965.0,72615.359375
2018-02-07,75411.0078125,71837.0234375,73266.6171875,72194.421875,1845.0,71552.6953125
2018-02-08,74338.8125,71479.625,73624.015625,72551.8203125,2339.0,71906.9140625
2018-02-09,72551.8203125,70050.0390625,71479.625,71122.2265625,1990.0,70490.03125
2018-02-12,72909.21875,70979.2734375,72551.8203125,72194.421875,1395.0,71552.6953125
2018-02-13,73266.6171875,70836.3125,73266.6171875,71408.1484375,921.0,70773.40625
2018-02-14,73266.6171875,70764.828125,73266.6171875,71193.7109375,760.0,70560.875
2018-02-19,70264.4765625,68763.40625,68906.359375,69692.640625,2432.0,69073.1484375
2018-02-20,70335.953125,69335.2421875,69335.2421875,70192.9921875,893.0,69569.0546875
2018-02-21,72194.421875,70192.9921875,71408.1484375,71837.0234375,1677.0,71198.46875
2018-02-22,72551.8203125,69835.59375,72551.8203125,70764.828125,931.0,70135.8046875
2018-02-23,72551.8203125,70050.0390625,72551.8203125,70979.2734375,898.0,70348.34375
2018-02-26,72194.421875,69764.1171875,70764.828125,69764.1171875,1047.0,69143.9921875
2018-02-27,71336.671875,69978.5546875,71336.671875,70693.3515625,989.0,70064.96875
2018-02-28,71837.0234375,69049.3203125,71837.0234375,70693.3515625,1060.0,70064.96875
2018-03-02,72194.421875,69549.6796875,69621.15625,71408.1484375,2500.0,70773.40625
2018-03-05,72194.421875,70050.0390625,71408.1484375,70764.828125,1276.0,70135.8046875
2018-03-06,71336.671875,68763.40625,69406.71875,69335.2421875,1187.0,68718.9296875
2018-03-07,70621.875,68620.4453125,69978.5546875,69978.5546875,665.0,69356.5234375
2018-03-08,71336.671875,65618.296875,71336.671875,68691.921875,5298.0,68081.328125
2018-03-09,69835.59375,66690.4921875,67190.8515625,69406.71875,1819.0,68789.765625
2018-03-12,71265.1875,67905.6484375,69478.1953125,70050.0390625,3734.0,69427.375
2018-03-13,70621.875,68406.0078125,70621.875,70407.4375,905.0,69781.59375
2018-03-14,70621.875,66619.015625,70121.515625,70050.0390625,844.0,69427.375
2018-03-15,71265.1875,68620.4453125,69692.640625,71265.1875,1394.0,70631.71875
2018-03-16,71479.625,70192.9921875,70764.828125,70192.9921875,862.0,69569.0546875
2018-03-19,74338.8125,70264.4765625,70621.875,74338.8125,4179.0,73678.0234375
2018-03-20,96497.5,71479.625,73981.4140625,96497.5,57492.0,95639.7421875
2018-03-21,105789.8515625,87562.546875,103645.4609375,88277.34375,77419.0,87492.65625
2018-03-22,86847.75,80771.9765625,86490.3515625,82201.5703125,17163.0,81470.890625
2018-03-23,103645.4609375,77198.0,90064.328125,77198.0,92019.0,76511.796875
2018-03-26,93995.7109375,79699.7890625,82201.5703125,82558.96875,38795.0,81825.109375
2018-03-27,83631.1640625,78984.9921875,83631.1640625,81844.171875,14070.0,81116.6640625
2018-03-28,81129.375,77555.3984375,79699.7890625,77555.3984375,6584.0,76866.015625
2018-03-29,80057.1875,76125.8046875,79342.390625,78627.59375,6225.0,77928.6796875
2018-03-30,81486.7734375,77198.0,80414.578125,80771.9765625,5641.0,80054.0
2018-04-02,82201.5703125,77912.796875,80771.9765625,79342.390625,4092.0,78637.125
2018-04-03,78627.59375,76125.8046875,78627.59375,77555.3984375,2303.0,76866.015625
2018-04-04,77555.3984375,73624.015625,77198.0,75411.0078125,2701.0,74740.6875
2018-04-05,78627.59375,75053.609375,75768.40625,75768.40625,2678.0,75094.90625
2018-04-06,77198.0,72551.8203125,75053.609375,73266.6171875,4678.0,72615.359375
2018-04-09,74338.8125,72194.421875,72909.21875,73624.015625,1116.0,72969.578125
2018-04-10,80057.1875,74338.8125,75411.0078125,77555.3984375,5719.0,76866.015625
2018-04-11,90779.125,78627.59375,78627.59375,80771.9765625,25068.0,80054.0
2018-04-12,84703.359375,77912.796875,80414.578125,80414.578125,6112.0,79699.78125
2018-04-13,85418.15625,79342.390625,79699.7890625,84703.359375,8340.0,83950.4375
2018-04-16,87919.9453125,82201.5703125,84703.359375,84345.9609375,4357.0,83596.21875
2018-04-17,86490.3515625,81486.7734375,85418.15625,85775.5546875,3475.0,85013.1015625
2018-04-18,86490.3515625,76483.203125,85775.5546875,77198.0,9398.0,76511.796875
2018-04-19,79699.7890625,75411.0078125,77198.0,78270.1953125,4446.0,77574.4609375
2018-04-20,80771.9765625,76840.6015625,78984.9921875,80057.1875,3457.0,79345.5703125
2018-04-23,85060.7578125,79342.390625,81129.375,81129.375,6885.0,80408.2265625
2018-04-24,83631.1640625,78270.1953125,82201.5703125,79699.7890625,4407.0,78991.34375
2018-04-25,81844.171875,78270.1953125,80057.1875,80057.1875,1423.0,79345.5703125
2018-04-26,82201.5703125,78984.9921875,80057.1875,82201.5703125,1845.0,81470.890625
2018-04-27,82916.3671875,77555.3984375,82916.3671875,78984.9921875,2104.0,78282.90625
2018-04-30,81129.375,76840.6015625,77912.796875,80057.1875,3297.0,79345.5703125
2018-05-02,84703.359375,78627.59375,84703.359375,79699.7890625,7472.0,78991.34375
2018-05-03,80771.9765625,76840.6015625,80771.9765625,77912.796875,2627.0,77220.234375
2018-05-04,77555.3984375,74338.8125,75768.40625,76125.8046875,4773.0,75449.1328125
2018-05-08,91136.5234375,75411.0078125,76125.8046875,80057.1875,40212.0,79345.5703125
2018-05-09,85060.7578125,77555.3984375,80771.9765625,79699.7890625,8361.0,78991.34375
2018-05-10,80057.1875,76125.8046875,79699.7890625,78627.59375,3334.0,77928.6796875
2018-05-11,81486.7734375,76840.6015625,81486.7734375,80057.1875,2248.0,79345.5703125
2018-05-14,81844.171875,78627.59375,80057.1875,81844.171875,2750.0,81116.6640625
2018-05-15,83273.765625,78270.1953125,82558.96875,79342.390625,4354.0,78637.125
2018-05-16,79699.7890625,76125.8046875,77198.0,77912.796875,3503.0,77220.234375
2018-05-17,79342.390625,76483.203125,77912.796875,77912.796875,1901.0,77220.234375
2018-05-18,79342.390625,77198.0,78627.59375,78984.9921875,1823.0,78282.90625
2018-05-21,79699.7890625,76840.6015625,79699.7890625,77555.3984375,1340.0,76866.015625
2018-05-23,77555.3984375,73266.6171875,77555.3984375,74338.8125,3159.0,73678.0234375
2018-05-24,74696.2109375,70121.515625,73266.6171875,71265.1875,4840.0,70631.71875
2018-05-25,71193.7109375,67476.765625,71193.7109375,69263.7578125,4822.0,68648.078125
2018-05-28,74338.8125,69478.1953125,69835.59375,73981.4140625,3449.0,73323.796875
2018-05-29,73981.4140625,71122.2265625,73981.4140625,71122.2265625,1086.0,70490.03125
2018-05-30,72909.21875,70264.4765625,70264.4765625,71408.1484375,1888.0,70773.40625
2018-05-31,71479.625,70050.0390625,70050.0390625,70550.390625,1138.0,69923.2734375
2018-06-01,73266.6171875,69549.6796875,71408.1484375,70764.828125,3201.0,70135.8046875
2018-06-04,71479.625,69263.7578125,71479.625,69764.1171875,1958.0,69143.9921875
2018-06-05,70407.4375,69049.3203125,69764.1171875,70264.4765625,1418.0,69639.90625
2018-06-07,72909.21875,70407.4375,70764.828125,71336.671875,1162.0,70702.5703125
2018-06-08,72909.21875,70478.9140625,72194.421875,71408.1484375,904.0,70773.40625
2018-06-11,71837.0234375,70550.390625,71479.625,71837.0234375,1165.0,71198.46875
2018-06-12,71837.0234375,68620.4453125,71837.0234375,69692.640625,1199.0,69073.1484375
2018-06-14,71193.7109375,65475.33984375,69049.3203125,67619.7265625,2526.0,67018.6640625
2018-06-15,69478.1953125,66476.0546875,69478.1953125,69192.28125,1189.0,68577.234375
2018-06-18,70192.9921875,67405.2890625,70192.9921875,68906.359375,1011.0,68293.859375
2018-06-19,68906.359375,65618.296875,68906.359375,65618.296875,871.0,65035.0234375
2018-06-20,67333.8125,63259.47265625,65618.296875,63259.47265625,1604.0,62697.1640625
2018-06-21,65832.734375,62187.27734375,63831.30859375,62687.6328125,1237.0,62130.41015625
2018-06-22,63473.91015625,60543.24609375,61758.3984375,61186.5625,1806.0,60642.6796875
2018-06-25,62973.55078125,60829.1640625,62973.55078125,61686.91796875,940.0,61138.58984375
2018-06-26,63688.34765625,58756.25390625,58756.25390625,60114.3671875,1343.0,59580.015625
2018-06-27,62759.11328125,58327.375,62759.11328125,59471.05078125,1230.0,58942.41796875
2018-06-28,60114.3671875,57541.1015625,58970.69140625,57684.05859375,1006.0,57171.3125
2018-06-29,59185.1328125,55968.55078125,59113.65234375,56325.9453125,1331.0,55825.26953125
2018-07-02,57755.5390625,52180.12890625,57040.7421875,54038.59765625,1412.0,53558.25390625
2018-07-03,56683.34375,52537.52734375,55039.3125,53395.28125,2393.0,52920.65625
2018-07-04,56969.265625,53109.36328125,53395.28125,54967.8359375,2192.0,54479.23046875
2018-07-05,56540.38671875,53967.12109375,56040.02734375,55253.75390625,1302.0,54762.609375
2018-07-06,57469.62109375,53538.2421875,57469.62109375,54324.515625,1232.0,53841.62890625
2018-07-09,55754.109375,52537.52734375,54324.515625,54324.515625,1252.0,53841.62890625
2018-07-10,55968.55078125,51679.76953125,53252.32421875,55682.62890625,1365.0,55187.671875
2018-07-11,56325.9453125,54110.078125,56325.9453125,54395.99609375,538.0,53912.4765625
2018-07-12,56111.5078125,54395.99609375,56111.5078125,54538.95703125,692.0,54054.1640625
2018-07-13,56397.42578125,54538.95703125,56397.42578125,55253.75390625,1973.0,54762.609375
2018-07-16,56754.82421875,54538.95703125,56754.82421875,55754.109375,376.0,55258.515625
2018-07-17,56969.265625,53752.6796875,56111.5078125,56468.90625,829.0,55966.9609375
2018-07-18,58255.8984375,55110.79296875,58255.8984375,55182.2734375,880.0,54691.765625
2018-07-19,55825.58984375,53895.640625,53895.640625,54896.35546875,242.0,54408.38671875
2018-07-20,54467.4765625,52966.40625,53395.28125,53180.84375,826.0,52708.125
2018-07-23,53967.12109375,50750.53515625,53252.32421875,51608.29296875,836.0,51149.55078125
2018-07-24,53037.8828125,49678.33984375,49678.33984375,51608.29296875,309.0,51149.55078125
2018-07-25,51822.73046875,50893.49609375,51822.73046875,50964.9765625,918.0,50511.953125
2018-07-26,54896.35546875,51393.8515625,52323.08984375,51393.8515625,1807.0,50937.015625
2018-07-27,52751.96484375,48749.10546875,52751.96484375,52323.08984375,2677.0,51857.99609375
2018-07-30,52609.0078125,51250.89453125,51536.8125,51322.375,679.0,50866.17578125
2018-07-31,53395.28125,51393.8515625,53395.28125,52180.12890625,618.0,51716.3046875
2018-08-01,53967.12109375,51465.33203125,52537.52734375,53967.12109375,1199.0,53487.4140625
2018-08-02,55396.7109375,52609.0078125,53967.12109375,55396.7109375,674.0,54904.296875
2018-08-03,56254.46875,54610.4375,56254.46875,55754.109375,501.0,55258.515625
2018-08-06,57040.7421875,55039.3125,56325.9453125,56468.90625,900.0,55966.9609375
2018-08-07,57255.18359375,54610.4375,57183.703125,56754.82421875,1389.0,56250.3359375
2018-08-08,57326.66015625,56111.5078125,56111.5078125,56826.3046875,694.0,56321.1796875
2018-08-09,57183.703125,55897.0703125,57183.703125,57040.7421875,313.0,56533.7109375
2018-08-10,58327.375,56540.38671875,58327.375,57183.703125,704.0,56675.40234375
2018-08-13,57112.22265625,55897.0703125,57112.22265625,56468.90625,361.0,55966.9609375
2018-08-14,57326.66015625,55539.671875,57183.703125,56969.265625,802.0,56462.87109375
2018-08-16,57183.703125,54181.55859375,55396.7109375,57183.703125,1079.0,56675.40234375
2018-08-17,58041.45703125,55325.23046875,57255.18359375,58041.45703125,1143.0,57525.53125
2018-08-20,58613.296875,56468.90625,56468.90625,58041.45703125,819.0,57525.53125
2018-08-21,58613.296875,56540.38671875,58613.296875,57183.703125,542.0,56675.40234375
2018-08-22,58899.21484375,57255.18359375,58470.3359375,58255.8984375,643.0,57738.06640625
2018-08-23,59185.1328125,57183.703125,59185.1328125,57183.703125,971.0,56675.40234375
2018-08-24,58899.21484375,56826.3046875,57898.5,57541.1015625,517.0,57029.625
2018-08-27,58184.41796875,57183.703125,58112.9375,57755.5390625,1061.0,57242.15625
2018-08-28,58756.25390625,57255.18359375,58041.45703125,58684.7734375,562.0,58163.12890625
2018-08-29,60757.68359375,57398.140625,60757.68359375,58613.296875,954.0,58092.2890625
2018-08-30,60114.3671875,57541.1015625,59185.1328125,57827.01953125,2186.0,57313.0
2018-08-31,59185.1328125,57255.18359375,57255.18359375,58684.7734375,361.0,58163.12890625
2018-09-03,59899.9296875,57898.5,59899.9296875,58827.734375,585.0,58304.8203125
2018-09-04,59185.1328125,57969.98046875,59113.65234375,58756.25390625,224.0,58233.9765625
2018-09-05,59756.96875,57827.01953125,59756.96875,58613.296875,708.0,58092.2890625
2018-09-06,59113.65234375,56040.02734375,59113.65234375,56111.5078125,2148.0,55612.73828125
2018-09-07,57469.62109375,55968.55078125,56683.34375,56683.34375,725.0,56179.4921875
2018-09-10,58041.45703125,55110.79296875,58041.45703125,57183.703125,416.0,56675.40234375
2018-09-11,58255.8984375,56969.265625,58255.8984375,57541.1015625,576.0,57029.625
2018-09-12,57969.98046875,57040.7421875,57969.98046875,57898.5,416.0,57383.84765625
2018-09-13,74696.2109375,56397.42578125,58184.41796875,63259.47265625,16408.0,62697.1640625
2018-09-14,65117.94140625,62187.27734375,63259.47265625,63902.7890625,2983.0,63334.76171875
2018-09-17,65189.421875,63187.9921875,63902.7890625,63831.30859375,1699.0,63263.91796875
2018-09-18,65046.4609375,63616.87109375,63616.87109375,64689.0625,1019.0,64114.046875
2018-09-19,65403.859375,64188.70703125,65403.859375,65332.37890625,1293.0,64751.64453125
2018-09-20,66476.0546875,64403.14453125,65332.37890625,65260.90234375,1287.0,64680.8046875
2018-09-21,66619.015625,64331.6640625,66404.578125,65046.4609375,1170.0,64468.26953125
2018-09-27,66333.09375,64689.0625,65046.4609375,64689.0625,557.0,64114.046875
2018-09-28,66404.578125,64331.6640625,66404.578125,65403.859375,472.0,64822.4921875
2018-10-01,66404.578125,64546.10546875,65761.2578125,65761.2578125,227.0,65176.7109375
2018-10-02,66547.53125,64760.54296875,65046.4609375,64974.98046875,249.0,64397.42578125
2018-10-04,66619.015625,64474.625,66619.015625,64903.50390625,774.0,64326.58203125
2018-10-05,66047.1796875,64331.6640625,64903.50390625,65546.8203125,283.0,64964.1796875
2018-10-08,66690.4921875,63616.87109375,64331.6640625,63616.87109375,560.0,63051.38671875
2018-10-10,65189.421875,62330.234375,65117.94140625,63902.7890625,1667.0,63334.76171875
2018-10-11,63974.265625,62258.7578125,63902.7890625,63473.91015625,740.0,62909.6953125
2018-10-12,63616.87109375,61615.44140625,63473.91015625,63473.91015625,660.0,62909.6953125
2018-10-15,63473.91015625,61615.44140625,63473.91015625,61615.44140625,257.0,61067.74609375
2018-10-16,62902.07421875,61186.5625,62902.07421875,61686.91796875,429.0,61138.58984375
2018-10-17,63187.9921875,61615.44140625,63187.9921875,62258.7578125,753.0,61705.34765625
2018-10-18,62473.1953125,60757.68359375,60972.12109375,62330.234375,556.0,61776.1875
2018-10-19,64260.1875,60757.68359375,61615.44140625,62115.796875,420.0,61563.65625
2018-10-22,63330.94921875,60471.765625,60900.64453125,60757.68359375,554.0,60217.61328125
