Date,High,Low,Open,Close,Volume,Adj Close
2017-11-09,61700.0,60300.0,61500.0,61200.0,92341.0,57398.78125
2017-11-10,61500.0,60200.0,60800.0,61200.0,66500.0,57398.78125
2017-11-13,61400.0,60100.0,60500.0,60400.0,37134.0,56648.46875
2017-11-14,61000.0,59100.0,60200.0,61000.0,52620.0,57211.203125
2017-11-15,60900.0,59600.0,60600.0,60300.0,66081.0,56554.6796875
2017-11-17,61500.0,60000.0,60000.0,61300.0,103509.0,57492.56640625
2017-11-20,62000.0,60600.0,61300.0,61500.0,91887.0,57680.14453125
2017-11-21,62300.0,61100.0,62100.0,62000.0,67479.0,58149.08984375
2017-11-22,62200.0,60700.0,62000.0,61100.0,40825.0,57304.98828125
2017-11-24,63000.0,61800.0,62600.0,62900.0,57564.0,58993.1875
2017-11-27,63400.0,61400.0,63200.0,61600.0,58220.0,57773.93359375
2017-11-28,62800.0,61200.0,61200.0,62500.0,71435.0,58618.03515625
2017-11-29,62500.0,61300.0,62500.0,61500.0,39078.0,57680.14453125
2017-11-30,62900.0,61000.0,62400.0,61200.0,38122.0,57398.78125
2017-12-01,61000.0,59700.0,60900.0,60300.0,46793.0,56554.6796875
2017-12-04,61200.0,60000.0,60600.0,60200.0,48949.0,56460.89453125
2017-12-05,60900.0,59900.0,60200.0,60500.0,49556.0,56742.2578125
2017-12-06,61400.0,59500.0,61400.0,59500.0,32425.0,55804.3671875
2017-12-07,60900.0,59400.0,59400.0,60100.0,70673.0,56367.1015625
2017-12-08,60500.0,58800.0,60000.0,59300.0,40577.0,55616.7890625
2017-12-11,60000.0,58800.0,59000.0,60000.0,39203.0,56273.3125
2017-12-12,60300.0,59000.0,59400.0,59600.0,27941.0,55898.16015625
2017-12-13,62800.0,59500.0,59500.0,62800.0,102663.0,58899.40234375
2017-12-14,63500.0,59500.0,62800.0,59500.0,107088.0,55804.3671875
2017-12-15,64100.0,60900.0,61300.0,64100.0,166447.0,60118.65625
2017-12-18,65100.0,63400.0,64100.0,64700.0,86335.0,60681.38671875
2017-12-19,65200.0,62200.0,64700.0,63100.0,62824.0,59180.765625
2017-12-21,64900.0,62900.0,63800.0,64000.0,51836.0,60024.8671875
2017-12-22,64500.0,62900.0,64000.0,64100.0,59921.0,60118.65625
2017-12-26,66300.0,63100.0,63100.0,65700.0,167004.0,61619.27734375
2017-12-27,65500.0,64200.0,65200.0,65300.0,48621.0,62286.9765625
2017-12-28,66000.0,64400.0,65500.0,65100.0,34499.0,62096.20703125
2018-01-03,66700.0,65100.0,65700.0,65600.0,42991.0,62573.13671875
2018-01-04,65900.0,64700.0,65900.0,65100.0,40764.0,62096.20703125
2018-01-05,67500.0,64900.0,65800.0,67100.0,85647.0,64003.921875
2018-01-08,67800.0,66300.0,67500.0,67300.0,66679.0,64194.69921875
2018-01-09,67500.0,66300.0,67500.0,67100.0,44035.0,64003.921875
2018-01-10,71200.0,67200.0,67200.0,70700.0,170879.0,67437.8125
2018-01-11,71500.0,69900.0,71000.0,70200.0,82921.0,66960.890625
2018-01-12,72200.0,70300.0,70300.0,71300.0,83316.0,68010.1328125
2018-01-15,73000.0,70100.0,72500.0,70200.0,92239.0,66960.890625
2018-01-16,70200.0,68400.0,70200.0,68500.0,107007.0,65339.328125
2018-01-17,69200.0,67800.0,68200.0,68400.0,71834.0,65243.94140625
2018-01-18,70000.0,68400.0,68600.0,68600.0,71270.0,65434.7109375
2018-01-19,69100.0,67500.0,68100.0,67500.0,64326.0,64385.46484375
2018-01-22,68700.0,66600.0,67500.0,67500.0,63602.0,64385.46484375
2018-01-23,68400.0,67000.0,67800.0,67600.0,56498.0,64480.8515625
2018-01-24,69700.0,67600.0,67600.0,69200.0,65865.0,66007.03125
2018-01-25,70700.0,68900.0,68900.0,70200.0,69455.0,66960.890625
2018-01-26,71300.0,69100.0,70500.0,70000.0,48671.0,66770.1171875
2018-01-29,71000.0,69600.0,70000.0,69600.0,38444.0,66388.5703125
2018-01-30,70800.0,69500.0,69900.0,69800.0,53745.0,66579.34375
2018-01-31,70100.0,67800.0,69900.0,68900.0,51419.0,65720.8671875
2018-02-01,69800.0,68200.0,68300.0,69000.0,46951.0,65816.25
2018-02-02,68000.0,60800.0,68000.0,61000.0,639583.0,58185.3828125
2018-02-05,60700.0,57600.0,60200.0,58500.0,289038.0,55800.73828125
2018-02-06,57500.0,55000.0,57000.0,56300.0,270784.0,53702.25
2018-02-07,57600.0,55100.0,57100.0,55100.0,149178.0,52557.6171875
2018-02-08,56400.0,54300.0,54900.0,55700.0,176800.0,53129.93359375
2018-02-09,55500.0,53700.0,53700.0,54800.0,125365.0,52271.4609375
2018-02-12,55500.0,54200.0,55200.0,55000.0,87783.0,52462.23046875
2018-02-13,55600.0,54300.0,55600.0,54400.0,103253.0,51889.91796875
2018-02-14,55600.0,54400.0,54400.0,54600.0,84851.0,52080.6875
2018-02-19,58300.0,55200.0,55900.0,58000.0,239816.0,55323.80859375
2018-02-20,58400.0,57300.0,58000.0,57600.0,80453.0,54942.265625
2018-02-21,59100.0,57100.0,57600.0,58200.0,147240.0,55514.58203125
2018-02-22,58300.0,57000.0,58200.0,57200.0,74896.0,54560.72265625
2018-02-23,58100.0,57100.0,57900.0,57800.0,65680.0,55133.0390625
2018-02-26,58100.0,56800.0,57300.0,57100.0,75330.0,54465.3359375
2018-02-27,58100.0,56800.0,57100.0,56900.0,42929.0,54274.56640625
2018-02-28,56900.0,55800.0,56500.0,55800.0,75464.0,53225.3203125
2018-03-02,55500.0,54400.0,54900.0,54900.0,65365.0,52366.84765625
2018-03-05,55500.0,54300.0,54400.0,54500.0,51570.0,51985.3046875
2018-03-06,55400.0,54700.0,54900.0,54900.0,56035.0,52366.84765625
2018-03-07,55600.0,54100.0,55600.0,54100.0,68781.0,51603.7578125
2018-03-08,56000.0,54200.0,54300.0,55900.0,84211.0,53320.703125
2018-03-09,57800.0,55700.0,55800.0,56700.0,98267.0,54083.79296875
2018-03-12,60100.0,58100.0,58200.0,60000.0,221172.0,57231.52734375
2018-03-13,61700.0,58500.0,59300.0,61100.0,192968.0,58280.76953125
2018-03-14,62300.0,60600.0,61100.0,62100.0,139331.0,59234.6328125
2018-03-15,64400.0,61100.0,62100.0,64000.0,155142.0,61046.9609375
2018-03-16,65800.0,63700.0,64800.0,64800.0,162226.0,61810.046875
2018-03-19,65900.0,63600.0,64500.0,65200.0,106444.0,62191.59375
2018-03-20,65000.0,63000.0,64200.0,63000.0,191075.0,60093.10546875
2018-03-21,64700.0,62300.0,62800.0,63700.0,95445.0,60760.8046875
2018-03-22,64300.0,62500.0,63300.0,62600.0,66431.0,59711.55859375
2018-03-23,61600.0,59500.0,60400.0,60500.0,132673.0,57708.45703125
2018-03-26,62300.0,59400.0,60200.0,61700.0,79748.0,58853.0859375
2018-03-27,62400.0,61300.0,61900.0,61400.0,56430.0,58566.9296875
2018-03-28,62000.0,60700.0,60700.0,61300.0,41187.0,58471.54296875
2018-03-29,61600.0,60100.0,61000.0,61300.0,45227.0,58471.54296875
2018-03-30,62400.0,61000.0,62100.0,61400.0,41581.0,58566.9296875
2018-04-02,61000.0,58700.0,60900.0,59000.0,93341.0,56277.66796875
2018-04-03,60700.0,58400.0,59500.0,58700.0,95720.0,55991.51171875
2018-04-04,59400.0,56300.0,58500.0,57400.0,127341.0,54751.49609375
2018-04-05,59000.0,57500.0,57700.0,58500.0,57790.0,55800.73828125
2018-04-06,58800.0,57600.0,58100.0,58500.0,37467.0,55800.73828125
2018-04-09,58600.0,57100.0,58000.0,58300.0,84485.0,55609.96875
2018-04-10,61000.0,57500.0,57800.0,60500.0,117346.0,57708.45703125
2018-04-11,60800.0,59300.0,59700.0,60400.0,75439.0,57613.0703125
2018-04-12,60900.0,59500.0,60100.0,60500.0,58272.0,57708.45703125
2018-04-13,60900.0,60100.0,60200.0,60200.0,59608.0,57422.296875
2018-04-16,61500.0,60200.0,60800.0,61200.0,49552.0,58376.16015625
2018-04-17,64400.0,61400.0,61700.0,63400.0,122373.0,60474.6484375
2018-04-18,65000.0,62800.0,63800.0,63900.0,110687.0,60951.57421875
2018-04-19,67700.0,63500.0,63600.0,65500.0,214530.0,62477.75
2018-04-20,69800.0,67000.0,68000.0,67000.0,344617.0,63908.5390625
2018-04-23,73500.0,68600.0,69800.0,69100.0,569520.0,65911.6484375
2018-04-24,70500.0,66900.0,70300.0,67200.0,186809.0,64099.30859375
2018-04-25,68600.0,66100.0,67000.0,67100.0,97056.0,64003.921875
2018-04-26,69800.0,66000.0,67100.0,67100.0,214827.0,64003.921875
2018-04-27,69900.0,65400.0,67400.0,65400.0,193453.0,62382.36328125
2018-04-30,69600.0,66200.0,66200.0,68600.0,352677.0,65434.7109375
2018-05-02,78400.0,70500.0,71000.0,78000.0,768725.0,74400.984375
2018-05-03,77000.0,72600.0,76900.0,72700.0,344538.0,69345.5390625
2018-05-04,75700.0,72100.0,72200.0,74300.0,254808.0,70871.7109375
2018-05-08,74700.0,69600.0,74300.0,70100.0,267436.0,66865.5
2018-05-09,71000.0,67800.0,70700.0,69400.0,253247.0,66197.796875
2018-05-10,75900.0,70900.0,70900.0,74900.0,354997.0,71444.0234375
2018-05-11,77400.0,73700.0,74900.0,76800.0,239973.0,73256.359375
2018-05-14,82000.0,77700.0,77900.0,80600.0,409956.0,76881.015625
2018-05-15,81600.0,78400.0,80300.0,80000.0,178930.0,76308.703125
2018-05-16,80600.0,76500.0,76600.0,77500.0,274999.0,73924.0546875
2018-05-17,79800.0,77200.0,77200.0,78000.0,172059.0,74400.984375
2018-05-18,79600.0,76100.0,77600.0,79300.0,89817.0,75641.0
2018-05-21,79200.0,77000.0,78700.0,77800.0,102298.0,74210.21875
2018-05-23,78200.0,74100.0,76100.0,77700.0,131477.0,74114.828125
2018-05-24,78900.0,75600.0,78900.0,77600.0,78616.0,74019.4375
2018-05-25,75800.0,72000.0,73800.0,73400.0,342505.0,70013.234375
2018-05-28,82700.0,78200.0,78400.0,80700.0,408835.0,76976.40625
2018-05-29,80700.0,76100.0,80700.0,76300.0,202445.0,72779.421875
2018-05-30,78300.0,74400.0,76900.0,75900.0,127049.0,72397.875
2018-05-31,78300.0,76000.0,77100.0,77200.0,140161.0,73637.8984375
2018-06-01,78000.0,75200.0,77500.0,75500.0,145061.0,72016.3359375
2018-06-04,76700.0,75200.0,76500.0,75900.0,76521.0,72397.875
2018-06-05,76500.0,73200.0,75200.0,75300.0,171088.0,71825.5703125
2018-06-07,76700.0,74200.0,75100.0,76000.0,106379.0,72493.2734375
2018-06-08,77000.0,74000.0,76300.0,75800.0,108001.0,72302.4921875
2018-06-11,78400.0,75900.0,76700.0,78000.0,123555.0,74400.984375
2018-06-12,80600.0,76700.0,78400.0,79400.0,225922.0,75736.390625
2018-06-14,79200.0,75200.0,78800.0,75400.0,158490.0,71920.953125
2018-06-15,76800.0,74600.0,76400.0,75100.0,84545.0,71634.796875
2018-06-18,75500.0,71400.0,75300.0,72800.0,89533.0,69440.921875
2018-06-19,75400.0,72000.0,73500.0,72200.0,69838.0,68868.6015625
2018-06-20,76400.0,71200.0,72200.0,76100.0,148947.0,72588.65625
2018-06-21,76200.0,73500.0,75300.0,73900.0,93160.0,70490.1640625
2018-06-22,77500.0,72500.0,73200.0,76300.0,129609.0,72779.421875
2018-06-25,76800.0,75300.0,76300.0,76600.0,44288.0,73065.578125
2018-06-26,76200.0,73300.0,75100.0,74400.0,97100.0,70967.09375
2018-06-27,74500.0,71500.0,74500.0,72300.0,119034.0,68963.984375
2018-06-28,72800.0,69800.0,72200.0,70600.0,101952.0,67342.4296875
2018-06-29,71800.0,68500.0,71500.0,70500.0,105850.0,67247.0390625
2018-07-02,71000.0,67800.0,70200.0,67800.0,115004.0,64671.625
2018-07-03,70900.0,67900.0,68200.0,69300.0,105661.0,66102.4140625
2018-07-04,72900.0,68300.0,68500.0,71200.0,111738.0,67914.7421875
2018-07-05,71200.0,68800.0,71100.0,70300.0,88429.0,67056.2734375
2018-07-06,72900.0,70000.0,70000.0,72700.0,81235.0,69345.5390625
2018-07-09,72400.0,70000.0,72000.0,71000.0,96082.0,67723.9765625
2018-07-10,73400.0,71100.0,71100.0,71600.0,71468.0,68296.28125
2018-07-11,72900.0,70400.0,70400.0,72400.0,52827.0,69059.375
2018-07-12,75600.0,71500.0,72700.0,74700.0,158428.0,71253.25
2018-07-13,75500.0,73100.0,74700.0,75000.0,112463.0,71539.40625
2018-07-16,75400.0,72500.0,74700.0,73700.0,92454.0,70299.390625
2018-07-17,77700.0,75000.0,75100.0,77100.0,231920.0,73542.515625
2018-07-18,78700.0,76600.0,78000.0,77200.0,104040.0,73637.8984375
2018-07-19,79000.0,77100.0,77400.0,78000.0,105298.0,74400.984375
2018-07-20,78500.0,76000.0,78000.0,77100.0,100243.0,73542.515625
2018-07-23,78500.0,75500.0,77500.0,76600.0,104178.0,73065.578125
2018-07-24,77800.0,75800.0,77800.0,77400.0,109440.0,73828.6640625
2018-07-25,79000.0,76500.0,77400.0,79000.0,118387.0,75354.84375
2018-07-26,79800.0,76500.0,78700.0,76800.0,166309.0,73256.359375
2018-07-27,77200.0,71600.0,77000.0,72800.0,394065.0,69440.921875
2018-07-30,72900.0,71200.0,72900.0,71700.0,153889.0,68391.6796875
2018-07-31,73600.0,71800.0,71800.0,72500.0,117298.0,69154.765625
2018-08-01,73800.0,72200.0,72800.0,73400.0,79509.0,70013.234375
2018-08-02,74200.0,72500.0,73300.0,72700.0,73239.0,69345.5390625
2018-08-03,74300.0,72700.0,72700.0,74200.0,84434.0,70776.3203125
2018-08-06,74400.0,71200.0,74100.0,71200.0,102712.0,67914.7421875
2018-08-07,71700.0,69600.0,71600.0,70900.0,114072.0,67628.59375
2018-08-08,71700.0,70200.0,71300.0,71100.0,96364.0,67819.359375
2018-08-09,71700.0,70600.0,70900.0,71100.0,60594.0,67819.359375
2018-08-10,71900.0,71000.0,71600.0,71500.0,73105.0,68200.8984375
2018-08-13,71200.0,68600.0,71000.0,69000.0,91387.0,65816.25
2018-08-14,70900.0,68700.0,68800.0,70800.0,71409.0,67533.203125
2018-08-16,71000.0,68900.0,71000.0,70000.0,63188.0,66770.1171875
2018-08-17,70400.0,69600.0,70300.0,69900.0,52391.0,66674.7265625
2018-08-20,71500.0,69400.0,70500.0,71300.0,93792.0,68010.1328125
2018-08-21,71500.0,70300.0,70800.0,70400.0,100855.0,67151.65625
2018-08-22,70500.0,69000.0,70500.0,69300.0,75311.0,66102.4140625
2018-08-23,70700.0,68800.0,69700.0,70400.0,130167.0,67151.65625
2018-08-24,71600.0,70100.0,70100.0,71200.0,87268.0,67914.7421875
2018-08-27,70800.0,69900.0,70800.0,70000.0,74260.0,66770.1171875
2018-08-28,72700.0,70000.0,70500.0,72300.0,119985.0,68963.984375
2018-08-29,73500.0,71800.0,71800.0,73000.0,79197.0,69631.6875
2018-08-30,73100.0,71400.0,73100.0,71400.0,83271.0,68105.515625
2018-08-31,72200.0,70900.0,71500.0,71600.0,63801.0,68296.28125
2018-09-03,72200.0,70900.0,71600.0,70900.0,40670.0,67628.59375
2018-09-04,74300.0,70500.0,70900.0,73700.0,148877.0,70299.390625
2018-09-05,77900.0,73800.0,73800.0,75600.0,257703.0,72111.7265625
2018-09-06,77600.0,75600.0,76200.0,76000.0,112895.0,72493.2734375
2018-09-07,77600.0,75600.0,76900.0,77000.0,81426.0,73447.125
2018-09-10,78300.0,76000.0,76200.0,78100.0,101835.0,74496.3671875
2018-09-11,78300.0,77300.0,77800.0,77900.0,58754.0,74305.6015625
2018-09-12,78600.0,76600.0,78400.0,78600.0,65748.0,74973.3046875
2018-09-13,79500.0,77900.0,78500.0,79000.0,105283.0,75354.84375
2018-09-14,79900.0,77700.0,79600.0,78300.0,93931.0,74687.140625
2018-09-17,78700.0,77300.0,77900.0,77700.0,73488.0,74114.828125
2018-09-18,77700.0,76200.0,77000.0,77200.0,74311.0,73637.8984375
2018-09-19,78400.0,76500.0,77300.0,77000.0,61851.0,73447.125
2018-09-20,77700.0,75400.0,76800.0,76700.0,81892.0,73160.96875
2018-09-21,77900.0,74900.0,77800.0,75700.0,105892.0,72207.109375
2018-09-27,76500.0,74500.0,76000.0,74600.0,86175.0,71157.8671875
2018-09-28,75700.0,74100.0,74600.0,74600.0,114315.0,71157.8671875
2018-10-01,74700.0,72900.0,74600.0,73000.0,74919.0,69631.6875
2018-10-02,72900.0,70700.0,72800.0,70800.0,129454.0,67533.203125
2018-10-04,71600.0,70400.0,71200.0,71500.0,87792.0,68200.8984375
2018-10-05,71600.0,69500.0,71600.0,70800.0,84783.0,67533.203125
2018-10-08,70600.0,67400.0,70300.0,67900.0,133715.0,64767.0078125
2018-10-10,69000.0,64800.0,67700.0,65200.0,157269.0,62191.59375
2018-10-11,64500.0,62300.0,62300.0,62700.0,116267.0,59806.9453125
2018-10-12,64600.0,62700.0,62700.0,63700.0,90520.0,60760.8046875
2018-10-15,64500.0,61800.0,63700.0,62100.0,78808.0,59234.6328125
2018-10-16,64700.0,62600.0,62600.0,64100.0,85272.0,61142.34765625
2018-10-17,65300.0,63200.0,65300.0,63400.0,44781.0,60474.6484375
2018-10-18,63600.0,61200.0,63600.0,61600.0,91732.0,58757.703125
2018-10-19,61900.0,60100.0,61200.0,61500.0,76916.0,58662.3125
2018-10-22,61700.0,59900.0,61600.0,60800.0,105759.0,57994.61328125
2018-10-23,61100.0,58500.0,60800.0,59100.0,99176.0,56373.0546875
2018-10-24,60200.0,58700.0,59700.0,59500.0,89841.0,56754.59765625
2018-10-25,61900.0,56400.0,58200.0,60900.0,132332.0,58090.0
2018-10-26,60400.0,57300.0,60200.0,59600.0,173992.0,56849.984375
2018-10-29,60000.0,49900.0,58500.0,49950.0,537235.0,47645.24609375
2018-10-30,49950.0,45850.0,48200.0,48550.0,506498.0,46309.84375
2018-10-31,49800.0,47150.0,48800.0,49150.0,219059.0,46882.16015625
2018-11-01,52200.0,49300.0,49300.0,50900.0,231977.0,48551.4140625
2018-11-02,53900.0,51700.0,52100.0,53200.0,198450.0,50745.28515625
2018-11-05,53300.0,50000.0,53300.0,50700.0,209527.0,48360.640625
2018-11-06,51400.0,50100.0,51200.0,50700.0,141043.0,48360.640625
2018-11-07,51800.0,48400.0,51100.0,48650.0,200609.0,46405.2265625
2018-11-08,50300.0,48850.0,49650.0,49050.0,218529.0,46786.7734375
2018-11-09,49500.0,48550.0,49300.0,48750.0,116503.0,46500.6171875
2018-11-12,48950.0,47000.0,48600.0,47400.0,138822.0,45212.90625
2018-11-13,47100.0,45350.0,46550.0,47100.0,166626.0,44926.75
2018-11-14,49250.0,47250.0,47250.0,48650.0,156644.0,46405.2265625
2018-11-16,49950.0,48800.0,49400.0,49700.0,120046.0,47406.78125
2018-11-19,51400.0,49800.0,49950.0,51300.0,190233.0,48932.95703125
2018-11-20,51000.0,48650.0,50500.0,49200.0,183173.0,46929.8515625
2018-11-21,49700.0,47950.0,48450.0,49450.0,81144.0,47168.31640625
2018-11-22,50100.0,48900.0,49250.0,49850.0,80006.0,47549.859375
2018-11-23,51100.0,49800.0,49800.0,50300.0,108175.0,47979.09375
2018-11-26,51800.0,50800.0,51400.0,51200.0,96611.0,48837.56640625
2018-11-27,51300.0,50000.0,51200.0,50000.0,146495.0,47692.94140625
2018-11-28,51500.0,50000.0,50300.0,51200.0,93365.0,48837.56640625
2018-11-29,52000.0,50900.0,51800.0,51100.0,56687.0,48742.18359375
2018-11-30,51800.0,50000.0,51100.0,51700.0,137650.0,49314.5
2018-12-03,52700.0,51900.0,52100.0,52200.0,144559.0,49791.4296875
2018-12-04,52700.0,51500.0,51700.0,51700.0,136421.0,49314.5
2018-12-05,52200.0,50600.0,50800.0,51800.0,103439.0,49409.88671875
2018-12-06,52300.0,50900.0,52200.0,51400.0,94476.0,49028.34375
2018-12-07,53900.0,51500.0,51800.0,53600.0,126946.0,51126.83203125
2018-12-10,52400.0,50300.0,52400.0,50800.0,113550.0,48456.0234375
2018-12-11,51200.0,49100.0,50800.0,50100.0,113619.0,47788.32421875
2018-12-12,51500.0,50200.0,50700.0,51000.0,68113.0,48646.796875
2018-12-13,51800.0,50700.0,51100.0,51300.0,108247.0,48932.95703125
2018-12-14,52200.0,51200.0,51300.0,51800.0,83554.0,49409.88671875
2018-12-17,52400.0,51000.0,52000.0,51300.0,70921.0,48932.95703125
2018-12-18,51500.0,50500.0,50900.0,50800.0,55828.0,48456.0234375
2018-12-19,50900.0,49500.0,50800.0,49550.0,130258.0,47263.703125
2018-12-20,49500.0,48150.0,49200.0,48650.0,94251.0,46405.2265625
2018-12-21,49500.0,48250.0,48250.0,49200.0,52895.0,46929.8515625
2018-12-24,49600.0,48500.0,49300.0,49450.0,41751.0,47168.31640625
2018-12-26,49100.0,48250.0,48550.0,48650.0,72746.0,46405.2265625
2018-12-27,49600.0,48250.0,48350.0,49350.0,65331.0,48263.39453125
2018-12-28,50300.0,48900.0,48900.0,49000.0,74668.0,47921.1015625
2019-01-02,49450.0,47350.0,49150.0,47400.0,77674.0,46356.328125
2019-01-03,48000.0,45700.0,47250.0,45700.0,144133.0,44693.76171875
2019-01-04,46600.0,44850.0,45300.0,46250.0,106996.0,45231.6484375
2019-01-07,48550.0,46550.0,46550.0,48250.0,119444.0,47187.61328125
2019-01-08,48600.0,47650.0,48500.0,47650.0,53214.0,46600.82421875
2019-01-09,50600.0,47650.0,47650.0,49800.0,131528.0,48703.484375
2019-01-10,52000.0,49900.0,49900.0,51500.0,135788.0,50366.0546875
2019-01-11,52100.0,51100.0,51400.0,51400.0,86853.0,50268.25390625
2019-01-14,51800.0,50500.0,51500.0,51100.0,62878.0,49974.859375
2019-01-15,51600.0,50700.0,51400.0,51300.0,83337.0,50170.45703125
2019-01-16,53400.0,51500.0,51500.0,52800.0,132847.0,51637.4296875
2019-01-17,53500.0,52600.0,53000.0,52900.0,99531.0,51735.2265625
2019-01-18,54200.0,52300.0,53500.0,53700.0,111758.0,52517.61328125
2019-01-21,55000.0,53500.0,54500.0,54000.0,104926.0,52811.0078125
2019-01-22,54100.0,52000.0,54000.0,52200.0,118050.0,51050.640625
2019-01-23,52800.0,51200.0,51800.0,51900.0,114770.0,50757.24609375
2019-01-24,52000.0,51200.0,51500.0,51600.0,61876.0,50463.8515625
2019-01-25,53400.0,51500.0,51600.0,53200.0,121590.0,52028.62109375
2019-01-28,53500.0,52600.0,53100.0,52900.0,65824.0,51735.2265625
2019-01-29,52800.0,51700.0,52600.0,52200.0,88765.0,51050.640625
2019-01-30,53400.0,52300.0,52900.0,53100.0,113833.0,51930.82421875
2019-01-31,53700.0,52100.0,53500.0,52400.0,96220.0,51246.23828125
2019-02-01,53400.0,52400.0,52800.0,52800.0,100302.0,51637.4296875
2019-02-07,53800.0,52000.0,53500.0,52300.0,144998.0,51148.4375
2019-02-08,52600.0,50700.0,52000.0,51200.0,142716.0,50072.66015625
2019-02-11,51700.0,50500.0,51700.0,50600.0,103018.0,49485.87109375
2019-02-12,51700.0,50700.0,50700.0,51100.0,87087.0,49974.859375
2019-02-13,51500.0,51000.0,51100.0,51400.0,74445.0,50268.25390625
2019-02-14,51700.0,50700.0,51100.0,51700.0,117668.0,50561.6484375
2019-02-15,52000.0,50800.0,51500.0,51400.0,68024.0,50268.25390625
2019-02-18,51900.0,50900.0,51700.0,51800.0,124619.0,50659.44921875
2019-02-19,52700.0,51500.0,51900.0,52400.0,130522.0,51246.23828125
2019-02-20,55300.0,52700.0,52800.0,54900.0,289427.0,53691.19140625
2019-02-21,55600.0,54100.0,55600.0,54500.0,131577.0,53300.0
2019-02-22,54600.0,53600.0,54600.0,54000.0,75625.0,52811.0078125
2019-02-25,54600.0,53600.0,54000.0,54100.0,88457.0,52908.8046875
2019-02-26,55300.0,53800.0,53800.0,54100.0,122879.0,52908.8046875
2019-02-27,55100.0,53700.0,54300.0,54900.0,116187.0,53691.19140625
2019-02-28,56000.0,53000.0,55000.0,53000.0,248236.0,51833.02734375
2019-03-04,53900.0,52600.0,53300.0,52700.0,160146.0,51539.6328125
2019-03-05,52600.0,51300.0,52500.0,51900.0,139911.0,50757.24609375
2019-03-06,52300.0,51300.0,52300.0,51400.0,108159.0,50268.25390625
2019-03-07,51300.0,49800.0,51300.0,50100.0,197396.0,48996.87890625
2019-03-08,50000.0,49300.0,49900.0,49600.0,92069.0,48507.890625
2019-03-11,49200.0,47900.0,49200.0,48300.0,153081.0,47236.51171875
2019-03-12,49200.0,48150.0,48400.0,48550.0,114724.0,47481.0078125
2019-03-13,49100.0,48000.0,48550.0,48850.0,102899.0,47774.40234375
2019-03-14,49300.0,48700.0,49200.0,49100.0,114378.0,48018.8984375
2019-03-15,49850.0,48800.0,49250.0,49200.0,114349.0,48116.6953125
2019-03-18,49750.0,49200.0,49750.0,49600.0,68223.0,48507.890625
2019-03-19,49500.0,49000.0,49450.0,49100.0,70296.0,48018.8984375
2019-03-20,49000.0,48050.0,48850.0,48550.0,109839.0,47481.0078125
2019-03-21,49000.0,48050.0,48200.0,48050.0,103311.0,46992.015625
2019-03-22,48500.0,47500.0,48050.0,47550.0,110154.0,46503.02734375
2019-03-25,47600.0,46800.0,47250.0,47000.0,62873.0,45965.13671875
2019-03-26,47800.0,46800.0,46800.0,47250.0,80345.0,46209.6328125
2019-03-27,48050.0,47150.0,47300.0,47650.0,55033.0,46600.82421875
2019-03-28,47900.0,47200.0,47500.0,47450.0,91198.0,46405.2265625
2019-03-29,47950.0,47150.0,47450.0,47500.0,80870.0,46454.12890625
2019-04-01,48850.0,47400.0,47500.0,48650.0,93354.0,47578.8046875
2019-04-02,49050.0,48450.0,48800.0,48750.0,54706.0,47676.60546875
2019-04-03,49450.0,48400.0,48450.0,49400.0,74206.0,48312.29296875
2019-04-04,50300.0,49300.0,49550.0,50100.0,106372.0,48996.87890625
2019-04-05,50100.0,49500.0,50100.0,49900.0,75633.0,48801.28125
2019-04-08,50200.0,49450.0,49900.0,49750.0,63071.0,48654.5859375
2019-04-09,50100.0,49400.0,49900.0,49700.0,77867.0,48605.6875
2019-04-10,49900.0,49200.0,49500.0,49750.0,59364.0,48654.5859375
2019-04-11,50200.0,49750.0,49850.0,50100.0,91596.0,48996.87890625
2019-04-12,50100.0,49000.0,49950.0,49050.0,97091.0,47970.0
2019-04-15,49700.0,49150.0,49150.0,49150.0,70876.0,48067.796875
2019-04-16,49150.0,48500.0,49000.0,48600.0,107942.0,47529.90625
2019-04-17,49000.0,48550.0,48700.0,48650.0,88774.0,47578.8046875
2019-04-18,48900.0,48350.0,48450.0,48350.0,85726.0,47285.41015625
2019-04-19,48600.0,48200.0,48200.0,48300.0,44058.0,47236.51171875
2019-04-22,48800.0,47950.0,48400.0,48750.0,49568.0,47676.60546875
2019-04-23,49100.0,48600.0,48900.0,48850.0,63571.0,47774.40234375
2019-04-24,49700.0,48950.0,49200.0,49050.0,77143.0,47970.0
2019-04-25,49450.0,48650.0,49150.0,49300.0,81209.0,48214.49609375
2019-04-26,49300.0,47700.0,49300.0,48150.0,116726.0,47089.81640625
2019-04-29,49500.0,48050.0,48200.0,49500.0,72885.0,48410.08984375
2019-04-30,49300.0,47900.0,48800.0,48100.0,156606.0,47040.91796875
2019-05-02,48850.0,47600.0,47850.0,48850.0,112376.0,47774.40234375
2019-05-03,49250.0,48600.0,48700.0,48650.0,78091.0,47578.8046875
2019-05-07,48150.0,47050.0,47750.0,47300.0,156881.0,46258.53125
2019-05-08,48250.0,46750.0,47050.0,47700.0,114765.0,46649.72265625
2019-05-09,47550.0,45800.0,47550.0,45800.0,148339.0,44791.55859375
2019-05-10,46600.0,45450.0,46500.0,46000.0,59763.0,44987.15625
2019-05-13,46950.0,44900.0,46000.0,45250.0,69742.0,44253.66796875
