Date,High,Low,Open,Close,Volume,Adj Close
2017-10-18,38550.0,37100.0,37100.0,37650.0,85456.0,36438.015625
2017-10-19,38350.0,36600.0,37350.0,37900.0,86338.0,36679.97265625
2017-10-20,38400.0,37500.0,37500.0,38150.0,72098.0,36921.921875
2017-10-23,38350.0,37150.0,37700.0,37650.0,84366.0,36438.015625
2017-10-24,38750.0,37200.0,37200.0,38450.0,60005.0,37212.265625
2017-10-25,39250.0,38000.0,38100.0,38800.0,72084.0,37551.0
2017-10-26,39100.0,38350.0,38600.0,39100.0,69668.0,37841.34375
2017-10-27,39300.0,38200.0,38700.0,38300.0,54032.0,37067.09765625
2017-10-30,38800.0,37500.0,38200.0,38450.0,62829.0,37212.265625
2017-10-31,38450.0,37200.0,38450.0,37850.0,138051.0,36631.578125
2017-11-01,38350.0,37200.0,37200.0,37550.0,84702.0,36341.23828125
2017-11-02,37800.0,36400.0,37600.0,36500.0,89198.0,35325.03515625
2017-11-03,38550.0,36900.0,36900.0,37900.0,129265.0,36679.97265625
2017-11-06,38400.0,37700.0,38000.0,38200.0,73922.0,36970.3125
2017-11-07,38350.0,37650.0,38200.0,37700.0,48867.0,36486.40625
2017-11-08,38200.0,37200.0,37200.0,38200.0,63346.0,36970.3125
2017-11-09,38300.0,37200.0,38200.0,37500.0,78644.0,36292.84765625
2017-11-10,38400.0,37200.0,37300.0,37850.0,65778.0,36631.578125
2017-11-13,38550.0,37500.0,37500.0,38200.0,94954.0,36970.3125
2017-11-14,40000.0,38250.0,38250.0,39550.0,194808.0,38276.85546875
2017-11-15,42000.0,39200.0,40050.0,41200.0,394770.0,39873.7421875
2017-11-17,40750.0,39250.0,40200.0,39300.0,117696.0,38034.90234375
2017-11-20,40700.0,38850.0,39050.0,40300.0,93775.0,39002.71484375
2017-11-21,43750.0,39750.0,40600.0,41300.0,436176.0,39970.5234375
2017-11-22,42300.0,39200.0,42300.0,39400.0,245337.0,38131.68359375
2017-11-24,42200.0,39850.0,40400.0,40600.0,172684.0,39293.0546875
2017-11-27,41700.0,40300.0,40600.0,40550.0,134729.0,39244.66015625
2017-11-28,41200.0,39600.0,40750.0,39650.0,98100.0,38373.640625
2017-11-29,40400.0,39300.0,39300.0,39950.0,67651.0,38663.98046875
2017-11-30,40750.0,39100.0,40750.0,39200.0,110327.0,37938.12109375
2017-12-01,40250.0,38600.0,39250.0,39500.0,87211.0,38228.46484375
2017-12-04,40100.0,38650.0,40100.0,38950.0,58762.0,37696.171875
2017-12-05,39350.0,38150.0,38600.0,38300.0,72836.0,37067.09765625
2017-12-06,39200.0,38300.0,38700.0,38400.0,107682.0,37163.875
2017-12-07,39000.0,36500.0,39000.0,36900.0,101920.0,35712.16015625
2017-12-08,37300.0,35800.0,36750.0,35900.0,85416.0,34744.35546875
2017-12-11,37700.0,35450.0,36150.0,37600.0,49394.0,36389.62890625
2017-12-12,37900.0,36850.0,36850.0,37300.0,55044.0,36099.28125
2017-12-13,38950.0,36600.0,36600.0,38850.0,108774.0,37599.390625
2017-12-14,39150.0,37450.0,39150.0,37450.0,129662.0,36244.453125
2017-12-15,38450.0,37550.0,37550.0,38450.0,68068.0,37212.265625
2017-12-18,38700.0,37800.0,38200.0,38400.0,42891.0,37163.875
2017-12-19,38700.0,37300.0,38700.0,37550.0,42510.0,36341.23828125
2017-12-21,37950.0,36550.0,37300.0,37100.0,67673.0,35905.7265625
2017-12-22,38850.0,36700.0,37450.0,38500.0,96770.0,37260.65234375
2017-12-26,39300.0,38250.0,38500.0,38350.0,76559.0,37115.484375
2017-12-27,39350.0,37950.0,38050.0,39250.0,51445.0,38286.01171875
2017-12-28,39800.0,39000.0,39500.0,39250.0,43549.0,38286.01171875
2018-01-03,39700.0,38850.0,38900.0,38900.0,65399.0,37944.609375
2018-01-04,39450.0,36550.0,39150.0,36800.0,117485.0,35896.18359375
2018-01-05,37450.0,36500.0,37100.0,36900.0,76238.0,35993.73046875
2018-01-08,37700.0,36600.0,37450.0,37150.0,64110.0,36237.5859375
2018-01-09,37550.0,36800.0,37200.0,37250.0,49385.0,36335.1328125
2018-01-10,37600.0,36400.0,36850.0,37150.0,60306.0,36237.5859375
2018-01-11,37800.0,36750.0,37450.0,37600.0,53462.0,36676.5390625
2018-01-12,39500.0,37400.0,37400.0,38550.0,141289.0,37603.203125
2018-01-15,40500.0,39050.0,40300.0,39650.0,125844.0,38676.19140625
2018-01-16,40600.0,39050.0,39500.0,39600.0,88695.0,38627.41796875
2018-01-17,39900.0,38500.0,39250.0,39000.0,62000.0,38042.15234375
2018-01-18,39700.0,38800.0,38800.0,38900.0,48526.0,37944.609375
2018-01-19,39500.0,38500.0,38800.0,38500.0,55282.0,37554.4296875
2018-01-22,39000.0,37850.0,39000.0,38900.0,45332.0,37944.609375
2018-01-23,39950.0,38400.0,38900.0,39250.0,71851.0,38286.01171875
2018-01-24,40200.0,39250.0,39300.0,39800.0,85540.0,38822.50390625
2018-01-25,40000.0,39300.0,39500.0,39750.0,59997.0,38773.73046875
2018-01-26,41300.0,39450.0,39450.0,40950.0,176479.0,39944.26171875
2018-01-29,43600.0,40600.0,40900.0,42300.0,336386.0,41261.10546875
2018-01-30,43900.0,42000.0,42300.0,43300.0,269338.0,42236.54296875
2018-01-31,43250.0,41500.0,43250.0,42500.0,94888.0,41456.19140625
2018-02-01,42500.0,41000.0,42000.0,41250.0,80932.0,40236.890625
2018-02-02,41200.0,40200.0,41200.0,40550.0,65359.0,39554.08203125
2018-02-05,40850.0,38400.0,40550.0,38850.0,89219.0,37895.8359375
2018-02-06,39200.0,37300.0,38300.0,39050.0,120954.0,38090.92578125
2018-02-07,39350.0,37500.0,39050.0,37500.0,113906.0,36578.9921875
2018-02-08,38700.0,36550.0,36900.0,37950.0,94391.0,37017.94140625
2018-02-09,39200.0,36800.0,36800.0,38200.0,123396.0,37261.80078125
2018-02-12,39200.0,38150.0,38200.0,38800.0,123978.0,37847.06640625
2018-02-13,40000.0,38100.0,38550.0,39400.0,140957.0,38432.328125
2018-02-14,40900.0,39200.0,39900.0,40500.0,101411.0,39505.3125
2018-02-19,41300.0,40450.0,40900.0,40950.0,94345.0,39944.26171875
2018-02-20,42100.0,40300.0,40500.0,40900.0,97166.0,39895.48828125
2018-02-21,41300.0,39300.0,41300.0,40000.0,117309.0,39017.59375
2018-02-22,40300.0,39250.0,40050.0,39850.0,90913.0,38871.2734375
2018-02-23,41700.0,40300.0,40350.0,41450.0,80920.0,40431.98046875
2018-02-26,42200.0,41250.0,41550.0,42000.0,71418.0,40968.47265625
2018-02-27,42900.0,41550.0,41550.0,42400.0,86807.0,41358.64453125
2018-02-28,42600.0,40950.0,42000.0,41100.0,79387.0,40090.57421875
2018-03-02,42500.0,40000.0,40300.0,41850.0,90688.0,40822.15625
2018-03-05,41950.0,40400.0,41600.0,40750.0,59880.0,39749.171875
2018-03-06,41400.0,40750.0,40800.0,41200.0,65635.0,40188.12109375
2018-03-07,42200.0,40400.0,41100.0,41100.0,113558.0,40090.57421875
2018-03-08,41600.0,39900.0,41250.0,40550.0,118644.0,39554.08203125
2018-03-09,42450.0,40250.0,40550.0,41800.0,100716.0,40773.3828125
2018-03-12,42700.0,41750.0,42300.0,42300.0,85521.0,41261.10546875
2018-03-13,43100.0,41800.0,41800.0,42050.0,95766.0,41017.24609375
2018-03-14,42650.0,41300.0,41600.0,42450.0,57943.0,41407.41796875
2018-03-15,42700.0,41700.0,42500.0,42350.0,53183.0,41309.875
2018-03-16,43000.0,42000.0,42350.0,42400.0,49692.0,41358.64453125
2018-03-19,42500.0,40950.0,42400.0,41550.0,47307.0,40529.5234375
2018-03-20,41850.0,40200.0,41000.0,41300.0,82486.0,40285.6640625
2018-03-21,41600.0,40600.0,40700.0,41300.0,50459.0,40285.6640625
2018-03-22,41850.0,40500.0,41250.0,40550.0,47016.0,39554.08203125
2018-03-23,40200.0,38500.0,39500.0,38800.0,80775.0,37847.06640625
2018-03-26,39750.0,38350.0,38350.0,39450.0,39285.0,38481.1015625
2018-03-27,40900.0,39000.0,39500.0,40700.0,66719.0,39700.3984375
2018-03-28,40850.0,39400.0,40700.0,40350.0,61169.0,39359.0
2018-03-29,40300.0,39250.0,40150.0,39750.0,42494.0,38773.73046875
2018-03-30,40400.0,39800.0,40400.0,40200.0,26148.0,39212.6796875
2018-04-02,40950.0,39500.0,40000.0,39900.0,28863.0,38920.046875
2018-04-03,40100.0,39300.0,39450.0,39850.0,20913.0,38871.2734375
2018-04-04,40200.0,39350.0,39350.0,39750.0,39386.0,38773.73046875
2018-04-05,40400.0,38900.0,40050.0,39150.0,30032.0,38188.46875
2018-04-06,40000.0,38450.0,39000.0,39700.0,39879.0,38724.9609375
2018-04-09,39950.0,38950.0,39150.0,39850.0,37235.0,38871.2734375
2018-04-10,41500.0,39250.0,39500.0,40950.0,90283.0,39944.26171875
2018-04-11,41650.0,40050.0,40500.0,41350.0,73431.0,40334.4375
2018-04-12,41400.0,40100.0,41200.0,40100.0,48544.0,39115.13671875
2018-04-13,40500.0,39500.0,39500.0,40200.0,50804.0,39212.6796875
2018-04-16,42200.0,40250.0,40800.0,41250.0,44454.0,40236.890625
2018-04-17,41500.0,40800.0,40900.0,41100.0,28834.0,40090.57421875
2018-04-18,41350.0,39050.0,40950.0,39150.0,74079.0,38188.46875
2018-04-19,39700.0,38500.0,39050.0,39150.0,46750.0,38188.46875
2018-04-20,39500.0,38700.0,39150.0,39450.0,33370.0,38481.1015625
2018-04-23,39900.0,38400.0,39450.0,38600.0,41248.0,37651.9765625
2018-04-24,39400.0,38450.0,38550.0,38700.0,33357.0,37749.51953125
2018-04-25,39000.0,37900.0,39000.0,38500.0,38319.0,37554.4296875
2018-04-26,39300.0,38450.0,38500.0,38450.0,38798.0,37505.66015625
2018-04-27,39500.0,38400.0,38400.0,38600.0,52574.0,37651.9765625
2018-04-30,38900.0,37800.0,38400.0,38200.0,31702.0,37261.80078125
2018-05-02,39650.0,37250.0,37600.0,39400.0,56690.0,38432.328125
2018-05-03,39850.0,38650.0,39400.0,38700.0,38965.0,37749.51953125
2018-05-04,38700.0,36500.0,38100.0,37950.0,140593.0,37017.94140625
2018-05-08,38350.0,37450.0,37450.0,37650.0,47865.0,36725.30859375
2018-05-09,38750.0,37400.0,38400.0,37950.0,56085.0,37017.94140625
2018-05-10,38300.0,37000.0,37600.0,37500.0,56163.0,36578.9921875
2018-05-11,38400.0,37200.0,37200.0,37800.0,45252.0,36871.62109375
2018-05-14,38250.0,37500.0,38000.0,38050.0,40243.0,37115.484375
2018-05-15,38500.0,37650.0,37750.0,38000.0,43988.0,37066.7109375
2018-05-16,38500.0,37200.0,38000.0,38300.0,47516.0,37359.34765625
2018-05-17,38150.0,37550.0,37700.0,37950.0,46363.0,37017.94140625
2018-05-18,38100.0,37400.0,37600.0,38000.0,38616.0,37066.7109375
2018-05-21,39000.0,37350.0,37950.0,38650.0,42689.0,37700.74609375
2018-05-23,38150.0,37250.0,37800.0,37400.0,75789.0,36481.44921875
2018-05-24,37750.0,37100.0,37100.0,37600.0,42674.0,36676.5390625
2018-05-25,37800.0,37250.0,37750.0,37750.0,37751.0,36822.85546875
2018-05-28,37750.0,37250.0,37750.0,37450.0,26903.0,36530.21875
2018-05-29,38350.0,37200.0,37350.0,37900.0,50007.0,36969.16796875
2018-05-30,38200.0,37100.0,37400.0,38200.0,88965.0,37261.80078125
2018-05-31,38400.0,37100.0,37350.0,37950.0,108406.0,37017.94140625
2018-06-01,38550.0,37600.0,37950.0,38300.0,39592.0,37359.34765625
2018-06-04,38000.0,37050.0,37650.0,37300.0,36513.0,36383.90234375
2018-06-05,37300.0,36450.0,37000.0,36450.0,38960.0,35554.78125
2018-06-07,36650.0,36100.0,36100.0,36350.0,44576.0,35457.23828125
2018-06-08,36350.0,35700.0,36150.0,36100.0,77427.0,35213.375
2018-06-11,37100.0,36000.0,36000.0,37050.0,51058.0,36140.046875
2018-06-12,38400.0,36950.0,36950.0,38350.0,82324.0,37408.1171875
2018-06-14,38650.0,37400.0,37600.0,38100.0,95851.0,37164.2578125
2018-06-15,38350.0,37550.0,38000.0,37850.0,48364.0,36920.39453125
2018-06-18,38800.0,36600.0,38400.0,37350.0,48411.0,36432.67578125
2018-06-19,37100.0,33900.0,36500.0,34000.0,116563.0,33164.953125
2018-06-20,34650.0,33600.0,34000.0,34200.0,65338.0,33360.04296875
2018-06-21,33950.0,32700.0,33650.0,33050.0,90531.0,32238.287109375
2018-06-22,34100.0,32550.0,32650.0,33950.0,35848.0,33116.1796875
2018-06-25,33650.0,32500.0,33250.0,32950.0,71701.0,32140.7421875
2018-06-26,33850.0,32700.0,32950.0,33500.0,61956.0,32677.234375
2018-06-27,34800.0,32750.0,33050.0,34300.0,55151.0,33457.5859375
2018-06-28,34650.0,32750.0,34400.0,32950.0,37252.0,32140.7421875
2018-06-29,33500.0,32500.0,32950.0,33250.0,46798.0,32433.373046875
2018-07-02,33300.0,32050.0,32850.0,32400.0,38040.0,31604.25
2018-07-03,32800.0,31500.0,32500.0,31800.0,49820.0,31018.986328125
2018-07-04,32250.0,30300.0,31300.0,32050.0,41324.0,31262.845703125
2018-07-05,32750.0,30500.0,31500.0,31000.0,36823.0,30238.634765625
2018-07-06,31700.0,30650.0,30750.0,31700.0,52350.0,30921.44140625
2018-07-09,32600.0,31150.0,31150.0,32000.0,45014.0,31214.07421875
2018-07-10,32350.0,31550.0,31700.0,31600.0,36618.0,30823.8984375
2018-07-11,31650.0,30600.0,31100.0,31200.0,53133.0,30433.720703125
2018-07-12,31850.0,31200.0,31650.0,31300.0,61431.0,30531.265625
2018-07-13,33200.0,31500.0,31500.0,33000.0,47829.0,32189.513671875
2018-07-16,32650.0,31600.0,32300.0,31700.0,43784.0,30921.44140625
2018-07-17,32100.0,31300.0,31350.0,31550.0,24249.0,30775.125
2018-07-18,32000.0,31150.0,31600.0,31500.0,35407.0,30726.353515625
2018-07-19,31750.0,31000.0,31200.0,31000.0,32993.0,30238.634765625
2018-07-20,32000.0,30750.0,30750.0,31000.0,28737.0,30238.634765625
2018-07-23,31850.0,30700.0,31850.0,30950.0,36171.0,30189.861328125
2018-07-24,32100.0,30750.0,31500.0,32000.0,36343.0,31214.07421875
2018-07-25,32300.0,31450.0,31800.0,31900.0,36682.0,31116.529296875
2018-07-26,32700.0,31100.0,32700.0,31100.0,31433.0,30336.177734375
2018-07-27,31700.0,30550.0,31700.0,30600.0,29402.0,29848.45703125
2018-07-30,30750.0,29300.0,30250.0,29950.0,51688.0,29214.421875
2018-07-31,30400.0,29550.0,30400.0,29800.0,63808.0,29068.107421875
2018-08-01,30800.0,29900.0,29900.0,30650.0,49630.0,29897.23046875
2018-08-02,30850.0,29900.0,30200.0,30000.0,42600.0,29263.193359375
2018-08-03,30450.0,29800.0,29800.0,30150.0,32691.0,29409.51171875
2018-08-06,30650.0,30000.0,30000.0,30550.0,19073.0,29799.685546875
2018-08-07,30850.0,30150.0,30200.0,30700.0,17705.0,29946.001953125
2018-08-08,30800.0,30100.0,30350.0,30700.0,41152.0,29946.001953125
2018-08-09,31400.0,30250.0,30700.0,30950.0,36548.0,30189.861328125
2018-08-10,32450.0,30850.0,32000.0,31550.0,46699.0,30775.125
2018-08-13,31650.0,30750.0,30950.0,31500.0,32395.0,30726.353515625
2018-08-14,31800.0,31100.0,31200.0,31550.0,26644.0,30775.125
2018-08-16,31300.0,30600.0,31100.0,30950.0,34958.0,30189.861328125
2018-08-17,37700.0,30400.0,30600.0,33100.0,1005875.0,32287.05859375
2018-08-20,34050.0,30500.0,32800.0,30500.0,344285.0,29750.9140625
2018-08-21,30650.0,30150.0,30500.0,30450.0,123675.0,29702.142578125
2018-08-22,30600.0,29800.0,30400.0,29950.0,113371.0,29214.421875
2018-08-23,30300.0,29050.0,30050.0,29300.0,119608.0,28580.38671875
2018-08-24,30100.0,29150.0,29150.0,29900.0,50461.0,29165.6484375
2018-08-27,30300.0,29850.0,30000.0,30050.0,64264.0,29311.966796875
2018-08-28,30100.0,29800.0,29900.0,30000.0,41491.0,29263.193359375
2018-08-29,30700.0,29950.0,29950.0,30250.0,61575.0,29507.052734375
2018-08-30,30650.0,29850.0,30300.0,29900.0,60371.0,29165.6484375
2018-08-31,30750.0,29800.0,29800.0,30650.0,96320.0,29897.23046875
2018-09-03,31200.0,30500.0,30500.0,30700.0,105231.0,29946.001953125
2018-09-04,31000.0,30100.0,30750.0,30400.0,94974.0,29653.37109375
2018-09-05,30800.0,30300.0,30400.0,30400.0,106564.0,29653.37109375
2018-09-06,31000.0,29900.0,30400.0,30050.0,148219.0,29311.966796875
2018-09-07,30500.0,29800.0,30400.0,30300.0,101197.0,29555.826171875
2018-09-10,30500.0,29800.0,30250.0,30150.0,57771.0,29409.51171875
2018-09-11,30700.0,29950.0,29950.0,30450.0,67950.0,29702.142578125
2018-09-12,36600.0,30300.0,30450.0,31500.0,1453866.0,30726.353515625
2018-09-13,32200.0,30750.0,31800.0,30900.0,224449.0,30141.08984375
2018-09-14,31400.0,30600.0,31000.0,31200.0,107421.0,30433.720703125
2018-09-17,31350.0,30700.0,31000.0,30700.0,76540.0,29946.001953125
2018-09-18,30900.0,30200.0,30700.0,30850.0,80617.0,30092.31640625
2018-09-19,31000.0,30300.0,30900.0,30350.0,81099.0,29604.59765625
2018-09-20,33600.0,30350.0,30350.0,30650.0,526895.0,29897.23046875
2018-09-21,31300.0,30550.0,30950.0,31150.0,106739.0,30384.951171875
2018-09-27,30950.0,29350.0,30100.0,29350.0,387140.0,28629.158203125
2018-09-28,29650.0,28550.0,29550.0,28850.0,176687.0,28141.439453125
2018-10-01,29150.0,27600.0,28900.0,28600.0,169686.0,27897.578125
2018-10-02,28650.0,27100.0,28600.0,27200.0,144190.0,26531.962890625
2018-10-04,27600.0,26600.0,27300.0,26700.0,126837.0,26044.2421875
2018-10-05,26700.0,25250.0,26700.0,26050.0,161560.0,25410.20703125
2018-10-08,26250.0,25800.0,25800.0,25950.0,45289.0,25312.6640625
2018-10-10,26200.0,24950.0,25900.0,25050.0,102848.0,24434.765625
2018-10-11,24500.0,23300.0,24050.0,23450.0,195712.0,22874.0625
2018-10-12,24300.0,23150.0,23400.0,24150.0,105794.0,23556.87109375
2018-10-15,25200.0,23350.0,24150.0,23950.0,95276.0,23361.783203125
2018-10-16,24550.0,23800.0,23900.0,23900.0,58259.0,23313.01171875
2018-10-17,24500.0,23700.0,24350.0,23950.0,47904.0,23361.783203125
2018-10-18,24100.0,23600.0,23800.0,23750.0,32577.0,23166.6953125
2018-10-19,23850.0,23250.0,23550.0,23850.0,42667.0,23264.23828125
2018-10-22,23800.0,23050.0,23600.0,23200.0,74870.0,22630.203125
2018-10-23,23350.0,22300.0,23150.0,22550.0,86605.0,21996.16796875
2018-10-24,23150.0,22500.0,22950.0,22900.0,65795.0,22337.572265625
2018-10-25,22950.0,21750.0,22800.0,22150.0,104511.0,21605.990234375
2018-10-26,22200.0,21000.0,21750.0,21650.0,79693.0,21118.271484375
2018-10-29,21950.0,21000.0,21700.0,21050.0,69965.0,20533.0078125
2018-10-30,21950.0,20700.0,20700.0,21750.0,83527.0,21215.81640625
2018-10-31,21650.0,20550.0,21500.0,20750.0,129602.0,20240.376953125
2018-11-01,22200.0,20750.0,20850.0,21500.0,66446.0,20971.955078125
2018-11-02,23050.0,21500.0,21500.0,22900.0,72316.0,22337.572265625
2018-11-05,23100.0,22450.0,22850.0,22950.0,61622.0,22386.34375
2018-11-06,24800.0,23100.0,23300.0,24400.0,135209.0,23800.73046875
2018-11-07,25100.0,23500.0,24400.0,23600.0,99218.0,23020.37890625
2018-11-08,24800.0,23750.0,23800.0,24250.0,80999.0,23654.416015625
2018-11-09,24700.0,23550.0,24050.0,23600.0,51816.0,23020.37890625
2018-11-12,23550.0,23050.0,23200.0,23450.0,34574.0,22874.0625
2018-11-13,24150.0,22800.0,22800.0,23750.0,47261.0,23166.6953125
2018-11-14,24400.0,23100.0,23600.0,24000.0,51778.0,23410.556640625
2018-11-16,24250.0,23550.0,23850.0,24100.0,35756.0,23508.09765625
2018-11-19,24650.0,24050.0,24300.0,24650.0,62731.0,24044.591796875
2018-11-20,25200.0,24400.0,24550.0,24950.0,51006.0,24337.224609375
2018-11-21,25050.0,24450.0,25000.0,24900.0,56049.0,24288.451171875
2018-11-22,24750.0,24150.0,24650.0,24250.0,45145.0,23654.416015625
2018-11-23,24300.0,23600.0,24050.0,23700.0,47871.0,23117.923828125
2018-11-26,24650.0,23750.0,24000.0,24450.0,44899.0,23849.501953125
2018-11-27,24900.0,24050.0,24450.0,24250.0,56180.0,23654.416015625
2018-11-28,24450.0,24100.0,24400.0,24250.0,32640.0,23654.416015625
2018-11-29,24800.0,24400.0,24450.0,24450.0,36550.0,23849.501953125
2018-11-30,24750.0,24000.0,24450.0,24200.0,40517.0,23605.642578125
2018-12-03,25250.0,24250.0,24400.0,25100.0,42672.0,24483.5390625
2018-12-04,25150.0,24550.0,25150.0,24550.0,51601.0,23947.046875
2018-12-05,24600.0,24200.0,24400.0,24300.0,37545.0,23703.1875
2018-12-06,24600.0,23800.0,24550.0,24000.0,39179.0,23410.556640625
2018-12-07,24300.0,23000.0,24300.0,23400.0,47653.0,22825.29296875
2018-12-10,23650.0,22700.0,22750.0,22950.0,46550.0,22386.34375
2018-12-11,23100.0,22400.0,23000.0,22400.0,50311.0,21849.8515625
2018-12-12,23400.0,22250.0,22250.0,23150.0,55638.0,22581.431640625
2018-12-13,23700.0,22700.0,23200.0,23450.0,174001.0,22874.0625
2018-12-14,24150.0,23050.0,23050.0,24150.0,64010.0,23556.87109375
2018-12-17,24650.0,23900.0,24450.0,24450.0,47006.0,23849.501953125
2018-12-18,24750.0,23800.0,24600.0,24650.0,40792.0,24044.591796875
2018-12-19,25100.0,24100.0,24400.0,24650.0,38893.0,24044.591796875
2018-12-20,25650.0,24200.0,24650.0,24900.0,75456.0,24288.451171875
2018-12-21,25600.0,24550.0,25300.0,25350.0,47687.0,24727.400390625
2018-12-24,25450.0,24800.0,25100.0,25000.0,30317.0,24385.99609375
2018-12-26,25200.0,24500.0,24700.0,24750.0,30555.0,24142.134765625
2018-12-27,25300.0,24250.0,24550.0,24400.0,48101.0,24043.595703125
2018-12-28,25400.0,24450.0,24450.0,25100.0,33385.0,24733.37109375
2019-01-02,25350.0,24100.0,24900.0,24400.0,50888.0,24043.595703125
2019-01-03,24750.0,23750.0,24700.0,23900.0,34234.0,23550.900390625
2019-01-04,24750.0,24000.0,24000.0,24600.0,64634.0,24240.67578125
2019-01-07,25350.0,24550.0,25000.0,24550.0,42470.0,24191.404296875
2019-01-08,25250.0,24700.0,25000.0,25050.0,28217.0,24684.1015625
2019-01-09,25750.0,24900.0,24900.0,25100.0,49496.0,24733.37109375
2019-01-10,25650.0,24800.0,25200.0,25150.0,36676.0,24782.640625
2019-01-11,25450.0,24300.0,25050.0,24450.0,60805.0,24092.865234375
2019-01-14,24700.0,24050.0,24500.0,24200.0,35366.0,23846.517578125
2019-01-15,24800.0,24050.0,24400.0,24050.0,59130.0,23698.708984375
2019-01-16,24250.0,23600.0,24050.0,23700.0,53492.0,23353.8203125
2019-01-17,24400.0,23700.0,23800.0,23850.0,40691.0,23501.62890625
2019-01-18,24550.0,24000.0,24150.0,24250.0,27727.0,23895.787109375
2019-01-21,24500.0,23800.0,24350.0,23850.0,31299.0,23501.62890625
2019-01-22,24050.0,23650.0,23800.0,23900.0,27370.0,23550.900390625
2019-01-23,24400.0,23700.0,23850.0,24200.0,50141.0,23846.517578125
2019-01-24,24400.0,23800.0,24000.0,24050.0,58575.0,23698.708984375
2019-01-25,24050.0,23550.0,23850.0,23700.0,63365.0,23353.8203125
2019-01-28,24050.0,23550.0,23650.0,23900.0,34677.0,23550.900390625
2019-01-29,24050.0,23500.0,23700.0,23700.0,48680.0,23353.8203125
2019-01-30,24000.0,23700.0,24000.0,23850.0,30087.0,23501.62890625
2019-01-31,24300.0,23750.0,24050.0,23900.0,58145.0,23550.900390625
2019-02-01,24400.0,23900.0,23900.0,24200.0,40537.0,23846.517578125
2019-02-07,24150.0,23500.0,24150.0,23750.0,52905.0,23403.08984375
2019-02-08,24150.0,23600.0,23800.0,24000.0,52725.0,23649.439453125
2019-02-11,25450.0,24100.0,24200.0,25450.0,174386.0,25078.259765625
2019-02-12,25650.0,24850.0,25650.0,25050.0,67384.0,24684.1015625
2019-02-13,26200.0,24600.0,25000.0,26100.0,111566.0,25718.765625
2019-02-14,26150.0,25350.0,26000.0,26100.0,77828.0,25718.765625
2019-02-15,26350.0,25650.0,25700.0,25950.0,51589.0,25570.955078125
2019-02-18,26500.0,25700.0,26050.0,26200.0,35981.0,25817.3046875
2019-02-19,26450.0,25750.0,26450.0,26250.0,35294.0,25866.57421875
2019-02-20,26900.0,26300.0,26700.0,26450.0,75566.0,26063.65234375
2019-02-21,26500.0,25950.0,26350.0,26150.0,38382.0,25768.03515625
2019-02-22,26350.0,25700.0,26000.0,26100.0,29641.0,25718.765625
2019-02-25,26300.0,25750.0,26100.0,25900.0,30273.0,25521.685546875
2019-02-26,26250.0,25800.0,26200.0,25800.0,27070.0,25423.146484375
2019-02-27,26450.0,25850.0,26050.0,26450.0,40195.0,26063.65234375
2019-02-28,26900.0,26150.0,26600.0,26150.0,79690.0,25768.03515625
2019-03-04,27200.0,26200.0,26200.0,26800.0,77303.0,26408.541015625
2019-03-05,27000.0,26400.0,26650.0,26700.0,52003.0,26310.0
2019-03-06,26800.0,25700.0,26800.0,26000.0,77134.0,25620.224609375
2019-03-07,26250.0,25100.0,26200.0,25550.0,77314.0,25176.798828125
2019-03-08,25550.0,24800.0,25550.0,24900.0,54289.0,24536.29296875
2019-03-11,25300.0,24250.0,24900.0,25300.0,48078.0,24930.44921875
2019-03-12,25550.0,24850.0,25300.0,25400.0,39020.0,25028.990234375
2019-03-13,26250.0,25400.0,25400.0,26150.0,51689.0,25768.03515625
2019-03-14,26400.0,25600.0,26350.0,26200.0,79062.0,25817.3046875
2019-03-15,26350.0,25800.0,26050.0,26100.0,44782.0,25718.765625
2019-03-18,26250.0,25250.0,26250.0,25450.0,33209.0,25078.259765625
2019-03-19,25600.0,25050.0,25250.0,25200.0,49301.0,24831.91015625
2019-03-20,25350.0,24800.0,25200.0,25150.0,30409.0,24782.640625
2019-03-21,25350.0,24500.0,24900.0,24600.0,47755.0,24240.67578125
2019-03-22,24800.0,23750.0,24450.0,23950.0,85008.0,23600.169921875
2019-03-25,24000.0,23400.0,23800.0,23400.0,49907.0,23058.203125
2019-03-26,23950.0,23400.0,23400.0,23700.0,21660.0,23353.8203125
2019-03-27,24200.0,23600.0,23700.0,24050.0,34127.0,23698.708984375
2019-03-28,24100.0,23450.0,23800.0,23850.0,40132.0,23501.62890625
2019-03-29,24350.0,23850.0,24200.0,24100.0,29680.0,23747.978515625
2019-04-01,24450.0,23850.0,24200.0,24050.0,21267.0,23698.708984375
2019-04-02,24400.0,23750.0,23850.0,24200.0,33008.0,23846.517578125
2019-04-03,25250.0,23850.0,23900.0,25250.0,49496.0,24881.1796875
2019-04-04,25400.0,24800.0,25250.0,25300.0,34766.0,24930.44921875
2019-04-05,25450.0,24850.0,25250.0,24950.0,21051.0,24585.5625
2019-04-08,25150.0,24800.0,25000.0,24800.0,24682.0,24437.75390625
2019-04-09,25000.0,24150.0,24750.0,24300.0,33841.0,23945.056640625
2019-04-10,25350.0,24300.0,24300.0,25200.0,42515.0,24831.91015625
2019-04-11,25500.0,25050.0,25400.0,25250.0,49409.0,24881.1796875
2019-04-12,26000.0,25150.0,25150.0,25900.0,52534.0,25521.685546875
2019-04-15,26250.0,25650.0,25750.0,26200.0,38053.0,25817.3046875
