Date,High,Low,Open,Close,Volume,Adj Close
2019-06-11,93800.0,91200.0,91500.0,93100.0,14584.0,90801.234375
2019-06-12,96100.0,93200.0,94400.0,95600.0,40162.0,93239.5078125
2019-06-13,97700.0,94000.0,95600.0,97700.0,46992.0,95287.65625
2019-06-14,100500.0,96400.0,97000.0,99100.0,65869.0,96653.0859375
2019-06-17,102000.0,98500.0,100500.0,100500.0,42195.0,98018.5234375
2019-06-18,105000.0,100000.0,100000.0,101000.0,62065.0,98506.171875
2019-06-19,104500.0,100500.0,101000.0,103500.0,22548.0,100944.4453125
2019-06-20,104500.0,101500.0,103500.0,102000.0,18432.0,99481.484375
2019-06-21,104500.0,101000.0,101000.0,104500.0,27017.0,101919.7578125
2019-06-24,105000.0,103000.0,104500.0,103000.0,15386.0,100456.7890625
2019-06-25,103500.0,101000.0,103000.0,101500.0,20292.0,98993.828125
2019-06-26,105000.0,102000.0,102000.0,103000.0,26333.0,100456.7890625
2019-06-27,106000.0,102000.0,103000.0,105500.0,20816.0,102895.0625
2019-06-28,107500.0,104500.0,105500.0,106000.0,25658.0,103382.71875
2019-07-01,107000.0,104500.0,106500.0,106000.0,17190.0,103382.71875
2019-07-02,105500.0,103000.0,105500.0,103500.0,26783.0,100944.4453125
2019-07-03,105000.0,102000.0,103500.0,102500.0,35411.0,99969.140625
2019-07-04,104000.0,100500.0,102500.0,102000.0,34772.0,99481.484375
2019-07-05,105000.0,102500.0,102500.0,103500.0,39760.0,100944.4453125
2019-07-08,104500.0,102000.0,104000.0,102500.0,24700.0,99969.140625
2019-07-09,104000.0,101000.0,104000.0,101500.0,17802.0,98993.828125
2019-07-10,103500.0,100500.0,101000.0,102500.0,19237.0,99969.140625
2019-07-11,103000.0,101000.0,103000.0,102000.0,12768.0,99481.484375
2019-07-12,104000.0,100500.0,102000.0,103500.0,22212.0,100944.4453125
2019-07-15,104000.0,99700.0,103500.0,101000.0,24989.0,98506.171875
2019-07-16,102500.0,100000.0,101500.0,102500.0,20559.0,99969.140625
2019-07-17,103000.0,100500.0,103000.0,101000.0,18100.0,98506.171875
2019-07-18,102500.0,100000.0,100500.0,101000.0,14476.0,98506.171875
2019-07-19,102500.0,99900.0,101000.0,100500.0,16554.0,98018.5234375
2019-07-22,100000.0,97100.0,100000.0,98400.0,31915.0,95970.375
2019-07-23,99400.0,97300.0,97700.0,98600.0,11950.0,96165.4296875
2019-07-24,98500.0,96500.0,97900.0,96600.0,20549.0,94214.8125
2019-07-25,98000.0,95200.0,97500.0,95600.0,18973.0,93239.5078125
2019-07-26,96400.0,94200.0,95600.0,95200.0,13285.0,92849.3828125
2019-07-29,96300.0,94100.0,95400.0,94800.0,16388.0,92459.2578125
2019-07-30,95800.0,92300.0,94600.0,93600.0,28921.0,91288.890625
2019-07-31,94000.0,92600.0,94000.0,93300.0,12746.0,90996.296875
2019-08-01,92800.0,90400.0,92800.0,92100.0,22621.0,89825.9296875
2019-08-02,91500.0,90100.0,90800.0,90400.0,23710.0,88167.90625
2019-08-05,90600.0,87000.0,89200.0,88800.0,32082.0,86607.40625
2019-08-06,89200.0,85100.0,85100.0,88500.0,40308.0,86314.8125
2019-08-07,89300.0,85600.0,87400.0,87800.0,31670.0,85632.1015625
2019-08-08,90000.0,87200.0,89700.0,89000.0,24432.0,86802.46875
2019-08-09,90500.0,88000.0,90300.0,88800.0,13025.0,86607.40625
2019-08-12,90500.0,86600.0,90100.0,88600.0,28558.0,86412.34375
2019-08-13,92400.0,87500.0,87800.0,91700.0,36605.0,89435.8046875
2019-08-14,92300.0,90000.0,91700.0,91300.0,23971.0,89045.6796875
2019-08-16,94900.0,89900.0,90000.0,94600.0,39456.0,92264.1953125
2019-08-19,96500.0,93200.0,95500.0,95900.0,23345.0,93532.1015625
2019-08-20,95800.0,93500.0,95000.0,95300.0,16549.0,92946.9140625
2019-08-21,95900.0,93700.0,95900.0,95100.0,13148.0,92751.8515625
2019-08-22,95800.0,93100.0,94200.0,94800.0,22227.0,92459.2578125
2019-08-23,95200.0,93100.0,94800.0,93200.0,11046.0,90898.765625
2019-08-26,92900.0,91500.0,92000.0,92600.0,8001.0,90313.578125
2019-08-27,94000.0,91300.0,92200.0,92400.0,21253.0,90118.5234375
2019-08-28,93900.0,92000.0,93900.0,92900.0,14538.0,90606.171875
2019-08-29,93200.0,92000.0,92300.0,93000.0,12213.0,90703.703125
2019-08-30,93600.0,92700.0,92700.0,93100.0,20606.0,90801.234375
2019-09-02,93700.0,92000.0,93000.0,92900.0,11416.0,90606.171875
2019-09-03,94500.0,92200.0,92200.0,94100.0,12219.0,91776.546875
2019-09-04,94500.0,92400.0,93800.0,93600.0,13565.0,91288.890625
2019-09-05,95100.0,92900.0,93000.0,94000.0,21161.0,91679.015625
2019-09-06,94700.0,92800.0,93700.0,93300.0,12780.0,90996.296875
2019-09-09,93900.0,92500.0,92600.0,93000.0,8282.0,90703.703125
2019-09-10,94100.0,92500.0,92600.0,93800.0,14479.0,91483.953125
2019-09-11,97700.0,94200.0,94200.0,97700.0,23004.0,95287.65625
2019-09-16,97300.0,95100.0,97200.0,95100.0,19816.0,92751.8515625
2019-09-17,95500.0,94000.0,94600.0,94600.0,11084.0,92264.1953125
2019-09-18,95500.0,94200.0,94200.0,94600.0,13032.0,92264.1953125
2019-09-19,95200.0,93500.0,94400.0,94900.0,12322.0,92556.7890625
2019-09-20,95400.0,94100.0,94600.0,95100.0,10982.0,92751.8515625
2019-09-23,95500.0,93400.0,95100.0,94400.0,15515.0,92069.140625
2019-09-24,95100.0,92400.0,94600.0,93900.0,22359.0,91581.484375
2019-09-25,94500.0,91200.0,93200.0,91400.0,26004.0,89143.2109375
2019-09-26,92800.0,91300.0,91600.0,91800.0,19573.0,89533.3359375
2019-09-27,92800.0,91200.0,92600.0,91900.0,22504.0,89630.8671875
2019-09-30,92800.0,91000.0,91700.0,91500.0,9210.0,89240.7421875
2019-10-01,91600.0,90400.0,91200.0,91000.0,21840.0,88753.0859375
2019-10-02,90800.0,88800.0,90500.0,89100.0,22456.0,86900.0
2019-10-04,89600.0,86800.0,88700.0,86800.0,23969.0,84656.7890625
2019-10-07,87800.0,85500.0,86500.0,86100.0,21557.0,83974.078125
2019-10-08,87000.0,86000.0,86100.0,86600.0,15560.0,84461.7265625
2019-10-10,86700.0,85000.0,85600.0,85000.0,20391.0,82901.234375
2019-10-11,86300.0,84700.0,85300.0,84700.0,18216.0,82608.640625
2019-10-14,86200.0,84500.0,85600.0,84800.0,18350.0,82706.171875
2019-10-15,85600.0,83700.0,85100.0,84300.0,29190.0,82218.5234375
2019-10-16,86400.0,84300.0,84400.0,85900.0,21039.0,83779.015625
2019-10-17,88300.0,85900.0,86600.0,86300.0,16295.0,84169.140625
2019-10-18,87500.0,85800.0,87500.0,86400.0,8062.0,84266.6640625
2019-10-21,87300.0,85900.0,86800.0,86600.0,5002.0,84461.7265625
2019-10-22,87800.0,86300.0,86300.0,86600.0,10043.0,84461.7265625
2019-10-23,86700.0,85000.0,86500.0,85200.0,14894.0,83096.296875
2019-10-24,85400.0,84300.0,84600.0,85000.0,10193.0,82901.234375
2019-10-25,85900.0,83800.0,83800.0,85500.0,7923.0,83388.890625
2019-10-28,86900.0,85100.0,85600.0,86800.0,9693.0,84656.7890625
2019-10-29,87400.0,86300.0,86800.0,86300.0,8942.0,84169.140625
2019-10-30,86900.0,85100.0,85200.0,86300.0,11457.0,84169.140625
2019-10-31,87000.0,84500.0,86300.0,84500.0,21895.0,82413.578125
2019-11-01,85400.0,84100.0,84500.0,84600.0,7307.0,82511.109375
2019-11-04,86300.0,84700.0,85100.0,86100.0,14118.0,83974.078125
2019-11-05,86600.0,85300.0,86100.0,85600.0,14705.0,83486.421875
2019-11-06,88400.0,85100.0,85600.0,87300.0,23929.0,85144.4453125
2019-11-07,88800.0,87000.0,87100.0,87700.0,23280.0,85534.5703125
2019-11-08,88400.0,87000.0,88400.0,87600.0,15635.0,85437.0390625
2019-11-11,87900.0,86500.0,87000.0,86500.0,16641.0,84364.1953125
2019-11-12,87800.0,86100.0,87800.0,86900.0,14538.0,84754.3203125
2019-11-13,87300.0,85900.0,86600.0,86400.0,18245.0,84266.6640625
2019-11-15,87400.0,85700.0,85700.0,86600.0,18701.0,84461.7265625
2019-11-18,87100.0,86200.0,86300.0,86800.0,10904.0,84656.7890625
2019-11-19,86800.0,85500.0,86500.0,85800.0,14107.0,83681.484375
2019-11-20,86400.0,85200.0,85300.0,85300.0,12553.0,83193.828125
2019-11-21,86300.0,84300.0,85300.0,85400.0,17609.0,83291.359375
2019-11-22,86000.0,84100.0,85400.0,84600.0,16210.0,82511.109375
2019-11-25,85400.0,84400.0,84600.0,84700.0,15798.0,82608.640625
2019-11-26,85400.0,84400.0,84700.0,84800.0,25420.0,82706.171875
2019-11-27,85400.0,84300.0,85100.0,84500.0,13480.0,82413.578125
2019-11-28,85700.0,84200.0,84300.0,85100.0,16128.0,82998.765625
2019-11-29,85900.0,84600.0,85700.0,85000.0,18532.0,82901.234375
2019-12-02,85300.0,84500.0,85000.0,85000.0,11755.0,82901.234375
2019-12-03,85000.0,83900.0,85000.0,84500.0,9662.0,82413.578125
2019-12-04,84600.0,83700.0,83700.0,83900.0,7746.0,81828.3984375
2019-12-05,84600.0,82900.0,83500.0,83400.0,16658.0,81340.7421875
2019-12-06,84000.0,80700.0,84000.0,81000.0,32513.0,79000.0
2019-12-09,81200.0,78700.0,81200.0,79300.0,38991.0,77341.9765625
2019-12-10,80700.0,78800.0,79900.0,80200.0,25870.0,78219.7578125
2019-12-11,80500.0,79700.0,80200.0,80200.0,18290.0,78219.7578125
2019-12-12,80600.0,79600.0,80400.0,80000.0,61253.0,78024.6953125
2019-12-13,81300.0,79600.0,80000.0,79700.0,44711.0,77732.1015625
2019-12-16,80100.0,79700.0,80100.0,79800.0,20897.0,77829.6328125
2019-12-17,79900.0,79000.0,79600.0,79500.0,31260.0,77537.0390625
2019-12-18,80200.0,78800.0,79500.0,79100.0,22473.0,77146.9140625
2019-12-19,81200.0,79400.0,79600.0,80600.0,34093.0,78609.875
2019-12-20,81200.0,80200.0,81200.0,80700.0,13429.0,78707.40625
2019-12-23,81200.0,80200.0,81200.0,81000.0,18974.0,79000.0
2019-12-24,81400.0,80600.0,80700.0,81000.0,20884.0,79000.0
2019-12-26,81100.0,80200.0,81100.0,81000.0,16090.0,79000.0
2019-12-27,80400.0,79300.0,79900.0,80200.0,17746.0,80200.0
2019-12-30,80500.0,79700.0,80200.0,80500.0,12480.0,80500.0
2020-01-02,80900.0,79400.0,80600.0,79800.0,19211.0,79800.0
2020-01-03,80800.0,79600.0,80200.0,80600.0,21575.0,80600.0
2020-01-06,80600.0,77600.0,79500.0,78300.0,31981.0,78300.0
2020-01-07,79400.0,77700.0,79200.0,79100.0,21897.0,79100.0
2020-01-08,78300.0,75800.0,78200.0,76700.0,36935.0,76700.0
2020-01-09,77700.0,76400.0,76900.0,77600.0,47528.0,77600.0
2020-01-10,77900.0,76500.0,76800.0,77300.0,24442.0,77300.0
2020-01-13,77900.0,76700.0,76700.0,77100.0,21295.0,77100.0
2020-01-14,77600.0,76900.0,77100.0,77200.0,18476.0,77200.0
2020-01-15,78100.0,76900.0,76900.0,77400.0,21303.0,77400.0
2020-01-16,77400.0,76700.0,77100.0,76900.0,16896.0,76900.0
2020-01-17,77200.0,76600.0,76700.0,76700.0,17423.0,76700.0
2020-01-20,77300.0,76200.0,76800.0,76300.0,13034.0,76300.0
2020-01-21,77100.0,76100.0,76100.0,76400.0,11991.0,76400.0
2020-01-22,77100.0,76400.0,77100.0,77000.0,16012.0,77000.0
2020-01-23,76800.0,76000.0,76800.0,76300.0,16488.0,76300.0
2020-01-28,77500.0,75000.0,76300.0,75700.0,59414.0,75700.0
2020-01-29,76400.0,74700.0,75500.0,75900.0,20664.0,75900.0
2020-01-30,77000.0,74800.0,75800.0,75300.0,21328.0,75300.0
2020-01-31,76200.0,74700.0,75000.0,75100.0,16499.0,75100.0
2020-02-03,78700.0,75100.0,76900.0,75400.0,102249.0,75400.0
2020-02-04,75700.0,74300.0,75600.0,74600.0,32439.0,74600.0
2020-02-05,76100.0,74200.0,74600.0,75800.0,28566.0,75800.0
2020-02-06,77500.0,76300.0,76500.0,76800.0,38280.0,76800.0
2020-02-07,77900.0,76400.0,76800.0,77100.0,18319.0,77100.0
2020-02-10,77400.0,76000.0,76400.0,77200.0,15372.0,77200.0
2020-02-11,82600.0,78800.0,79300.0,81700.0,99481.0,81700.0
2020-02-12,82000.0,80600.0,81500.0,81400.0,29674.0,81400.0
2020-02-13,82400.0,80400.0,81200.0,81300.0,34067.0,81300.0
2020-02-14,82100.0,80500.0,80600.0,81300.0,33554.0,81300.0
2020-02-17,81700.0,80600.0,81100.0,81000.0,18569.0,81000.0
2020-02-18,82000.0,80400.0,80400.0,80700.0,27447.0,80700.0
2020-02-19,82000.0,80500.0,81400.0,81000.0,37266.0,81000.0
2020-02-20,81900.0,78500.0,80600.0,79500.0,28716.0,79500.0
2020-02-21,79400.0,76900.0,78600.0,76900.0,25477.0,76900.0
2020-02-24,77400.0,74200.0,77200.0,74700.0,31338.0,74700.0
2020-02-25,76100.0,73500.0,75100.0,74800.0,41483.0,74800.0
2020-02-26,75900.0,74000.0,74700.0,75600.0,41540.0,75600.0
2020-02-27,77200.0,74600.0,75000.0,75500.0,34036.0,75500.0
2020-02-28,75800.0,73500.0,75500.0,74200.0,44192.0,74200.0
2020-03-02,75600.0,72600.0,75600.0,74000.0,33015.0,74000.0
2020-03-03,74900.0,73500.0,74000.0,74100.0,33912.0,74100.0
2020-03-04,74800.0,73500.0,74100.0,74200.0,33736.0,74200.0
2020-03-05,76200.0,73800.0,74000.0,75600.0,43504.0,75600.0
2020-03-06,75700.0,73500.0,74900.0,74600.0,31603.0,74600.0
2020-03-09,74600.0,74600.0,74600.0,74600.0,0.0,74600.0
2020-03-10,74500.0,71600.0,73800.0,72000.0,28247.0,72000.0
2020-03-11,72500.0,69200.0,71500.0,71400.0,23409.0,71400.0
2020-03-12,71400.0,71400.0,71400.0,71400.0,0.0,71400.0
2020-03-13,68300.0,59100.0,60500.0,68300.0,54280.0,68300.0
2020-03-16,67900.0,64000.0,66500.0,67400.0,35757.0,67400.0
2020-03-17,67000.0,63300.0,63400.0,66900.0,30704.0,66900.0
2020-03-18,66800.0,60400.0,65600.0,60400.0,37583.0,60400.0
2020-03-19,61500.0,44050.0,60000.0,45250.0,83697.0,45250.0
2020-03-20,48500.0,42300.0,46150.0,48500.0,131666.0,48500.0
2020-03-23,46450.0,43200.0,44250.0,45050.0,75562.0,45050.0
2020-03-24,48200.0,45900.0,46500.0,48100.0,67713.0,48100.0
2020-03-25,51700.0,48450.0,49300.0,51700.0,68011.0,51700.0
2020-03-26,56000.0,50900.0,51800.0,53900.0,65681.0,53900.0
2020-03-27,58000.0,55100.0,55100.0,57700.0,83033.0,57700.0
2020-03-30,58500.0,55100.0,56900.0,57800.0,30195.0,57800.0
2020-03-31,60900.0,56400.0,57900.0,57700.0,40604.0,57700.0
2020-04-01,59300.0,56000.0,57200.0,57400.0,37351.0,57400.0
2020-04-02,59000.0,55600.0,57100.0,58400.0,31902.0,58400.0
2020-04-03,59300.0,56900.0,58200.0,58100.0,25625.0,58100.0
2020-04-06,60800.0,58200.0,58900.0,60500.0,27346.0,60500.0
2020-04-07,61900.0,59600.0,61200.0,60800.0,47160.0,60800.0
2020-04-08,61400.0,59700.0,60200.0,60100.0,49826.0,60100.0
2020-04-09,61500.0,59800.0,61500.0,60400.0,35250.0,60400.0
2020-04-10,62000.0,59800.0,60200.0,61900.0,44415.0,61900.0
2020-04-13,63000.0,60700.0,62400.0,60700.0,36257.0,60700.0
2020-04-14,61700.0,59600.0,60800.0,61200.0,25185.0,61200.0
2020-04-16,60700.0,59500.0,60000.0,60700.0,38022.0,60700.0
2020-04-17,64500.0,60800.0,60900.0,63900.0,55790.0,63900.0
2020-04-20,68500.0,62800.0,64000.0,66400.0,53997.0,66400.0
2020-04-21,68000.0,64500.0,67100.0,67300.0,60910.0,67300.0
2020-04-22,67200.0,65100.0,67200.0,66900.0,27059.0,66900.0
2020-04-23,67900.0,66000.0,66700.0,67900.0,24784.0,67900.0
2020-04-24,67900.0,66200.0,67200.0,66500.0,17946.0,66500.0
2020-04-27,69200.0,66000.0,66600.0,68100.0,29672.0,68100.0
2020-04-28,71300.0,68400.0,68500.0,71300.0,41857.0,71300.0
2020-04-29,72900.0,70500.0,72700.0,72000.0,31181.0,72000.0
2020-05-04,71600.0,69600.0,71000.0,69600.0,32660.0,69600.0
2020-05-06,71900.0,70000.0,71900.0,71000.0,26987.0,71000.0
2020-05-07,71100.0,69800.0,71000.0,70800.0,31375.0,70800.0
2020-05-08,71100.0,70300.0,70800.0,70700.0,24045.0,70700.0
2020-05-11,71000.0,69600.0,70500.0,69800.0,28869.0,69800.0
2020-05-12,69600.0,66000.0,69600.0,66900.0,47408.0,66900.0
2020-05-13,66700.0,64800.0,66100.0,66700.0,20271.0,66700.0
2020-05-14,66500.0,64600.0,66500.0,65300.0,30970.0,65300.0
2020-05-15,67500.0,65000.0,67500.0,65700.0,24421.0,65700.0
2020-05-18,66600.0,65000.0,65700.0,66500.0,18378.0,66500.0
2020-05-19,68500.0,67000.0,67000.0,68400.0,31437.0,68400.0
2020-05-20,69200.0,68300.0,68800.0,69000.0,29297.0,69000.0
2020-05-21,69400.0,68500.0,68600.0,68900.0,25161.0,68900.0
2020-05-22,69500.0,66800.0,69500.0,67300.0,30791.0,67300.0
2020-05-25,68200.0,66800.0,68200.0,67100.0,17013.0,67100.0
2020-05-26,68400.0,66900.0,66900.0,68000.0,23758.0,68000.0
2020-05-27,68900.0,67500.0,68800.0,67900.0,28993.0,67900.0
2020-05-28,68700.0,66200.0,67700.0,67300.0,35025.0,67300.0
2020-05-29,67500.0,66300.0,67100.0,67000.0,34589.0,67000.0
2020-06-01,67600.0,66000.0,66200.0,67400.0,31569.0,67400.0
2020-06-02,68800.0,66400.0,66600.0,68400.0,40434.0,68400.0
2020-06-03,69900.0,68400.0,68400.0,69400.0,44213.0,69400.0
2020-06-04,74200.0,69400.0,69400.0,72600.0,77666.0,72600.0
2020-06-05,72700.0,70200.0,72700.0,72000.0,40326.0,72000.0
2020-06-08,74000.0,71000.0,72600.0,71800.0,28135.0,71800.0
2020-06-09,73300.0,71500.0,72600.0,72400.0,38785.0,72400.0
2020-06-10,73800.0,72000.0,73500.0,72000.0,20773.0,72000.0
2020-06-11,72000.0,69500.0,71100.0,71600.0,42653.0,71600.0
2020-06-12,71600.0,68400.0,70800.0,71600.0,42541.0,71600.0
2020-06-15,70700.0,66500.0,70400.0,66500.0,41583.0,66500.0
2020-06-16,71000.0,66800.0,67100.0,71000.0,32520.0,71000.0
2020-06-17,71100.0,68500.0,71000.0,69400.0,18868.0,69400.0
2020-06-18,68600.0,67500.0,68200.0,67800.0,29768.0,67800.0
2020-06-19,68800.0,67100.0,68600.0,68400.0,16691.0,68400.0
2020-06-22,67600.0,66100.0,67300.0,66100.0,20712.0,66100.0
2020-06-23,66900.0,64500.0,66500.0,66000.0,16005.0,66000.0
2020-06-24,67000.0,65300.0,65700.0,66900.0,19400.0,66900.0
2020-06-25,66500.0,64500.0,66500.0,64500.0,22180.0,64500.0
2020-06-26,66700.0,63600.0,64700.0,65400.0,22685.0,65400.0
2020-06-29,64800.0,62800.0,64000.0,63800.0,27476.0,63800.0
2020-06-30,65200.0,63900.0,64000.0,64000.0,15005.0,64000.0
2020-07-01,65500.0,63800.0,64200.0,64400.0,17717.0,64400.0
2020-07-02,65600.0,64400.0,64400.0,64500.0,12745.0,64500.0
2020-07-03,65100.0,64300.0,64500.0,64600.0,19164.0,64600.0
2020-07-06,65800.0,63900.0,65800.0,64700.0,27574.0,64700.0
2020-07-07,65200.0,63700.0,64800.0,64200.0,27315.0,64200.0
2020-07-08,64400.0,63200.0,64200.0,63700.0,22130.0,63700.0
2020-07-09,64100.0,62100.0,64100.0,62800.0,29572.0,62800.0
2020-07-10,63000.0,61400.0,62800.0,61700.0,34923.0,61700.0
2020-07-13,63100.0,61600.0,62400.0,63100.0,16684.0,63100.0
2020-07-14,64500.0,62200.0,62700.0,64500.0,18302.0,64500.0
2020-07-15,65600.0,63600.0,64900.0,64500.0,33975.0,64500.0
2020-07-16,65500.0,63900.0,64200.0,64700.0,18388.0,64700.0
2020-07-17,65900.0,64000.0,65500.0,65000.0,17049.0,65000.0
2020-07-20,65400.0,64000.0,65000.0,64600.0,11874.0,64600.0
2020-07-21,65600.0,64300.0,64300.0,64600.0,24617.0,64600.0
2020-07-22,64800.0,63000.0,64400.0,63300.0,43854.0,63300.0
2020-07-23,63400.0,62300.0,63400.0,62400.0,27726.0,62400.0
2020-07-24,63100.0,61200.0,62100.0,62500.0,18792.0,62500.0
2020-07-27,63000.0,61600.0,62700.0,62200.0,33459.0,62200.0
2020-07-28,63100.0,61600.0,62000.0,61600.0,28530.0,61600.0
2020-07-29,61300.0,60500.0,61200.0,60800.0,52835.0,60800.0
2020-07-30,61700.0,60600.0,60600.0,60800.0,30679.0,60800.0
2020-07-31,61300.0,60500.0,60700.0,60600.0,26263.0,60600.0
2020-08-03,61000.0,60000.0,60600.0,60100.0,30392.0,60100.0
2020-08-04,61500.0,60100.0,60200.0,61000.0,35298.0,61000.0
2020-08-05,61600.0,60500.0,60700.0,60800.0,24827.0,60800.0
2020-08-06,62500.0,60800.0,60900.0,61800.0,42631.0,61800.0
2020-08-07,62800.0,61500.0,61700.0,62100.0,29432.0,62100.0
2020-08-10,63000.0,61100.0,61600.0,62500.0,42059.0,62500.0
2020-08-11,63400.0,62100.0,62500.0,62800.0,37302.0,62800.0
2020-08-12,64300.0,62100.0,63500.0,62900.0,66591.0,62900.0
2020-08-13,65100.0,63300.0,63800.0,64300.0,60896.0,64300.0
2020-08-14,65500.0,63200.0,65500.0,64000.0,26412.0,64000.0
2020-08-18,64500.0,61600.0,64500.0,61600.0,34827.0,61600.0
2020-08-19,62100.0,61100.0,61600.0,61700.0,33278.0,61700.0
2020-08-20,61300.0,57900.0,61200.0,57900.0,75547.0,57900.0
2020-08-21,59200.0,57600.0,57900.0,58300.0,36133.0,58300.0
2020-08-24,59200.0,57800.0,57800.0,58800.0,16800.0,58800.0
2020-08-25,60100.0,58600.0,58800.0,60000.0,26631.0,60000.0
2020-08-26,60300.0,58700.0,60300.0,58900.0,32098.0,58900.0
2020-08-27,59000.0,57800.0,58900.0,58300.0,37998.0,58300.0
2020-08-28,61900.0,59400.0,60000.0,61800.0,107300.0,61800.0
2020-08-31,67000.0,62900.0,62900.0,65300.0,132302.0,65300.0
2020-09-01,66000.0,63600.0,65300.0,64900.0,45049.0,64900.0
2020-09-02,66000.0,64000.0,64500.0,65200.0,31069.0,65200.0
2020-09-03,67400.0,64300.0,67400.0,65200.0,44044.0,65200.0
2020-09-04,64100.0,62800.0,64000.0,63400.0,41502.0,63400.0
2020-09-07,63500.0,62300.0,62700.0,62800.0,27141.0,62800.0
2020-09-08,66900.0,63100.0,63300.0,65800.0,54642.0,65800.0
2020-09-09,67800.0,64000.0,64700.0,66900.0,61254.0,66900.0
2020-09-10,68800.0,66600.0,67500.0,68100.0,62888.0,68100.0
2020-09-11,74500.0,69500.0,70000.0,72500.0,199477.0,72500.0
2020-09-14,78000.0,73300.0,73300.0,76000.0,147551.0,76000.0
2020-09-15,77500.0,74700.0,77500.0,75800.0,67219.0,75800.0
2020-09-16,77500.0,73200.0,74700.0,74700.0,89208.0,74700.0
2020-09-17,76500.0,73200.0,74900.0,74300.0,57518.0,74300.0
2020-09-18,76300.0,73500.0,75400.0,75900.0,60095.0,75900.0
2020-09-21,77000.0,73200.0,77000.0,74100.0,56407.0,74100.0
2020-09-22,74000.0,71200.0,74000.0,72400.0,45041.0,72400.0
2020-09-23,73800.0,70900.0,72500.0,72900.0,47808.0,72900.0
2020-09-24,72500.0,69200.0,71400.0,70100.0,40978.0,70100.0
2020-09-25,71600.0,67800.0,70700.0,67900.0,49446.0,67900.0
2020-09-28,69900.0,68100.0,68600.0,69500.0,24435.0,69500.0
2020-09-29,71700.0,69500.0,69500.0,71300.0,33232.0,71300.0
2020-10-05,73500.0,71100.0,73500.0,71500.0,26397.0,71500.0
2020-10-06,72400.0,70000.0,71400.0,70200.0,35188.0,70200.0
2020-10-07,71100.0,69500.0,70900.0,70900.0,25620.0,70900.0
2020-10-08,71500.0,70500.0,71000.0,70900.0,49833.0,70900.0
2020-10-12,72500.0,70800.0,71900.0,72400.0,39844.0,72400.0
2020-10-13,73500.0,72400.0,72700.0,73400.0,39676.0,73400.0
2020-10-14,74800.0,73100.0,73300.0,73500.0,57963.0,73500.0
2020-10-15,73400.0,70700.0,73100.0,71500.0,29941.0,71500.0
2020-10-16,72500.0,71000.0,71600.0,72500.0,25285.0,72500.0
2020-10-19,74400.0,72800.0,73300.0,74200.0,75605.0,74200.0
2020-10-20,74900.0,73400.0,73700.0,74900.0,53898.0,74900.0
2020-10-21,75400.0,74300.0,74900.0,75400.0,39912.0,75400.0
2020-10-22,75500.0,74400.0,75300.0,75300.0,29711.0,75300.0
2020-10-23,77000.0,74800.0,75500.0,77000.0,57393.0,77000.0
2020-10-26,77000.0,71900.0,77000.0,72500.0,43532.0,72500.0
2020-10-27,73800.0,70200.0,71300.0,71900.0,43900.0,71900.0
2020-10-28,73200.0,71000.0,71000.0,72500.0,19422.0,72500.0
2020-10-29,73500.0,71800.0,72200.0,73100.0,43870.0,73100.0
2020-10-30,72700.0,70200.0,72700.0,70700.0,33899.0,70700.0
2020-11-02,72300.0,70900.0,71400.0,71600.0,25224.0,71600.0
2020-11-03,72400.0,71200.0,71300.0,71700.0,20304.0,71700.0
2020-11-04,72900.0,71400.0,72400.0,72000.0,17041.0,72000.0
2020-11-05,71900.0,70300.0,71600.0,71300.0,44471.0,71300.0
2020-11-06,72800.0,71200.0,71400.0,71600.0,30725.0,71600.0
2020-11-09,74900.0,72500.0,73000.0,74000.0,77803.0,74000.0
2020-11-10,75000.0,72300.0,73500.0,74700.0,53563.0,74700.0
2020-11-11,75400.0,73200.0,74100.0,74800.0,55493.0,74800.0
2020-11-12,74500.0,73300.0,74200.0,74200.0,61724.0,74200.0
2020-11-13,74400.0,73200.0,74000.0,73900.0,26553.0,73900.0
2020-11-16,75400.0,72600.0,73900.0,74800.0,45544.0,74800.0
2020-11-17,75200.0,74100.0,74400.0,74800.0,32986.0,74800.0
2020-11-18,75000.0,73100.0,74800.0,73300.0,38621.0,73300.0
2020-11-19,73700.0,72400.0,73600.0,72900.0,37437.0,72900.0
2020-11-20,74100.0,72400.0,72900.0,73700.0,34414.0,73700.0
2020-11-23,74600.0,73100.0,74000.0,73900.0,33904.0,73900.0
2020-11-24,75100.0,73600.0,73900.0,74500.0,46634.0,74500.0
2020-11-25,74900.0,73800.0,74700.0,74100.0,63592.0,74100.0
2020-11-26,74400.0,73100.0,73800.0,73700.0,44259.0,73700.0
2020-11-27,73800.0,72800.0,73700.0,73300.0,31924.0,73300.0
2020-11-30,73700.0,72400.0,73300.0,72800.0,39760.0,72800.0
2020-12-01,74500.0,73000.0,73300.0,74300.0,58824.0,74300.0
2020-12-02,75300.0,73900.0,74300.0,75300.0,47224.0,75300.0
2020-12-03,76000.0,74700.0,75300.0,75700.0,41917.0,75700.0
2020-12-04,79300.0,76300.0,76800.0,79000.0,119892.0,79000.0
2020-12-07,79000.0,76300.0,78600.0,76600.0,52219.0,76600.0
2020-12-08,77600.0,75800.0,77200.0,76600.0,41273.0,76600.0
2020-12-09,77700.0,76300.0,76800.0,77500.0,27970.0,77500.0
