Date,High,Low,Open,Close,Volume,Adj Close
2017-09-27,42150.0,37300.0,37350.0,40250.0,113786.0,38617.0078125
2017-09-28,41800.0,39600.0,40500.0,41400.0,88457.0,39720.35546875
2017-09-29,41950.0,40350.0,41850.0,41000.0,63489.0,39336.58203125
2017-10-10,41600.0,40300.0,41400.0,41450.0,51772.0,39768.328125
2017-10-11,42100.0,40850.0,42000.0,41500.0,40129.0,39816.29296875
2017-10-12,42000.0,41100.0,41500.0,41200.0,23725.0,39528.46875
2017-10-13,42300.0,40000.0,41000.0,40150.0,45324.0,38521.06640625
2017-10-16,40850.0,39400.0,40150.0,40700.0,42417.0,39048.75
2017-10-17,41800.0,40600.0,41500.0,41800.0,29921.0,40104.125
2017-10-18,41900.0,39850.0,41800.0,40250.0,56770.0,38617.0078125
2017-10-19,41450.0,39900.0,40250.0,40950.0,42822.0,39288.609375
2017-10-20,41700.0,39900.0,41000.0,40000.0,54586.0,38377.15234375
2017-10-23,40900.0,39700.0,40000.0,39750.0,34799.0,38137.296875
2017-10-24,42150.0,39800.0,39950.0,42050.0,70388.0,40343.98046875
2017-10-25,42400.0,40700.0,42200.0,41300.0,35176.0,39624.41015625
2017-10-26,41350.0,40000.0,41300.0,40000.0,37439.0,38377.15234375
2017-10-27,40900.0,39700.0,39950.0,39950.0,32233.0,38329.1796875
2017-10-30,41000.0,39700.0,39700.0,40450.0,32450.0,38808.89453125
2017-10-31,40450.0,39150.0,40450.0,39500.0,53307.0,37897.4375
2017-11-01,40600.0,39450.0,39750.0,40400.0,36906.0,38760.921875
2017-11-02,40200.0,39450.0,40000.0,39900.0,21923.0,38281.20703125
2017-11-03,40350.0,39150.0,39750.0,39300.0,34096.0,37705.5546875
2017-11-06,39700.0,38900.0,39300.0,39150.0,26108.0,37561.63671875
2017-11-07,40000.0,39000.0,39800.0,39250.0,26598.0,37657.58203125
2017-11-08,40000.0,39000.0,39250.0,39100.0,42280.0,37513.6640625
2017-11-09,41850.0,39750.0,39750.0,40650.0,44087.0,39000.77734375
2017-11-10,40950.0,39450.0,40650.0,39800.0,44215.0,38185.265625
2017-11-13,40350.0,37550.0,40350.0,38700.0,114952.0,37129.89453125
2017-11-14,39350.0,38100.0,39100.0,38750.0,66773.0,37177.86328125
2017-11-15,40850.0,38800.0,38850.0,40200.0,90146.0,38569.0390625
2017-11-17,45750.0,43000.0,44450.0,44400.0,159753.0,42598.640625
2017-11-20,47500.0,44900.0,45400.0,46500.0,131049.0,44613.44140625
2017-11-21,48000.0,45900.0,47250.0,46500.0,117532.0,44613.44140625
2017-11-22,48100.0,44900.0,48000.0,45650.0,104840.0,43797.92578125
2017-11-24,46700.0,45450.0,46000.0,45750.0,54250.0,43893.8671875
2017-11-27,46100.0,44250.0,45750.0,45000.0,74221.0,43174.296875
2017-11-28,45600.0,43800.0,44550.0,44300.0,55400.0,42502.6953125
2017-11-29,44800.0,43100.0,44500.0,43900.0,66050.0,42118.92578125
2017-11-30,47550.0,43300.0,43900.0,45600.0,235033.0,43749.953125
2017-12-01,46450.0,42850.0,45950.0,43400.0,155197.0,41639.2109375
2017-12-04,43950.0,42150.0,43400.0,43200.0,65005.0,41447.32421875
2017-12-05,43300.0,42150.0,43300.0,42500.0,41643.0,40775.72265625
2017-12-06,45700.0,42600.0,42900.0,44950.0,168158.0,43126.32421875
2017-12-07,44900.0,42550.0,44900.0,43700.0,97425.0,41927.0390625
2017-12-08,44300.0,42600.0,44200.0,42600.0,41723.0,40871.66796875
2017-12-11,44500.0,42200.0,42200.0,43850.0,52876.0,42070.953125
2017-12-12,45950.0,42400.0,44000.0,44100.0,94848.0,42310.80859375
2017-12-13,44400.0,42950.0,43450.0,43550.0,38064.0,41783.125
2017-12-14,46850.0,43750.0,44100.0,46550.0,200566.0,44661.41015625
2017-12-15,46350.0,44950.0,46100.0,45900.0,80377.0,44037.78125
2017-12-18,46050.0,45300.0,45900.0,45650.0,33658.0,43797.92578125
2017-12-19,45600.0,43100.0,45600.0,43350.0,67670.0,41591.23828125
2017-12-21,43500.0,41100.0,43500.0,41150.0,54495.0,39480.49609375
2017-12-22,42700.0,41550.0,41550.0,41600.0,41061.0,39912.23828125
2017-12-26,42450.0,41600.0,41900.0,41750.0,28373.0,40056.15234375
2017-12-27,43700.0,41900.0,42200.0,42650.0,38310.0,41566.78515625
2017-12-28,42800.0,41850.0,42750.0,41950.0,62930.0,40884.5625
2018-01-03,42500.0,40750.0,42500.0,41300.0,85951.0,40251.07421875
2018-01-04,41250.0,39700.0,41000.0,40250.0,93472.0,39227.73828125
2018-01-05,41950.0,40450.0,40850.0,41200.0,62311.0,40153.61328125
2018-01-08,41600.0,40000.0,41500.0,40700.0,42102.0,39666.30859375
2018-01-09,41300.0,40200.0,40800.0,40600.0,43546.0,39568.8515625
2018-01-10,41600.0,39950.0,40600.0,40750.0,47862.0,39715.0390625
2018-01-11,41250.0,40000.0,40500.0,41200.0,65564.0,40153.61328125
2018-01-12,41400.0,40350.0,41400.0,41200.0,38834.0,40153.61328125
2018-01-15,41500.0,39850.0,41200.0,39950.0,80797.0,38935.359375
2018-01-16,40300.0,38600.0,39950.0,40300.0,70540.0,39276.46875
2018-01-17,41500.0,39400.0,40450.0,39400.0,60568.0,38399.328125
2018-01-18,41400.0,39600.0,39600.0,41200.0,58943.0,40153.61328125
2018-01-19,45200.0,41500.0,41950.0,44050.0,168610.0,42931.2265625
2018-01-22,47050.0,43100.0,44400.0,46950.0,159892.0,45757.578125
2018-01-23,48000.0,46350.0,47000.0,46750.0,70559.0,45562.65625
2018-01-24,47250.0,46000.0,46650.0,46750.0,33473.0,45562.65625
2018-01-25,48550.0,46150.0,47200.0,48050.0,70651.0,46829.63671875
2018-01-26,48200.0,47250.0,47650.0,48100.0,42544.0,46878.3671875
2018-01-29,49800.0,46600.0,47900.0,48100.0,109279.0,46878.3671875
2018-01-30,49100.0,44550.0,49100.0,45450.0,172470.0,44295.671875
2018-01-31,47000.0,44550.0,45250.0,46200.0,91597.0,45026.62109375
2018-02-01,46950.0,45900.0,46950.0,46700.0,54224.0,45513.92578125
2018-02-02,47850.0,46350.0,46700.0,47700.0,75539.0,46488.52734375
2018-02-05,47650.0,43950.0,47000.0,44300.0,47030.0,43174.87890625
2018-02-06,43800.0,40900.0,42050.0,43000.0,74135.0,41907.8984375
2018-02-07,44400.0,42000.0,44350.0,42500.0,48372.0,41420.59375
2018-02-08,43800.0,41100.0,43650.0,43000.0,49535.0,41907.8984375
2018-02-09,42650.0,41450.0,42250.0,41550.0,34406.0,40494.72265625
2018-02-12,42050.0,40700.0,41950.0,41900.0,29347.0,40835.8359375
2018-02-13,42650.0,40250.0,42650.0,40250.0,46402.0,39227.73828125
2018-02-14,40450.0,36900.0,40100.0,37000.0,207885.0,36060.28125
2018-02-19,38150.0,37200.0,37650.0,38100.0,43295.0,37132.34765625
2018-02-20,38200.0,36150.0,38100.0,36150.0,89431.0,35231.87109375
2018-02-21,39450.0,36500.0,36650.0,39100.0,90230.0,38106.9453125
2018-02-22,39900.0,37800.0,38700.0,39350.0,49068.0,38350.6015625
2018-02-23,39700.0,38650.0,39150.0,39500.0,37994.0,38496.7890625
2018-02-26,41150.0,39250.0,39900.0,39850.0,57284.0,38837.8984375
2018-02-27,42350.0,40000.0,40500.0,41100.0,81218.0,40056.15234375
2018-02-28,42300.0,40550.0,41100.0,41600.0,66226.0,40543.453125
2018-03-02,43500.0,41350.0,41600.0,43350.0,79710.0,42249.0078125
2018-03-05,43350.0,40650.0,43350.0,40650.0,42040.0,39617.578125
2018-03-06,41900.0,39000.0,41000.0,39350.0,48622.0,38350.6015625
2018-03-07,41900.0,39700.0,39850.0,41700.0,74492.0,40640.9140625
2018-03-08,43500.0,41200.0,41650.0,43500.0,61360.0,42395.19921875
2018-03-09,44900.0,42900.0,43250.0,44900.0,72864.0,43759.640625
2018-03-12,44900.0,42550.0,44700.0,43100.0,49675.0,42005.359375
2018-03-13,43750.0,41350.0,43600.0,42000.0,52641.0,40933.29296875
2018-03-14,43400.0,41850.0,42450.0,42200.0,88317.0,41128.21484375
2018-03-15,43650.0,41800.0,42000.0,43500.0,44441.0,42395.19921875
2018-03-16,44250.0,43200.0,43550.0,43600.0,33187.0,42492.65625
2018-03-19,45650.0,43900.0,44150.0,45050.0,48454.0,43905.83203125
2018-03-20,44800.0,41750.0,44700.0,43550.0,118810.0,42443.9296875
2018-03-21,44300.0,42150.0,44300.0,42250.0,49318.0,41176.9453125
2018-03-22,43350.0,42200.0,42250.0,42300.0,26065.0,41225.67578125
2018-03-23,42050.0,40000.0,41700.0,40450.0,41870.0,39422.66015625
2018-03-26,42200.0,40150.0,40450.0,41950.0,29475.0,40884.5625
2018-03-27,42750.0,41000.0,42100.0,41950.0,32313.0,40884.5625
2018-03-28,42450.0,40850.0,41900.0,41300.0,21235.0,40251.07421875
2018-03-29,42050.0,40200.0,42050.0,40500.0,37900.0,39471.390625
2018-03-30,41900.0,40500.0,41200.0,40600.0,52654.0,39568.8515625
2018-04-02,42650.0,41200.0,41200.0,42150.0,30374.0,41079.484375
2018-04-03,42400.0,41350.0,41750.0,42150.0,24531.0,41079.484375
2018-04-04,46200.0,42500.0,43000.0,44000.0,122850.0,42882.5
2018-04-05,44550.0,42250.0,44450.0,42500.0,49499.0,41420.59375
2018-04-06,43900.0,42100.0,42200.0,43550.0,27715.0,42443.9296875
2018-04-09,44300.0,43300.0,43700.0,43650.0,27076.0,42541.38671875
2018-04-10,45750.0,43450.0,44000.0,45650.0,58425.0,44490.59375
2018-04-11,45650.0,44600.0,45650.0,45200.0,27812.0,44052.0234375
2018-04-12,45200.0,43050.0,44800.0,43350.0,36150.0,42249.0078125
2018-04-13,43800.0,42750.0,43450.0,42800.0,23898.0,41712.97265625
2018-04-16,43800.0,42100.0,42850.0,43800.0,25499.0,42687.578125
2018-04-17,44450.0,42900.0,44250.0,42950.0,37927.0,41859.16796875
2018-04-18,44000.0,42950.0,42950.0,42950.0,40621.0,41859.16796875
2018-04-19,45550.0,43250.0,43700.0,44750.0,92456.0,43613.453125
2018-04-20,45100.0,43750.0,44850.0,44250.0,50331.0,43126.1484375
2018-04-23,47050.0,44550.0,45000.0,46550.0,93293.0,45367.734375
2018-04-24,46500.0,45450.0,46200.0,46250.0,45530.0,45075.3515625
2018-04-25,46200.0,44800.0,46000.0,44800.0,25906.0,43662.18359375
2018-04-26,45700.0,44350.0,45200.0,44500.0,17483.0,43369.796875
2018-04-27,45100.0,44050.0,44300.0,44400.0,27657.0,43272.33984375
2018-04-30,45200.0,43700.0,44750.0,43700.0,37560.0,42590.1171875
2018-05-02,44350.0,43250.0,43700.0,43950.0,38205.0,42833.76953125
2018-05-03,43950.0,42850.0,43950.0,43300.0,35214.0,42200.27734375
2018-05-04,45450.0,43700.0,44450.0,44950.0,44949.0,43808.37109375
2018-05-08,47000.0,44550.0,45200.0,45350.0,93633.0,44198.2109375
2018-05-09,46850.0,44800.0,45500.0,44850.0,31173.0,43710.9140625
2018-05-10,45250.0,43650.0,44850.0,44100.0,20946.0,42979.95703125
2018-05-11,46600.0,43850.0,44100.0,46300.0,79977.0,45124.08203125
2018-05-14,47700.0,46000.0,46000.0,47100.0,49798.0,45903.765625
2018-05-15,48300.0,45200.0,48300.0,45200.0,51203.0,44052.0234375
2018-05-16,45900.0,44550.0,44550.0,44650.0,36762.0,43515.98828125
2018-05-17,47300.0,45050.0,45200.0,46400.0,67084.0,45221.54296875
2018-05-18,51900.0,46400.0,46600.0,51900.0,224444.0,50581.85546875
2018-05-21,63800.0,52200.0,52200.0,60700.0,377511.0,59158.35546875
2018-05-23,63000.0,56400.0,62800.0,57400.0,189883.0,55942.16796875
2018-05-24,59100.0,56600.0,57400.0,58500.0,79316.0,57014.23046875
2018-05-25,60300.0,56300.0,56800.0,59200.0,72613.0,57696.44921875
2018-05-28,59100.0,57200.0,59100.0,58500.0,34647.0,57014.23046875
2018-05-29,59900.0,57100.0,58300.0,59200.0,51914.0,57696.44921875
2018-05-30,61900.0,57000.0,59200.0,60300.0,64919.0,58768.515625
2018-05-31,65500.0,60100.0,60100.0,63900.0,105351.0,62277.08203125
2018-06-01,64000.0,59700.0,63900.0,60500.0,75812.0,58963.43359375
2018-06-04,64000.0,60300.0,60500.0,62200.0,38169.0,60620.2578125
2018-06-05,64600.0,60700.0,62200.0,61800.0,52952.0,60230.41796875
2018-06-07,67200.0,61800.0,61800.0,66000.0,68693.0,64323.74609375
2018-06-08,69300.0,65100.0,66800.0,66300.0,69107.0,64616.12890625
2018-06-11,70000.0,65600.0,66000.0,67100.0,73764.0,65395.80859375
2018-06-12,69300.0,65000.0,66000.0,68400.0,54763.0,66662.796875
2018-06-14,70000.0,66500.0,68000.0,66500.0,79751.0,64811.046875
2018-06-15,69400.0,66500.0,66500.0,68400.0,57919.0,66662.796875
2018-06-18,68000.0,64600.0,67000.0,65500.0,58884.0,63836.4453125
2018-06-19,71900.0,65600.0,65600.0,70000.0,69202.0,68222.15625
2018-06-20,78300.0,70300.0,71200.0,76300.0,107519.0,74362.1484375
2018-06-21,92500.0,77300.0,77700.0,80800.0,278082.0,78747.859375
2018-06-22,82100.0,77100.0,80600.0,78700.0,120382.0,76701.203125
2018-06-25,83400.0,77500.0,79200.0,82500.0,94710.0,80404.6875
2018-06-26,82500.0,78200.0,81400.0,80100.0,63362.0,78065.640625
2018-06-27,86200.0,79800.0,80100.0,84800.0,91351.0,82646.265625
2018-06-28,85500.0,81300.0,84000.0,83100.0,58187.0,80989.4453125
2018-06-29,84800.0,79300.0,83100.0,81600.0,101780.0,79527.5390625
2018-07-02,84800.0,79500.0,82500.0,79500.0,65171.0,77480.8828125
2018-07-03,83000.0,78600.0,79900.0,79800.0,82919.0,77773.2578125
2018-07-04,81500.0,75000.0,81500.0,75800.0,94552.0,73874.8515625
2018-07-05,79000.0,75800.0,75800.0,77000.0,50482.0,75044.375
2018-07-06,78700.0,73700.0,77600.0,75600.0,74196.0,73679.9296875
2018-07-09,76300.0,71600.0,75600.0,73800.0,78006.0,71925.640625
2018-07-10,77400.0,73100.0,73800.0,73700.0,77336.0,71828.1875
2018-07-11,74900.0,70300.0,73000.0,71000.0,72482.0,69196.7578125
2018-07-12,73500.0,70600.0,70600.0,73500.0,48763.0,71633.265625
2018-07-13,81600.0,72600.0,74300.0,81100.0,134260.0,79040.2421875
2018-07-16,85000.0,77000.0,81400.0,81200.0,68163.0,79137.703125
2018-07-17,81700.0,79300.0,81200.0,79900.0,27018.0,77870.71875
2018-07-18,80600.0,74100.0,79900.0,76000.0,64354.0,74069.7734375
2018-07-19,78800.0,74600.0,76000.0,77000.0,50622.0,75044.375
2018-07-20,82500.0,75600.0,77500.0,77700.0,79542.0,75726.59375
2018-07-23,78300.0,72800.0,77700.0,72800.0,36501.0,70951.046875
2018-07-24,79000.0,73700.0,74000.0,78300.0,50892.0,76311.3515625
2018-07-25,82900.0,78300.0,80500.0,81200.0,69122.0,79137.703125
2018-07-26,86300.0,81700.0,82600.0,86300.0,64273.0,84108.1796875
2018-07-27,87400.0,80500.0,87400.0,81300.0,66804.0,79235.15625
2018-07-30,81300.0,78600.0,81300.0,79000.0,45041.0,76993.578125
2018-07-31,79800.0,76000.0,79000.0,78000.0,59697.0,76018.96875
2018-08-01,82500.0,78400.0,78400.0,81500.0,64068.0,79430.078125
2018-08-02,82200.0,77500.0,81500.0,78500.0,45736.0,76506.28125
2018-08-03,80400.0,77700.0,78900.0,78300.0,46704.0,76311.3515625
2018-08-06,79800.0,76400.0,79300.0,77700.0,36340.0,75726.59375
2018-08-07,77800.0,71100.0,77700.0,74100.0,116052.0,72218.0234375
2018-08-08,76900.0,73900.0,74700.0,74900.0,49509.0,72997.7109375
2018-08-09,77000.0,74300.0,75800.0,76000.0,44238.0,74069.7734375
2018-08-10,76700.0,72900.0,76600.0,73500.0,54457.0,71633.265625
2018-08-13,74400.0,71000.0,73500.0,72700.0,36305.0,70853.5859375
2018-08-14,78000.0,70700.0,72100.0,77600.0,120084.0,75629.1328125
2018-08-16,82500.0,75300.0,77100.0,81400.0,95060.0,79332.6171875
2018-08-17,91400.0,82000.0,83100.0,90000.0,155763.0,87714.203125
2018-08-20,90400.0,84900.0,90400.0,87000.0,80361.0,84790.3984375
2018-08-21,91000.0,86300.0,87000.0,89200.0,54780.0,86934.515625
2018-08-22,91000.0,85700.0,89000.0,86500.0,73924.0,84303.09375
2018-08-23,87600.0,85500.0,86300.0,87600.0,29387.0,85375.15625
2018-08-24,96000.0,86500.0,87600.0,95000.0,105359.0,92587.2109375
2018-08-27,98700.0,93700.0,94600.0,97200.0,89425.0,94731.34375
2018-08-28,98300.0,92900.0,97200.0,94900.0,59778.0,92489.75
2018-08-29,102000.0,95500.0,96100.0,98100.0,106726.0,95608.484375
2018-08-30,101000.0,93700.0,99000.0,96200.0,91019.0,93756.734375
2018-08-31,100500.0,94800.0,95800.0,100500.0,64489.0,97947.53125
2018-09-03,103500.0,98200.0,99600.0,100500.0,50410.0,97947.53125
2018-09-04,104000.0,99000.0,101000.0,103500.0,40524.0,100871.328125
2018-09-05,105000.0,98200.0,102000.0,100000.0,67313.0,97460.21875
2018-09-06,101000.0,95700.0,101000.0,97000.0,93721.0,94536.421875
2018-09-07,98400.0,94500.0,97000.0,96100.0,60416.0,93659.2734375
2018-09-10,98000.0,94000.0,96800.0,95900.0,62647.0,93464.3515625
2018-09-11,98300.0,95800.0,96900.0,98000.0,38096.0,95511.0234375
2018-09-12,101500.0,95800.0,98900.0,95800.0,70836.0,93366.890625
2018-09-13,96800.0,92700.0,96000.0,94000.0,66374.0,91612.609375
2018-09-14,94900.0,92000.0,94400.0,93200.0,42301.0,90832.9296875
2018-09-17,93700.0,91000.0,93600.0,92800.0,32838.0,90443.0859375
2018-09-18,92500.0,90700.0,91900.0,91400.0,32234.0,89078.640625
2018-09-19,96300.0,92300.0,92500.0,95800.0,85881.0,93366.890625
2018-09-20,95700.0,89800.0,95500.0,91100.0,114386.0,88786.265625
2018-09-21,92000.0,87700.0,92000.0,89800.0,252782.0,87519.28125
2018-09-27,89500.0,83500.0,88800.0,83900.0,172036.0,81769.125
2018-09-28,85400.0,81600.0,84800.0,84300.0,84247.0,82158.96875
2018-10-01,84300.0,81200.0,83700.0,81600.0,50651.0,79527.5390625
2018-10-02,83200.0,79600.0,81200.0,79600.0,76380.0,77578.3359375
2018-10-04,82200.0,78100.0,80500.0,80800.0,59783.0,78747.859375
2018-10-05,79300.0,74800.0,79200.0,76900.0,96286.0,74946.9140625
2018-10-08,77700.0,73900.0,75000.0,73900.0,40582.0,72023.1015625
2018-10-10,77900.0,73900.0,73900.0,75700.0,75757.0,73777.390625
2018-10-11,74700.0,71200.0,72100.0,72600.0,84083.0,70756.125
2018-10-12,78300.0,73100.0,74000.0,77500.0,102748.0,75531.671875
2018-10-15,81700.0,76100.0,77200.0,79600.0,104779.0,77578.3359375
2018-10-16,80800.0,76300.0,80500.0,76700.0,80771.0,74751.9921875
2018-10-17,78300.0,73800.0,78300.0,73800.0,83190.0,71925.640625
2018-10-18,77900.0,74000.0,74700.0,74600.0,93791.0,72705.3203125
2018-10-19,74500.0,69000.0,74500.0,71100.0,179476.0,69294.2265625
2018-10-22,73000.0,68800.0,69700.0,72100.0,111579.0,70268.8203125
2018-10-23,73900.0,69700.0,72900.0,71900.0,55860.0,70073.90625
2018-10-24,71500.0,61200.0,71100.0,61200.0,242354.0,59645.66015625
2018-10-25,60000.0,55800.0,58500.0,58000.0,199453.0,56526.9296875
2018-10-26,59300.0,52800.0,58900.0,54100.0,190793.0,52725.984375
2018-10-29,57000.0,51400.0,54200.0,51400.0,88554.0,50094.5546875
2018-10-30,53400.0,49800.0,50800.0,52900.0,97351.0,51556.45703125
2018-10-31,54300.0,51200.0,53200.0,52200.0,90875.0,50874.23828125
2018-11-01,55900.0,52900.0,53000.0,53000.0,123738.0,51653.91796875
2018-11-02,57300.0,54400.0,54800.0,57200.0,143568.0,55747.24609375
2018-11-05,56000.0,52200.0,55800.0,53400.0,140377.0,52043.7578125
2018-11-06,58500.0,52400.0,53500.0,58000.0,194172.0,56526.9296875
2018-11-07,62800.0,57100.0,58200.0,60400.0,279366.0,58865.9765625
2018-11-08,62600.0,59600.0,62300.0,61400.0,140628.0,59840.578125
2018-11-09,61100.0,58900.0,61000.0,59700.0,83787.0,58183.75390625
2018-11-12,59600.0,55000.0,59600.0,58300.0,102790.0,56819.3125
2018-11-13,61800.0,56000.0,56400.0,61200.0,102430.0,59645.66015625
2018-11-14,62600.0,58800.0,61800.0,60400.0,126751.0,58865.9765625
2018-11-16,61300.0,58000.0,58000.0,59100.0,109342.0,57598.9921875
2018-11-19,59700.0,54700.0,59300.0,55600.0,219330.0,54187.88671875
2018-11-20,55400.0,52200.0,54900.0,53400.0,154141.0,52043.7578125
2018-11-21,54300.0,51700.0,52300.0,53500.0,82905.0,52141.21875
2018-11-22,57400.0,53500.0,53500.0,56000.0,176511.0,54577.7265625
2018-11-23,57100.0,54100.0,57000.0,54500.0,99191.0,53115.82421875
2018-11-26,55400.0,53300.0,55000.0,53800.0,70252.0,52433.6015625
2018-11-27,54600.0,52600.0,54000.0,53800.0,77799.0,52433.6015625
2018-11-28,54300.0,50700.0,54100.0,51400.0,183640.0,50094.5546875
2018-11-29,52300.0,50800.0,52000.0,51000.0,108742.0,49704.71484375
2018-11-30,51300.0,46050.0,51200.0,46400.0,452864.0,45221.54296875
2018-12-03,48900.0,46550.0,46750.0,48600.0,271527.0,47365.671875
2018-12-04,49950.0,47100.0,48800.0,49200.0,200302.0,47950.4296875
2018-12-05,52200.0,48650.0,48650.0,50200.0,260503.0,48925.03515625
2018-12-06,50100.0,47500.0,50100.0,47800.0,156819.0,46585.98828125
2018-12-07,49400.0,46200.0,48800.0,47500.0,156934.0,46293.60546875
2018-12-10,47100.0,44300.0,46900.0,44500.0,163962.0,43369.796875
2018-12-11,44800.0,42750.0,44600.0,43150.0,155019.0,42054.08984375
2018-12-12,44900.0,43050.0,43150.0,43600.0,204085.0,42492.65625
2018-12-13,44350.0,42500.0,43750.0,44250.0,153800.0,43126.1484375
2018-12-14,44850.0,42400.0,44450.0,42650.0,104711.0,41566.78515625
2018-12-17,43550.0,41150.0,42550.0,41250.0,118409.0,40202.34375
2018-12-18,42550.0,40350.0,40400.0,41750.0,104363.0,40689.64453125
2018-12-19,42450.0,40900.0,41800.0,42100.0,61652.0,41030.75390625
2018-12-20,42050.0,40850.0,41750.0,41150.0,60959.0,40104.8828125
2018-12-21,41500.0,39400.0,40650.0,40050.0,122418.0,39032.8203125
2018-12-24,40650.0,39500.0,40000.0,39650.0,64553.0,38642.98046875
2018-12-26,40000.0,37400.0,38800.0,39800.0,122627.0,38789.16796875
2018-12-27,40550.0,39400.0,39900.0,39750.0,60854.0,39383.640625
2018-12-28,41050.0,39500.0,39550.0,40050.0,44941.0,39680.875
2019-01-02,42150.0,39900.0,40100.0,40100.0,72884.0,39730.4140625
2019-01-03,40550.0,37650.0,40300.0,37800.0,107539.0,37451.61328125
2019-01-04,38850.0,36500.0,37550.0,38200.0,65474.0,37847.92578125
2019-01-07,40800.0,38300.0,38300.0,40550.0,60834.0,40176.265625
2019-01-08,40750.0,39350.0,40750.0,39450.0,39499.0,39086.40625
2019-01-09,40150.0,39150.0,39150.0,39250.0,69101.0,38888.25
2019-01-10,42200.0,39500.0,39500.0,42000.0,141441.0,41612.90234375
2019-01-11,42450.0,40400.0,42100.0,41000.0,116555.0,40622.1171875
2019-01-14,41400.0,40500.0,41400.0,40500.0,53220.0,40126.7265625
2019-01-15,42500.0,40250.0,40600.0,40950.0,93671.0,40572.578125
2019-01-16,41700.0,40650.0,41000.0,41150.0,77968.0,40770.73828125
2019-01-17,41700.0,40000.0,41700.0,40300.0,64536.0,39928.5703125
2019-01-18,40350.0,38250.0,40300.0,39000.0,154935.0,38640.55078125
2019-01-21,39750.0,38300.0,39000.0,39050.0,86674.0,38690.08984375
2019-01-22,39050.0,38300.0,39050.0,38400.0,47172.0,38046.08203125
2019-01-23,40450.0,38050.0,38300.0,40050.0,90687.0,39680.875
2019-01-24,40950.0,39650.0,39950.0,40950.0,82060.0,40572.578125
2019-01-25,43200.0,40950.0,40950.0,43150.0,195648.0,42752.3046875
2019-01-28,44100.0,42150.0,43650.0,43200.0,164134.0,42801.84375
2019-01-29,43050.0,42300.0,42850.0,42550.0,96593.0,42157.83203125
2019-01-30,45250.0,41100.0,41200.0,43850.0,219113.0,43445.8515625
2019-01-31,44550.0,42400.0,44100.0,42550.0,93068.0,42157.83203125
2019-02-01,44750.0,41950.0,42650.0,43850.0,143232.0,43445.8515625
2019-02-07,53800.0,44400.0,44650.0,51400.0,595895.0,50926.265625
2019-02-08,51900.0,48600.0,51700.0,49700.0,285291.0,49241.93359375
2019-02-11,51500.0,47450.0,50100.0,50600.0,258614.0,50133.640625
2019-02-12,51900.0,49200.0,51000.0,50700.0,175250.0,50232.71875
2019-02-13,56800.0,52000.0,52000.0,54800.0,493380.0,54294.9296875
2019-02-14,59800.0,53300.0,54800.0,58000.0,386267.0,57465.4375
2019-02-15,69200.0,57400.0,58000.0,64700.0,962489.0,64103.6875
2019-02-18,70200.0,63200.0,66700.0,64700.0,418950.0,64103.6875
2019-02-19,67500.0,62600.0,64700.0,62600.0,252915.0,62023.0390625
2019-02-20,64500.0,61200.0,63400.0,64200.0,291395.0,63608.29296875
2019-02-21,65000.0,61100.0,63300.0,62000.0,222165.0,61428.5703125
2019-02-22,64800.0,62000.0,62000.0,63700.0,139227.0,63112.90234375
2019-02-25,69300.0,63700.0,65000.0,68900.0,257226.0,68264.9765625
2019-02-26,71400.0,66100.0,69100.0,67000.0,234678.0,66382.484375
2019-02-27,69500.0,66000.0,67000.0,68300.0,240797.0,67670.5078125
2019-02-28,68300.0,65300.0,68300.0,65800.0,166152.0,65193.546875
2019-03-04,67400.0,64900.0,66000.0,65400.0,114569.0,64797.234375
2019-03-05,67200.0,63600.0,65900.0,64000.0,169572.0,63410.13671875
2019-03-06,72900.0,63400.0,64500.0,72500.0,444609.0,71831.796875
2019-03-07,74700.0,70000.0,72400.0,73500.0,260562.0,72822.578125
2019-03-08,74100.0,70400.0,72500.0,73500.0,192765.0,72822.578125
2019-03-11,73000.0,70600.0,72600.0,71700.0,213584.0,71039.171875
2019-03-12,72100.0,69100.0,71700.0,70800.0,194883.0,70147.4609375
2019-03-13,75500.0,70100.0,70900.0,74700.0,215239.0,74011.515625
2019-03-14,79300.0,74000.0,74000.0,76400.0,269556.0,75695.8515625
2019-03-15,77500.0,73900.0,77100.0,76700.0,153065.0,75993.0859375
2019-03-18,80200.0,75600.0,76700.0,79100.0,186154.0,78370.96875
2019-03-19,81000.0,76900.0,80000.0,77700.0,137832.0,76983.8671875
2019-03-20,80700.0,76100.0,78000.0,79300.0,158467.0,78569.125
2019-03-21,79900.0,75400.0,79900.0,76300.0,171037.0,75596.7734375
2019-03-22,78300.0,75900.0,76500.0,76700.0,90956.0,75993.0859375
2019-03-25,75700.0,73000.0,75700.0,74100.0,172633.0,73417.046875
2019-03-26,78900.0,73600.0,74800.0,77800.0,149707.0,77082.9453125
2019-03-27,78800.0,76200.0,77800.0,77900.0,122741.0,77182.0234375
2019-03-28,81500.0,76200.0,77500.0,76500.0,132191.0,75794.9296875
2019-03-29,81300.0,76000.0,77500.0,80600.0,136913.0,79857.140625
2019-04-01,83100.0,78000.0,80600.0,78300.0,157911.0,77578.3359375
2019-04-02,80000.0,76100.0,78800.0,78300.0,147806.0,77578.3359375
2019-04-03,79200.0,76500.0,77500.0,77000.0,88121.0,76290.3203125
2019-04-04,77900.0,74700.0,77000.0,77000.0,153619.0,76290.3203125
