Date,High,Low,Open,Close,Volume,Adj Close
2019-05-13,34550.0,32150.0,34500.0,32250.0,241494.0,32250.0
2019-05-14,33200.0,31550.0,31800.0,32450.0,107866.0,32450.0
2019-05-15,33900.0,31950.0,32450.0,33150.0,126729.0,33150.0
2019-05-16,33050.0,32200.0,32950.0,32400.0,78852.0,32400.0
2019-05-17,33000.0,32000.0,33000.0,32000.0,37791.0,32000.0
2019-05-20,32450.0,31200.0,32050.0,31350.0,77063.0,31350.0
2019-05-21,31700.0,31000.0,31000.0,31500.0,78266.0,31500.0
2019-05-22,32350.0,31300.0,31600.0,31500.0,62113.0,31500.0
2019-05-23,31500.0,31050.0,31300.0,31050.0,54583.0,31050.0
2019-05-24,31600.0,30700.0,30800.0,31350.0,61463.0,31350.0
2019-05-27,32000.0,31100.0,31200.0,31200.0,37331.0,31200.0
2019-05-28,31850.0,31200.0,31200.0,31650.0,60866.0,31650.0
2019-05-29,31900.0,30500.0,31850.0,30550.0,82686.0,30550.0
2019-05-30,30800.0,30150.0,30500.0,30400.0,83229.0,30400.0
2019-05-31,30650.0,30050.0,30400.0,30450.0,88226.0,30450.0
2019-06-03,30500.0,29950.0,30200.0,30500.0,162494.0,30500.0
2019-06-04,30800.0,30450.0,30500.0,30800.0,121988.0,30800.0
2019-06-05,31200.0,30750.0,31100.0,30800.0,116135.0,30800.0
2019-06-07,31750.0,30700.0,31000.0,31300.0,133653.0,31300.0
2019-06-10,32200.0,31250.0,31600.0,31800.0,131005.0,31800.0
2019-06-11,33850.0,32050.0,32150.0,32950.0,269083.0,32950.0
2019-06-12,35450.0,33500.0,33500.0,35200.0,504668.0,35200.0
2019-06-13,38800.0,34250.0,35300.0,36150.0,1590250.0,36150.0
2019-06-14,39200.0,36150.0,37200.0,37800.0,1513448.0,37800.0
2019-06-17,38150.0,36350.0,37650.0,36450.0,503657.0,36450.0
2019-06-18,37750.0,36200.0,36500.0,36650.0,341757.0,36650.0
2019-06-19,37100.0,36050.0,36700.0,36400.0,258754.0,36400.0
2019-06-20,36850.0,35600.0,36250.0,36650.0,251749.0,36650.0
2019-06-21,36600.0,35000.0,36400.0,35500.0,373847.0,35500.0
2019-06-24,35850.0,34450.0,35550.0,35500.0,185946.0,35500.0
2019-06-25,37350.0,35600.0,35850.0,36900.0,434561.0,36900.0
2019-06-26,36950.0,35800.0,36650.0,36300.0,234713.0,36300.0
2019-06-27,36800.0,35750.0,36200.0,36800.0,168826.0,36800.0
2019-06-28,39650.0,36600.0,36800.0,39600.0,513524.0,39600.0
2019-07-01,41100.0,38100.0,39700.0,39100.0,466775.0,39100.0
2019-07-02,38950.0,37600.0,38950.0,38400.0,233433.0,38400.0
2019-07-03,39600.0,37550.0,38700.0,38550.0,262051.0,38550.0
2019-07-04,39650.0,38350.0,39650.0,39150.0,227491.0,39150.0
2019-07-05,39400.0,38000.0,39150.0,38350.0,182462.0,38350.0
2019-07-08,39100.0,37500.0,38100.0,38000.0,308713.0,38000.0
2019-07-09,40250.0,38700.0,38900.0,39350.0,598570.0,39350.0
2019-07-10,41600.0,39150.0,39400.0,40300.0,478613.0,40300.0
2019-07-11,41400.0,40000.0,40700.0,40650.0,223206.0,40650.0
2019-07-12,42050.0,40500.0,41300.0,41750.0,304073.0,41750.0
2019-07-15,43650.0,42400.0,42400.0,43200.0,446005.0,43200.0
2019-07-16,43250.0,42050.0,43200.0,42950.0,240704.0,42950.0
2019-07-17,43600.0,42350.0,42700.0,42850.0,175882.0,42850.0
2019-07-18,46700.0,43000.0,45650.0,44000.0,858560.0,44000.0
2019-07-19,44250.0,43300.0,44050.0,43600.0,205587.0,43600.0
2019-07-22,43450.0,42450.0,43450.0,43000.0,220335.0,43000.0
2019-07-23,44200.0,42600.0,42900.0,44100.0,193885.0,44100.0
2019-07-24,44300.0,43050.0,43900.0,43400.0,145039.0,43400.0
2019-07-25,43150.0,40850.0,43150.0,41800.0,502894.0,41800.0
2019-07-26,42100.0,40550.0,42000.0,41650.0,259817.0,41650.0
2019-07-29,42100.0,40650.0,41400.0,41300.0,200310.0,41300.0
2019-07-30,41600.0,40500.0,41250.0,40900.0,102710.0,40900.0
2019-07-31,42550.0,39800.0,40600.0,42300.0,233381.0,42300.0
2019-08-01,42600.0,41300.0,41900.0,41750.0,136503.0,41750.0
2019-08-02,42400.0,40700.0,40850.0,42250.0,163544.0,42250.0
2019-08-05,43400.0,41200.0,42600.0,41800.0,317587.0,41800.0
2019-08-06,41850.0,40100.0,41000.0,41000.0,246658.0,41000.0
2019-08-07,43350.0,40700.0,41350.0,42500.0,316158.0,42500.0
2019-08-08,43950.0,42200.0,43950.0,43850.0,396097.0,43850.0
2019-08-09,44000.0,42350.0,43900.0,42850.0,297024.0,42850.0
2019-08-12,42800.0,40900.0,42800.0,41000.0,329159.0,41000.0
2019-08-13,41000.0,39650.0,40650.0,40150.0,283440.0,40150.0
2019-08-14,41350.0,40050.0,40300.0,40900.0,206208.0,40900.0
2019-08-16,43000.0,40550.0,41300.0,42700.0,291842.0,42700.0
2019-08-19,42750.0,41600.0,42750.0,41750.0,128177.0,41750.0
2019-08-20,42200.0,41150.0,41700.0,41900.0,128102.0,41900.0
2019-08-21,42700.0,41500.0,41500.0,42450.0,146229.0,42450.0
2019-08-22,43950.0,42650.0,42700.0,43450.0,255953.0,43450.0
2019-08-23,45250.0,43100.0,43150.0,44750.0,341641.0,44750.0
2019-08-26,45200.0,43450.0,43900.0,44650.0,239192.0,44650.0
2019-08-27,46850.0,44950.0,45350.0,45050.0,273653.0,45050.0
2019-08-28,48000.0,45200.0,45450.0,46900.0,440153.0,46900.0
2019-08-29,47500.0,46050.0,47300.0,46750.0,223564.0,46750.0
2019-08-30,47300.0,45150.0,46900.0,46000.0,393085.0,46000.0
2019-09-02,45650.0,44150.0,45300.0,45450.0,284835.0,45450.0
2019-09-03,46350.0,45150.0,45700.0,45500.0,176885.0,45500.0
2019-09-04,46300.0,45200.0,45400.0,45550.0,132715.0,45550.0
2019-09-05,47350.0,45300.0,45650.0,46050.0,250906.0,46050.0
2019-09-06,46900.0,44800.0,46150.0,44900.0,226889.0,44900.0
2019-09-09,45850.0,43750.0,44700.0,44350.0,337933.0,44350.0
2019-09-10,44600.0,43300.0,44600.0,44100.0,212772.0,44100.0
2019-09-11,44800.0,43650.0,44450.0,44650.0,219911.0,44650.0
2019-09-16,44550.0,43450.0,44350.0,43850.0,236329.0,43850.0
2019-09-17,44450.0,43300.0,44000.0,43300.0,157310.0,43300.0
2019-09-18,44250.0,43350.0,43350.0,43650.0,108308.0,43650.0
2019-09-19,43850.0,43200.0,43700.0,43200.0,165641.0,43200.0
2019-09-20,44050.0,42850.0,43000.0,44050.0,126961.0,44050.0
2019-09-23,44000.0,42250.0,44000.0,42250.0,285822.0,42250.0
2019-09-24,42800.0,41550.0,42050.0,42500.0,152686.0,42500.0
2019-09-25,42450.0,39250.0,42450.0,39850.0,717814.0,39850.0
2019-09-26,40350.0,38850.0,39950.0,39500.0,386675.0,39500.0
2019-09-27,39900.0,38950.0,39600.0,39350.0,173491.0,39350.0
2019-09-30,40150.0,39050.0,39050.0,39800.0,195520.0,39800.0
2019-10-01,40600.0,39600.0,40100.0,39900.0,190913.0,39900.0
2019-10-02,40800.0,39400.0,39400.0,39700.0,203641.0,39700.0
2019-10-04,40050.0,39350.0,39750.0,39400.0,125957.0,39400.0
2019-10-07,41500.0,39700.0,39800.0,40800.0,262783.0,40800.0
2019-10-08,41650.0,40200.0,40800.0,41000.0,174242.0,41000.0
2019-10-10,40750.0,39850.0,40550.0,40250.0,145692.0,40250.0
2019-10-11,41400.0,40150.0,40600.0,40600.0,139447.0,40600.0
2019-10-14,42000.0,41150.0,41150.0,41700.0,134724.0,41700.0
2019-10-15,41700.0,41100.0,41700.0,41200.0,75972.0,41200.0
2019-10-16,42350.0,41100.0,41200.0,41750.0,155276.0,41750.0
2019-10-17,42200.0,41700.0,41750.0,41900.0,90395.0,41900.0
2019-10-18,42900.0,41650.0,41800.0,42150.0,180615.0,42150.0
2019-10-21,42400.0,41350.0,42100.0,41700.0,89747.0,41700.0
2019-10-22,42600.0,41550.0,41800.0,42050.0,141041.0,42050.0
2019-10-23,42500.0,41600.0,42100.0,41600.0,101084.0,41600.0
2019-10-24,42400.0,41350.0,41700.0,42000.0,102412.0,42000.0
2019-10-25,42150.0,40700.0,42050.0,41100.0,155177.0,41100.0
2019-10-28,44800.0,41400.0,41400.0,44800.0,547251.0,44800.0
2019-10-29,45650.0,43750.0,45100.0,44250.0,243532.0,44250.0
2019-10-30,44600.0,43450.0,44250.0,44150.0,113904.0,44150.0
2019-10-31,45100.0,43800.0,44100.0,44350.0,178896.0,44350.0
2019-11-01,45000.0,43900.0,44350.0,44750.0,211139.0,44750.0
2019-11-04,47800.0,44900.0,45050.0,47100.0,367117.0,47100.0
2019-11-05,47050.0,45850.0,46950.0,46000.0,200922.0,46000.0
2019-11-06,46250.0,44550.0,45950.0,44700.0,200934.0,44700.0
2019-11-07,45100.0,43550.0,44700.0,44100.0,163325.0,44100.0
2019-11-08,46200.0,43950.0,44350.0,46050.0,239015.0,46050.0
2019-11-11,47550.0,45450.0,45700.0,47150.0,275868.0,47150.0
2019-11-12,47350.0,45200.0,46850.0,45400.0,228872.0,45400.0
2019-11-13,45600.0,44400.0,45400.0,45200.0,155613.0,45200.0
2019-11-15,45750.0,45000.0,45600.0,45250.0,142152.0,45250.0
2019-11-18,45550.0,44550.0,45550.0,44950.0,140572.0,44950.0
2019-11-19,46500.0,44800.0,44950.0,45800.0,162009.0,45800.0
2019-11-20,45950.0,44750.0,45400.0,45050.0,126292.0,45050.0
2019-11-21,45700.0,44600.0,45300.0,45100.0,152987.0,45100.0
2019-11-22,46400.0,44800.0,45700.0,46050.0,159101.0,46050.0
2019-11-25,47250.0,46050.0,46050.0,46450.0,134857.0,46450.0
2019-11-26,47100.0,45800.0,46850.0,45950.0,152370.0,45950.0
2019-11-27,47300.0,45800.0,45950.0,46300.0,258111.0,46300.0
2019-11-28,46350.0,45300.0,45400.0,46050.0,81355.0,46050.0
2019-11-29,48350.0,46250.0,46400.0,47450.0,319749.0,47450.0
2019-12-02,49700.0,47850.0,47850.0,48500.0,249358.0,48500.0
2019-12-03,47850.0,46900.0,47700.0,47650.0,139616.0,47650.0
2019-12-04,47500.0,45000.0,47200.0,46100.0,267092.0,46100.0
2019-12-05,46350.0,45000.0,46100.0,46150.0,203750.0,46150.0
2019-12-06,46650.0,45150.0,46450.0,45350.0,253411.0,45350.0
2019-12-09,46000.0,44500.0,45400.0,44850.0,259125.0,44850.0
2019-12-10,45450.0,44550.0,44550.0,45350.0,111285.0,45350.0
2019-12-11,45950.0,45300.0,45500.0,45700.0,107997.0,45700.0
2019-12-12,46400.0,45700.0,45700.0,46250.0,160544.0,46250.0
2019-12-13,48400.0,46600.0,46900.0,47100.0,427598.0,47100.0
2019-12-16,48650.0,47050.0,47250.0,47450.0,154455.0,47450.0
2019-12-17,49000.0,47400.0,47450.0,48800.0,259037.0,48800.0
2019-12-18,49100.0,47400.0,49100.0,47400.0,261511.0,47400.0
2019-12-19,48400.0,47200.0,47400.0,48200.0,95760.0,48200.0
2019-12-20,49500.0,48350.0,48500.0,49250.0,156431.0,49250.0
2019-12-23,50100.0,49000.0,49350.0,49300.0,189795.0,49300.0
2019-12-24,50000.0,49250.0,49550.0,49900.0,252669.0,49900.0
2019-12-26,49900.0,49000.0,49900.0,49750.0,160917.0,49750.0
2019-12-27,51400.0,49800.0,49850.0,50500.0,202830.0,50500.0
2019-12-30,51200.0,50000.0,50400.0,51000.0,144005.0,51000.0
2020-01-02,51600.0,50500.0,51300.0,50600.0,115259.0,50600.0
2020-01-03,51000.0,49500.0,51000.0,49850.0,207507.0,49850.0
2020-01-06,51000.0,49100.0,49100.0,50700.0,198063.0,50700.0
2020-01-07,53400.0,50900.0,51000.0,52200.0,402497.0,52200.0
2020-01-08,52400.0,50800.0,51600.0,51300.0,296180.0,51300.0
2020-01-09,52500.0,50300.0,52300.0,51800.0,269120.0,51800.0
2020-01-10,53100.0,50000.0,51000.0,51200.0,564427.0,51200.0
2020-01-13,53400.0,50300.0,50900.0,52300.0,367430.0,52300.0
2020-01-14,53800.0,52100.0,52900.0,52300.0,262909.0,52300.0
2020-01-15,52500.0,50700.0,52500.0,51300.0,254079.0,51300.0
2020-01-16,51800.0,50800.0,51400.0,51600.0,244576.0,51600.0
2020-01-17,51700.0,50600.0,51600.0,50600.0,230592.0,50600.0
2020-01-20,52600.0,50500.0,50800.0,51400.0,332006.0,51400.0
2020-01-21,52500.0,51200.0,51400.0,52100.0,179244.0,52100.0
2020-01-22,55000.0,51900.0,52400.0,54600.0,426653.0,54600.0
2020-01-23,56000.0,53900.0,54600.0,54500.0,235510.0,54500.0
2020-01-28,53600.0,51400.0,52500.0,53400.0,408343.0,53400.0
2020-01-29,53600.0,51900.0,53500.0,52300.0,296593.0,52300.0
2020-01-30,55900.0,52800.0,52900.0,53700.0,555348.0,53700.0
2020-01-31,54500.0,51300.0,54100.0,52100.0,348212.0,52100.0
2020-02-03,54000.0,50700.0,50700.0,53900.0,297291.0,53900.0
2020-02-04,59500.0,55100.0,55600.0,58000.0,815230.0,58000.0
2020-02-05,60500.0,57700.0,59500.0,58900.0,575097.0,58900.0
2020-02-06,58500.0,56100.0,58000.0,57300.0,742261.0,57300.0
2020-02-07,58600.0,55700.0,57400.0,56400.0,643554.0,56400.0
2020-02-10,56800.0,55000.0,55400.0,55900.0,365829.0,55900.0
2020-02-11,59900.0,56200.0,56400.0,58900.0,775403.0,58900.0
2020-02-12,58600.0,55900.0,58200.0,56200.0,712465.0,56200.0
2020-02-13,57100.0,55400.0,56400.0,56000.0,462709.0,56000.0
2020-02-14,57200.0,55500.0,56000.0,57000.0,352583.0,57000.0
2020-02-17,56700.0,55100.0,55800.0,55900.0,337511.0,55900.0
2020-02-18,57300.0,55300.0,55800.0,56200.0,345741.0,56200.0
2020-02-19,57100.0,54900.0,57100.0,55800.0,265384.0,55800.0
2020-02-20,58200.0,55100.0,55800.0,57500.0,468177.0,57500.0
2020-02-21,57200.0,55500.0,56300.0,55500.0,322483.0,55500.0
2020-02-24,55600.0,53300.0,54000.0,54400.0,459792.0,54400.0
2020-02-25,56400.0,53700.0,54700.0,56400.0,291296.0,56400.0
2020-02-26,56100.0,54800.0,55100.0,55300.0,204904.0,55300.0
2020-02-27,55400.0,53100.0,55200.0,53700.0,299195.0,53700.0
2020-02-28,53000.0,51000.0,52000.0,51400.0,505688.0,51400.0
2020-03-02,52900.0,51200.0,52000.0,52400.0,324614.0,52400.0
2020-03-03,54100.0,52300.0,53900.0,52500.0,254935.0,52500.0
2020-03-04,54800.0,52500.0,52500.0,54400.0,270159.0,54400.0
2020-03-05,55300.0,54000.0,55200.0,54400.0,258237.0,54400.0
2020-03-06,54700.0,53000.0,53700.0,53500.0,248282.0,53500.0
2020-03-09,53500.0,53500.0,53500.0,53500.0,0.0,53500.0
2020-03-10,51200.0,49250.0,49500.0,50300.0,401809.0,50300.0
2020-03-11,50400.0,47950.0,50400.0,48850.0,379854.0,48850.0
2020-03-12,48850.0,48850.0,48850.0,48850.0,0.0,48850.0
2020-03-13,43900.0,39500.0,41700.0,43250.0,655249.0,43250.0
2020-03-16,43950.0,39750.0,43250.0,39750.0,339291.0,39750.0
2020-03-17,40200.0,37000.0,37000.0,39300.0,457338.0,39300.0
2020-03-18,39750.0,34700.0,39500.0,34700.0,571181.0,34700.0
2020-03-19,36000.0,27700.0,35500.0,28050.0,962144.0,28050.0
2020-03-20,32750.0,28300.0,29600.0,32100.0,725893.0,32100.0
2020-03-23,31600.0,28650.0,28800.0,30250.0,510875.0,30250.0
2020-03-24,33700.0,30800.0,31550.0,33700.0,514471.0,33700.0
2020-03-25,36800.0,34150.0,35250.0,36450.0,611397.0,36450.0
2020-03-26,39600.0,35100.0,36450.0,37550.0,638681.0,37550.0
2020-03-27,40100.0,37450.0,40000.0,38500.0,462923.0,38500.0
2020-03-30,38700.0,36450.0,36950.0,38500.0,302625.0,38500.0
2020-03-31,39450.0,36100.0,38900.0,37200.0,522849.0,37200.0
2020-04-01,39500.0,36300.0,37150.0,37600.0,520751.0,37600.0
2020-04-02,38500.0,36050.0,37950.0,37400.0,440826.0,37400.0
2020-04-03,38900.0,36300.0,38600.0,36900.0,404732.0,36900.0
2020-04-06,39000.0,37050.0,37300.0,38900.0,394806.0,38900.0
2020-04-07,40500.0,38300.0,40000.0,39450.0,485043.0,39450.0
2020-04-08,42850.0,38700.0,39250.0,41550.0,804422.0,41550.0
2020-04-09,43300.0,42150.0,42250.0,43200.0,443603.0,43200.0
2020-04-10,44150.0,42050.0,43250.0,43750.0,380159.0,43750.0
2020-04-13,43450.0,41000.0,43450.0,41100.0,378340.0,41100.0
2020-04-14,44300.0,42250.0,42400.0,43750.0,464781.0,43750.0
2020-04-16,47200.0,43650.0,43750.0,46550.0,530645.0,46550.0
2020-04-17,52700.0,48000.0,48000.0,50200.0,745410.0,50200.0
2020-04-20,52700.0,50200.0,51100.0,50800.0,496748.0,50800.0
2020-04-21,54000.0,48550.0,51300.0,53800.0,990195.0,53800.0
2020-04-22,53600.0,51800.0,52600.0,53000.0,514539.0,53000.0
2020-04-23,53900.0,51800.0,53400.0,52100.0,406022.0,52100.0
2020-04-24,51500.0,49250.0,50900.0,49650.0,674208.0,49650.0
2020-04-27,51200.0,49350.0,50400.0,50200.0,333210.0,50200.0
2020-04-28,51400.0,49500.0,50900.0,49600.0,311063.0,49600.0
2020-04-29,50300.0,49250.0,49400.0,49550.0,311220.0,49550.0
2020-05-04,49350.0,48250.0,48500.0,48550.0,269777.0,48550.0
2020-05-06,49750.0,48050.0,49350.0,48750.0,262215.0,48750.0
2020-05-07,50600.0,48450.0,48700.0,50100.0,335789.0,50100.0
2020-05-08,50700.0,49600.0,49900.0,50600.0,349840.0,50600.0
2020-05-11,50600.0,49700.0,50600.0,49900.0,229346.0,49900.0
2020-05-12,49950.0,48200.0,49900.0,48600.0,277710.0,48600.0
2020-05-13,52100.0,47600.0,47700.0,51100.0,758424.0,51100.0
2020-05-14,51500.0,49650.0,50500.0,50100.0,307043.0,50100.0
2020-05-15,51700.0,49650.0,50600.0,51000.0,289483.0,51000.0
2020-05-18,53300.0,50200.0,51200.0,53200.0,519478.0,53200.0
2020-05-19,54900.0,53200.0,54300.0,53800.0,404243.0,53800.0
2020-05-20,54300.0,53100.0,53500.0,54100.0,256772.0,54100.0
2020-05-21,55800.0,53900.0,54500.0,54400.0,411507.0,54400.0
2020-05-22,55000.0,51900.0,54800.0,52700.0,446969.0,52700.0
2020-05-25,54800.0,52300.0,52900.0,54600.0,381372.0,54600.0
2020-05-26,58900.0,55200.0,55600.0,58900.0,859136.0,58900.0
2020-05-27,58900.0,56000.0,58900.0,56900.0,627068.0,56900.0
2020-05-28,61900.0,56100.0,58300.0,58500.0,1841375.0,58500.0
2020-05-29,58300.0,56200.0,57500.0,57100.0,445098.0,57100.0
2020-06-01,59200.0,57500.0,57500.0,58800.0,360233.0,58800.0
2020-06-02,60300.0,58100.0,60000.0,58800.0,314631.0,58800.0
2020-06-03,59300.0,56200.0,58900.0,56600.0,616111.0,56600.0
2020-06-04,58200.0,56800.0,56800.0,57900.0,375942.0,57900.0
2020-06-05,59100.0,57600.0,57900.0,58600.0,317413.0,58600.0
2020-06-08,59600.0,58200.0,59300.0,58400.0,313532.0,58400.0
2020-06-09,62300.0,59200.0,59700.0,60400.0,866550.0,60400.0
2020-06-10,62000.0,60100.0,60400.0,61000.0,422131.0,61000.0
2020-06-11,61500.0,59300.0,61400.0,59700.0,512501.0,59700.0
2020-06-12,58500.0,56000.0,56000.0,58200.0,675903.0,58200.0
2020-06-15,57400.0,53200.0,57000.0,53200.0,648329.0,53200.0
2020-06-16,57300.0,54900.0,54900.0,57200.0,432090.0,57200.0
2020-06-17,58700.0,56400.0,57000.0,58200.0,465774.0,58200.0
2020-06-18,58900.0,57500.0,57600.0,57900.0,269511.0,57900.0
2020-06-19,60200.0,58300.0,59400.0,59000.0,460031.0,59000.0
2020-06-22,62200.0,59000.0,59400.0,62200.0,903177.0,62200.0
2020-06-23,64900.0,61800.0,63800.0,62700.0,903736.0,62700.0
2020-06-24,63200.0,61400.0,63000.0,62800.0,347497.0,62800.0
2020-06-25,64500.0,61800.0,61900.0,63300.0,616368.0,63300.0
2020-06-26,65600.0,62400.0,65100.0,63400.0,590635.0,63400.0
2020-06-29,62800.0,60800.0,62400.0,61200.0,405174.0,61200.0
2020-06-30,62400.0,60100.0,62300.0,61000.0,346041.0,61000.0
2020-07-01,62700.0,60300.0,61800.0,60600.0,247981.0,60600.0
2020-07-02,62300.0,60200.0,61400.0,62300.0,263966.0,62300.0
2020-07-03,63500.0,61300.0,63100.0,61700.0,326376.0,61700.0
2020-07-06,64500.0,61700.0,62600.0,64500.0,448329.0,64500.0
2020-07-07,66100.0,64300.0,65500.0,64900.0,513374.0,64900.0
2020-07-08,65900.0,63700.0,65300.0,65200.0,268791.0,65200.0
2020-07-09,69900.0,64300.0,65300.0,69600.0,751267.0,69600.0
2020-07-10,72100.0,68500.0,69800.0,70400.0,542130.0,70400.0
2020-07-13,72400.0,70700.0,71700.0,71400.0,253700.0,71400.0
2020-07-14,70500.0,68700.0,70100.0,69600.0,384989.0,69600.0
2020-07-15,70300.0,67700.0,70000.0,68800.0,388865.0,68800.0
2020-07-16,69300.0,67300.0,68800.0,67700.0,256648.0,67700.0
2020-07-17,68300.0,66500.0,67500.0,67600.0,246623.0,67600.0
2020-07-20,68400.0,66100.0,67800.0,67000.0,279173.0,67000.0
2020-07-21,69500.0,67400.0,68500.0,68200.0,368390.0,68200.0
2020-07-22,68400.0,66800.0,67700.0,67400.0,282110.0,67400.0
2020-07-23,70700.0,67200.0,68000.0,70500.0,422996.0,70500.0
2020-07-24,71600.0,67700.0,69400.0,69200.0,423266.0,69200.0
2020-07-27,70300.0,68400.0,68400.0,69300.0,227485.0,69300.0
2020-07-28,70800.0,69700.0,70000.0,70400.0,275240.0,70400.0
2020-07-29,70400.0,69300.0,69700.0,70400.0,179696.0,70400.0
2020-07-30,70700.0,68800.0,70300.0,69500.0,253257.0,69500.0
2020-07-31,71100.0,69100.0,69600.0,69900.0,393356.0,69900.0
2020-08-03,77500.0,69700.0,69900.0,77000.0,952558.0,77000.0
2020-08-04,78100.0,74900.0,78000.0,75400.0,423808.0,75400.0
2020-08-05,80500.0,74700.0,75800.0,78900.0,716819.0,78900.0
2020-08-06,85000.0,78100.0,78600.0,82600.0,743012.0,82600.0
2020-08-07,89500.0,82800.0,82900.0,86800.0,983407.0,86800.0
2020-08-10,88300.0,84400.0,88300.0,87000.0,822402.0,87000.0
2020-08-11,90500.0,86100.0,87100.0,87800.0,610649.0,87800.0
2020-08-12,104500.0,89400.0,93000.0,91000.0,2760791.0,91000.0
2020-08-13,94100.0,88300.0,93500.0,89500.0,815655.0,89500.0
2020-08-14,88500.0,83800.0,88500.0,84500.0,813931.0,84500.0
2020-08-18,87600.0,81500.0,83400.0,82600.0,643158.0,82600.0
2020-08-19,85100.0,82100.0,83600.0,84400.0,363718.0,84400.0
2020-08-20,85500.0,79900.0,83700.0,80200.0,474352.0,80200.0
2020-08-21,90000.0,81200.0,81400.0,88100.0,1079569.0,88100.0
2020-08-24,96000.0,86600.0,88500.0,94900.0,1060520.0,94900.0
2020-08-25,96700.0,92500.0,95900.0,94800.0,545603.0,94800.0
2020-08-26,98000.0,91800.0,94800.0,97000.0,610472.0,97000.0
2020-08-27,98700.0,95100.0,96500.0,95200.0,515294.0,95200.0
2020-08-28,96400.0,93300.0,95200.0,95200.0,404157.0,95200.0
2020-08-31,96300.0,90200.0,95200.0,92500.0,634202.0,92500.0
2020-09-01,93300.0,90100.0,91800.0,92700.0,324424.0,92700.0
2020-09-02,92900.0,90000.0,92800.0,91600.0,381790.0,91600.0
2020-09-03,93300.0,90800.0,92000.0,91400.0,288245.0,91400.0
2020-09-04,93900.0,86900.0,87000.0,93300.0,514280.0,93300.0
2020-09-07,93700.0,89400.0,93700.0,90100.0,488446.0,90100.0
2020-09-08,91300.0,87300.0,90700.0,88700.0,484662.0,88700.0
2020-09-09,87500.0,85500.0,86700.0,86000.0,435661.0,86000.0
2020-09-10,89200.0,85600.0,87700.0,89200.0,381712.0,89200.0
2020-09-11,88700.0,86100.0,88400.0,87400.0,264434.0,87400.0
2020-09-14,89500.0,86100.0,87400.0,89000.0,313878.0,89000.0
2020-09-15,89300.0,87500.0,89300.0,88400.0,250379.0,88400.0
2020-09-16,90600.0,88000.0,89200.0,88600.0,284220.0,88600.0
2020-09-17,88600.0,85300.0,88000.0,86000.0,415546.0,86000.0
2020-09-18,89900.0,86000.0,86000.0,88700.0,507791.0,88700.0
2020-09-21,91700.0,88200.0,89300.0,89100.0,514774.0,89100.0
2020-09-22,90400.0,86500.0,89600.0,87200.0,290127.0,87200.0
2020-09-23,89400.0,80500.0,89200.0,85600.0,474710.0,85600.0
2020-09-24,84200.0,77400.0,83000.0,78100.0,707403.0,78100.0
2020-09-25,79600.0,75500.0,78700.0,77600.0,389384.0,77600.0
2020-09-28,81000.0,77200.0,78500.0,81000.0,241127.0,81000.0
2020-09-29,83300.0,81300.0,82600.0,83000.0,241639.0,83000.0
2020-10-05,84000.0,80800.0,82800.0,83800.0,275630.0,83800.0
2020-10-06,84600.0,82700.0,84000.0,83000.0,175283.0,83000.0
2020-10-07,82800.0,81700.0,81700.0,82300.0,150540.0,82300.0
2020-10-08,84000.0,82200.0,83100.0,83500.0,257322.0,83500.0
2020-10-12,84400.0,82000.0,84100.0,82100.0,189262.0,82100.0
2020-10-13,82600.0,79100.0,82500.0,79300.0,336501.0,79300.0
2020-10-14,81400.0,78500.0,79300.0,80100.0,281288.0,80100.0
2020-10-15,80700.0,78300.0,80000.0,78700.0,289241.0,78700.0
2020-10-16,79800.0,76000.0,79300.0,78200.0,298708.0,78200.0
2020-10-19,78200.0,72600.0,77800.0,72900.0,647889.0,72900.0
2020-10-20,75000.0,71600.0,71600.0,74300.0,339076.0,74300.0
2020-10-21,75300.0,73300.0,74400.0,73700.0,172239.0,73700.0
2020-10-22,75700.0,73500.0,73900.0,73700.0,335953.0,73700.0
2020-10-23,74500.0,73000.0,74500.0,73700.0,183729.0,73700.0
2020-10-26,73200.0,70400.0,72600.0,70900.0,349080.0,70900.0
2020-10-27,73700.0,69600.0,69800.0,71500.0,313618.0,71500.0
2020-10-28,73900.0,71200.0,71300.0,73900.0,225829.0,73900.0
2020-10-29,74300.0,72100.0,72500.0,74300.0,209868.0,74300.0
2020-10-30,75600.0,72800.0,74300.0,73200.0,262078.0,73200.0
2020-11-02,74000.0,72300.0,73500.0,73900.0,132813.0,73900.0
2020-11-03,81700.0,74300.0,74300.0,80400.0,909163.0,80400.0
2020-11-04,82100.0,79700.0,81900.0,81500.0,421096.0,81500.0
2020-11-05,85300.0,82000.0,83000.0,84700.0,394794.0,84700.0
2020-11-06,86800.0,83300.0,85300.0,83600.0,322849.0,83600.0
2020-11-09,86600.0,84400.0,86100.0,85200.0,319102.0,85200.0
2020-11-10,85900.0,82400.0,85500.0,83200.0,329799.0,83200.0
2020-11-11,82900.0,80700.0,82800.0,82100.0,220797.0,82100.0
2020-11-12,82800.0,81900.0,82600.0,82300.0,135843.0,82300.0
2020-11-13,82200.0,79700.0,81500.0,81800.0,209953.0,81800.0
2020-11-16,81100.0,79700.0,80500.0,81100.0,232319.0,81100.0
2020-11-17,82500.0,81100.0,81600.0,81200.0,182022.0,81200.0
2020-11-18,83500.0,80900.0,81200.0,83300.0,215481.0,83300.0
