Date,High,Low,Open,Close,Volume,Adj Close
2017-11-03,33500.0,33000.0,33100.0,33200.0,105872.0,31558.9140625
2017-11-06,33450.0,33050.0,33150.0,33450.0,118101.0,31796.556640625
2017-11-07,36650.0,33500.0,33550.0,35700.0,1035651.0,33935.3359375
2017-11-08,36050.0,33800.0,34900.0,36050.0,792261.0,34268.03515625
2017-11-09,36200.0,35250.0,36200.0,35600.0,253978.0,33840.28125
2017-11-10,36450.0,35400.0,35400.0,36050.0,248511.0,34268.03515625
2017-11-13,37200.0,36050.0,36050.0,37000.0,315514.0,35171.078125
2017-11-14,37050.0,35950.0,37050.0,36700.0,201461.0,34885.91015625
2017-11-15,37000.0,35600.0,37000.0,35800.0,218066.0,34030.3984375
2017-11-17,35900.0,35100.0,35100.0,35500.0,116346.0,33745.2265625
2017-11-20,37150.0,35000.0,35400.0,37100.0,267018.0,35266.13671875
2017-11-21,38450.0,36850.0,37200.0,37350.0,432153.0,35503.78125
2017-11-22,38100.0,36350.0,37400.0,36850.0,331345.0,35028.4921875
2017-11-24,37200.0,36150.0,36700.0,36700.0,217659.0,34885.91015625
2017-11-27,37650.0,35800.0,36700.0,37550.0,379247.0,35693.89453125
2017-11-28,37600.0,36750.0,37550.0,37350.0,240868.0,35503.78125
2017-11-29,39800.0,36900.0,37450.0,39600.0,1066529.0,37642.5625
2017-11-30,39900.0,38850.0,39650.0,39500.0,611908.0,37547.50390625
2017-12-01,41200.0,39100.0,39700.0,40700.0,571888.0,38688.1875
2017-12-04,41500.0,40150.0,41000.0,41100.0,470544.0,39068.4140625
2017-12-05,43650.0,41250.0,41300.0,43500.0,772748.0,41349.78125
2017-12-06,43300.0,41600.0,43300.0,42250.0,470185.0,40161.5703125
2017-12-07,42250.0,40750.0,42200.0,41250.0,319767.0,39211.0
2017-12-08,42800.0,41000.0,41300.0,42300.0,290765.0,40209.09765625
2017-12-11,42100.0,39450.0,41800.0,40200.0,397932.0,38212.90234375
2017-12-12,42000.0,40050.0,40150.0,40450.0,268528.0,38450.546875
2017-12-13,41950.0,39900.0,39900.0,41550.0,170768.0,39496.16796875
2017-12-14,41550.0,40300.0,41550.0,40300.0,297169.0,38307.95703125
2017-12-15,41100.0,40150.0,40300.0,40700.0,234557.0,38688.1875
2017-12-18,41900.0,40500.0,40700.0,40550.0,199063.0,38545.6015625
2017-12-19,40850.0,38950.0,40550.0,39050.0,223936.0,37119.74609375
2017-12-21,39850.0,37750.0,39200.0,37850.0,362101.0,35979.0625
2017-12-22,39950.0,38200.0,38300.0,39850.0,318367.0,37880.203125
2017-12-26,40500.0,39600.0,40100.0,40250.0,186415.0,38260.4296875
2017-12-27,40100.0,38950.0,40100.0,39400.0,140867.0,38019.19140625
2017-12-28,40650.0,39000.0,39350.0,40300.0,136079.0,38887.6484375
2018-01-03,40900.0,39700.0,40100.0,40150.0,153451.0,38742.91015625
2018-01-04,40200.0,38700.0,40200.0,39000.0,196831.0,37633.2109375
2018-01-05,39000.0,37950.0,39000.0,39000.0,308109.0,37633.2109375
2018-01-08,39700.0,38500.0,39000.0,38750.0,214098.0,37391.97265625
2018-01-09,41000.0,38750.0,38750.0,40900.0,319511.0,39466.62109375
2018-01-10,41700.0,40600.0,41000.0,40850.0,170603.0,39418.375
2018-01-11,41450.0,40300.0,41450.0,40500.0,114743.0,39080.640625
2018-01-12,41050.0,40100.0,40550.0,40300.0,146589.0,38887.6484375
2018-01-15,41350.0,40150.0,40450.0,41200.0,199136.0,39756.109375
2018-01-16,42500.0,40400.0,41200.0,42200.0,338046.0,40721.06640625
2018-01-17,42400.0,41300.0,42200.0,41800.0,269686.0,40335.08203125
2018-01-18,42400.0,41400.0,41850.0,42250.0,222609.0,40769.3125
2018-01-19,42950.0,41700.0,42050.0,42750.0,213231.0,41251.78515625
2018-01-22,43000.0,42050.0,42950.0,42200.0,117716.0,40721.06640625
2018-01-23,43000.0,42200.0,42250.0,42950.0,181000.0,41444.77734375
2018-01-24,43300.0,42450.0,42950.0,42500.0,104057.0,41010.55078125
2018-01-25,42550.0,41000.0,42500.0,41500.0,191747.0,40045.59375
2018-01-26,42850.0,41100.0,41100.0,42000.0,192296.0,40528.07421875
2018-01-29,42450.0,41650.0,42450.0,42150.0,118229.0,40672.8125
2018-01-30,42800.0,40700.0,42200.0,40800.0,216494.0,39370.12890625
2018-01-31,39950.0,38000.0,39950.0,38950.0,652100.0,37584.96484375
2018-02-01,39400.0,38500.0,38950.0,39150.0,167274.0,37777.95703125
2018-02-02,39500.0,38900.0,39200.0,39150.0,111263.0,37777.95703125
2018-02-05,39150.0,38200.0,39150.0,38300.0,201539.0,36957.7421875
2018-02-06,38000.0,36450.0,37750.0,37800.0,242898.0,36475.265625
2018-02-07,38850.0,37450.0,38050.0,37500.0,229426.0,36185.77734375
2018-02-08,38150.0,37000.0,37000.0,37750.0,167337.0,36427.01953125
2018-02-09,37250.0,36000.0,36500.0,36750.0,216442.0,35462.06640625
2018-02-12,37150.0,36600.0,36750.0,36850.0,96651.0,35558.55859375
2018-02-13,36850.0,36100.0,36650.0,36100.0,127359.0,34834.84375
2018-02-14,36500.0,35800.0,36200.0,36100.0,113846.0,34834.84375
2018-02-19,36750.0,35950.0,36700.0,36300.0,159528.0,35027.83203125
2018-02-20,36400.0,36000.0,36400.0,36050.0,121489.0,34786.59375
2018-02-21,36300.0,35900.0,36100.0,36150.0,148173.0,34883.09375
2018-02-22,36100.0,35650.0,36050.0,35950.0,139853.0,34690.1015625
2018-02-23,36450.0,35950.0,36150.0,36150.0,150487.0,34883.09375
2018-02-26,36300.0,35850.0,36200.0,36100.0,101619.0,34834.84375
2018-02-27,36800.0,35900.0,36150.0,36250.0,148265.0,34979.5859375
2018-02-28,36300.0,35600.0,36300.0,36000.0,160909.0,34738.34765625
2018-03-02,36100.0,34700.0,36100.0,34800.0,248861.0,33580.40234375
2018-03-05,35000.0,33700.0,34850.0,33850.0,213592.0,32663.6953125
2018-03-06,34450.0,33100.0,33750.0,33250.0,358117.0,32084.72265625
2018-03-07,34350.0,33350.0,33350.0,33600.0,317022.0,32422.45703125
2018-03-08,34050.0,33550.0,33650.0,33650.0,234596.0,32470.703125
2018-03-09,35350.0,33650.0,33700.0,35000.0,455305.0,33773.39453125
2018-03-12,35550.0,34500.0,35050.0,34950.0,166463.0,33725.1484375
2018-03-13,34850.0,34150.0,34600.0,34250.0,155954.0,33049.67578125
2018-03-14,34700.0,33800.0,34100.0,34500.0,115103.0,33290.9140625
2018-03-15,34650.0,33700.0,34650.0,34650.0,109616.0,33435.66015625
2018-03-16,34900.0,33950.0,34300.0,34000.0,149769.0,32808.44140625
2018-03-19,34300.0,33800.0,34000.0,33900.0,76243.0,32711.943359375
2018-03-20,33900.0,33500.0,33700.0,33750.0,90842.0,32567.201171875
2018-03-21,34200.0,33550.0,33800.0,33900.0,83851.0,32711.943359375
2018-03-22,34200.0,33850.0,33900.0,33850.0,83426.0,32663.6953125
2018-03-23,33600.0,33000.0,33350.0,33050.0,147946.0,31891.732421875
2018-03-26,33000.0,31200.0,32900.0,31550.0,348357.0,30444.302734375
2018-03-27,31900.0,31050.0,31600.0,31100.0,336129.0,30010.072265625
2018-03-28,31300.0,30200.0,31000.0,30700.0,257676.0,29624.091796875
2018-03-29,31050.0,30400.0,30700.0,30700.0,204175.0,29624.091796875
2018-03-30,32700.0,30750.0,30850.0,32650.0,354700.0,31505.751953125
2018-04-02,33950.0,32300.0,32750.0,33600.0,299316.0,32422.45703125
2018-04-03,36550.0,33050.0,33500.0,35650.0,604356.0,34400.61328125
2018-04-04,35950.0,34950.0,35300.0,35600.0,206270.0,34352.3671875
2018-04-05,35900.0,34750.0,35600.0,34950.0,159578.0,33725.1484375
2018-04-06,34950.0,34100.0,34950.0,34550.0,160634.0,33339.1640625
2018-04-09,35900.0,34500.0,34700.0,35700.0,157134.0,34448.859375
2018-04-10,36000.0,34800.0,36000.0,35250.0,199368.0,34014.6328125
2018-04-11,35450.0,34950.0,35000.0,35000.0,107896.0,33773.39453125
2018-04-12,35300.0,34800.0,35000.0,35300.0,110422.0,34062.87890625
2018-04-13,35300.0,33650.0,35100.0,34000.0,288920.0,32808.44140625
2018-04-16,34400.0,33500.0,34000.0,33550.0,118681.0,32374.208984375
2018-04-17,34300.0,33450.0,33500.0,33700.0,139316.0,32518.955078125
2018-04-18,35450.0,33550.0,33550.0,35300.0,193081.0,34062.87890625
2018-04-19,35050.0,34200.0,35000.0,34650.0,127375.0,33435.66015625
2018-04-20,34700.0,34000.0,34700.0,34400.0,96883.0,33194.421875
2018-04-23,35100.0,34150.0,34150.0,34900.0,143379.0,33676.8984375
2018-04-24,36100.0,34850.0,34850.0,35350.0,215681.0,34111.12890625
2018-04-25,35400.0,34350.0,35400.0,34550.0,131079.0,33339.1640625
2018-04-26,34700.0,33900.0,34550.0,33900.0,135451.0,32711.943359375
2018-04-27,35100.0,33500.0,33500.0,34100.0,208389.0,32904.93359375
2018-04-30,38200.0,34100.0,34100.0,37200.0,904035.0,35896.29296875
2018-05-02,41600.0,37400.0,37650.0,40150.0,1297966.0,38742.91015625
2018-05-03,40250.0,38450.0,40200.0,39100.0,407590.0,37729.703125
2018-05-04,39550.0,38200.0,38700.0,39100.0,274899.0,37729.703125
2018-05-08,39900.0,38800.0,39050.0,39500.0,278910.0,38115.6875
2018-05-09,40950.0,38050.0,38650.0,40650.0,667808.0,39225.3828125
2018-05-10,40650.0,38850.0,40550.0,39200.0,333906.0,37826.203125
2018-05-11,39500.0,38550.0,38850.0,39000.0,161177.0,37633.2109375
2018-05-14,39400.0,38100.0,39400.0,38600.0,275712.0,37247.23046875
2018-05-15,38700.0,37450.0,38250.0,38150.0,243549.0,36813.0
2018-05-16,38150.0,36150.0,38150.0,36400.0,408966.0,35124.33203125
2018-05-17,37350.0,36250.0,36400.0,36350.0,167133.0,35076.08203125
2018-05-18,37400.0,36200.0,36250.0,37250.0,177553.0,35944.5390625
2018-05-21,37450.0,36650.0,37350.0,37200.0,158686.0,35896.29296875
2018-05-23,37000.0,36350.0,36750.0,36450.0,141004.0,35172.578125
2018-05-24,38300.0,36250.0,36300.0,38300.0,306933.0,36957.7421875
2018-05-25,38100.0,37550.0,37700.0,37800.0,162822.0,36475.265625
2018-05-28,38450.0,36900.0,37800.0,37000.0,105896.0,35703.30078125
2018-05-29,38500.0,37000.0,37000.0,38200.0,234893.0,36861.24609375
2018-05-30,38200.0,36850.0,37750.0,37550.0,145460.0,36234.02734375
2018-05-31,38350.0,37100.0,37550.0,37750.0,394363.0,36427.01953125
2018-06-01,38900.0,37600.0,38100.0,37900.0,158766.0,36571.7578125
2018-06-04,40050.0,37700.0,38200.0,39950.0,446848.0,38549.91796875
2018-06-05,39850.0,38900.0,39500.0,39600.0,229040.0,38212.18359375
2018-06-07,42150.0,39900.0,40250.0,41850.0,752875.0,40383.328125
2018-06-08,41950.0,41200.0,41850.0,41500.0,181341.0,40045.59375
2018-06-11,41350.0,39850.0,41300.0,40600.0,273479.0,39177.13671875
2018-06-12,41450.0,40550.0,40600.0,41050.0,167480.0,39611.3671875
2018-06-14,42600.0,41150.0,41250.0,41850.0,462137.0,40383.328125
2018-06-15,42350.0,40800.0,42150.0,40900.0,216605.0,39466.62109375
2018-06-18,42450.0,40550.0,41300.0,41700.0,308374.0,40238.5859375
2018-06-19,43050.0,40550.0,41200.0,41700.0,450889.0,40238.5859375
2018-06-20,42250.0,40100.0,42050.0,40600.0,270954.0,39177.13671875
2018-06-21,41800.0,39950.0,40200.0,40850.0,198234.0,39418.375
2018-06-22,42700.0,40450.0,40500.0,42250.0,210023.0,40769.3125
2018-06-25,43750.0,41700.0,41950.0,42300.0,244810.0,40817.55859375
2018-06-26,43700.0,41500.0,43000.0,43050.0,282159.0,41541.2734375
2018-06-27,43900.0,42400.0,42450.0,42850.0,259573.0,41348.28515625
2018-06-28,45200.0,43150.0,43500.0,43650.0,578275.0,42120.24609375
2018-06-29,44400.0,41650.0,43800.0,43950.0,326424.0,42409.73046875
2018-07-02,44000.0,42400.0,43950.0,42500.0,185418.0,41010.55078125
2018-07-03,42750.0,40300.0,42650.0,40500.0,313687.0,39080.640625
2018-07-04,42550.0,40000.0,40000.0,42100.0,190406.0,40624.56640625
2018-07-05,42900.0,40650.0,42900.0,41750.0,165986.0,40286.83203125
2018-07-06,42000.0,40950.0,41200.0,41750.0,126583.0,40286.83203125
2018-07-09,41800.0,40350.0,41600.0,40600.0,153314.0,39177.13671875
2018-07-10,40750.0,39650.0,40700.0,40100.0,182317.0,38694.66015625
2018-07-11,40100.0,38600.0,39950.0,38800.0,196056.0,37440.21875
2018-07-12,39850.0,39000.0,39250.0,39250.0,210278.0,37874.44921875
2018-07-13,38850.0,37650.0,38700.0,38300.0,309342.0,36957.7421875
2018-07-16,37250.0,33550.0,37150.0,34200.0,1411330.0,33001.4296875
2018-07-17,34400.0,32750.0,34300.0,34300.0,884804.0,33097.92578125
2018-07-18,34500.0,32600.0,34450.0,32800.0,569168.0,31650.494140625
2018-07-19,33500.0,31900.0,33000.0,32250.0,329436.0,31119.771484375
2018-07-20,31950.0,29100.0,31750.0,29750.0,1642649.0,28707.384765625
2018-07-23,31150.0,29750.0,29900.0,30700.0,721436.0,29624.091796875
2018-07-24,32000.0,30750.0,30750.0,31750.0,562515.0,30637.294921875
2018-07-25,32350.0,31100.0,31950.0,31750.0,335310.0,30637.294921875
2018-07-26,32250.0,31550.0,32250.0,31750.0,264462.0,30637.294921875
2018-07-27,32500.0,31600.0,31950.0,32100.0,355393.0,30975.02734375
2018-07-30,32600.0,31550.0,32300.0,32300.0,174158.0,31168.017578125
2018-07-31,33550.0,32150.0,32550.0,33250.0,460482.0,32084.72265625
2018-08-01,33500.0,32100.0,33400.0,32650.0,328394.0,31505.751953125
2018-08-02,32950.0,32200.0,32700.0,32350.0,183959.0,31216.265625
2018-08-03,32950.0,32000.0,32250.0,32300.0,226511.0,31168.017578125
2018-08-06,33350.0,32300.0,32300.0,33200.0,261505.0,32036.4765625
2018-08-07,33200.0,32450.0,33200.0,32750.0,160119.0,31602.248046875
2018-08-08,33050.0,32300.0,32800.0,32700.0,114026.0,31554.0
2018-08-09,33350.0,32150.0,32750.0,33350.0,361237.0,32181.220703125
2018-08-10,36550.0,34200.0,34200.0,35650.0,1186747.0,34400.61328125
2018-08-13,36350.0,34700.0,35350.0,35300.0,342158.0,34062.87890625
2018-08-14,35600.0,34400.0,35300.0,34550.0,276783.0,33339.1640625
2018-08-16,34950.0,33500.0,33950.0,34600.0,230329.0,33387.4140625
2018-08-17,35550.0,34550.0,34650.0,35300.0,197290.0,34062.87890625
2018-08-20,35600.0,34550.0,35550.0,35350.0,177430.0,34111.12890625
2018-08-21,36200.0,34750.0,34950.0,35750.0,237117.0,34497.109375
2018-08-22,36900.0,35500.0,35600.0,36800.0,289345.0,35510.3125
2018-08-23,37450.0,36200.0,36600.0,37000.0,204497.0,35703.30078125
2018-08-24,37200.0,36550.0,36550.0,36950.0,86426.0,35655.0546875
2018-08-27,38500.0,36950.0,37200.0,38200.0,210515.0,36861.24609375
2018-08-28,40150.0,38200.0,38500.0,39400.0,416195.0,38019.19140625
2018-08-29,40100.0,38050.0,39500.0,38150.0,265401.0,36813.0
2018-08-30,38800.0,36250.0,38050.0,36950.0,479361.0,35655.0546875
2018-08-31,37200.0,36150.0,37000.0,37200.0,454995.0,35896.29296875
2018-09-03,37400.0,36900.0,37000.0,37200.0,107670.0,35896.29296875
2018-09-04,37300.0,35750.0,36850.0,35950.0,259889.0,34690.1015625
2018-09-05,37000.0,35750.0,35950.0,36050.0,161523.0,34786.59375
2018-09-06,37000.0,36100.0,36100.0,36600.0,114213.0,35317.3203125
2018-09-07,37300.0,36600.0,37000.0,37300.0,161352.0,35992.78515625
2018-09-10,37950.0,36250.0,36600.0,37800.0,171367.0,36475.265625
2018-09-11,38050.0,37150.0,37600.0,37750.0,130576.0,36427.01953125
2018-09-12,38000.0,36700.0,38000.0,37600.0,162784.0,36282.2734375
2018-09-13,39800.0,37150.0,37900.0,39800.0,386288.0,38405.17578125
2018-09-14,40050.0,39000.0,40000.0,39200.0,213785.0,37826.203125
2018-09-17,39150.0,38300.0,38800.0,38850.0,331302.0,37488.46875
2018-09-18,39100.0,38150.0,38850.0,39100.0,129343.0,37729.703125
2018-09-19,39200.0,38300.0,39100.0,38700.0,70758.0,37343.72265625
2018-09-20,38900.0,37400.0,38550.0,37900.0,267693.0,36571.7578125
2018-09-21,38650.0,37700.0,38400.0,38550.0,155893.0,37198.984375
2018-09-27,40950.0,38550.0,38550.0,39850.0,340162.0,38453.421875
2018-09-28,40050.0,38100.0,40050.0,38500.0,200850.0,37150.73046875
2018-10-01,38850.0,38050.0,38150.0,38600.0,161250.0,37247.23046875
2018-10-02,38400.0,37600.0,38150.0,38150.0,228511.0,36813.0
2018-10-04,39750.0,37800.0,38400.0,39300.0,239186.0,37922.6953125
2018-10-05,39500.0,38650.0,39200.0,39350.0,105586.0,37970.9453125
2018-10-08,39700.0,37850.0,39700.0,37950.0,170053.0,36620.01171875
2018-10-10,40750.0,38950.0,39000.0,40750.0,459308.0,39321.8828125
2018-10-11,41150.0,39600.0,40650.0,40800.0,471544.0,39370.12890625
2018-10-12,40450.0,38550.0,40150.0,39350.0,427877.0,37970.9453125
2018-10-15,39850.0,38400.0,39550.0,39100.0,145823.0,37729.703125
2018-10-16,39800.0,38950.0,39100.0,39650.0,123865.0,38260.4296875
2018-10-17,40100.0,38750.0,39900.0,39250.0,132169.0,37874.44921875
2018-10-18,41750.0,39550.0,39600.0,40100.0,341632.0,38694.66015625
2018-10-19,40300.0,38800.0,40000.0,39850.0,147734.0,38453.421875
2018-10-22,40350.0,39350.0,39650.0,40300.0,168029.0,38887.6484375
2018-10-23,40150.0,38650.0,39550.0,39400.0,215321.0,38019.19140625
2018-10-24,40300.0,38700.0,39850.0,39350.0,188976.0,37970.9453125
2018-10-25,39800.0,37200.0,39500.0,38400.0,173108.0,37054.23828125
2018-10-26,38750.0,36950.0,37800.0,37500.0,164536.0,36185.77734375
2018-10-29,38300.0,36650.0,36900.0,37500.0,137583.0,36185.77734375
2018-10-30,38300.0,37100.0,37800.0,37400.0,181180.0,36089.28515625
2018-10-31,37800.0,34400.0,37800.0,35900.0,650054.0,34641.8515625
2018-11-01,37050.0,35100.0,36100.0,35250.0,357185.0,34014.6328125
2018-11-02,38350.0,36750.0,37550.0,37500.0,660006.0,36185.77734375
2018-11-05,37500.0,36150.0,37300.0,36450.0,205985.0,35172.578125
2018-11-06,36900.0,35400.0,36850.0,36250.0,197335.0,34979.5859375
2018-11-07,36750.0,35100.0,36300.0,35400.0,222143.0,34159.375
2018-11-08,36700.0,35700.0,36000.0,36350.0,227041.0,35076.08203125
2018-11-09,37200.0,35700.0,36750.0,35900.0,138975.0,34641.8515625
2018-11-12,35900.0,34550.0,35900.0,35050.0,143370.0,33821.640625
2018-11-13,35250.0,34250.0,34900.0,34950.0,138979.0,33725.1484375
2018-11-14,35650.0,34650.0,35150.0,35650.0,113480.0,34400.61328125
2018-11-16,36250.0,35400.0,36100.0,36000.0,176832.0,34738.34765625
2018-11-19,36600.0,35700.0,35750.0,36500.0,143725.0,35220.82421875
2018-11-20,36400.0,34750.0,36400.0,35000.0,239431.0,33773.39453125
2018-11-21,35150.0,34050.0,34750.0,35100.0,166440.0,33869.88671875
2018-11-22,37250.0,34800.0,35350.0,36550.0,302858.0,35269.07421875
2018-11-23,37050.0,35800.0,36600.0,36200.0,76231.0,34931.33984375
2018-11-26,37850.0,36500.0,36800.0,37050.0,185329.0,35751.55078125
2018-11-27,38400.0,37100.0,37100.0,37800.0,301929.0,36475.265625
2018-11-28,38150.0,37300.0,37550.0,38000.0,131500.0,36668.2578125
2018-11-29,38300.0,37400.0,37950.0,37700.0,104052.0,36378.76953125
2018-11-30,38500.0,37500.0,38000.0,38000.0,145613.0,36668.2578125
2018-12-03,38800.0,37850.0,38000.0,37950.0,168869.0,36620.01171875
2018-12-04,38550.0,37150.0,38100.0,38200.0,154759.0,36861.24609375
2018-12-05,38450.0,37650.0,37900.0,38450.0,113185.0,37102.484375
2018-12-06,38800.0,36850.0,38800.0,38050.0,127042.0,36716.50390625
2018-12-07,38550.0,37900.0,38200.0,38050.0,89165.0,36716.50390625
2018-12-10,39350.0,37500.0,37500.0,38800.0,175282.0,37440.21875
2018-12-11,39100.0,38250.0,38750.0,39100.0,122188.0,37729.703125
2018-12-12,39700.0,38600.0,39700.0,39100.0,189356.0,37729.703125
2018-12-13,40500.0,39050.0,39500.0,40500.0,340220.0,39080.640625
2018-12-14,40950.0,40050.0,40500.0,40750.0,215591.0,39321.8828125
2018-12-17,41500.0,40000.0,41000.0,40650.0,107219.0,39225.3828125
2018-12-18,41900.0,40350.0,40700.0,40700.0,175467.0,39273.6328125
2018-12-19,41850.0,40250.0,41200.0,41050.0,106487.0,39611.3671875
2018-12-20,41700.0,40500.0,41700.0,41150.0,115359.0,39707.859375
2018-12-21,41600.0,40900.0,41600.0,41600.0,178151.0,40142.09375
2018-12-24,41600.0,40500.0,41600.0,40900.0,73020.0,39466.62109375
2018-12-26,41000.0,38750.0,40900.0,39650.0,200897.0,38260.4296875
2018-12-27,39950.0,37600.0,38550.0,39450.0,247450.0,38701.89453125
2018-12-28,40800.0,39450.0,39700.0,40500.0,173621.0,39731.984375
2019-01-02,40600.0,38850.0,39900.0,39250.0,105394.0,38505.6875
2019-01-03,39750.0,38850.0,39300.0,39000.0,111228.0,38260.4296875
2019-01-04,40000.0,38550.0,39400.0,39950.0,166783.0,39192.4140625
2019-01-07,40500.0,38700.0,40500.0,38950.0,165400.0,38211.37890625
2019-01-08,39700.0,38150.0,39300.0,38400.0,112587.0,37671.80859375
2019-01-09,39150.0,38000.0,38650.0,38350.0,194232.0,37622.7578125
2019-01-10,37850.0,35450.0,37850.0,35850.0,854146.0,35170.1640625
2019-01-11,37200.0,36350.0,36550.0,37000.0,327412.0,36298.35546875
2019-01-14,37150.0,36650.0,37100.0,36950.0,448574.0,36249.3046875
2019-01-15,37000.0,36300.0,37000.0,36700.0,185550.0,36004.046875
2019-01-16,37000.0,36500.0,36750.0,36900.0,182344.0,36200.25390625
2019-01-17,36900.0,35400.0,36800.0,35450.0,378633.0,34777.75
2019-01-18,35950.0,35150.0,35700.0,35600.0,347832.0,34924.90625
2019-01-21,35950.0,35350.0,35750.0,35450.0,145827.0,34777.75
2019-01-22,35800.0,34900.0,35550.0,35350.0,227995.0,34679.64453125
2019-01-23,36300.0,35350.0,35550.0,36250.0,254163.0,35562.578125
2019-01-24,36150.0,35450.0,35850.0,35750.0,176627.0,35072.0625
2019-01-25,36950.0,35600.0,35750.0,36750.0,200842.0,36053.09765625
2019-01-28,36850.0,36050.0,36450.0,36650.0,105240.0,35954.9921875
2019-01-29,37250.0,36250.0,36300.0,37100.0,142699.0,36396.4609375
2019-01-30,37350.0,36550.0,37350.0,36900.0,158540.0,36200.25390625
2019-01-31,36800.0,35900.0,36700.0,36050.0,366234.0,35366.37109375
2019-02-01,36350.0,35450.0,36100.0,35750.0,262198.0,35072.0625
2019-02-07,35750.0,35000.0,35750.0,35350.0,211403.0,34679.64453125
2019-02-08,35950.0,35300.0,35350.0,35600.0,192451.0,34924.90625
2019-02-11,35850.0,35400.0,35800.0,35550.0,73347.0,34875.8515625
2019-02-12,35600.0,34950.0,35550.0,34950.0,172885.0,34287.23046875
2019-02-13,35750.0,34500.0,34600.0,35600.0,223357.0,34924.90625
2019-02-14,35850.0,35350.0,35500.0,35800.0,132596.0,35121.11328125
2019-02-15,36400.0,35700.0,35950.0,36350.0,157710.0,35660.68359375
2019-02-18,36500.0,36050.0,36450.0,36500.0,94528.0,35807.83984375
2019-02-19,36550.0,36050.0,36450.0,36050.0,126336.0,35366.37109375
2019-02-20,37500.0,35850.0,36000.0,37250.0,237776.0,36543.6171875
2019-02-21,37500.0,36600.0,37100.0,37000.0,147617.0,36298.35546875
2019-02-22,37450.0,36600.0,37100.0,37250.0,153563.0,36543.6171875
2019-02-25,39250.0,37550.0,37550.0,38600.0,228423.0,37868.015625
2019-02-26,39300.0,37650.0,38550.0,38200.0,196648.0,37475.6015625
2019-02-27,39100.0,38250.0,38400.0,38400.0,122028.0,37671.80859375
2019-02-28,39650.0,38200.0,38200.0,38700.0,261569.0,37966.1171875
2019-03-04,39650.0,38200.0,39000.0,39450.0,212556.0,38701.89453125
2019-03-05,39800.0,38800.0,38950.0,39550.0,139167.0,38800.0
2019-03-06,39950.0,38550.0,39950.0,38900.0,168918.0,38162.328125
2019-03-07,39050.0,37900.0,39050.0,38800.0,126858.0,38064.22265625
2019-03-08,39100.0,37500.0,39000.0,37650.0,159119.0,36936.03125
2019-03-11,38350.0,37150.0,37500.0,38350.0,71526.0,37622.7578125
2019-03-12,38600.0,37950.0,38400.0,37950.0,82333.0,37230.33984375
2019-03-13,38400.0,37500.0,37950.0,38300.0,77628.0,37573.703125
2019-03-14,38900.0,36800.0,38900.0,37350.0,218134.0,36641.71875
2019-03-15,39000.0,37100.0,37100.0,38650.0,186442.0,37917.06640625
2019-03-18,39500.0,38150.0,38800.0,38800.0,117729.0,38064.22265625
2019-03-19,39250.0,38300.0,39000.0,38600.0,86854.0,37868.015625
2019-03-20,38800.0,38000.0,38400.0,38550.0,65834.0,37818.96484375
2019-03-21,38650.0,37700.0,38150.0,37850.0,97171.0,37132.23828125
2019-03-22,38300.0,37300.0,37600.0,37950.0,98374.0,37230.33984375
2019-03-25,38300.0,37050.0,37850.0,37800.0,141569.0,37083.1875
2019-03-26,39000.0,37500.0,37650.0,38700.0,172090.0,37966.1171875
2019-03-27,39400.0,38200.0,38450.0,38750.0,128197.0,38015.171875
2019-03-28,39650.0,38150.0,38350.0,39500.0,135042.0,38750.94921875
2019-03-29,39900.0,38950.0,39550.0,39150.0,127920.0,38407.5859375
2019-04-01,39600.0,38450.0,38900.0,38650.0,144148.0,37917.06640625
2019-04-02,39100.0,38100.0,38200.0,38350.0,104518.0,37622.7578125
2019-04-03,38550.0,37600.0,38150.0,38200.0,132536.0,37475.6015625
2019-04-04,38600.0,37650.0,38400.0,38000.0,103088.0,37279.39453125
2019-04-05,38350.0,37350.0,38000.0,37800.0,183076.0,37083.1875
2019-04-08,38100.0,37300.0,37800.0,37650.0,155490.0,36936.03125
2019-04-09,38000.0,37400.0,37650.0,37600.0,119321.0,36886.98046875
2019-04-10,38550.0,37600.0,37600.0,38550.0,128426.0,37818.96484375
2019-04-11,38900.0,38150.0,38600.0,38600.0,146508.0,37868.015625
2019-04-12,40500.0,38400.0,38700.0,40400.0,242241.0,39633.8828125
2019-04-15,41400.0,39800.0,41400.0,40150.0,121638.0,39388.62109375
2019-04-16,40450.0,39400.0,39800.0,39550.0,110227.0,38800.0
2019-04-17,41150.0,39250.0,39250.0,40750.0,164989.0,39977.2421875
2019-04-18,40900.0,40200.0,40750.0,40850.0,138493.0,40075.34765625
2019-04-19,41500.0,40300.0,40850.0,40950.0,130329.0,40173.453125
2019-04-22,41200.0,40400.0,41150.0,40900.0,94950.0,40124.3984375
2019-04-23,41350.0,40400.0,41000.0,41200.0,112852.0,40418.7109375
2019-04-24,41350.0,39750.0,41200.0,40200.0,118185.0,39437.67578125
2019-04-25,40650.0,38500.0,40200.0,39400.0,130185.0,38652.84375
2019-04-26,39650.0,38350.0,39300.0,38600.0,144654.0,37868.015625
2019-04-29,39100.0,38300.0,38750.0,39050.0,52874.0,38309.48046875
2019-04-30,39450.0,38000.0,39100.0,39150.0,183588.0,38407.5859375
2019-05-02,39950.0,38650.0,39050.0,39100.0,179217.0,38358.53515625
