Date,High,Low,Open,Close,Volume,Adj Close
2017-12-28,267000.0,264000.0,265000.0,267000.0,38802.0,236068.734375
2018-01-03,267500.0,263500.0,263500.0,265500.0,76640.0,234742.53125
2018-01-04,267500.0,262500.0,267500.0,262500.0,85374.0,232090.0625
2018-01-05,264500.0,259500.0,261500.0,260500.0,88782.0,230321.75
2018-01-08,264000.0,261500.0,261500.0,264000.0,46456.0,233416.296875
2018-01-09,272000.0,264500.0,267500.0,272000.0,136190.0,240489.5
2018-01-10,275500.0,271500.0,271500.0,274000.0,118496.0,242257.8125
2018-01-11,277000.0,273000.0,275500.0,277000.0,142737.0,244910.265625
2018-01-12,280500.0,276500.0,278500.0,278500.0,157049.0,246236.484375
2018-01-15,282500.0,279000.0,280500.0,281500.0,94021.0,248888.96875
2018-01-16,282000.0,278500.0,281500.0,279500.0,108646.0,247120.671875
2018-01-17,280500.0,277000.0,279000.0,280000.0,74148.0,247562.71875
2018-01-18,279500.0,275000.0,278000.0,277500.0,80521.0,245352.34375
2018-01-19,278500.0,274500.0,274500.0,278000.0,56642.0,245794.4375
2018-01-22,281500.0,277000.0,278500.0,279500.0,120773.0,247120.671875
2018-01-23,283500.0,278500.0,280000.0,283500.0,131734.0,250657.28125
2018-01-24,287000.0,282500.0,284000.0,284500.0,115955.0,251541.4375
2018-01-25,287000.0,284000.0,285000.0,285000.0,82301.0,251983.484375
2018-01-26,282000.0,278000.0,281500.0,279500.0,100452.0,247120.671875
2018-01-29,284500.0,278500.0,280000.0,283000.0,73591.0,250215.1875
2018-01-30,285000.0,278000.0,285000.0,279500.0,95408.0,247120.671875
2018-01-31,291500.0,280500.0,284500.0,289000.0,198838.0,255520.125
2018-02-01,293000.0,289000.0,289500.0,292000.0,73569.0,258172.546875
2018-02-02,294500.0,290000.0,293500.0,294500.0,108630.0,260382.9375
2018-02-05,297500.0,290000.0,297000.0,294000.0,93755.0,259940.875
2018-02-06,296000.0,287500.0,296000.0,289500.0,93884.0,255962.1875
2018-02-07,290500.0,280000.0,286500.0,280500.0,145123.0,248004.8125
2018-02-08,284000.0,278000.0,279500.0,279000.0,81148.0,246678.59375
2018-02-09,275500.0,272000.0,273500.0,275000.0,63520.0,243141.96875
2018-02-12,279500.0,273500.0,275500.0,278000.0,43892.0,245794.4375
2018-02-13,279500.0,274500.0,276000.0,277500.0,42325.0,245352.34375
2018-02-14,280500.0,274000.0,277500.0,274500.0,58490.0,242699.890625
2018-02-19,286000.0,276500.0,280500.0,286000.0,76394.0,252867.65625
2018-02-20,285500.0,278000.0,284500.0,280500.0,39707.0,248004.8125
2018-02-21,288500.0,275000.0,279500.0,287500.0,75650.0,254193.875
2018-02-22,292500.0,284000.0,284500.0,291500.0,98445.0,257730.484375
2018-02-23,294500.0,288000.0,292000.0,293000.0,89093.0,259056.71875
2018-02-26,293000.0,287000.0,293000.0,290000.0,86537.0,256404.265625
2018-02-27,288000.0,285000.0,287000.0,285000.0,91630.0,251983.484375
2018-02-28,290000.0,283000.0,283500.0,289000.0,113452.0,255520.125
2018-03-02,285500.0,279500.0,285000.0,284000.0,85548.0,251099.34375
2018-03-05,285000.0,280500.0,282000.0,281500.0,43757.0,248888.96875
2018-03-06,284000.0,278000.0,282500.0,278000.0,63770.0,245794.4375
2018-03-07,281500.0,275500.0,278500.0,276500.0,61786.0,244468.203125
2018-03-08,279000.0,272500.0,279000.0,279000.0,112164.0,246678.59375
2018-03-09,284000.0,275500.0,279500.0,278000.0,95421.0,245794.4375
2018-03-12,282500.0,278500.0,282000.0,280500.0,67334.0,248004.8125
2018-03-13,279500.0,275500.0,277500.0,276500.0,126809.0,244468.203125
2018-03-14,280000.0,276000.0,276500.0,278000.0,52728.0,245794.4375
2018-03-15,279500.0,274500.0,279500.0,277500.0,61583.0,245352.34375
2018-03-16,281000.0,277500.0,279000.0,280000.0,90515.0,247562.71875
2018-03-19,282500.0,278000.0,280000.0,280500.0,31794.0,248004.8125
2018-03-20,282500.0,278000.0,278000.0,281500.0,46445.0,248888.96875
2018-03-21,282500.0,279000.0,279000.0,282000.0,45845.0,249331.046875
2018-03-22,287500.0,281000.0,281000.0,282000.0,49298.0,249331.046875
2018-03-23,280000.0,274000.0,279000.0,277000.0,55719.0,244910.265625
2018-03-26,277000.0,273000.0,274000.0,276500.0,27347.0,244468.203125
2018-03-27,276500.0,273000.0,275000.0,274500.0,53846.0,242699.890625
2018-03-28,275000.0,270000.0,273500.0,271500.0,56151.0,240047.4375
2018-03-29,272500.0,267500.0,270000.0,268000.0,82423.0,236952.90625
2018-03-30,271500.0,269000.0,270500.0,270500.0,38513.0,239163.28125
2018-04-02,272500.0,267500.0,268500.0,269500.0,37545.0,238279.125
2018-04-03,270000.0,265500.0,269500.0,266000.0,62711.0,235184.59375
2018-04-04,271000.0,265500.0,265500.0,267500.0,56806.0,236510.828125
2018-04-05,269000.0,266000.0,268000.0,267000.0,35708.0,236068.734375
2018-04-06,266500.0,262000.0,266500.0,265000.0,86331.0,234300.4375
2018-04-09,265500.0,263000.0,264500.0,265500.0,38781.0,234742.53125
2018-04-10,269500.0,263000.0,264000.0,269500.0,65942.0,238279.125
2018-04-11,269000.0,264000.0,265500.0,264500.0,55530.0,233858.359375
2018-04-12,266000.0,263500.0,264500.0,263500.0,53646.0,232974.21875
2018-04-13,265000.0,263000.0,263500.0,264500.0,39089.0,233858.359375
2018-04-16,266000.0,263500.0,265500.0,264500.0,23515.0,233858.359375
2018-04-17,265000.0,263000.0,263000.0,263000.0,34864.0,232532.125
2018-04-18,267000.0,263500.0,263500.0,265500.0,60426.0,234742.53125
2018-04-19,268000.0,264500.0,264500.0,267000.0,46757.0,236068.734375
2018-04-20,269000.0,265500.0,267000.0,269000.0,55410.0,237837.046875
2018-04-23,269000.0,267000.0,267500.0,268500.0,47983.0,237394.96875
2018-04-24,271000.0,267500.0,268000.0,269000.0,70180.0,237837.046875
2018-04-25,271500.0,267500.0,270500.0,271500.0,47602.0,240047.4375
2018-04-26,272000.0,269000.0,269500.0,269500.0,42192.0,238279.125
2018-04-27,272000.0,267500.0,269000.0,267500.0,53872.0,236510.828125
2018-04-30,270500.0,267500.0,267500.0,267500.0,54000.0,236510.828125
2018-05-02,269000.0,266000.0,268000.0,267000.0,45865.0,236068.734375
2018-05-03,271500.0,267500.0,268000.0,271000.0,63539.0,239605.359375
2018-05-04,270500.0,266000.0,268000.0,270000.0,168701.0,238721.21875
2018-05-08,271500.0,267000.0,270000.0,271500.0,99036.0,240047.4375
2018-05-09,273000.0,268000.0,270000.0,272000.0,82237.0,240489.5
2018-05-10,272000.0,268500.0,269000.0,269500.0,69540.0,238279.125
2018-05-11,271000.0,267500.0,268500.0,269500.0,51103.0,238279.125
2018-05-14,270500.0,268000.0,268000.0,268500.0,75759.0,237394.96875
2018-05-15,269500.0,265000.0,268500.0,265000.0,65582.0,234300.4375
2018-05-16,268500.0,265000.0,265000.0,267000.0,51650.0,236068.734375
2018-05-17,267500.0,265500.0,265500.0,266000.0,52800.0,235184.59375
2018-05-18,266500.0,264000.0,265000.0,266500.0,38781.0,235626.671875
2018-05-21,267500.0,264000.0,266000.0,265000.0,36984.0,234300.4375
2018-05-23,265000.0,262000.0,263500.0,262000.0,73586.0,231647.984375
2018-05-24,263000.0,259000.0,262500.0,259500.0,55332.0,229437.59375
2018-05-25,261500.0,255000.0,261500.0,255500.0,84524.0,225900.984375
2018-05-28,261000.0,256000.0,256000.0,257000.0,46563.0,227227.21875
2018-05-29,257500.0,254000.0,256500.0,255000.0,45972.0,225458.921875
2018-05-30,256000.0,250000.0,254500.0,251500.0,89702.0,222364.375
2018-05-31,254000.0,250500.0,251500.0,250500.0,159577.0,221480.234375
2018-06-01,254000.0,249500.0,250500.0,254000.0,53952.0,224574.765625
2018-06-04,263000.0,254000.0,256000.0,261000.0,94632.0,230763.828125
2018-06-05,263000.0,257500.0,258500.0,262000.0,104892.0,231647.984375
2018-06-07,264000.0,260500.0,262000.0,264000.0,95950.0,233416.296875
2018-06-08,264000.0,260000.0,262000.0,261500.0,44872.0,231205.921875
2018-06-11,263500.0,256000.0,260500.0,259000.0,103171.0,228995.53125
2018-06-12,263000.0,258000.0,260500.0,261500.0,52568.0,231205.921875
2018-06-14,262500.0,257500.0,260500.0,257500.0,96328.0,227669.296875
2018-06-15,262000.0,255500.0,258000.0,260500.0,111158.0,230321.75
2018-06-18,268500.0,258000.0,262000.0,267500.0,108005.0,236510.828125
2018-06-19,274500.0,261500.0,263000.0,273000.0,180689.0,241373.671875
2018-06-20,272500.0,264500.0,269500.0,269000.0,79329.0,237837.046875
2018-06-21,266500.0,261000.0,265000.0,262000.0,90903.0,231647.984375
2018-06-22,266500.0,258500.0,258500.0,265000.0,47770.0,234300.4375
2018-06-25,266500.0,261000.0,266000.0,263000.0,33884.0,232532.125
2018-06-26,269000.0,263000.0,264000.0,263000.0,62987.0,232532.125
2018-06-27,269500.0,261000.0,261500.0,266500.0,66347.0,235626.671875
2018-06-28,268000.0,264000.0,265500.0,266500.0,50691.0,235626.671875
2018-06-29,270500.0,261500.0,270000.0,264000.0,80329.0,233416.296875
2018-07-02,267000.0,259500.0,262500.0,259500.0,51694.0,229437.59375
2018-07-03,267500.0,258500.0,260500.0,265000.0,62015.0,234300.4375
2018-07-04,268500.0,262500.0,262500.0,267500.0,40550.0,236510.828125
2018-07-05,271000.0,265000.0,265000.0,267500.0,53510.0,236510.828125
2018-07-06,277500.0,266000.0,266000.0,274500.0,92075.0,242699.890625
2018-07-09,277000.0,271000.0,272500.0,275500.0,42091.0,243584.03125
2018-07-10,276000.0,267500.0,272500.0,269000.0,57316.0,237837.046875
2018-07-11,267500.0,264000.0,264500.0,266500.0,51483.0,235626.671875
2018-07-12,269000.0,264500.0,269000.0,264500.0,76457.0,233858.359375
2018-07-13,272500.0,265500.0,265500.0,266000.0,45458.0,235184.59375
2018-07-16,267500.0,263000.0,264000.0,264000.0,37590.0,233416.296875
2018-07-17,265500.0,262000.0,263500.0,262500.0,35384.0,232090.0625
2018-07-18,266500.0,262500.0,264500.0,264500.0,36073.0,233858.359375
2018-07-19,265000.0,261500.0,264000.0,263500.0,37300.0,232974.21875
2018-07-20,269000.0,264000.0,264000.0,267500.0,46831.0,236510.828125
2018-07-23,275000.0,269500.0,270000.0,273500.0,66928.0,241815.734375
2018-07-24,274500.0,270000.0,273500.0,272000.0,45264.0,240489.5
2018-07-25,273000.0,266000.0,270000.0,271000.0,87307.0,239605.359375
2018-07-26,275500.0,268500.0,272000.0,270500.0,43668.0,239163.28125
2018-07-27,273000.0,268500.0,273000.0,270500.0,18384.0,239163.28125
2018-07-30,275000.0,269500.0,269500.0,275000.0,44774.0,243141.96875
2018-07-31,277500.0,271500.0,277500.0,273000.0,68152.0,241373.671875
2018-08-01,275500.0,271500.0,273500.0,273000.0,47208.0,241373.671875
2018-08-02,272500.0,266000.0,271000.0,267000.0,54016.0,236068.734375
2018-08-03,266500.0,263000.0,265000.0,265500.0,79160.0,234742.53125
2018-08-06,280000.0,265500.0,265500.0,276000.0,166159.0,244026.109375
2018-08-07,279000.0,273500.0,274000.0,277000.0,67567.0,244910.265625
2018-08-08,279500.0,274500.0,274500.0,277000.0,52259.0,244910.265625
2018-08-09,279500.0,276000.0,278500.0,279000.0,55403.0,246678.59375
2018-08-10,281000.0,275500.0,276000.0,278500.0,68536.0,246236.484375
2018-08-13,279500.0,272000.0,277000.0,274500.0,71764.0,242699.890625
2018-08-14,275000.0,271500.0,275000.0,272500.0,54406.0,240931.59375
2018-08-16,275000.0,267500.0,270000.0,272000.0,54282.0,240489.5
2018-08-17,273500.0,268000.0,270500.0,272000.0,37578.0,240489.5
2018-08-20,275500.0,271500.0,273500.0,272500.0,32851.0,240931.59375
2018-08-21,274500.0,269000.0,271000.0,270000.0,56786.0,238721.21875
2018-08-22,270500.0,268000.0,268500.0,270500.0,32927.0,239163.28125
2018-08-23,271000.0,268500.0,269000.0,271000.0,47300.0,239605.359375
2018-08-24,271500.0,268500.0,270000.0,270000.0,42059.0,238721.21875
2018-08-27,271500.0,264500.0,270500.0,266000.0,84948.0,235184.59375
2018-08-28,269000.0,264000.0,265000.0,267500.0,57847.0,236510.828125
2018-08-29,268000.0,265000.0,265000.0,266000.0,40667.0,235184.59375
2018-08-30,266000.0,261000.0,265500.0,261000.0,68112.0,230763.828125
2018-08-31,265000.0,261000.0,262500.0,265000.0,63625.0,234300.4375
2018-09-03,265000.0,262500.0,263500.0,264000.0,44117.0,233416.296875
2018-09-04,263000.0,261500.0,262500.0,262500.0,40363.0,232090.0625
2018-09-05,263000.0,260000.0,262000.0,260500.0,51319.0,230321.75
2018-09-06,265000.0,259000.0,261500.0,260000.0,54504.0,229879.6875
2018-09-07,267000.0,262000.0,263000.0,267000.0,71890.0,236068.734375
2018-09-10,266000.0,262500.0,264000.0,263000.0,47452.0,232532.125
2018-09-11,263000.0,259500.0,261500.0,260000.0,58912.0,229879.6875
2018-09-12,262000.0,260000.0,261500.0,261500.0,58925.0,231205.921875
2018-09-13,260500.0,258000.0,259500.0,258000.0,139963.0,228111.375
2018-09-14,260000.0,257500.0,257500.0,258500.0,86161.0,228553.453125
2018-09-17,260000.0,257500.0,258000.0,258000.0,46198.0,228111.375
2018-09-18,258000.0,256000.0,256500.0,257500.0,57877.0,227669.296875
2018-09-19,260000.0,256500.0,257000.0,259000.0,61351.0,228995.53125
2018-09-20,259500.0,256500.0,259000.0,258000.0,47793.0,228111.375
2018-09-21,265000.0,261000.0,261000.0,265000.0,139265.0,234300.4375
2018-09-27,274000.0,268000.0,271000.0,272500.0,245571.0,240931.59375
2018-09-28,285000.0,273500.0,274000.0,284000.0,229368.0,251099.34375
2018-10-01,285000.0,279500.0,281500.0,284500.0,66550.0,251541.4375
2018-10-02,285000.0,280000.0,280500.0,285000.0,93198.0,251983.484375
2018-10-04,287500.0,283000.0,284500.0,284500.0,75951.0,251541.4375
2018-10-05,285000.0,283000.0,284000.0,283000.0,80844.0,250215.1875
2018-10-08,285500.0,283000.0,283500.0,284000.0,47143.0,251099.34375
2018-10-10,286500.0,283000.0,283500.0,285500.0,58050.0,252425.578125
2018-10-11,288000.0,274000.0,285000.0,277500.0,125307.0,245352.34375
2018-10-12,278500.0,268500.0,278500.0,272000.0,94863.0,240489.5
2018-10-15,277000.0,269500.0,269500.0,274500.0,55158.0,242699.890625
2018-10-16,277000.0,270000.0,275500.0,273000.0,42230.0,241373.671875
2018-10-17,283000.0,275000.0,277500.0,280000.0,63146.0,247562.71875
2018-10-18,281500.0,273500.0,276500.0,278000.0,68289.0,245794.4375
2018-10-19,281000.0,275000.0,278000.0,278500.0,47277.0,246236.484375
2018-10-22,287500.0,274500.0,276000.0,286000.0,57555.0,252867.65625
2018-10-23,285500.0,277000.0,282000.0,278000.0,64361.0,245794.4375
2018-10-24,286000.0,277500.0,281000.0,281500.0,92950.0,248888.96875
2018-10-25,283500.0,276500.0,282000.0,281500.0,94110.0,248888.96875
2018-10-26,286500.0,278000.0,278500.0,281500.0,80139.0,248888.96875
2018-10-29,286500.0,280000.0,285000.0,282500.0,150720.0,249773.09375
2018-10-30,285000.0,271500.0,284000.0,274500.0,83995.0,242699.890625
2018-10-31,280000.0,268500.0,271000.0,278500.0,127620.0,246236.484375
2018-11-01,277500.0,270500.0,275500.0,272500.0,88477.0,240931.59375
2018-11-02,278000.0,271500.0,271500.0,277000.0,52671.0,244910.265625
2018-11-05,276000.0,271500.0,273000.0,276000.0,49068.0,244026.109375
2018-11-06,281000.0,275000.0,279000.0,278000.0,73088.0,245794.4375
2018-11-07,281000.0,275500.0,276000.0,279000.0,76532.0,246678.59375
2018-11-08,283000.0,276500.0,281500.0,276500.0,83800.0,244468.203125
2018-11-09,281500.0,276000.0,276000.0,280000.0,40447.0,247562.71875
2018-11-12,289500.0,278500.0,282000.0,287500.0,90547.0,254193.875
2018-11-13,288500.0,282000.0,288500.0,286000.0,53772.0,252867.65625
2018-11-14,288500.0,283500.0,286000.0,285000.0,42065.0,251983.484375
2018-11-16,286000.0,279500.0,282000.0,286000.0,79000.0,252867.65625
2018-11-19,287500.0,277500.0,283000.0,279500.0,102074.0,247120.671875
2018-11-20,288000.0,280500.0,280500.0,287500.0,68103.0,254193.875
2018-11-21,288000.0,280000.0,286000.0,281500.0,75082.0,248888.96875
2018-11-22,284500.0,280000.0,282000.0,283500.0,36405.0,250657.28125
2018-11-23,284500.0,276000.0,283500.0,280500.0,41939.0,248004.8125
2018-11-26,285000.0,277500.0,282000.0,279000.0,50363.0,246678.59375
2018-11-27,281000.0,274500.0,279500.0,276500.0,49918.0,244468.203125
2018-11-28,280500.0,272500.0,277000.0,280500.0,75456.0,248004.8125
2018-11-29,283000.0,273500.0,283000.0,277500.0,64171.0,245352.34375
2018-11-30,278500.0,271500.0,275500.0,272500.0,118598.0,240931.59375
2018-12-03,276000.0,270000.0,274500.0,270500.0,81779.0,239163.28125
2018-12-04,273500.0,270000.0,271000.0,272000.0,54748.0,240489.5
2018-12-05,274500.0,270500.0,271000.0,274500.0,49566.0,242699.890625
2018-12-06,276500.0,271500.0,276000.0,276000.0,63969.0,244026.109375
2018-12-07,278000.0,271000.0,278000.0,271500.0,61021.0,240047.4375
2018-12-10,274500.0,269000.0,272500.0,272000.0,65944.0,240489.5
2018-12-11,275500.0,269000.0,270500.0,274500.0,63887.0,242699.890625
2018-12-12,276500.0,271000.0,276000.0,271500.0,87269.0,240047.4375
2018-12-13,279000.0,272500.0,272500.0,273500.0,175646.0,241815.734375
2018-12-14,279000.0,273000.0,274000.0,277000.0,69718.0,244910.265625
2018-12-17,279500.0,270500.0,278000.0,271000.0,79846.0,239605.359375
2018-12-18,275000.0,270000.0,271000.0,272000.0,80709.0,240489.5
2018-12-19,282000.0,269500.0,272000.0,281500.0,71623.0,248888.96875
2018-12-20,281500.0,277000.0,281500.0,278500.0,94041.0,246236.484375
2018-12-21,279000.0,275000.0,276500.0,277500.0,111781.0,245352.34375
2018-12-24,283000.0,276000.0,278000.0,282500.0,72139.0,249773.09375
2018-12-26,283000.0,274000.0,281500.0,278500.0,74107.0,246236.484375
2018-12-27,271500.0,265500.0,271500.0,268000.0,105748.0,247158.75
2018-12-28,270000.0,266000.0,268500.0,269000.0,57623.0,248080.96875
2019-01-02,269000.0,263000.0,268000.0,264500.0,49598.0,243930.921875
2019-01-03,271000.0,263000.0,265500.0,269500.0,72799.0,248542.09375
2019-01-04,272500.0,265500.0,270500.0,272000.0,69272.0,250847.671875
2019-01-07,276000.0,271000.0,275000.0,274500.0,65923.0,253153.265625
2019-01-08,276500.0,269500.0,276500.0,270000.0,59184.0,249003.21875
2019-01-09,272000.0,268000.0,269000.0,270000.0,86849.0,249003.21875
2019-01-10,272000.0,267000.0,268500.0,269000.0,90963.0,248080.96875
2019-01-11,268500.0,265500.0,267500.0,267000.0,72422.0,246236.5
2019-01-14,269500.0,265000.0,266000.0,267500.0,65622.0,246697.625
2019-01-15,271500.0,267500.0,269000.0,271500.0,57272.0,250386.5625
2019-01-16,275000.0,269500.0,271000.0,275000.0,61328.0,253614.390625
2019-01-17,275000.0,271500.0,273000.0,271500.0,56377.0,250386.5625
2019-01-18,273000.0,268500.0,273000.0,270500.0,57927.0,249464.328125
2019-01-21,272000.0,269000.0,270000.0,270000.0,37311.0,249003.21875
2019-01-22,270500.0,267000.0,268500.0,269000.0,71247.0,248080.96875
2019-01-23,271000.0,268500.0,268500.0,270500.0,68189.0,249464.328125
2019-01-24,274000.0,268500.0,268500.0,272000.0,76798.0,250847.671875
2019-01-25,276500.0,269500.0,270000.0,274500.0,76325.0,253153.265625
2019-01-28,274000.0,269500.0,272000.0,271500.0,63638.0,250386.5625
2019-01-29,274500.0,268500.0,274000.0,270000.0,71005.0,249003.21875
2019-01-30,273000.0,266000.0,270000.0,273000.0,98064.0,251769.921875
2019-01-31,276000.0,271000.0,275500.0,273000.0,93072.0,251769.921875
2019-02-01,286000.0,276000.0,276000.0,284000.0,135095.0,261914.484375
2019-02-07,288000.0,279000.0,288000.0,282000.0,81244.0,260070.03125
2019-02-08,286500.0,280500.0,286500.0,285500.0,56491.0,263297.84375
2019-02-11,287000.0,283000.0,287000.0,285500.0,44027.0,263297.84375
2019-02-12,287500.0,282000.0,286000.0,286000.0,62555.0,263758.96875
2019-02-13,291000.0,286000.0,288500.0,290000.0,68956.0,267447.90625
2019-02-14,301000.0,286500.0,288000.0,301000.0,112781.0,277592.46875
2019-02-15,295500.0,288000.0,295500.0,289500.0,55887.0,266986.78125
2019-02-18,293500.0,288500.0,288500.0,293000.0,50216.0,270214.59375
2019-02-19,295000.0,288500.0,292000.0,291500.0,52843.0,268831.25
2019-02-20,293000.0,287000.0,291500.0,291000.0,73452.0,268370.125
2019-02-21,301500.0,293000.0,297000.0,301500.0,127931.0,278053.5625
2019-02-22,304000.0,299000.0,302500.0,302000.0,45882.0,278514.71875
2019-02-25,308500.0,303500.0,303500.0,307000.0,63342.0,283125.875
2019-02-26,304000.0,298000.0,304000.0,299500.0,77035.0,276209.125
2019-02-27,301500.0,296500.0,301000.0,300500.0,52848.0,277131.34375
2019-02-28,304500.0,294500.0,302000.0,301500.0,130970.0,278053.5625
2019-03-04,302500.0,296500.0,301500.0,298000.0,97034.0,274825.78125
2019-03-05,301500.0,296000.0,296000.0,301000.0,78291.0,277592.46875
2019-03-06,302500.0,296500.0,302500.0,299500.0,60839.0,276209.125
2019-03-07,300500.0,289000.0,299000.0,293000.0,116693.0,270214.59375
2019-03-08,292500.0,284500.0,289000.0,287500.0,105170.0,265142.3125
2019-03-11,291500.0,287000.0,288500.0,291000.0,61615.0,268370.125
2019-03-12,296500.0,291000.0,292500.0,293500.0,78614.0,270675.71875
2019-03-13,296500.0,288500.0,296500.0,294500.0,61443.0,271597.9375
2019-03-14,298500.0,292000.0,298500.0,296000.0,116890.0,272981.28125
2019-03-15,305000.0,296000.0,297500.0,303500.0,177220.0,279898.0625
2019-03-18,309000.0,302000.0,307000.0,308000.0,50616.0,284048.125
2019-03-19,312000.0,304500.0,312000.0,308500.0,58577.0,284509.21875
2019-03-20,309000.0,301000.0,303500.0,308500.0,73919.0,284509.21875
2019-03-21,305000.0,295500.0,304000.0,297000.0,136718.0,273903.53125
2019-03-22,302500.0,293500.0,293500.0,300500.0,63872.0,277131.34375
2019-03-25,303500.0,296500.0,299000.0,302000.0,60769.0,278514.71875
2019-03-26,308000.0,300000.0,305500.0,307000.0,71661.0,283125.875
2019-03-27,310000.0,304000.0,305000.0,309000.0,61654.0,284970.34375
2019-03-28,311000.0,304000.0,305500.0,308000.0,47146.0,284048.125
2019-03-29,310000.0,300500.0,308500.0,301000.0,92231.0,277592.46875
2019-04-01,310000.0,300500.0,300500.0,309000.0,66498.0,284970.34375
2019-04-02,307500.0,295000.0,304000.0,296500.0,145264.0,273442.40625
2019-04-03,295500.0,291000.0,291500.0,291500.0,185564.0,268831.25
2019-04-04,293500.0,290000.0,292500.0,290000.0,176604.0,267447.90625
2019-04-05,295000.0,290000.0,291500.0,293000.0,58810.0,270214.59375
2019-04-08,296000.0,291000.0,296000.0,292000.0,181203.0,269292.34375
2019-04-09,295500.0,291000.0,292500.0,292000.0,215098.0,269292.34375
2019-04-10,295500.0,292500.0,293000.0,293500.0,325663.0,270675.71875
2019-04-11,298000.0,294000.0,295500.0,296000.0,135391.0,272981.28125
2019-04-12,300500.0,295000.0,296500.0,299500.0,114527.0,276209.125
2019-04-15,303000.0,297500.0,300500.0,301000.0,108206.0,277592.46875
2019-04-16,302500.0,296500.0,300000.0,298500.0,73077.0,275286.90625
2019-04-17,300000.0,295500.0,299500.0,297000.0,48583.0,273903.53125
2019-04-18,308000.0,298000.0,307000.0,299500.0,174464.0,276209.125
2019-04-19,302000.0,297000.0,302000.0,298500.0,34484.0,275286.90625
2019-04-22,297000.0,292500.0,297000.0,296000.0,39334.0,272981.28125
2019-04-23,303000.0,294000.0,297500.0,301000.0,58992.0,277592.46875
2019-04-24,306000.0,302000.0,304500.0,304500.0,103204.0,280820.28125
2019-04-25,307000.0,298500.0,307000.0,304000.0,75765.0,280359.1875
2019-04-26,304500.0,296500.0,304000.0,300000.0,70100.0,276670.21875
2019-04-29,303000.0,297500.0,298500.0,303000.0,60261.0,279436.9375
2019-04-30,306000.0,296500.0,304500.0,304000.0,82886.0,280359.1875
2019-05-02,307500.0,297500.0,299500.0,307500.0,130756.0,283587.0
2019-05-03,305000.0,298500.0,305000.0,300000.0,54829.0,276670.21875
2019-05-07,305000.0,296000.0,297500.0,305000.0,84387.0,281281.40625
2019-05-08,304500.0,300000.0,300000.0,301000.0,59678.0,277592.46875
2019-05-09,300500.0,292500.0,299500.0,292500.0,106743.0,269753.46875
2019-05-10,295500.0,290000.0,295000.0,292500.0,129328.0,269753.46875
2019-05-13,290000.0,281000.0,288000.0,285500.0,73206.0,263297.84375
2019-05-14,287000.0,281000.0,287000.0,282500.0,56946.0,260531.125
2019-05-15,279500.0,276000.0,279500.0,277000.0,117596.0,255458.84375
2019-05-16,280500.0,275000.0,275000.0,278000.0,153578.0,256381.09375
2019-05-17,279500.0,274000.0,277500.0,275500.0,67652.0,254075.484375
2019-05-20,280000.0,274500.0,278000.0,277000.0,48368.0,255458.84375
2019-05-21,276500.0,273500.0,275000.0,275500.0,65456.0,254075.484375
2019-05-22,278000.0,271500.0,274500.0,277000.0,130632.0,255458.84375
2019-05-23,279000.0,272500.0,275000.0,275500.0,49772.0,254075.484375
2019-05-24,281500.0,274500.0,275500.0,279000.0,70152.0,257303.328125
2019-05-27,280000.0,274500.0,278000.0,278500.0,79523.0,256842.1875
2019-05-28,278500.0,274500.0,276000.0,275500.0,141951.0,254075.484375
2019-05-29,277000.0,267500.0,275500.0,271000.0,71436.0,249925.453125
2019-05-30,272000.0,267500.0,267500.0,272000.0,62700.0,250847.671875
2019-05-31,271500.0,267500.0,269500.0,271000.0,95545.0,249925.453125
2019-06-03,278500.0,269500.0,271000.0,278500.0,90010.0,256842.1875
2019-06-04,279000.0,275000.0,278500.0,277500.0,43826.0,255919.96875
2019-06-05,277500.0,271500.0,276500.0,272500.0,39799.0,251308.796875
2019-06-07,273000.0,267500.0,272000.0,271500.0,66784.0,250386.5625
2019-06-10,278000.0,271500.0,272500.0,277000.0,65715.0,255458.84375
2019-06-11,276000.0,272500.0,274500.0,274000.0,59334.0,252692.140625
2019-06-12,277000.0,273000.0,273000.0,276000.0,62641.0,254536.609375
2019-06-13,276500.0,268000.0,274000.0,269500.0,128168.0,248542.09375
2019-06-14,273000.0,268500.0,269000.0,273000.0,59085.0,251769.921875
2019-06-17,275000.0,272000.0,274000.0,273000.0,38740.0,251769.921875
2019-06-18,275000.0,271500.0,271500.0,274000.0,109317.0,252692.140625
2019-06-19,274500.0,270500.0,273500.0,272000.0,65620.0,250847.671875
2019-06-20,273000.0,269500.0,270500.0,270000.0,48671.0,249003.21875
2019-06-21,271500.0,268500.0,269500.0,270500.0,71519.0,249464.328125
2019-06-24,272000.0,269000.0,272000.0,271500.0,49275.0,250386.5625
2019-06-25,273500.0,269000.0,271500.0,269500.0,55877.0,248542.09375
2019-06-26,271500.0,268000.0,268500.0,270500.0,53095.0,249464.328125
2019-06-27,271000.0,268000.0,269000.0,270500.0,68876.0,249464.328125
2019-06-28,272000.0,268000.0,269000.0,268000.0,53041.0,247158.75
2019-07-01,272500.0,268500.0,271000.0,269000.0,49274.0,248080.96875
2019-07-02,269000.0,262500.0,268500.0,264500.0,115803.0,243930.921875
2019-07-03,265500.0,259000.0,265500.0,259000.0,72732.0,238858.640625
2019-07-04,261000.0,257500.0,257500.0,261000.0,106886.0,240703.09375
2019-07-05,264000.0,258500.0,261500.0,259000.0,109593.0,238858.640625
