Date,High,Low,Open,Close,Volume,Adj Close
2017-08-28,14150.0,13900.0,14050.0,13900.0,378651.0,12420.9638671875
2017-08-29,13950.0,13650.0,13700.0,13950.0,569730.0,12465.6435546875
2017-08-30,14000.0,13750.0,13900.0,13800.0,368951.0,12331.6044921875
2017-08-31,13900.0,13700.0,13900.0,13800.0,430526.0,12331.6044921875
2017-09-01,13900.0,13500.0,13900.0,13600.0,595503.0,12152.88671875
2017-09-04,13500.0,13000.0,13000.0,13400.0,951636.0,11974.1669921875
2017-09-05,13450.0,12950.0,13400.0,13050.0,1152267.0,11661.4091796875
2017-09-06,13150.0,12700.0,13000.0,12800.0,1123242.0,11438.009765625
2017-09-07,13500.0,12850.0,12950.0,13450.0,1265094.0,12018.845703125
2017-09-08,13600.0,13300.0,13400.0,13500.0,663198.0,12063.5263671875
2017-09-11,13650.0,13350.0,13450.0,13450.0,678150.0,12018.845703125
2017-09-12,13700.0,13350.0,13700.0,13400.0,563107.0,11974.1669921875
2017-09-13,13550.0,13100.0,13450.0,13350.0,796364.0,11929.4873046875
2017-09-14,13550.0,13250.0,13300.0,13550.0,726311.0,12108.2060546875
2017-09-15,13700.0,13350.0,13500.0,13700.0,842752.0,12242.2451171875
2017-09-18,14400.0,13650.0,13700.0,14300.0,2189122.0,12778.40234375
2017-09-19,14400.0,14150.0,14400.0,14150.0,907347.0,12644.3623046875
2017-09-20,14300.0,13850.0,14200.0,14050.0,732819.0,12555.0029296875
2017-09-21,14050.0,13750.0,14000.0,13800.0,627205.0,12331.6044921875
2017-09-25,13600.0,13200.0,13550.0,13400.0,496761.0,11974.1669921875
2017-09-26,13400.0,13400.0,13400.0,13400.0,0.0,11974.1669921875
2017-09-27,13450.0,13150.0,13400.0,13300.0,609139.0,11884.8076171875
2017-09-28,13600.0,13150.0,13400.0,13400.0,693737.0,11974.1669921875
2017-09-29,13700.0,13400.0,13400.0,13600.0,447371.0,12152.88671875
2017-10-10,14100.0,13700.0,13850.0,14050.0,1561234.0,12555.0029296875
2017-10-11,14100.0,13750.0,14050.0,13850.0,1326794.0,12376.2841796875
2017-10-12,14750.0,13950.0,14000.0,14700.0,3259470.0,13135.83984375
2017-10-13,14950.0,14550.0,14700.0,14750.0,1837263.0,13180.5185546875
2017-10-16,15050.0,14600.0,14900.0,14800.0,1169701.0,13225.19921875
2017-10-17,14900.0,14600.0,14800.0,14800.0,780929.0,13225.19921875
2017-10-18,14750.0,14300.0,14750.0,14400.0,957925.0,12867.7607421875
2017-10-19,14800.0,14300.0,14600.0,14350.0,738126.0,12823.0810546875
2017-10-20,14550.0,14150.0,14350.0,14400.0,1538948.0,12867.7607421875
2017-10-23,14650.0,14150.0,14600.0,14350.0,873816.0,12823.0810546875
2017-10-24,14400.0,14150.0,14300.0,14200.0,605046.0,12689.0419921875
2017-10-25,14450.0,14150.0,14350.0,14250.0,725933.0,12733.7216796875
2017-10-26,14350.0,13950.0,14200.0,14100.0,799349.0,12599.68359375
2017-10-27,14300.0,14050.0,14200.0,14300.0,807257.0,12778.40234375
2017-10-30,14500.0,13850.0,14450.0,13900.0,978771.0,12420.9638671875
2017-10-31,14150.0,13700.0,13900.0,14050.0,836459.0,12555.0029296875
2017-11-01,14550.0,14100.0,14150.0,14300.0,1582734.0,12778.40234375
2017-11-02,14450.0,13900.0,14400.0,13900.0,1220229.0,12420.9638671875
2017-11-03,14150.0,13950.0,14000.0,14050.0,544440.0,12555.0029296875
2017-11-06,14200.0,14000.0,14100.0,14000.0,667858.0,12510.3232421875
2017-11-07,14150.0,13850.0,14000.0,13950.0,744060.0,12465.6435546875
2017-11-08,14150.0,13850.0,13900.0,14000.0,611024.0,12510.3232421875
2017-11-09,14150.0,13850.0,14150.0,13900.0,894087.0,12420.9638671875
2017-11-10,14000.0,13700.0,13850.0,13850.0,512378.0,12376.2841796875
2017-11-13,14300.0,13850.0,13850.0,14250.0,976091.0,12733.7216796875
2017-11-14,14350.0,14000.0,14350.0,14150.0,736951.0,12644.3623046875
2017-11-15,14500.0,13950.0,14150.0,14450.0,1251965.0,12912.4404296875
2017-11-17,14700.0,14250.0,14650.0,14400.0,1147932.0,12867.7607421875
2017-11-20,14350.0,14000.0,14250.0,14150.0,753731.0,12644.3623046875
2017-11-21,14250.0,13950.0,14150.0,14000.0,845978.0,12510.3232421875
2017-11-22,14800.0,14150.0,14150.0,14550.0,1905429.0,13001.7998046875
2017-11-24,14800.0,14550.0,14650.0,14650.0,667394.0,13091.16015625
2017-11-27,15000.0,14200.0,14800.0,14250.0,1366897.0,12733.7216796875
2017-11-28,14350.0,13900.0,14250.0,14000.0,1145263.0,12510.3232421875
2017-11-29,14150.0,13950.0,14050.0,14000.0,785214.0,12510.3232421875
2017-11-30,14050.0,13600.0,14050.0,13600.0,1683001.0,12152.88671875
2017-12-01,13800.0,13550.0,13800.0,13650.0,542697.0,12197.564453125
2017-12-04,13800.0,13600.0,13700.0,13750.0,687799.0,12286.9248046875
2017-12-05,14050.0,13650.0,13750.0,14000.0,772413.0,12510.3232421875
2017-12-06,14150.0,13800.0,14000.0,13850.0,712598.0,12376.2841796875
2017-12-07,14050.0,13750.0,13900.0,13750.0,635971.0,12286.9248046875
2017-12-08,13900.0,13650.0,13750.0,13700.0,430593.0,12242.2451171875
2017-12-11,13900.0,13700.0,13750.0,13900.0,321835.0,12420.9638671875
2017-12-12,13900.0,13750.0,13850.0,13800.0,459842.0,12331.6044921875
2017-12-13,14100.0,13800.0,13800.0,14000.0,561260.0,12510.3232421875
2017-12-14,14400.0,13950.0,14050.0,14150.0,1348344.0,12644.3623046875
2017-12-15,14400.0,14150.0,14200.0,14250.0,751005.0,12733.7216796875
2017-12-18,14200.0,13700.0,14200.0,13900.0,1025673.0,12420.9638671875
2017-12-19,14150.0,13900.0,13950.0,14150.0,1101936.0,12644.3623046875
2017-12-21,14000.0,13850.0,13950.0,13900.0,692298.0,12420.9638671875
2017-12-22,14050.0,13850.0,13950.0,14000.0,644369.0,12510.3232421875
2017-12-26,14350.0,14000.0,14050.0,14250.0,1871148.0,12733.7216796875
2017-12-27,14200.0,13750.0,14100.0,13850.0,1261832.0,12826.330078125
2017-12-28,13950.0,13800.0,13800.0,13900.0,779225.0,12872.6357421875
2018-01-03,14050.0,13900.0,13950.0,13950.0,644072.0,12918.939453125
2018-01-04,14050.0,13850.0,14050.0,13950.0,583168.0,12918.939453125
2018-01-05,14450.0,13950.0,14000.0,14400.0,1498404.0,13335.6787109375
2018-01-08,15300.0,14450.0,14500.0,15250.0,3137590.0,14122.85546875
2018-01-09,15450.0,15000.0,15200.0,15200.0,1634529.0,14076.55078125
2018-01-10,15400.0,15000.0,15150.0,15250.0,1210011.0,14122.85546875
2018-01-11,15300.0,14950.0,15200.0,15050.0,1140931.0,13937.6376953125
2018-01-12,16250.0,15200.0,15200.0,16000.0,3133270.0,14817.421875
2018-01-15,16600.0,15850.0,16400.0,15900.0,1988221.0,14724.8125
2018-01-16,16000.0,15500.0,16000.0,15850.0,1422813.0,14678.5087890625
2018-01-17,16000.0,15600.0,15800.0,15800.0,986980.0,14632.2041015625
2018-01-18,16500.0,15750.0,16050.0,15850.0,1765976.0,14678.5087890625
2018-01-19,15850.0,15600.0,15800.0,15700.0,811410.0,14539.5947265625
2018-01-22,15850.0,15450.0,15700.0,15850.0,950544.0,14678.5087890625
2018-01-23,16900.0,15950.0,15950.0,16850.0,2486622.0,15604.59765625
2018-01-24,17000.0,16700.0,16800.0,16750.0,1457747.0,15511.98828125
2018-01-25,17100.0,16700.0,16750.0,16850.0,1001356.0,15604.59765625
2018-01-26,17050.0,16600.0,16850.0,16950.0,1104809.0,15697.2060546875
2018-01-29,17650.0,16950.0,17150.0,17000.0,1936494.0,15743.5107421875
2018-01-30,17400.0,16800.0,16900.0,17000.0,1375803.0,15743.5107421875
2018-01-31,16900.0,16350.0,16600.0,16800.0,1778884.0,15558.29296875
2018-02-01,17200.0,16550.0,16850.0,16800.0,963569.0,15558.29296875
2018-02-02,16900.0,16000.0,16850.0,16050.0,1861404.0,14863.7265625
2018-02-05,15850.0,15350.0,15700.0,15650.0,1477560.0,14493.2900390625
2018-02-06,15550.0,14800.0,15000.0,15400.0,1921206.0,14261.7685546875
2018-02-07,15850.0,14950.0,15800.0,15000.0,1279560.0,13891.3330078125
2018-02-08,15300.0,14950.0,15100.0,15050.0,1308130.0,13937.6376953125
2018-02-09,14700.0,14350.0,14450.0,14450.0,1644714.0,13381.984375
2018-02-12,15050.0,14500.0,14650.0,14850.0,2064822.0,13752.4189453125
2018-02-13,15100.0,14550.0,15000.0,14600.0,1329819.0,13520.8974609375
2018-02-14,14800.0,14300.0,14650.0,14650.0,1155478.0,13567.201171875
2018-02-19,15150.0,14750.0,14950.0,14950.0,1469629.0,13845.029296875
2018-02-20,15000.0,14450.0,14900.0,14550.0,858102.0,13474.5927734375
2018-02-21,14750.0,14350.0,14550.0,14700.0,1080588.0,13613.5068359375
2018-02-22,14650.0,14150.0,14500.0,14250.0,1410622.0,13196.7666015625
2018-02-23,14700.0,14200.0,14300.0,14700.0,1294946.0,13613.5068359375
2018-02-26,14900.0,14450.0,14900.0,14550.0,974305.0,13474.5927734375
2018-02-27,14850.0,14450.0,14750.0,14500.0,640685.0,13428.2880859375
2018-02-28,14500.0,14000.0,14400.0,14300.0,1456567.0,13243.0703125
2018-03-02,14400.0,13900.0,13950.0,14250.0,913698.0,13196.7666015625
2018-03-05,14350.0,13800.0,14350.0,13800.0,797196.0,12780.0263671875
2018-03-06,14400.0,14000.0,14050.0,14250.0,1082241.0,13196.7666015625
2018-03-07,14400.0,13950.0,14250.0,14000.0,867314.0,12965.244140625
2018-03-08,14250.0,13950.0,14100.0,14200.0,841307.0,13150.4619140625
2018-03-09,15100.0,14300.0,14350.0,14850.0,2670207.0,13752.4189453125
2018-03-12,15200.0,14900.0,15100.0,15000.0,1494659.0,13891.3330078125
2018-03-13,14900.0,14550.0,14900.0,14750.0,1242711.0,13659.810546875
2018-03-14,14700.0,14400.0,14600.0,14500.0,836924.0,13428.2880859375
2018-03-15,14550.0,14200.0,14450.0,14450.0,660354.0,13381.984375
2018-03-16,14800.0,14450.0,14450.0,14800.0,842022.0,13706.115234375
2018-03-19,14850.0,14400.0,14850.0,14450.0,766538.0,13381.984375
2018-03-20,14500.0,14150.0,14300.0,14500.0,980463.0,13428.2880859375
2018-03-21,14550.0,14350.0,14500.0,14400.0,451020.0,13335.6787109375
2018-03-22,15100.0,14450.0,14450.0,14600.0,1647523.0,13520.8974609375
2018-03-23,14200.0,13600.0,14050.0,13650.0,2589159.0,12641.11328125
2018-03-26,13950.0,13550.0,13600.0,13900.0,848090.0,12872.6357421875
2018-03-27,14250.0,13900.0,14200.0,13900.0,989660.0,12872.6357421875
2018-03-28,13800.0,13450.0,13700.0,13550.0,1071403.0,12548.50390625
2018-03-29,14000.0,13450.0,13600.0,13950.0,790007.0,12918.939453125
2018-03-30,14250.0,13950.0,14000.0,14150.0,832144.0,13104.158203125
2018-04-02,14550.0,13900.0,14200.0,13950.0,1101827.0,12918.939453125
2018-04-03,13800.0,13550.0,13750.0,13700.0,1159077.0,12687.41796875
2018-04-04,13800.0,13300.0,13800.0,13350.0,1231260.0,12363.287109375
2018-04-05,13700.0,13500.0,13550.0,13600.0,590251.0,12594.8076171875
2018-04-06,13800.0,13400.0,13600.0,13700.0,913804.0,12687.41796875
2018-04-09,14050.0,13500.0,13500.0,14000.0,1143889.0,12965.244140625
2018-04-10,14100.0,13650.0,13950.0,14000.0,862731.0,12965.244140625
2018-04-11,14150.0,13850.0,14050.0,14100.0,767805.0,13057.8525390625
2018-04-12,14100.0,13900.0,14100.0,13900.0,721316.0,12872.6357421875
2018-04-13,14650.0,14000.0,14050.0,14600.0,2131534.0,13520.8974609375
2018-04-16,14650.0,14400.0,14650.0,14450.0,750568.0,13381.984375
2018-04-17,14550.0,14250.0,14500.0,14350.0,763685.0,13289.375
2018-04-18,15000.0,14450.0,14500.0,14750.0,1454685.0,13659.810546875
2018-04-19,14900.0,14500.0,14850.0,14850.0,1142384.0,13752.4189453125
2018-04-20,14950.0,14700.0,14750.0,14800.0,680756.0,13706.115234375
2018-04-23,15050.0,14600.0,14800.0,14700.0,1082349.0,13613.5068359375
2018-04-24,15450.0,14700.0,14800.0,15400.0,2097059.0,14261.7685546875
2018-04-25,15300.0,14900.0,15150.0,15050.0,1068282.0,13937.6376953125
2018-04-26,15400.0,15100.0,15200.0,15100.0,1114745.0,13983.94140625
2018-04-27,15800.0,15250.0,15250.0,15450.0,1443860.0,14308.072265625
2018-04-30,15650.0,15250.0,15550.0,15600.0,776829.0,14446.986328125
2018-05-02,15600.0,15100.0,15500.0,15250.0,815926.0,14122.85546875
2018-05-03,15400.0,15100.0,15150.0,15100.0,665809.0,13983.94140625
2018-05-04,15850.0,15000.0,15100.0,15700.0,1568164.0,14539.5947265625
2018-05-08,16000.0,15500.0,15950.0,15550.0,1005372.0,14400.681640625
2018-05-09,15550.0,14950.0,15450.0,15350.0,1233491.0,14215.4638671875
2018-05-10,15750.0,15350.0,15350.0,15700.0,1057952.0,14539.5947265625
2018-05-11,16600.0,15700.0,15850.0,16500.0,2268239.0,15280.4658203125
2018-05-14,17050.0,16450.0,16650.0,17000.0,1214523.0,15743.5107421875
2018-05-15,16950.0,16400.0,16900.0,16400.0,1464760.0,15187.857421875
2018-05-16,16550.0,16100.0,16300.0,16500.0,801966.0,15280.4658203125
2018-05-17,16750.0,16000.0,16550.0,16000.0,1199491.0,14817.421875
2018-05-18,16250.0,16000.0,16050.0,16200.0,627186.0,15002.6396484375
2018-05-21,16350.0,15950.0,16250.0,16200.0,590071.0,15002.6396484375
2018-05-23,16500.0,16000.0,16100.0,16300.0,807941.0,15095.2490234375
2018-05-24,16950.0,16400.0,16450.0,16550.0,1087207.0,15326.7705078125
2018-05-25,16550.0,16250.0,16350.0,16350.0,716140.0,15141.552734375
2018-05-28,17100.0,16400.0,16400.0,17050.0,1310407.0,15789.8154296875
2018-05-29,17050.0,16800.0,17050.0,16900.0,527089.0,15650.9013671875
2018-05-30,16700.0,15800.0,16700.0,15900.0,2557922.0,14724.8125
2018-05-31,16300.0,15700.0,16200.0,15850.0,1804626.0,14678.5087890625
2018-06-01,15900.0,15650.0,15800.0,15800.0,630790.0,14632.2041015625
2018-06-04,16100.0,15800.0,16100.0,15950.0,937984.0,14771.1171875
2018-06-05,16250.0,16000.0,16050.0,16200.0,803328.0,15002.6396484375
2018-06-07,17000.0,16400.0,16400.0,16850.0,1712093.0,15604.59765625
2018-06-08,16800.0,16300.0,16800.0,16400.0,826260.0,15187.857421875
2018-06-11,17000.0,16350.0,16400.0,16850.0,1281218.0,15604.59765625
2018-06-12,17100.0,16700.0,16800.0,16850.0,848561.0,15604.59765625
2018-06-14,16650.0,15700.0,16600.0,15950.0,2482614.0,14771.1171875
2018-06-15,16100.0,15650.0,16000.0,16000.0,1340557.0,14817.421875
2018-06-18,16000.0,15200.0,15950.0,15400.0,1390559.0,14261.7685546875
2018-06-19,15450.0,14850.0,15350.0,14900.0,1446040.0,13798.7236328125
2018-06-20,15400.0,14800.0,14850.0,15250.0,819605.0,14122.85546875
2018-06-21,15450.0,15050.0,15100.0,15150.0,681491.0,14030.24609375
2018-06-22,15100.0,14550.0,14950.0,14950.0,732393.0,13845.029296875
2018-06-25,15350.0,14800.0,14950.0,15350.0,623413.0,14215.4638671875
2018-06-26,15200.0,14650.0,15000.0,15000.0,1136929.0,13891.3330078125
2018-06-27,15150.0,14750.0,14950.0,14800.0,752611.0,13706.115234375
2018-06-28,15000.0,14650.0,14700.0,14700.0,604960.0,13613.5068359375
2018-06-29,15000.0,14450.0,14900.0,14950.0,823985.0,13845.029296875
2018-07-02,14950.0,13950.0,14900.0,14100.0,1415166.0,13057.8525390625
2018-07-03,14300.0,13900.0,14250.0,14200.0,728151.0,13150.4619140625
2018-07-04,14350.0,13900.0,14000.0,13950.0,526769.0,12918.939453125
2018-07-05,14200.0,13900.0,13950.0,14000.0,472657.0,12965.244140625
2018-07-06,14400.0,13950.0,14000.0,14250.0,966856.0,13196.7666015625
2018-07-09,14450.0,14050.0,14150.0,14050.0,874464.0,13011.5478515625
2018-07-10,14500.0,14050.0,14200.0,14050.0,1425586.0,13011.5478515625
2018-07-11,14000.0,13450.0,13950.0,13700.0,1341172.0,12687.41796875
2018-07-12,13900.0,13600.0,13800.0,13650.0,912954.0,12641.11328125
2018-07-13,14200.0,13800.0,13800.0,14050.0,1012601.0,13011.5478515625
2018-07-16,14250.0,13750.0,14100.0,13800.0,552737.0,12780.0263671875
2018-07-17,13850.0,13500.0,13800.0,13550.0,824292.0,12548.50390625
2018-07-18,13900.0,13350.0,13650.0,13400.0,929006.0,12409.5908203125
2018-07-19,13550.0,13000.0,13550.0,13050.0,1041941.0,12085.458984375
2018-07-20,13200.0,12850.0,13050.0,13100.0,1072674.0,12131.7646484375
2018-07-23,13200.0,12850.0,13100.0,12900.0,639197.0,11946.546875
2018-07-24,13050.0,12850.0,12900.0,13050.0,713947.0,12085.458984375
2018-07-25,13300.0,13000.0,13100.0,13100.0,829877.0,12131.7646484375
2018-07-26,13500.0,13150.0,13300.0,13250.0,930981.0,12270.6767578125
2018-07-27,13350.0,13100.0,13350.0,13100.0,597069.0,12131.7646484375
2018-07-30,13150.0,12850.0,13050.0,13050.0,647231.0,12085.458984375
2018-07-31,13100.0,12900.0,13050.0,13000.0,667500.0,12039.1552734375
2018-08-01,13350.0,13100.0,13100.0,13250.0,700978.0,12270.6767578125
2018-08-02,13250.0,12850.0,13200.0,12900.0,879900.0,11946.546875
2018-08-03,13050.0,12850.0,12950.0,13000.0,508654.0,12039.1552734375
2018-08-06,13200.0,12950.0,13050.0,13100.0,767239.0,12131.7646484375
2018-08-07,13100.0,12800.0,13050.0,12900.0,851449.0,11946.546875
2018-08-08,13100.0,12850.0,12950.0,12900.0,685751.0,11946.546875
2018-08-09,12950.0,12300.0,12950.0,12500.0,2148089.0,11576.1103515625
2018-08-10,12500.0,12150.0,12500.0,12200.0,1689917.0,11298.2841796875
2018-08-13,12250.0,11600.0,12100.0,11750.0,2061019.0,10881.5439453125
2018-08-14,11950.0,11700.0,11750.0,11900.0,1041352.0,11020.45703125
2018-08-16,11900.0,11550.0,11700.0,11800.0,1074759.0,10927.8486328125
2018-08-17,12100.0,11900.0,12000.0,12050.0,1222599.0,11159.37109375
2018-08-20,12300.0,12050.0,12150.0,12100.0,801529.0,11205.67578125
2018-08-21,12900.0,12050.0,12150.0,12700.0,1757662.0,11761.328125
2018-08-22,12900.0,12600.0,12750.0,12700.0,1391125.0,11761.328125
2018-08-23,12800.0,12550.0,12700.0,12700.0,559232.0,11761.328125
2018-08-24,12850.0,12450.0,12600.0,12750.0,699419.0,11807.6328125
2018-08-27,13400.0,12800.0,12900.0,13350.0,1825292.0,12363.287109375
2018-08-28,13650.0,13300.0,13450.0,13350.0,1492774.0,12363.287109375
2018-08-29,13600.0,13200.0,13250.0,13400.0,1126981.0,12409.5908203125
2018-08-30,13550.0,13300.0,13500.0,13400.0,1068626.0,12409.5908203125
2018-08-31,13500.0,13150.0,13350.0,13450.0,696895.0,12455.8955078125
2018-09-03,13800.0,13350.0,13450.0,13550.0,853002.0,12548.50390625
2018-09-04,13650.0,13300.0,13500.0,13550.0,812000.0,12548.50390625
2018-09-05,13600.0,13150.0,13600.0,13200.0,613735.0,12224.373046875
2018-09-06,13400.0,12950.0,13200.0,13000.0,736476.0,12039.1552734375
2018-09-07,13350.0,12950.0,12950.0,13250.0,659670.0,12270.6767578125
2018-09-10,13550.0,13100.0,13150.0,13450.0,561901.0,12455.8955078125
2018-09-11,13500.0,13250.0,13350.0,13450.0,631930.0,12455.8955078125
2018-09-12,13500.0,13050.0,13500.0,13200.0,902675.0,12224.373046875
2018-09-13,13350.0,13100.0,13250.0,13300.0,579178.0,12316.9814453125
2018-09-14,13950.0,13400.0,13400.0,13750.0,1363899.0,12733.7216796875
2018-09-17,13700.0,13350.0,13650.0,13500.0,539747.0,12502.19921875
2018-09-18,13550.0,13250.0,13300.0,13400.0,479616.0,12409.5908203125
2018-09-19,13900.0,13450.0,13600.0,13800.0,997659.0,12780.0263671875
2018-09-20,14050.0,13700.0,13800.0,13850.0,1250370.0,12826.330078125
2018-09-21,14100.0,13800.0,14000.0,14000.0,1317865.0,12965.244140625
2018-09-27,14300.0,13850.0,13900.0,14250.0,813208.0,13196.7666015625
2018-09-28,14350.0,14050.0,14300.0,14300.0,683081.0,13243.0703125
2018-10-01,14450.0,14150.0,14300.0,14300.0,709254.0,13243.0703125
2018-10-02,14350.0,13800.0,14300.0,13850.0,740851.0,12826.330078125
2018-10-04,13900.0,13350.0,13850.0,13500.0,901590.0,12502.19921875
2018-10-05,13550.0,13350.0,13400.0,13450.0,613122.0,12455.8955078125
2018-10-08,13600.0,13350.0,13400.0,13400.0,378759.0,12409.5908203125
2018-10-10,13500.0,12650.0,13400.0,12700.0,1578872.0,11761.328125
2018-10-11,12450.0,11950.0,12200.0,12100.0,1393580.0,11205.67578125
2018-10-12,12450.0,12050.0,12100.0,12350.0,1069644.0,11437.197265625
2018-10-15,12450.0,12050.0,12250.0,12150.0,774376.0,11251.9794921875
2018-10-16,12400.0,12150.0,12200.0,12250.0,525722.0,11344.587890625
2018-10-17,12800.0,12350.0,12550.0,12450.0,825074.0,11529.806640625
2018-10-18,12600.0,12300.0,12400.0,12300.0,444924.0,11390.8935546875
2018-10-19,12300.0,11950.0,12150.0,12150.0,1013148.0,11251.9794921875
2018-10-22,12500.0,11950.0,12050.0,12450.0,590230.0,11529.806640625
2018-10-23,12400.0,12000.0,12300.0,12100.0,921444.0,11205.67578125
2018-10-24,12450.0,12100.0,12200.0,12350.0,782379.0,11437.197265625
2018-10-25,12200.0,11800.0,12000.0,12200.0,1173374.0,11298.2841796875
2018-10-26,12350.0,11800.0,12250.0,12200.0,1425084.0,11298.2841796875
2018-10-29,12400.0,11950.0,12200.0,12050.0,846302.0,11159.37109375
2018-10-30,12200.0,11700.0,11900.0,11900.0,1118432.0,11020.45703125
2018-10-31,12300.0,11800.0,11950.0,12150.0,949933.0,11251.9794921875
2018-11-01,12650.0,12100.0,12250.0,12300.0,1207534.0,11390.8935546875
2018-11-02,13600.0,12500.0,12600.0,13450.0,2498229.0,12455.8955078125
2018-11-05,13300.0,12850.0,13300.0,13000.0,965695.0,12039.1552734375
2018-11-06,13400.0,13000.0,13050.0,13400.0,1082158.0,12409.5908203125
2018-11-07,14000.0,13350.0,13550.0,13400.0,1690722.0,12409.5908203125
2018-11-08,14050.0,13500.0,13900.0,13550.0,1225340.0,12548.50390625
2018-11-09,13750.0,13150.0,13500.0,13250.0,907212.0,12270.6767578125
2018-11-12,13400.0,13050.0,13050.0,13400.0,598775.0,12409.5908203125
2018-11-13,13400.0,12850.0,13150.0,13350.0,928843.0,12363.287109375
2018-11-14,13450.0,12900.0,13400.0,12950.0,750294.0,11992.8505859375
2018-11-16,13500.0,13200.0,13450.0,13300.0,485223.0,12316.9814453125
2018-11-19,13800.0,13350.0,13400.0,13650.0,966787.0,12641.11328125
2018-11-20,13750.0,13400.0,13450.0,13650.0,592668.0,12641.11328125
2018-11-21,13650.0,13350.0,13500.0,13650.0,504317.0,12641.11328125
2018-11-22,13750.0,13550.0,13650.0,13650.0,345868.0,12641.11328125
2018-11-23,13700.0,13300.0,13600.0,13400.0,433800.0,12409.5908203125
2018-11-26,13750.0,13400.0,13450.0,13700.0,667634.0,12687.41796875
2018-11-27,13900.0,13650.0,13800.0,13850.0,566114.0,12826.330078125
2018-11-28,13950.0,13600.0,13900.0,13700.0,489211.0,12687.41796875
2018-11-29,14100.0,13750.0,14050.0,13800.0,1405613.0,12780.0263671875
2018-11-30,13900.0,13650.0,13800.0,13850.0,758572.0,12826.330078125
2018-12-03,14350.0,14000.0,14000.0,14350.0,872023.0,13289.375
2018-12-04,14350.0,13800.0,14350.0,13950.0,1149850.0,12918.939453125
2018-12-05,13750.0,13450.0,13650.0,13650.0,888351.0,12641.11328125
2018-12-06,13700.0,13300.0,13600.0,13450.0,951707.0,12455.8955078125
2018-12-07,13700.0,13350.0,13550.0,13650.0,549355.0,12641.11328125
2018-12-10,13650.0,13400.0,13450.0,13550.0,569942.0,12548.50390625
2018-12-11,13700.0,13500.0,13550.0,13650.0,518797.0,12641.11328125
2018-12-12,13850.0,13650.0,13650.0,13800.0,643400.0,12780.0263671875
2018-12-13,14000.0,13750.0,13800.0,13950.0,895909.0,12918.939453125
2018-12-14,14000.0,13650.0,13950.0,13850.0,539551.0,12826.330078125
2018-12-17,14050.0,13800.0,13850.0,13850.0,583259.0,12826.330078125
2018-12-18,14050.0,13700.0,13700.0,13900.0,1039697.0,12872.6357421875
2018-12-19,14200.0,13850.0,13900.0,14100.0,807212.0,13057.8525390625
2018-12-20,14050.0,13450.0,14000.0,13600.0,1143047.0,12594.8076171875
2018-12-21,13850.0,13500.0,13550.0,13850.0,705113.0,12826.330078125
2018-12-24,13800.0,13600.0,13800.0,13800.0,448082.0,12780.0263671875
2018-12-26,13800.0,13100.0,13600.0,13250.0,1401787.0,12270.6767578125
2018-12-27,13350.0,12900.0,13250.0,12950.0,1044274.0,12463.158203125
2018-12-28,13150.0,12900.0,13000.0,13050.0,658710.0,12559.3984375
2019-01-02,13150.0,12250.0,13100.0,12350.0,1139552.0,11885.71484375
2019-01-03,12550.0,12050.0,12350.0,12100.0,918010.0,11645.11328125
2019-01-04,12250.0,11950.0,12000.0,12200.0,990591.0,11741.353515625
2019-01-07,13000.0,12500.0,12500.0,12750.0,1271676.0,12270.6767578125
2019-01-08,12850.0,12400.0,12750.0,12500.0,733212.0,12030.0751953125
2019-01-09,13050.0,12550.0,12600.0,12900.0,1381182.0,12415.0380859375
2019-01-10,12950.0,12650.0,12800.0,12850.0,454681.0,12366.91796875
2019-01-11,12950.0,12650.0,12900.0,12700.0,663651.0,12222.556640625
2019-01-14,12700.0,12500.0,12700.0,12650.0,527426.0,12174.4365234375
2019-01-15,13450.0,12650.0,12650.0,13350.0,1425182.0,12848.12109375
2019-01-16,13800.0,13250.0,13250.0,13550.0,1198671.0,13040.6015625
2019-01-17,13750.0,13400.0,13700.0,13500.0,675191.0,12992.4814453125
2019-01-18,13750.0,13450.0,13650.0,13700.0,566173.0,13184.962890625
2019-01-21,13900.0,13600.0,13850.0,13700.0,402335.0,13184.962890625
2019-01-22,13800.0,13350.0,13700.0,13550.0,480017.0,13040.6015625
2019-01-23,13650.0,13350.0,13550.0,13450.0,642472.0,12944.361328125
2019-01-24,13850.0,13450.0,13650.0,13800.0,1171514.0,13281.203125
2019-01-25,13850.0,13500.0,13650.0,13800.0,686016.0,13281.203125
2019-01-28,13800.0,13600.0,13750.0,13650.0,634079.0,13136.8427734375
2019-01-29,13700.0,13400.0,13600.0,13700.0,598847.0,13184.962890625
2019-01-30,13850.0,13550.0,13800.0,13850.0,623208.0,13329.3232421875
2019-01-31,14350.0,13750.0,14100.0,13950.0,1635746.0,13425.564453125
2019-02-01,14100.0,13900.0,14100.0,13950.0,469209.0,13425.564453125
2019-02-07,14100.0,13900.0,14100.0,14050.0,638859.0,13521.8046875
2019-02-08,14000.0,13500.0,13900.0,13550.0,854426.0,13040.6015625
2019-02-11,13750.0,13500.0,13500.0,13550.0,471009.0,13040.6015625
2019-02-12,13700.0,13500.0,13650.0,13550.0,522906.0,13040.6015625
2019-02-13,13700.0,13250.0,13700.0,13300.0,1204778.0,12800.0
2019-02-14,13400.0,13200.0,13250.0,13400.0,672584.0,12896.2412109375
2019-02-15,13350.0,13150.0,13350.0,13200.0,514386.0,12703.759765625
