Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,58400.0,57200.0,57900.0,57700.0,1256959.0,51312.59375
2017-10-12,59000.0,57500.0,57700.0,58600.0,1426185.0,52112.9609375
2017-10-13,58800.0,57700.0,58300.0,58000.0,687120.0,51579.3828125
2017-10-16,58500.0,56900.0,57900.0,57100.0,735202.0,50779.015625
2017-10-17,58100.0,56800.0,57400.0,57300.0,628513.0,50956.875
2017-10-18,57300.0,56300.0,56800.0,57000.0,619231.0,50690.08203125
2017-10-19,58300.0,56400.0,57500.0,57300.0,1092797.0,50956.875
2017-10-20,57900.0,56500.0,57300.0,57100.0,574568.0,50779.015625
2017-10-23,57400.0,56500.0,56900.0,57400.0,1222903.0,51045.8046875
2017-10-24,58600.0,56400.0,57400.0,57700.0,986787.0,51312.59375
2017-10-25,59400.0,58100.0,58200.0,59100.0,1098729.0,52557.61328125
2017-10-26,59700.0,58400.0,59500.0,58800.0,681306.0,52290.82421875
2017-10-27,59200.0,58000.0,58700.0,58900.0,986077.0,52379.75390625
2017-10-30,59400.0,58800.0,59200.0,59200.0,685318.0,52646.54296875
2017-10-31,59200.0,57800.0,59200.0,58400.0,1028292.0,51935.1015625
2017-11-01,59200.0,57600.0,57800.0,59000.0,1626966.0,52468.68359375
2017-11-02,59400.0,58400.0,59400.0,59100.0,762432.0,52557.61328125
2017-11-03,60000.0,59100.0,59100.0,59900.0,779461.0,53269.05078125
2017-11-06,59800.0,57600.0,59700.0,57800.0,1187089.0,51401.5234375
2017-11-07,58500.0,57300.0,57800.0,57900.0,1050957.0,51490.453125
2017-11-08,57900.0,57100.0,57300.0,57400.0,962624.0,51045.8046875
2017-11-09,57800.0,56700.0,57500.0,57700.0,985018.0,51312.59375
2017-11-10,57700.0,56800.0,57100.0,57400.0,538656.0,51045.8046875
2017-11-13,57300.0,56300.0,56900.0,56600.0,621838.0,50334.3671875
2017-11-14,57300.0,56700.0,56700.0,56800.0,631826.0,50512.2265625
2017-11-15,57300.0,56100.0,56500.0,57300.0,741804.0,50956.875
2017-11-17,58500.0,56500.0,58400.0,56900.0,1201136.0,50601.15234375
2017-11-20,57500.0,56600.0,57000.0,57100.0,794784.0,50779.015625
2017-11-21,57100.0,55700.0,57000.0,55800.0,716932.0,49622.921875
2017-11-22,56700.0,55800.0,55800.0,56200.0,708710.0,49978.64453125
2017-11-24,56900.0,56300.0,56400.0,56700.0,720487.0,50423.29296875
2017-11-27,57900.0,57300.0,57300.0,57500.0,983176.0,51134.734375
2017-11-28,59500.0,57600.0,57700.0,58300.0,1324758.0,51846.17578125
2017-11-29,59400.0,58400.0,58800.0,59200.0,904484.0,52646.54296875
2017-11-30,60200.0,58800.0,59900.0,59900.0,2284780.0,53269.05078125
2017-12-01,59800.0,58000.0,59600.0,58300.0,926368.0,51846.17578125
2017-12-04,60000.0,58900.0,59000.0,60000.0,927535.0,53357.984375
2017-12-05,60300.0,59700.0,60100.0,59900.0,888643.0,53269.05078125
2017-12-06,60400.0,59900.0,60400.0,60200.0,835200.0,53535.84375
2017-12-07,60500.0,59200.0,60200.0,59200.0,1336522.0,52646.54296875
2017-12-08,60100.0,59100.0,59100.0,59500.0,831476.0,52913.3359375
2017-12-11,59700.0,59000.0,59200.0,59000.0,765995.0,52468.68359375
2017-12-12,59400.0,58300.0,59200.0,58300.0,1096411.0,51846.17578125
2017-12-13,60900.0,58000.0,58000.0,60800.0,1319487.0,54069.41796875
2017-12-14,63000.0,60500.0,60800.0,61400.0,2709007.0,54603.0
2017-12-15,62800.0,61400.0,61600.0,62600.0,1321839.0,55670.16015625
2017-12-18,62600.0,61700.0,62200.0,62300.0,714933.0,55403.37109375
2017-12-19,63000.0,61800.0,61900.0,62400.0,801714.0,55492.3046875
2017-12-21,63500.0,61800.0,62900.0,61900.0,1016727.0,55047.65234375
2017-12-22,63300.0,62300.0,62600.0,62300.0,667299.0,55403.37109375
2017-12-26,64000.0,62400.0,63000.0,63800.0,926002.0,56737.3203125
2017-12-27,63100.0,61400.0,62100.0,63000.0,720168.0,57764.23828125
2017-12-28,63600.0,62500.0,63600.0,63400.0,617834.0,58130.99609375
2018-01-03,63500.0,62100.0,62100.0,63100.0,684227.0,57855.9296875
2018-01-04,63900.0,62800.0,63400.0,63000.0,674521.0,57764.23828125
2018-01-05,64400.0,63000.0,63000.0,64100.0,718208.0,58772.8203125
2018-01-08,67100.0,64300.0,64500.0,66600.0,1044425.0,61065.0546875
2018-01-09,67900.0,66400.0,67400.0,67200.0,943705.0,61615.1875
2018-01-10,68100.0,66000.0,67000.0,66000.0,899922.0,60514.91796875
2018-01-11,68100.0,66600.0,67600.0,67700.0,1035915.0,62073.63671875
2018-01-12,69200.0,67500.0,69200.0,67700.0,926019.0,62073.63671875
2018-01-15,68900.0,67400.0,67900.0,67600.0,740957.0,61981.9453125
2018-01-16,67900.0,65800.0,67600.0,65800.0,992214.0,60331.5390625
2018-01-17,66600.0,65300.0,66000.0,65400.0,1370204.0,59964.78125
2018-01-18,67100.0,65500.0,66200.0,65700.0,860775.0,60239.8515625
2018-01-19,67800.0,66100.0,66100.0,67100.0,1002996.0,61523.50390625
2018-01-22,68400.0,65700.0,68000.0,65700.0,917484.0,60239.8515625
2018-01-23,68600.0,65900.0,65900.0,68600.0,899249.0,62898.83984375
2018-01-24,68500.0,67300.0,68000.0,67500.0,724918.0,61890.2578125
2018-01-25,67900.0,66500.0,67100.0,66600.0,836419.0,61065.0546875
2018-01-26,67500.0,66000.0,66300.0,67400.0,933977.0,61798.5703125
2018-01-29,68300.0,67000.0,67900.0,67200.0,784099.0,61615.1875
2018-01-30,67700.0,66600.0,67000.0,66900.0,911296.0,61340.12109375
2018-01-31,67500.0,64600.0,66400.0,67300.0,1206737.0,61706.87890625
2018-02-01,67000.0,65800.0,66000.0,66100.0,914632.0,60606.60546875
2018-02-02,66900.0,65300.0,66100.0,66400.0,998113.0,60881.67578125
2018-02-05,68000.0,66200.0,67000.0,67700.0,1414389.0,62073.63671875
2018-02-06,66400.0,63500.0,66300.0,64200.0,1777390.0,58864.51171875
2018-02-07,65100.0,63000.0,64500.0,63100.0,1164430.0,57855.9296875
2018-02-08,63400.0,61100.0,63000.0,61400.0,1651633.0,56297.2109375
2018-02-09,61700.0,60100.0,60200.0,61000.0,1374096.0,55930.45703125
2018-02-12,64500.0,61600.0,62200.0,64300.0,1222428.0,58956.203125
2018-02-13,65200.0,63400.0,64900.0,64200.0,1535441.0,58864.51171875
2018-02-14,64900.0,63700.0,64200.0,64800.0,755164.0,59414.6484375
2018-02-19,67100.0,65600.0,66000.0,66800.0,774866.0,61248.4296875
2018-02-20,67000.0,66300.0,66700.0,66700.0,742233.0,61156.74609375
2018-02-21,66400.0,65100.0,66400.0,65500.0,1060667.0,60056.47265625
2018-02-22,65500.0,64300.0,64600.0,64900.0,940706.0,59506.3359375
2018-02-23,65400.0,64300.0,65000.0,64700.0,1109087.0,59322.95703125
2018-02-26,64600.0,63600.0,64000.0,64100.0,1775757.0,58772.8203125
2018-02-27,65100.0,64000.0,64400.0,64000.0,1464168.0,58681.1328125
2018-02-28,64300.0,63300.0,63300.0,64000.0,1210922.0,58681.1328125
2018-03-02,64800.0,62500.0,64800.0,63500.0,1052502.0,58222.6875
2018-03-05,64400.0,62100.0,64400.0,62200.0,772379.0,57030.7265625
2018-03-06,63200.0,61800.0,62300.0,62300.0,849105.0,57122.4140625
2018-03-07,62300.0,60800.0,61600.0,61500.0,1339022.0,56388.90234375
2018-03-08,62500.0,61200.0,62300.0,61800.0,1707929.0,56663.96875
2018-03-09,62800.0,61300.0,62100.0,62500.0,1221134.0,57305.796875
2018-03-12,64400.0,62500.0,63000.0,64000.0,1006027.0,58681.1328125
2018-03-13,63300.0,61700.0,62800.0,62200.0,1337359.0,57030.7265625
2018-03-14,62300.0,61400.0,61600.0,61600.0,980826.0,56480.58984375
2018-03-15,62300.0,61200.0,62100.0,61700.0,1138304.0,56572.28125
2018-03-16,63000.0,61600.0,61800.0,62700.0,1263256.0,57489.171875
2018-03-19,63300.0,62000.0,62700.0,62900.0,683753.0,57672.5546875
2018-03-20,63600.0,62400.0,62800.0,63600.0,781270.0,58314.37890625
2018-03-21,63900.0,62700.0,62700.0,63000.0,721071.0,57764.23828125
2018-03-22,64400.0,63500.0,64000.0,63900.0,824838.0,58589.4453125
2018-03-23,62400.0,61500.0,62100.0,61600.0,997469.0,56480.58984375
2018-03-26,62000.0,60300.0,61500.0,60800.0,890658.0,55747.078125
2018-03-27,61800.0,61000.0,61200.0,61300.0,670648.0,56205.5234375
2018-03-28,60900.0,59600.0,60800.0,60100.0,649298.0,55105.25390625
2018-03-29,61600.0,59900.0,60600.0,61600.0,894164.0,56480.58984375
2018-03-30,61900.0,60700.0,61900.0,60700.0,467647.0,55655.38671875
2018-04-02,61200.0,59300.0,60400.0,59500.0,697254.0,54555.11328125
2018-04-03,59000.0,56800.0,59000.0,57800.0,1418035.0,52996.3984375
2018-04-04,58400.0,56700.0,58400.0,57600.0,1226032.0,52813.01953125
2018-04-05,58500.0,57600.0,58100.0,58100.0,814095.0,53271.46484375
2018-04-06,58900.0,57900.0,58300.0,58300.0,801611.0,53454.84765625
2018-04-09,58000.0,56200.0,57400.0,56600.0,1295227.0,51896.12890625
2018-04-10,59000.0,56100.0,56600.0,58600.0,1470332.0,53729.9140625
2018-04-11,58900.0,57700.0,58100.0,58500.0,797376.0,53638.22265625
2018-04-12,59800.0,58600.0,58700.0,59200.0,749071.0,54280.046875
2018-04-13,60600.0,59300.0,59400.0,59900.0,1002416.0,54921.87109375
2018-04-16,60300.0,58900.0,59900.0,59800.0,449026.0,54830.18359375
2018-04-17,60800.0,58900.0,60600.0,59000.0,702464.0,54096.671875
2018-04-18,59300.0,58200.0,58500.0,58900.0,904335.0,54004.98046875
2018-04-19,60300.0,59200.0,59300.0,60000.0,1034416.0,55013.5625
2018-04-20,61300.0,59900.0,60700.0,60500.0,1024315.0,55472.0078125
2018-04-23,61000.0,59400.0,60100.0,60800.0,932627.0,55747.078125
2018-04-24,61600.0,60200.0,61000.0,61300.0,738714.0,56205.5234375
2018-04-25,61400.0,60100.0,61400.0,60500.0,780012.0,55472.0078125
2018-04-26,61100.0,60100.0,61100.0,60100.0,951919.0,55105.25390625
2018-04-27,61400.0,59800.0,60000.0,59900.0,1002918.0,54921.87109375
2018-04-30,61400.0,60200.0,60300.0,61200.0,596697.0,56113.83203125
2018-05-02,61200.0,60300.0,60800.0,60700.0,774626.0,55655.38671875
2018-05-03,61000.0,60000.0,60800.0,60300.0,475709.0,55288.62890625
2018-05-04,59800.0,58600.0,59700.0,59200.0,884383.0,54280.046875
2018-05-08,59000.0,58100.0,58300.0,58400.0,1428139.0,53546.53125
2018-05-09,58500.0,57100.0,57900.0,58200.0,1254153.0,53363.15625
2018-05-10,59300.0,58000.0,58100.0,58000.0,945925.0,53179.77734375
2018-05-11,58500.0,57800.0,58000.0,58200.0,544837.0,53363.15625
2018-05-14,58700.0,58000.0,58000.0,58200.0,593203.0,53363.15625
2018-05-15,58300.0,57100.0,58200.0,57300.0,963720.0,52537.953125
2018-05-16,57800.0,57200.0,57700.0,57600.0,637333.0,52813.01953125
2018-05-17,58100.0,57500.0,57700.0,57600.0,709917.0,52813.01953125
2018-05-18,57600.0,56000.0,57400.0,56400.0,945596.0,51712.75
2018-05-21,56500.0,55300.0,56100.0,55900.0,933470.0,51254.3046875
2018-05-23,55900.0,55000.0,55000.0,55400.0,1057821.0,50795.85546875
2018-05-24,56700.0,55800.0,55900.0,56000.0,1006400.0,51345.9921875
2018-05-25,56500.0,55300.0,56300.0,55400.0,802051.0,50795.85546875
2018-05-28,55900.0,54900.0,55100.0,55100.0,816560.0,50520.7890625
2018-05-29,55000.0,54300.0,55000.0,54600.0,784317.0,50062.33984375
2018-05-30,54500.0,52000.0,53700.0,52400.0,2116671.0,48045.1796875
2018-05-31,53100.0,51800.0,53100.0,51800.0,2297882.0,47495.04296875
2018-06-01,52800.0,52100.0,52600.0,52300.0,860865.0,47953.48828125
2018-06-04,54700.0,52800.0,53000.0,54400.0,1480544.0,49878.96484375
2018-06-05,55400.0,54400.0,54700.0,55000.0,1107743.0,50429.09765625
2018-06-07,57100.0,55900.0,56700.0,56100.0,1366695.0,51437.6796875
2018-06-08,56700.0,55700.0,56100.0,56000.0,1038272.0,51345.9921875
2018-06-11,57500.0,55800.0,55800.0,57400.0,1129584.0,52629.640625
2018-06-12,58100.0,56700.0,58000.0,56900.0,1020141.0,52171.1953125
2018-06-14,57200.0,55600.0,57000.0,56000.0,1174871.0,51345.9921875
2018-06-15,55900.0,53800.0,55900.0,55000.0,1356778.0,50429.09765625
2018-06-18,56000.0,54500.0,54500.0,55500.0,788877.0,50887.546875
2018-06-19,55400.0,53500.0,53700.0,55100.0,1041392.0,50520.7890625
2018-06-20,56600.0,54700.0,55300.0,55100.0,1081001.0,50520.7890625
2018-06-21,54300.0,52400.0,54300.0,52700.0,1321931.0,48320.24609375
2018-06-22,53100.0,51800.0,52000.0,52900.0,1358327.0,48503.625
2018-06-25,54800.0,52800.0,53000.0,54500.0,1188851.0,49970.65625
2018-06-26,54600.0,53400.0,54500.0,54100.0,734500.0,49603.8984375
2018-06-27,54400.0,53600.0,53600.0,54100.0,1074730.0,49603.8984375
2018-06-28,54100.0,52200.0,54000.0,52400.0,1328080.0,48045.1796875
2018-06-29,53300.0,52000.0,52000.0,52800.0,1095368.0,48411.93359375
2018-07-02,53900.0,52500.0,52800.0,52500.0,1330986.0,48136.8671875
2018-07-03,52600.0,51000.0,52600.0,52000.0,1010755.0,47678.421875
2018-07-04,52400.0,51300.0,51600.0,51900.0,475782.0,47586.73046875
2018-07-05,53400.0,51600.0,52100.0,52700.0,944053.0,48320.24609375
2018-07-06,54500.0,52700.0,52800.0,54200.0,1256470.0,49695.58203125
2018-07-09,55600.0,54000.0,54100.0,55200.0,1141287.0,50612.48046875
2018-07-10,55600.0,54400.0,55300.0,54500.0,856454.0,49970.65625
2018-07-11,54000.0,52700.0,53500.0,53800.0,1096492.0,49328.828125
2018-07-12,54400.0,52900.0,53700.0,52900.0,1121523.0,48503.625
2018-07-13,55700.0,53500.0,53800.0,55300.0,1019107.0,50704.1640625
2018-07-16,55300.0,53700.0,54700.0,53900.0,721376.0,49420.515625
2018-07-17,55600.0,53900.0,53900.0,55400.0,741983.0,50795.85546875
2018-07-18,55300.0,54300.0,55000.0,55200.0,602105.0,50612.48046875
2018-07-19,55700.0,53500.0,55700.0,53600.0,614136.0,49145.44921875
2018-07-20,54500.0,53200.0,54100.0,53900.0,1069102.0,49420.515625
2018-07-23,54400.0,53000.0,53800.0,53900.0,1259029.0,49420.515625
2018-07-24,54100.0,53000.0,53900.0,53400.0,969354.0,48962.0703125
2018-07-25,54900.0,53800.0,54000.0,54400.0,831084.0,49878.96484375
2018-07-26,54600.0,53500.0,54200.0,53500.0,725256.0,49053.7578125
2018-07-27,54000.0,53400.0,53900.0,53600.0,348576.0,49145.44921875
2018-07-30,54300.0,53400.0,53900.0,53900.0,504022.0,49420.515625
2018-07-31,54000.0,53300.0,53800.0,53600.0,577148.0,49145.44921875
2018-08-01,54700.0,53600.0,54200.0,53900.0,585389.0,49420.515625
2018-08-02,53700.0,52200.0,53500.0,52500.0,832228.0,48136.8671875
2018-08-03,52900.0,51600.0,52400.0,52800.0,876918.0,48411.93359375
2018-08-06,53200.0,52500.0,52600.0,53100.0,445427.0,48687.00390625
2018-08-07,53400.0,52500.0,52600.0,52800.0,566872.0,48411.93359375
2018-08-08,53300.0,52500.0,52600.0,52600.0,4309708.0,48228.5546875
2018-08-09,52800.0,51800.0,52700.0,51800.0,1086497.0,47495.04296875
2018-08-10,52400.0,51700.0,52000.0,51700.0,968811.0,47403.35546875
2018-08-13,51900.0,50600.0,51600.0,51100.0,841431.0,46853.21484375
2018-08-14,50800.0,50100.0,50600.0,50400.0,1217110.0,46211.390625
2018-08-16,50600.0,49400.0,49950.0,50200.0,1307362.0,46028.015625
2018-08-17,51700.0,50200.0,50400.0,51200.0,1009340.0,46944.90625
2018-08-20,51600.0,50900.0,51600.0,51200.0,697436.0,46944.90625
2018-08-21,51800.0,50400.0,50900.0,51300.0,826333.0,47036.59765625
2018-08-22,51400.0,50600.0,51300.0,50900.0,591875.0,46669.83984375
2018-08-23,51400.0,50600.0,51300.0,50800.0,791012.0,46578.1484375
2018-08-24,51900.0,50900.0,51100.0,51600.0,629246.0,47311.6640625
2018-08-27,52900.0,51600.0,51700.0,52800.0,1098129.0,48411.93359375
2018-08-28,53500.0,52500.0,52900.0,52700.0,728498.0,48320.24609375
2018-08-29,53000.0,52300.0,52600.0,52700.0,429690.0,48320.24609375
2018-08-30,52500.0,51000.0,52400.0,51400.0,1075717.0,47128.28515625
2018-08-31,51800.0,50500.0,50900.0,51700.0,818847.0,47403.35546875
2018-09-03,51600.0,51000.0,51600.0,51300.0,643755.0,47036.59765625
2018-09-04,51700.0,51000.0,51300.0,51400.0,361822.0,47128.28515625
2018-09-05,51200.0,50200.0,51100.0,50400.0,721412.0,46211.390625
2018-09-06,50900.0,50300.0,50500.0,50500.0,630119.0,46303.08203125
2018-09-07,51000.0,50300.0,51000.0,50700.0,874548.0,46486.45703125
2018-09-10,51500.0,50900.0,51100.0,51000.0,793512.0,46761.53125
2018-09-11,51200.0,50600.0,51000.0,51100.0,718278.0,46853.21484375
2018-09-12,51400.0,51000.0,51300.0,51400.0,499800.0,47128.28515625
2018-09-13,52200.0,51300.0,51600.0,52200.0,1186254.0,47861.80078125
2018-09-14,52100.0,51100.0,52100.0,51100.0,1228435.0,46853.21484375
2018-09-17,51200.0,50200.0,50900.0,50400.0,702126.0,46211.390625
2018-09-18,50800.0,50100.0,50400.0,50300.0,865899.0,46119.703125
2018-09-19,50700.0,50100.0,50300.0,50400.0,834961.0,46211.390625
2018-09-20,51800.0,50100.0,50600.0,51500.0,1474487.0,47219.97265625
2018-09-21,53400.0,51700.0,52000.0,53200.0,2076023.0,48778.69140625
2018-09-27,53700.0,52400.0,53200.0,53700.0,1388580.0,49237.140625
2018-09-28,54500.0,53600.0,54100.0,54200.0,1204322.0,49695.58203125
2018-10-01,55900.0,54800.0,55000.0,55600.0,1263705.0,50979.234375
2018-10-02,55700.0,54100.0,54700.0,54500.0,1056954.0,49970.65625
2018-10-04,56500.0,54300.0,54300.0,56100.0,1952337.0,51437.6796875
2018-10-05,56700.0,55300.0,55800.0,56200.0,1243141.0,51529.37109375
2018-10-08,56400.0,55500.0,56400.0,56000.0,824054.0,51345.9921875
2018-10-10,55900.0,54800.0,55500.0,55400.0,1373781.0,50795.85546875
2018-10-11,55300.0,52200.0,54600.0,52800.0,1625520.0,48411.93359375
2018-10-12,52800.0,51000.0,52700.0,52400.0,1175478.0,48045.1796875
2018-10-15,53100.0,51400.0,52400.0,52500.0,839262.0,48136.8671875
2018-10-16,53400.0,51800.0,53200.0,51900.0,835652.0,47586.73046875
2018-10-17,53100.0,52100.0,52600.0,52500.0,632628.0,48136.8671875
2018-10-18,52500.0,51100.0,51900.0,51400.0,902989.0,47128.28515625
2018-10-19,51400.0,50600.0,50900.0,51100.0,963920.0,46853.21484375
2018-10-22,52500.0,51000.0,51100.0,52400.0,803343.0,48045.1796875
2018-10-23,52400.0,50600.0,52400.0,51000.0,962430.0,46761.53125
2018-10-24,52400.0,50900.0,51600.0,52100.0,1153241.0,47770.109375
2018-10-25,51500.0,50300.0,51500.0,51300.0,1271863.0,47036.59765625
2018-10-26,52300.0,50200.0,51300.0,51000.0,1494719.0,46761.53125
2018-10-29,51800.0,50700.0,51100.0,51600.0,980448.0,47311.6640625
2018-10-30,51200.0,48600.0,51000.0,48750.0,1898563.0,44698.51953125
2018-10-31,48550.0,46750.0,47650.0,47400.0,3023645.0,43460.71484375
2018-11-01,48400.0,47450.0,48000.0,47750.0,1314243.0,43781.62890625
2018-11-02,49200.0,48100.0,48100.0,49050.0,1434411.0,44973.5859375
2018-11-05,48900.0,48050.0,48750.0,48650.0,986842.0,44606.828125
2018-11-06,49000.0,48250.0,48850.0,48550.0,1089783.0,44515.14453125
2018-11-07,48950.0,47700.0,48550.0,48000.0,1030910.0,44010.8515625
2018-11-08,49550.0,48450.0,48600.0,48450.0,1594643.0,44423.453125
2018-11-09,48800.0,47750.0,48450.0,47800.0,1499445.0,43827.47265625
2018-11-12,48100.0,47600.0,47650.0,47700.0,928705.0,43735.78125
2018-11-13,47100.0,46650.0,47100.0,47050.0,1856795.0,43139.80078125
2018-11-14,47400.0,46850.0,47100.0,47100.0,805299.0,43185.6484375
2018-11-16,47450.0,46950.0,47300.0,47100.0,754119.0,43185.6484375
2018-11-19,47500.0,46850.0,47100.0,46900.0,748173.0,43002.265625
2018-11-20,47000.0,46600.0,46800.0,46950.0,1062472.0,43048.11328125
2018-11-21,46950.0,45900.0,46600.0,46550.0,2789375.0,42681.35546875
2018-11-22,46950.0,46200.0,46700.0,46900.0,599687.0,43002.265625
2018-11-23,47200.0,46650.0,47000.0,46850.0,422526.0,42956.421875
2018-11-26,47600.0,46900.0,47150.0,47600.0,956463.0,43644.09375
2018-11-27,48550.0,47650.0,47650.0,48350.0,1253139.0,44331.76171875
2018-11-28,48650.0,47800.0,48650.0,48350.0,1040785.0,44331.76171875
2018-11-29,48950.0,48050.0,48950.0,48500.0,1771866.0,44469.296875
2018-11-30,48650.0,46850.0,48350.0,47200.0,2075008.0,43277.3359375
2018-12-03,48400.0,46950.0,47950.0,47200.0,1297362.0,43277.3359375
2018-12-04,47950.0,47150.0,47150.0,47950.0,1370049.0,43965.00390625
2018-12-05,48100.0,47100.0,47600.0,48000.0,1159922.0,44010.8515625
2018-12-06,48400.0,47550.0,48400.0,47750.0,1559871.0,43781.62890625
2018-12-07,47750.0,47050.0,47250.0,47050.0,992891.0,43139.80078125
2018-12-10,46800.0,45000.0,46700.0,45200.0,1716296.0,41443.55078125
2018-12-11,45800.0,44200.0,45000.0,45600.0,1426122.0,41810.30859375
2018-12-12,47050.0,45350.0,45700.0,46800.0,1118014.0,42910.58203125
2018-12-13,47750.0,46450.0,46800.0,47300.0,2477305.0,43369.0234375
2018-12-14,48200.0,47300.0,47450.0,47950.0,996941.0,43965.00390625
2018-12-17,48900.0,48100.0,48100.0,48200.0,881088.0,44194.23046875
2018-12-18,49150.0,48200.0,48350.0,48950.0,1201882.0,44881.8984375
2018-12-19,48950.0,48100.0,48700.0,48200.0,1200873.0,44194.23046875
2018-12-20,49250.0,48350.0,48400.0,48850.0,1063384.0,44790.2109375
2018-12-21,48950.0,47850.0,48650.0,48950.0,1142006.0,44881.8984375
2018-12-24,49100.0,48200.0,48400.0,48750.0,606247.0,44698.51953125
2018-12-26,48700.0,47050.0,48300.0,47800.0,1203504.0,43827.47265625
2018-12-27,46550.0,45250.0,46500.0,45450.0,1336622.0,43416.7109375
2018-12-28,46500.0,45700.0,45700.0,46500.0,831292.0,44419.734375
2019-01-02,46900.0,45600.0,46700.0,45950.0,636199.0,43894.33984375
2019-01-03,46800.0,46200.0,46600.0,46450.0,1275976.0,44371.97265625
2019-01-04,46600.0,45600.0,46500.0,45650.0,784105.0,43607.76171875
2019-01-07,46650.0,45450.0,45800.0,45450.0,957133.0,43416.7109375
2019-01-08,45950.0,45300.0,45900.0,45500.0,868450.0,43464.47265625
2019-01-09,46650.0,45800.0,46050.0,46450.0,885435.0,44371.97265625
2019-01-10,46500.0,45500.0,46500.0,45500.0,1195029.0,43464.47265625
2019-01-11,46100.0,45150.0,45550.0,45350.0,1077396.0,43321.18359375
2019-01-14,45850.0,44400.0,45450.0,44550.0,1189035.0,42556.97265625
2019-01-15,46750.0,44800.0,45000.0,46750.0,1317274.0,44658.55078125
2019-01-16,47700.0,46450.0,46900.0,47450.0,1091289.0,45327.234375
2019-01-17,47850.0,47050.0,47800.0,47600.0,1035554.0,45470.5234375
2019-01-18,47400.0,46550.0,47350.0,46700.0,1054443.0,44610.7890625
2019-01-21,46700.0,46000.0,46500.0,46100.0,1451479.0,44037.62890625
2019-01-22,45800.0,45300.0,45600.0,45750.0,1365448.0,43703.2890625
2019-01-23,45850.0,45100.0,45850.0,45350.0,1495271.0,43321.18359375
2019-01-24,46100.0,45150.0,45200.0,45900.0,1454749.0,43846.578125
2019-01-25,46300.0,45400.0,45950.0,46300.0,1134097.0,44228.68359375
2019-01-28,46500.0,45800.0,46300.0,45800.0,1176898.0,43751.05078125
2019-01-29,46150.0,45600.0,45800.0,46100.0,833608.0,44037.62890625
2019-01-30,46650.0,45700.0,46400.0,46650.0,1168147.0,44563.0234375
2019-01-31,48900.0,46800.0,47100.0,48050.0,2272775.0,45900.39453125
2019-02-01,49200.0,47850.0,48300.0,48600.0,1588876.0,46425.7890625
2019-02-07,48900.0,47800.0,48350.0,48050.0,1043128.0,45900.39453125
2019-02-08,48800.0,47750.0,47750.0,48100.0,1085970.0,45948.15625
2019-02-11,47250.0,46250.0,47150.0,46350.0,1812863.0,44276.4453125
2019-02-12,46150.0,45350.0,46000.0,45500.0,2051271.0,43464.47265625
2019-02-13,46250.0,45500.0,45700.0,46150.0,1225411.0,44085.39453125
2019-02-14,46300.0,45800.0,46050.0,46200.0,1523586.0,44133.15625
2019-02-15,46200.0,45600.0,45900.0,46000.0,909332.0,43942.10546875
2019-02-18,46450.0,46000.0,46050.0,46100.0,1069309.0,44037.62890625
2019-02-19,46300.0,45600.0,46100.0,46050.0,949358.0,43989.8671875
2019-02-20,46000.0,45400.0,45650.0,45850.0,2147317.0,43798.81640625
2019-02-21,46000.0,45550.0,45600.0,45550.0,1304635.0,43512.234375
2019-02-22,45700.0,45050.0,45250.0,45650.0,1224088.0,43607.76171875
2019-02-25,45950.0,45300.0,45300.0,45900.0,1144645.0,43846.578125
2019-02-26,45850.0,45200.0,45700.0,45200.0,1247125.0,43177.89453125
2019-02-27,45200.0,44600.0,45000.0,44650.0,1848899.0,42652.5
2019-02-28,44950.0,44350.0,44650.0,44350.0,2287543.0,42365.921875
2019-03-04,44700.0,43000.0,44700.0,43050.0,3209919.0,41124.078125
2019-03-05,43600.0,42900.0,43150.0,43150.0,1986371.0,41219.60546875
2019-03-06,43400.0,42600.0,43100.0,43000.0,1435691.0,41076.31640625
2019-03-07,43400.0,42850.0,43000.0,43100.0,1559210.0,41171.83984375
2019-03-08,42750.0,42100.0,42750.0,42150.0,1537928.0,40264.33984375
2019-03-11,43000.0,42050.0,42300.0,42700.0,1034318.0,40789.734375
2019-03-12,43300.0,42400.0,42600.0,42950.0,1133832.0,41028.55078125
2019-03-13,42950.0,41800.0,42750.0,42200.0,1362044.0,40312.10546875
2019-03-14,43100.0,42350.0,42500.0,42650.0,2739374.0,40741.97265625
2019-03-15,44100.0,42950.0,43000.0,43950.0,3792820.0,41983.81640625
2019-03-18,44450.0,43950.0,44000.0,44100.0,902234.0,42127.10546875
2019-03-19,44050.0,43350.0,43900.0,43850.0,807169.0,41888.2890625
2019-03-20,43700.0,43300.0,43550.0,43500.0,911206.0,41553.9453125
2019-03-21,43600.0,42850.0,43000.0,43000.0,1825661.0,41076.31640625
2019-03-22,43050.0,42500.0,42700.0,42500.0,1366022.0,40598.68359375
2019-03-25,42000.0,41550.0,41900.0,41550.0,1083769.0,39691.18359375
2019-03-26,41950.0,41400.0,41500.0,41400.0,2145286.0,39547.89453125
2019-03-27,41900.0,41450.0,41550.0,41450.0,814740.0,39595.65625
2019-03-28,41700.0,40650.0,41500.0,40750.0,1256501.0,38926.97265625
2019-03-29,41900.0,41000.0,41200.0,41850.0,1736030.0,39977.76171875
2019-04-01,44250.0,42500.0,42600.0,44000.0,2419101.0,42031.578125
2019-04-02,45200.0,44400.0,44500.0,45000.0,2976350.0,42986.83984375
