Date,High,Low,Open,Close,Volume,Adj Close
2017-11-06,36050.0,35400.0,36000.0,35900.0,68981.0,35704.18359375
2017-11-07,36350.0,35550.0,35850.0,35850.0,107914.0,35654.453125
2017-11-08,36300.0,35550.0,35950.0,36300.0,92616.0,36102.0
2017-11-09,39500.0,36350.0,36400.0,37550.0,600239.0,37345.18359375
2017-11-10,38000.0,36900.0,37600.0,37600.0,121497.0,37394.91015625
2017-11-13,37950.0,37000.0,37950.0,37850.0,114930.0,37643.546875
2017-11-14,38750.0,37400.0,38000.0,38750.0,211683.0,38538.63671875
2017-11-15,40100.0,38100.0,38800.0,38400.0,421317.0,38190.546875
2017-11-17,38800.0,37700.0,38800.0,37800.0,135243.0,37593.8203125
2017-11-20,38750.0,37800.0,37800.0,38300.0,129349.0,38091.08984375
2017-11-21,39250.0,37400.0,38500.0,38950.0,183409.0,38737.546875
2017-11-22,39500.0,37100.0,39300.0,37150.0,244935.0,36947.36328125
2017-11-24,37700.0,37000.0,37500.0,37050.0,61813.0,36847.91015625
2017-11-27,37950.0,37000.0,37700.0,37100.0,61568.0,36897.63671875
2017-11-28,38000.0,36200.0,37150.0,36200.0,110433.0,36002.546875
2017-11-29,36750.0,35950.0,36250.0,36200.0,79340.0,36002.546875
2017-11-30,36500.0,35600.0,36500.0,35600.0,69954.0,35405.8203125
2017-12-01,36650.0,35700.0,35850.0,36250.0,70890.0,36052.2734375
2017-12-04,37250.0,36250.0,36500.0,36850.0,101396.0,36649.0
2017-12-05,36800.0,36050.0,36800.0,36100.0,72830.0,35903.08984375
2017-12-06,36450.0,35350.0,36000.0,35600.0,81889.0,35405.8203125
2017-12-07,35750.0,34000.0,35450.0,34250.0,120091.0,34063.18359375
2017-12-08,34600.0,33800.0,34150.0,33950.0,92296.0,33764.81640625
2017-12-11,38450.0,33400.0,33500.0,35600.0,484049.0,35405.8203125
2017-12-12,35650.0,34700.0,35600.0,35000.0,82738.0,34809.08984375
2017-12-13,36750.0,35050.0,35050.0,36600.0,141341.0,36400.36328125
2017-12-14,37300.0,35800.0,36400.0,35800.0,101819.0,35604.7265625
2017-12-15,37700.0,36800.0,36900.0,37100.0,221644.0,36897.63671875
2017-12-18,37850.0,37100.0,37500.0,37700.0,128768.0,37494.36328125
2017-12-19,37700.0,36200.0,37700.0,37100.0,95079.0,36897.63671875
2017-12-21,37100.0,36100.0,36800.0,36100.0,81730.0,35903.08984375
2017-12-22,36850.0,35650.0,36250.0,36800.0,115003.0,36599.2734375
2017-12-26,37500.0,36400.0,36400.0,37050.0,130232.0,36847.91015625
2017-12-27,38300.0,37050.0,37100.0,38100.0,164705.0,37892.18359375
2017-12-28,39000.0,37800.0,38200.0,38550.0,197110.0,38339.7265625
2018-01-03,39900.0,38650.0,39300.0,39250.0,243284.0,39035.91015625
2018-01-04,41100.0,38850.0,39500.0,38950.0,364220.0,38737.546875
2018-01-05,40400.0,39150.0,39150.0,40000.0,189157.0,39781.8203125
2018-01-08,40800.0,39550.0,40550.0,40200.0,118002.0,39980.7265625
2018-01-09,40700.0,38800.0,40300.0,39250.0,178083.0,39035.91015625
2018-01-10,40250.0,39150.0,39400.0,39850.0,121297.0,39632.63671875
2018-01-11,41250.0,39850.0,40000.0,40500.0,203903.0,40279.08984375
2018-01-12,42550.0,39900.0,41050.0,40400.0,432360.0,40179.63671875
2018-01-15,41750.0,39600.0,41000.0,41500.0,221942.0,41273.63671875
2018-01-16,41900.0,40250.0,41600.0,40900.0,166903.0,40676.91015625
2018-01-17,40900.0,39400.0,40700.0,39700.0,192361.0,39483.453125
2018-01-18,40550.0,39500.0,40000.0,40250.0,142024.0,40030.453125
2018-01-19,40500.0,39450.0,40350.0,39500.0,127317.0,39284.546875
2018-01-22,40500.0,39500.0,39800.0,40450.0,154690.0,40229.36328125
2018-01-23,40800.0,40150.0,40650.0,40650.0,112419.0,40428.2734375
2018-01-24,41700.0,40600.0,40850.0,41700.0,186354.0,41472.546875
2018-01-25,42000.0,41150.0,41900.0,41450.0,113095.0,41223.91015625
2018-01-26,45350.0,41550.0,41550.0,44550.0,854520.0,44307.0
2018-01-29,45550.0,43650.0,44950.0,44150.0,388739.0,43909.18359375
2018-01-30,45400.0,43200.0,43900.0,43950.0,297144.0,43710.2734375
2018-01-31,44000.0,41650.0,43950.0,42400.0,297960.0,42168.7265625
2018-02-01,42800.0,41050.0,42300.0,41350.0,217039.0,41124.453125
2018-02-02,41550.0,40000.0,41450.0,40500.0,213678.0,40279.08984375
2018-02-05,39700.0,38600.0,38600.0,38800.0,233858.0,38588.36328125
2018-02-06,38150.0,36050.0,37500.0,37950.0,274632.0,37743.0
2018-02-07,39000.0,37000.0,39000.0,37000.0,186084.0,36798.18359375
2018-02-08,37950.0,36500.0,36500.0,37600.0,128457.0,37394.91015625
2018-02-09,38200.0,36250.0,36450.0,37850.0,162977.0,37643.546875
2018-02-12,38850.0,37800.0,38400.0,38450.0,98736.0,38240.2734375
2018-02-13,38900.0,37600.0,38900.0,37600.0,81061.0,37394.91015625
2018-02-14,38600.0,37650.0,37750.0,38450.0,58712.0,38240.2734375
2018-02-19,39300.0,38350.0,38450.0,39300.0,68050.0,39085.63671875
2018-02-20,39550.0,38900.0,39200.0,39300.0,67337.0,39085.63671875
2018-02-21,39900.0,39100.0,39500.0,39150.0,59419.0,38936.453125
2018-02-22,39450.0,38950.0,39100.0,39150.0,42514.0,38936.453125
2018-02-23,40400.0,39200.0,39200.0,39900.0,90771.0,39682.36328125
2018-02-26,40750.0,40000.0,40100.0,40300.0,82169.0,40080.18359375
2018-02-27,40550.0,39500.0,40200.0,39500.0,59328.0,39284.546875
2018-02-28,39450.0,38250.0,39100.0,38450.0,86910.0,38240.2734375
2018-03-02,39200.0,37700.0,38100.0,38650.0,91468.0,38439.18359375
2018-03-05,38800.0,37700.0,38650.0,37700.0,63659.0,37494.36328125
2018-03-06,38250.0,37700.0,37850.0,38200.0,54053.0,37991.63671875
2018-03-07,38500.0,37500.0,38250.0,37500.0,72937.0,37295.453125
2018-03-08,38450.0,37250.0,37600.0,38050.0,105749.0,37842.453125
2018-03-09,39300.0,38150.0,38250.0,38750.0,74247.0,38538.63671875
2018-03-12,39450.0,38600.0,39050.0,39200.0,73672.0,38986.18359375
2018-03-13,40050.0,39150.0,39200.0,39850.0,102362.0,39632.63671875
2018-03-14,40050.0,39300.0,40050.0,39850.0,75001.0,39632.63671875
2018-03-15,39950.0,39100.0,39900.0,39500.0,80752.0,39284.546875
2018-03-16,40450.0,39200.0,39550.0,40000.0,111622.0,39781.8203125
2018-03-19,40350.0,39200.0,40100.0,39200.0,88632.0,38986.18359375
2018-03-20,44850.0,38500.0,38500.0,41300.0,770937.0,41074.7265625
2018-03-21,44000.0,41500.0,42900.0,41500.0,600300.0,41273.63671875
2018-03-22,42700.0,40900.0,41600.0,40900.0,220486.0,40676.91015625
2018-03-23,40700.0,38800.0,40250.0,38850.0,204052.0,38638.08984375
2018-03-26,40100.0,38700.0,38750.0,40000.0,119061.0,39781.8203125
2018-03-27,41200.0,39500.0,40300.0,40700.0,116049.0,40478.0
2018-03-28,41250.0,39250.0,40300.0,39600.0,145930.0,39384.0
2018-03-29,40500.0,39600.0,39600.0,40350.0,79635.0,40129.91015625
2018-03-30,40850.0,40000.0,40800.0,40450.0,94772.0,40229.36328125
2018-04-02,41550.0,40050.0,40750.0,40400.0,114183.0,40179.63671875
2018-04-03,42450.0,39900.0,40000.0,42350.0,246238.0,42119.0
2018-04-04,44300.0,42250.0,42750.0,43150.0,439579.0,42914.63671875
2018-04-05,44200.0,42600.0,43800.0,42600.0,177544.0,42367.63671875
2018-04-06,43600.0,42000.0,42500.0,43500.0,143586.0,43262.7265625
2018-04-09,46200.0,43600.0,43600.0,44550.0,466506.0,44307.0
2018-04-10,45550.0,44300.0,45050.0,44800.0,240183.0,44555.63671875
2018-04-11,45750.0,44100.0,44500.0,44800.0,238748.0,44555.63671875
2018-04-12,45000.0,42150.0,44700.0,42950.0,288501.0,42715.7265625
2018-04-13,45450.0,42450.0,43200.0,45450.0,237818.0,45202.08984375
2018-04-16,45700.0,44700.0,45550.0,45350.0,171415.0,45102.63671875
2018-04-17,45850.0,44650.0,45750.0,45050.0,158273.0,44804.2734375
2018-04-18,46100.0,43050.0,45450.0,43450.0,272721.0,43213.0
2018-04-19,43400.0,41650.0,42950.0,41900.0,202795.0,41671.453125
2018-04-20,42900.0,41650.0,42300.0,42750.0,112086.0,42516.8203125
2018-04-23,42600.0,40800.0,42050.0,41050.0,188062.0,40826.08984375
2018-04-24,41700.0,40650.0,41400.0,40900.0,95421.0,40676.91015625
2018-04-25,41700.0,40600.0,41000.0,41200.0,93360.0,40975.2734375
2018-04-26,41700.0,41150.0,41600.0,41350.0,80194.0,41124.453125
2018-04-27,41650.0,41150.0,41350.0,41400.0,78013.0,41174.18359375
2018-04-30,41550.0,40250.0,41400.0,41000.0,98924.0,40776.36328125
2018-05-02,41500.0,40000.0,40100.0,40550.0,108813.0,40328.8203125
2018-05-03,41200.0,40450.0,40750.0,40450.0,70762.0,40229.36328125
2018-05-04,40750.0,39350.0,40200.0,39500.0,109589.0,39284.546875
2018-05-08,40250.0,38700.0,39600.0,38750.0,95197.0,38538.63671875
2018-05-09,39950.0,38550.0,38750.0,39850.0,75490.0,39632.63671875
2018-05-10,39950.0,39050.0,39900.0,39650.0,54847.0,39433.7265625
2018-05-11,40500.0,39700.0,39950.0,40050.0,53509.0,39831.546875
2018-05-14,40200.0,38850.0,40200.0,39300.0,80053.0,39085.63671875
2018-05-15,40050.0,39000.0,39650.0,39400.0,62922.0,39185.08984375
2018-05-16,40650.0,39450.0,39800.0,40100.0,104323.0,39881.2734375
2018-05-17,40700.0,39600.0,40700.0,39850.0,59195.0,39632.63671875
2018-05-18,40550.0,39750.0,39850.0,40450.0,47970.0,40229.36328125
2018-05-21,41550.0,40550.0,40650.0,40950.0,73564.0,40726.63671875
2018-05-23,41100.0,39950.0,41050.0,39950.0,62263.0,39732.08984375
2018-05-24,40450.0,39700.0,39750.0,40150.0,40309.0,39931.0
2018-05-25,40450.0,39800.0,40100.0,39950.0,55778.0,39732.08984375
2018-05-28,40000.0,39250.0,39650.0,39600.0,60348.0,39384.0
2018-05-29,40650.0,39500.0,39500.0,40050.0,79806.0,39831.546875
2018-05-30,40450.0,38850.0,40050.0,39300.0,87740.0,39085.63671875
2018-05-31,40600.0,39250.0,39550.0,40600.0,104930.0,40378.546875
2018-06-01,41100.0,40300.0,40550.0,40550.0,66633.0,40328.8203125
2018-06-04,40600.0,39500.0,40550.0,39800.0,57829.0,39582.91015625
2018-06-05,40000.0,39550.0,39550.0,39700.0,45800.0,39483.453125
2018-06-07,40000.0,39550.0,39700.0,39700.0,51963.0,39483.453125
2018-06-08,39850.0,39000.0,39750.0,39000.0,62545.0,38787.2734375
2018-06-11,39400.0,38950.0,39000.0,39300.0,35078.0,39085.63671875
2018-06-12,40050.0,39200.0,39200.0,39700.0,60523.0,39483.453125
2018-06-14,41650.0,39600.0,39650.0,40950.0,264771.0,40726.63671875
2018-06-15,41450.0,40400.0,41000.0,40400.0,108884.0,40179.63671875
2018-06-18,40900.0,39000.0,40600.0,39300.0,84523.0,39085.63671875
2018-06-19,39350.0,35000.0,39050.0,35250.0,303784.0,35057.7265625
2018-06-20,35700.0,34900.0,35350.0,35000.0,127750.0,34809.08984375
2018-06-21,35650.0,34700.0,34900.0,34950.0,92966.0,34759.36328125
2018-06-22,35100.0,33400.0,34700.0,33800.0,176750.0,33615.63671875
2018-06-25,34450.0,33750.0,34100.0,34350.0,65642.0,34162.63671875
2018-06-26,34750.0,32600.0,32700.0,34550.0,127191.0,34361.546875
2018-06-27,35000.0,33700.0,34650.0,34150.0,63218.0,33963.7265625
2018-06-28,34500.0,32800.0,33900.0,33050.0,116540.0,32869.7265625
2018-06-29,33400.0,32050.0,33050.0,32300.0,101897.0,32123.818359375
2018-07-02,32450.0,31150.0,31900.0,31400.0,105503.0,31228.7265625
2018-07-03,32050.0,31050.0,31050.0,31600.0,77607.0,31427.63671875
2018-07-04,32500.0,31350.0,31350.0,32400.0,63784.0,32223.2734375
2018-07-05,32300.0,31200.0,32250.0,31800.0,60415.0,31626.544921875
2018-07-06,32600.0,31700.0,31800.0,32550.0,38469.0,32372.455078125
2018-07-09,32800.0,32100.0,32200.0,32700.0,36660.0,32521.63671875
2018-07-10,32800.0,32250.0,32550.0,32600.0,40558.0,32422.181640625
2018-07-11,32600.0,31750.0,32400.0,32450.0,48436.0,32273.0
2018-07-12,32800.0,32250.0,32450.0,32550.0,41311.0,32372.455078125
2018-07-13,33250.0,32500.0,32550.0,32900.0,33501.0,32720.544921875
2018-07-16,33150.0,32650.0,32900.0,32800.0,24143.0,32621.091796875
2018-07-17,33400.0,32600.0,32600.0,33050.0,28718.0,32869.7265625
2018-07-18,33300.0,31750.0,33100.0,31850.0,46994.0,31676.2734375
2018-07-19,32500.0,31100.0,31750.0,31700.0,55916.0,31527.091796875
2018-07-20,32500.0,31700.0,32000.0,31800.0,33279.0,31626.544921875
2018-07-23,32300.0,31150.0,32300.0,31400.0,61073.0,31228.7265625
2018-07-24,31950.0,31200.0,31200.0,31650.0,32041.0,31477.36328125
2018-07-25,32000.0,30750.0,31650.0,31000.0,52840.0,30830.91015625
2018-07-26,32000.0,30900.0,31100.0,31300.0,37435.0,31129.2734375
2018-07-27,31800.0,31050.0,31350.0,31150.0,27936.0,30980.091796875
2018-07-30,32200.0,30850.0,31150.0,31850.0,52115.0,31676.2734375
2018-07-31,32300.0,31600.0,32050.0,32200.0,26667.0,32024.36328125
2018-08-01,33250.0,32000.0,32000.0,32600.0,51171.0,32422.181640625
2018-08-02,33050.0,32250.0,32600.0,32250.0,32396.0,32074.091796875
2018-08-03,32900.0,32200.0,32200.0,32800.0,25369.0,32621.091796875
2018-08-06,33700.0,32750.0,33000.0,33400.0,52905.0,33217.81640625
2018-08-07,33600.0,32300.0,33250.0,32900.0,31925.0,32720.544921875
2018-08-08,33250.0,32650.0,32850.0,32700.0,22389.0,32521.63671875
2018-08-09,33300.0,32500.0,32700.0,33300.0,37442.0,33118.36328125
2018-08-10,33850.0,32850.0,33300.0,33100.0,33240.0,32919.453125
2018-08-13,32900.0,31300.0,32750.0,31850.0,58635.0,31676.2734375
2018-08-14,32300.0,31800.0,31800.0,31950.0,21590.0,31775.7265625
2018-08-16,31950.0,31050.0,31950.0,31350.0,38972.0,31179.0
2018-08-17,32950.0,31450.0,31650.0,32700.0,52975.0,32521.63671875
2018-08-20,33400.0,32700.0,33200.0,33100.0,40387.0,32919.453125
2018-08-21,33700.0,32850.0,32850.0,33350.0,43650.0,33168.08984375
2018-08-22,33600.0,32950.0,33500.0,33000.0,33843.0,32820.0
2018-08-23,33550.0,32850.0,32850.0,33000.0,31006.0,32820.0
2018-08-24,34100.0,32950.0,33050.0,33650.0,71988.0,33466.453125
2018-08-27,34300.0,33450.0,33450.0,33850.0,48107.0,33665.36328125
2018-08-28,34100.0,33100.0,33950.0,33200.0,69872.0,33018.91015625
2018-08-29,33950.0,33250.0,33250.0,33550.0,48479.0,33367.0
2018-08-30,34000.0,33100.0,33650.0,33200.0,51071.0,33018.91015625
2018-08-31,34150.0,33200.0,33300.0,33800.0,53053.0,33615.63671875
2018-09-03,34000.0,33300.0,33750.0,33750.0,57825.0,33565.91015625
2018-09-04,34050.0,33550.0,33650.0,34000.0,45908.0,33814.546875
2018-09-05,34800.0,33850.0,34000.0,34100.0,88197.0,33914.0
2018-09-06,34400.0,33500.0,34400.0,33500.0,40977.0,33317.2734375
2018-09-07,33800.0,33200.0,33750.0,33500.0,38496.0,33317.2734375
2018-09-10,36600.0,33800.0,35200.0,33950.0,474930.0,33764.81640625
2018-09-11,34400.0,33500.0,33950.0,34000.0,90178.0,33814.546875
2018-09-12,34300.0,33800.0,34250.0,33900.0,93940.0,33715.08984375
2018-09-13,34750.0,33950.0,33950.0,34750.0,79960.0,34560.453125
2018-09-14,35100.0,34350.0,34900.0,34900.0,62949.0,34709.63671875
2018-09-17,34850.0,34150.0,34850.0,34400.0,64488.0,34212.36328125
2018-09-18,35600.0,34600.0,35450.0,34750.0,115025.0,34560.453125
2018-09-19,35000.0,34150.0,34850.0,34550.0,58078.0,34361.546875
2018-09-20,35500.0,34250.0,34300.0,34800.0,100714.0,34610.18359375
2018-09-21,35450.0,34850.0,35300.0,35100.0,36167.0,34908.546875
2018-09-27,36150.0,34900.0,35100.0,35850.0,101730.0,35654.453125
2018-09-28,36400.0,35800.0,36150.0,35950.0,85972.0,35753.91015625
2018-10-01,36800.0,35050.0,36350.0,35400.0,82919.0,35206.91015625
2018-10-02,35500.0,34250.0,35100.0,34250.0,71854.0,34063.18359375
2018-10-04,34850.0,33650.0,33850.0,34800.0,59518.0,34610.18359375
2018-10-05,34500.0,32850.0,34500.0,33350.0,93650.0,33168.08984375
2018-10-08,33700.0,33000.0,33050.0,33100.0,35459.0,32919.453125
2018-10-10,33050.0,31800.0,32700.0,32000.0,88711.0,31825.455078125
2018-10-11,31500.0,30200.0,30800.0,30200.0,112091.0,30035.2734375
2018-10-12,30950.0,29250.0,29300.0,30550.0,87034.0,30383.36328125
2018-10-15,30800.0,29750.0,30550.0,29800.0,46563.0,29637.455078125
2018-10-16,30400.0,29750.0,29750.0,29850.0,38518.0,29687.181640625
2018-10-17,30850.0,30100.0,30850.0,30250.0,37873.0,30085.0
2018-10-18,30550.0,29900.0,30000.0,30200.0,25050.0,30035.2734375
2018-10-19,31100.0,29500.0,30150.0,30900.0,42107.0,30731.455078125
2018-10-22,30900.0,30150.0,30650.0,30600.0,21185.0,30433.091796875
2018-10-23,30700.0,29000.0,30500.0,29350.0,75890.0,29189.91015625
2018-10-24,30150.0,29400.0,29450.0,29600.0,47590.0,29438.544921875
2018-10-25,29150.0,27600.0,28650.0,28800.0,83264.0,28642.91015625
2018-10-26,29150.0,27150.0,29000.0,27300.0,94251.0,27151.091796875
2018-10-29,27700.0,25400.0,26750.0,25450.0,133326.0,25311.181640625
2018-10-30,26400.0,24650.0,24900.0,25800.0,115290.0,25659.2734375
2018-10-31,26000.0,25150.0,25800.0,25600.0,65244.0,25460.36328125
2018-11-01,26550.0,25650.0,25750.0,25900.0,54954.0,25758.7265625
2018-11-02,27300.0,26050.0,26050.0,27200.0,60042.0,27051.63671875
2018-11-05,27800.0,26900.0,27100.0,27500.0,53510.0,27350.0
2018-11-06,28350.0,27500.0,27650.0,28200.0,55708.0,28046.181640625
2018-11-07,28500.0,27350.0,28200.0,27600.0,81983.0,27449.455078125
2018-11-08,29350.0,28000.0,28050.0,28500.0,87302.0,28344.544921875
2018-11-09,29800.0,28800.0,29250.0,29100.0,105598.0,28941.2734375
2018-11-12,29300.0,28700.0,28950.0,29050.0,45182.0,28891.544921875
2018-11-13,29600.0,28300.0,28550.0,29500.0,55387.0,29339.091796875
2018-11-14,30600.0,29000.0,29700.0,30050.0,52137.0,29886.091796875
2018-11-16,30400.0,29100.0,29700.0,29900.0,42303.0,29736.91015625
2018-11-19,30500.0,29700.0,29900.0,30450.0,50244.0,30283.91015625
2018-11-20,30450.0,29700.0,30150.0,29950.0,50176.0,29786.63671875
2018-11-21,30750.0,29200.0,29200.0,30600.0,50188.0,30433.091796875
2018-11-22,30650.0,29850.0,30600.0,30050.0,40961.0,29886.091796875
2018-11-23,30450.0,29750.0,30050.0,29800.0,24168.0,29637.455078125
2018-11-26,30550.0,29800.0,29950.0,30400.0,38314.0,30234.181640625
2018-11-27,30750.0,29950.0,30750.0,30200.0,28813.0,30035.2734375
2018-11-28,30500.0,29950.0,30400.0,30100.0,18228.0,29935.818359375
2018-11-29,30650.0,30150.0,30450.0,30200.0,30052.0,30035.2734375
2018-11-30,30550.0,29850.0,29950.0,29900.0,46250.0,29736.91015625
2018-12-03,30700.0,30000.0,30000.0,30600.0,39126.0,30433.091796875
2018-12-04,30750.0,30300.0,30600.0,30750.0,39454.0,30582.2734375
2018-12-05,30900.0,30250.0,30250.0,30600.0,27487.0,30433.091796875
2018-12-06,30800.0,29950.0,30800.0,30100.0,34744.0,29935.818359375
2018-12-07,30500.0,29450.0,30500.0,30050.0,35300.0,29886.091796875
2018-12-10,30450.0,29450.0,29800.0,30200.0,39951.0,30035.2734375
2018-12-11,30350.0,29850.0,30300.0,30000.0,24652.0,29836.36328125
2018-12-12,30550.0,29850.0,29850.0,30500.0,35804.0,30333.63671875
2018-12-13,32250.0,30300.0,30800.0,31350.0,111544.0,31179.0
2018-12-14,31600.0,30700.0,31350.0,31050.0,44764.0,30880.63671875
2018-12-17,31450.0,30250.0,31100.0,30700.0,40300.0,30532.544921875
2018-12-18,30800.0,29850.0,30400.0,30150.0,44384.0,29985.544921875
2018-12-19,30600.0,29950.0,30250.0,30400.0,32369.0,30234.181640625
2018-12-20,31100.0,29800.0,30450.0,30100.0,37159.0,29935.818359375
2018-12-21,30450.0,30000.0,30100.0,30150.0,30095.0,29985.544921875
2018-12-24,30500.0,28500.0,29900.0,28600.0,103648.0,28444.0
2018-12-26,28450.0,26650.0,28450.0,27250.0,89138.0,27101.36328125
2018-12-27,28300.0,27100.0,27550.0,27600.0,60795.0,27449.455078125
2018-12-28,28000.0,27250.0,27250.0,27500.0,32378.0,27350.0
2019-01-02,28250.0,27000.0,27700.0,27200.0,61393.0,27051.63671875
2019-01-03,27500.0,26350.0,27150.0,26350.0,61169.0,26206.2734375
2019-01-04,27850.0,25850.0,26000.0,27800.0,70990.0,27648.36328125
2019-01-07,28150.0,27500.0,28150.0,27750.0,34740.0,27598.63671875
2019-01-08,28550.0,27750.0,28000.0,28350.0,34965.0,28195.36328125
2019-01-09,29150.0,28000.0,28350.0,28750.0,47217.0,28593.181640625
2019-01-10,29000.0,28200.0,28800.0,28200.0,31733.0,28046.181640625
2019-01-11,28750.0,28100.0,28150.0,28200.0,28265.0,28046.181640625
2019-01-14,28400.0,27850.0,28050.0,28000.0,28363.0,27847.2734375
2019-01-15,28600.0,27800.0,28300.0,27850.0,42788.0,27698.091796875
2019-01-16,28500.0,27500.0,27900.0,27550.0,46274.0,27399.7265625
2019-01-17,28450.0,27500.0,27600.0,28000.0,46840.0,27847.2734375
2019-01-18,28600.0,28000.0,28000.0,28450.0,30644.0,28294.818359375
2019-01-21,28600.0,27850.0,28450.0,28000.0,36156.0,27847.2734375
2019-01-22,28400.0,27800.0,28100.0,28000.0,42399.0,27847.2734375
2019-01-23,28350.0,27650.0,28000.0,28000.0,41762.0,27847.2734375
2019-01-24,28250.0,27750.0,28000.0,27900.0,47296.0,27747.818359375
2019-01-25,28300.0,27800.0,28300.0,28100.0,59027.0,27946.7265625
2019-01-28,28550.0,28150.0,28300.0,28450.0,56358.0,28294.818359375
2019-01-29,28400.0,27800.0,28400.0,28250.0,57537.0,28095.91015625
2019-01-30,28950.0,28300.0,28400.0,28850.0,62404.0,28692.63671875
2019-01-31,29600.0,28950.0,29100.0,29150.0,66546.0,28991.0
2019-02-01,29550.0,28750.0,29150.0,29000.0,35889.0,28841.818359375
2019-02-07,29150.0,28500.0,29050.0,29000.0,39215.0,28841.818359375
2019-02-08,29300.0,28800.0,28800.0,29200.0,37165.0,29040.7265625
2019-02-11,30000.0,29350.0,29350.0,29900.0,63085.0,29736.91015625
2019-02-12,30000.0,29250.0,30000.0,29250.0,38695.0,29090.455078125
2019-02-13,29600.0,29000.0,29100.0,29600.0,30800.0,29438.544921875
2019-02-14,29900.0,29150.0,29300.0,29900.0,43622.0,29736.91015625
2019-02-15,29900.0,29250.0,29650.0,29500.0,32068.0,29339.091796875
2019-02-18,29850.0,29500.0,29750.0,29700.0,29657.0,29538.0
2019-02-19,30200.0,29400.0,29600.0,29950.0,36693.0,29786.63671875
2019-02-20,30200.0,29600.0,29950.0,29850.0,36222.0,29687.181640625
2019-02-21,30100.0,29400.0,29700.0,29850.0,42978.0,29687.181640625
2019-02-22,29750.0,29400.0,29700.0,29500.0,29173.0,29339.091796875
2019-02-25,29850.0,29500.0,29500.0,29650.0,24142.0,29488.2734375
2019-02-26,29900.0,29550.0,29550.0,29650.0,27015.0,29488.2734375
2019-02-27,29800.0,29450.0,29800.0,29800.0,23691.0,29637.455078125
2019-02-28,30800.0,29750.0,29850.0,29750.0,102528.0,29587.7265625
2019-03-04,31400.0,30350.0,30350.0,31150.0,82039.0,30980.091796875
2019-03-05,31800.0,30950.0,31250.0,31550.0,54732.0,31377.91015625
2019-03-06,31800.0,31000.0,31800.0,31300.0,29809.0,31129.2734375
2019-03-07,31350.0,30200.0,31300.0,30550.0,55721.0,30383.36328125
2019-03-08,30950.0,30000.0,30150.0,30800.0,33274.0,30632.0
2019-03-11,30900.0,30250.0,30400.0,30600.0,30122.0,30433.091796875
2019-03-12,31350.0,30600.0,30900.0,31350.0,37795.0,31179.0
2019-03-13,31850.0,31100.0,31200.0,31800.0,53808.0,31626.544921875
2019-03-14,32750.0,31900.0,31900.0,32750.0,98894.0,32571.36328125
2019-03-15,32950.0,32100.0,32500.0,32300.0,54556.0,32123.818359375
2019-03-18,32700.0,31900.0,32100.0,32550.0,35278.0,32372.455078125
2019-03-19,32700.0,31500.0,32500.0,31600.0,39481.0,31427.63671875
2019-03-20,32000.0,31050.0,32000.0,31450.0,36021.0,31278.455078125
2019-03-21,31600.0,30300.0,31200.0,30400.0,67047.0,30234.181640625
2019-03-22,30600.0,29850.0,30350.0,29900.0,55525.0,29736.91015625
2019-03-25,30100.0,29300.0,29600.0,29300.0,31023.0,29140.181640625
2019-03-26,30150.0,29250.0,29250.0,29550.0,22761.0,29388.818359375
2019-03-27,30950.0,28900.0,29450.0,29900.0,128068.0,29736.91015625
2019-03-28,29650.0,28550.0,29550.0,28550.0,79167.0,28394.2734375
2019-03-29,28950.0,28550.0,28550.0,28650.0,29791.0,28493.7265625
2019-04-01,29050.0,28550.0,28600.0,28750.0,30525.0,28593.181640625
2019-04-02,28850.0,28100.0,28700.0,28650.0,46292.0,28493.7265625
2019-04-03,29000.0,28300.0,28400.0,29000.0,32792.0,28841.818359375
2019-04-04,29050.0,28750.0,29000.0,28800.0,27825.0,28642.91015625
2019-04-05,29000.0,28650.0,28850.0,28750.0,20424.0,28593.181640625
2019-04-08,28850.0,28150.0,28800.0,28150.0,53312.0,27996.455078125
2019-04-09,28450.0,28100.0,28250.0,28150.0,33087.0,27996.455078125
2019-04-10,28700.0,28300.0,28400.0,28600.0,26012.0,28444.0
2019-04-11,28900.0,28450.0,28900.0,28500.0,43057.0,28344.544921875
2019-04-12,28950.0,28450.0,28450.0,28850.0,30040.0,28692.63671875
2019-04-15,29300.0,28800.0,28800.0,29050.0,37607.0,28891.544921875
2019-04-16,29250.0,28700.0,28800.0,29000.0,26802.0,28841.818359375
2019-04-17,29100.0,28800.0,29000.0,28850.0,21917.0,28692.63671875
2019-04-18,29000.0,27700.0,28850.0,27700.0,89346.0,27548.91015625
2019-04-19,28150.0,27850.0,27900.0,27950.0,29300.0,27797.544921875
2019-04-22,28300.0,27850.0,28000.0,28000.0,24462.0,27847.2734375
2019-04-23,28200.0,27850.0,27850.0,27850.0,19308.0,27698.091796875
2019-04-24,28150.0,27450.0,28150.0,27500.0,42586.0,27350.0
2019-04-25,28150.0,27400.0,27700.0,27400.0,32853.0,27250.544921875
2019-04-26,27850.0,27100.0,27100.0,27350.0,29965.0,27200.818359375
2019-04-29,27750.0,27350.0,27700.0,27650.0,28880.0,27499.181640625
2019-04-30,28150.0,27500.0,27550.0,28050.0,23417.0,27897.0
2019-05-02,28400.0,27750.0,27750.0,28050.0,25371.0,27897.0
2019-05-03,28300.0,27750.0,28050.0,27850.0,21220.0,27698.091796875
