Date,High,Low,Open,Close,Volume,Adj Close
2018-01-03,263000.0,255000.0,255000.0,260000.0,63619.0,253053.484375
2018-01-04,264500.0,255000.0,264000.0,259000.0,78635.0,252080.1875
2018-01-05,260500.0,256000.0,260000.0,259000.0,58026.0,252080.1875
2018-01-08,273500.0,259000.0,260000.0,271500.0,81519.0,264246.21875
2018-01-09,275500.0,266000.0,268000.0,275000.0,66331.0,267652.71875
2018-01-10,279500.0,273000.0,273000.0,278500.0,58278.0,271059.1875
2018-01-11,280000.0,268500.0,280000.0,276000.0,93438.0,268626.0
2018-01-12,279500.0,268500.0,273500.0,269000.0,86650.0,261813.015625
2018-01-15,271500.0,262000.0,269500.0,263000.0,70057.0,255973.3125
2018-01-16,265000.0,257000.0,262000.0,258500.0,107372.0,251593.5625
2018-01-17,266500.0,258000.0,258000.0,260500.0,120347.0,253540.109375
2018-01-18,264000.0,259000.0,260500.0,260500.0,72523.0,253540.109375
2018-01-19,266000.0,260500.0,261000.0,266000.0,68670.0,258893.171875
2018-01-22,266000.0,259000.0,265000.0,264000.0,73601.0,256946.609375
2018-01-23,264500.0,259500.0,262500.0,261500.0,79048.0,254513.40625
2018-01-24,262000.0,259500.0,260500.0,259500.0,69112.0,252566.84375
2018-01-25,259500.0,254000.0,259000.0,256000.0,133420.0,249160.34375
2018-01-26,297000.0,255000.0,255000.0,294500.0,515536.0,286631.71875
2018-01-29,311000.0,294500.0,305500.0,299000.0,222747.0,291011.5
2018-01-30,302500.0,292000.0,300000.0,296000.0,94717.0,288091.65625
2018-01-31,301500.0,287500.0,300000.0,291000.0,131660.0,283225.21875
2018-02-01,295500.0,286000.0,288500.0,291500.0,111459.0,283711.875
2018-02-02,292500.0,285000.0,291000.0,289000.0,79557.0,281278.6875
2018-02-05,289000.0,282500.0,289000.0,284000.0,55264.0,276412.28125
2018-02-06,288000.0,275500.0,280500.0,285000.0,109165.0,277385.53125
2018-02-07,292500.0,278500.0,285000.0,280000.0,122337.0,272519.125
2018-02-08,285000.0,272000.0,280500.0,282000.0,126115.0,274465.6875
2018-02-09,282000.0,274500.0,275000.0,279000.0,89130.0,271545.84375
2018-02-12,286000.0,270000.0,279000.0,280000.0,104740.0,272519.125
2018-02-13,281000.0,273000.0,277000.0,278500.0,83851.0,271059.1875
2018-02-14,291000.0,280000.0,280000.0,286000.0,115711.0,278358.8125
2018-02-19,300500.0,286500.0,296500.0,299000.0,116346.0,291011.5
2018-02-20,301500.0,293000.0,295500.0,295000.0,58255.0,287118.375
2018-02-21,304500.0,288500.0,297500.0,300500.0,111963.0,292471.4375
2018-02-22,301000.0,292500.0,296500.0,297500.0,61975.0,289551.5625
2018-02-23,310000.0,297500.0,301000.0,310000.0,111962.0,301717.625
2018-02-26,323500.0,310500.0,315000.0,317500.0,130535.0,309017.21875
2018-02-27,319500.0,306000.0,312500.0,307500.0,100801.0,299284.40625
2018-02-28,313000.0,302000.0,302000.0,304000.0,111129.0,295877.90625
2018-03-02,314000.0,298000.0,298500.0,312000.0,95962.0,303664.15625
2018-03-05,317000.0,295500.0,309500.0,298500.0,108244.0,290524.875
2018-03-06,303000.0,293500.0,299000.0,297500.0,86213.0,289551.5625
2018-03-07,300000.0,293000.0,294000.0,293000.0,84469.0,285171.8125
2018-03-08,303500.0,288500.0,297500.0,294000.0,116457.0,286145.09375
2018-03-09,305500.0,291000.0,295500.0,305000.0,83861.0,296851.1875
2018-03-12,305000.0,286000.0,305000.0,286500.0,186601.0,278845.46875
2018-03-13,287000.0,281000.0,286500.0,282000.0,117945.0,274465.6875
2018-03-14,283000.0,276000.0,282500.0,281000.0,77834.0,273492.4375
2018-03-15,283500.0,274500.0,280000.0,282000.0,118651.0,274465.6875
2018-03-16,290000.0,282000.0,283500.0,287000.0,125332.0,279332.125
2018-03-19,288000.0,277000.0,288000.0,280500.0,117280.0,273005.78125
2018-03-20,285000.0,277000.0,279500.0,283000.0,58345.0,275438.96875
2018-03-21,285500.0,280500.0,280500.0,281000.0,46716.0,273492.4375
2018-03-22,284000.0,278000.0,280500.0,279500.0,55081.0,272032.46875
2018-03-23,278500.0,271500.0,275500.0,278000.0,84040.0,270572.5625
2018-03-26,277000.0,267000.0,275000.0,276500.0,100775.0,269112.625
2018-03-27,277000.0,268000.0,277000.0,269500.0,139586.0,262299.6875
2018-03-28,273500.0,266000.0,269000.0,270500.0,95592.0,263272.9375
2018-03-29,271500.0,266500.0,270000.0,270500.0,99913.0,263272.9375
2018-03-30,276000.0,270500.0,270500.0,273500.0,83224.0,266192.78125
2018-04-02,276000.0,270000.0,272500.0,273500.0,103311.0,266192.78125
2018-04-03,286000.0,270500.0,274000.0,284000.0,136722.0,276412.28125
2018-04-04,291500.0,282000.0,283000.0,289500.0,141013.0,281765.3125
2018-04-05,295000.0,280000.0,290500.0,283500.0,130373.0,275925.625
2018-04-06,288000.0,279000.0,283500.0,287500.0,75373.0,279818.75
2018-04-09,290500.0,283500.0,290500.0,288000.0,60069.0,280305.375
2018-04-10,292000.0,283000.0,285500.0,290500.0,62953.0,282738.59375
2018-04-11,288000.0,281000.0,286500.0,281000.0,94912.0,273492.4375
2018-04-12,281000.0,273000.0,280000.0,276500.0,102251.0,269112.625
2018-04-13,281500.0,275000.0,275000.0,280000.0,56282.0,272519.125
2018-04-16,281500.0,276000.0,280000.0,278000.0,34578.0,270572.5625
2018-04-17,278500.0,272000.0,276500.0,273000.0,46923.0,265706.125
2018-04-18,276000.0,271000.0,272500.0,274000.0,54643.0,266679.4375
2018-04-19,275000.0,267500.0,273000.0,268000.0,95912.0,260839.75
2018-04-20,268000.0,262000.0,267000.0,267000.0,96518.0,259866.453125
2018-04-23,268500.0,263500.0,265500.0,266500.0,65134.0,259379.796875
2018-04-24,274500.0,268000.0,268000.0,270000.0,80276.0,262786.28125
2018-04-25,271500.0,263500.0,271500.0,269000.0,47212.0,261813.015625
2018-04-26,271000.0,266500.0,269000.0,268500.0,46129.0,261326.375
2018-04-27,270000.0,264000.0,266500.0,264500.0,52785.0,257433.234375
2018-04-30,272500.0,266000.0,267000.0,270000.0,53984.0,262786.28125
2018-05-02,272500.0,266500.0,271000.0,271500.0,45198.0,264246.21875
2018-05-03,271500.0,263000.0,270000.0,264500.0,73788.0,257433.234375
2018-05-04,270500.0,263500.0,263500.0,265500.0,56841.0,258406.53125
2018-05-08,266500.0,259000.0,264500.0,261500.0,83937.0,254513.40625
2018-05-09,263000.0,256000.0,260000.0,257000.0,63130.0,250133.640625
2018-05-10,271500.0,255500.0,255500.0,270000.0,147645.0,262786.28125
2018-05-11,270500.0,258000.0,266500.0,261000.0,155232.0,254026.765625
2018-05-14,269000.0,262000.0,262000.0,268000.0,67188.0,260839.75
2018-05-15,266000.0,261500.0,265500.0,261500.0,46160.0,254513.40625
2018-05-16,260000.0,254500.0,259500.0,259000.0,80294.0,252080.1875
2018-05-17,266500.0,258500.0,259000.0,259500.0,59846.0,252566.84375
2018-05-18,272500.0,260000.0,260000.0,271500.0,140670.0,264246.21875
2018-05-21,279500.0,271500.0,271500.0,277000.0,126708.0,269599.28125
2018-05-23,273000.0,266000.0,270500.0,266000.0,76813.0,258893.171875
2018-05-24,271000.0,264000.0,267000.0,267000.0,49974.0,259866.453125
2018-05-25,268500.0,258500.0,266500.0,262000.0,74227.0,255000.046875
2018-05-28,263000.0,257000.0,261500.0,261500.0,58513.0,254513.40625
2018-05-29,269000.0,258000.0,260500.0,267000.0,51122.0,259866.453125
2018-05-30,267000.0,259500.0,263500.0,260000.0,62424.0,253053.484375
2018-05-31,262000.0,247000.0,260500.0,250000.0,184908.0,243320.640625
2018-06-01,251000.0,247000.0,250000.0,249000.0,86684.0,242347.375
2018-06-04,249500.0,236500.0,249000.0,242000.0,228469.0,235534.390625
2018-06-05,247000.0,240500.0,241500.0,242000.0,79398.0,235534.390625
2018-06-07,250000.0,243000.0,244000.0,249500.0,98698.0,242834.015625
2018-06-08,254000.0,246000.0,250000.0,248500.0,84661.0,241860.71875
2018-06-11,249500.0,243000.0,249500.0,249000.0,57191.0,242347.375
2018-06-12,255000.0,249000.0,250500.0,252000.0,50059.0,245267.21875
2018-06-14,252500.0,247000.0,251000.0,247500.0,97988.0,240887.4375
2018-06-15,246500.0,239000.0,246500.0,239000.0,107340.0,232614.546875
2018-06-18,242000.0,237000.0,239500.0,238000.0,68801.0,231641.25
2018-06-19,247500.0,238000.0,241000.0,242500.0,131172.0,236021.03125
2018-06-20,248500.0,242500.0,243000.0,242500.0,88264.0,236021.03125
2018-06-21,241500.0,235000.0,238500.0,238000.0,90387.0,231641.25
2018-06-22,240500.0,234000.0,235000.0,239000.0,65560.0,232614.546875
2018-06-25,248000.0,237500.0,237500.0,242500.0,64947.0,236021.03125
2018-06-26,250500.0,244000.0,245000.0,246000.0,82041.0,239427.515625
2018-06-27,251500.0,241500.0,244000.0,248000.0,66538.0,241374.09375
2018-06-28,265500.0,252000.0,253500.0,256000.0,232862.0,249160.34375
2018-06-29,256500.0,245500.0,254000.0,254500.0,104066.0,247700.421875
2018-07-02,254500.0,245500.0,254500.0,248000.0,57053.0,241374.09375
2018-07-03,251000.0,244000.0,251000.0,248500.0,43649.0,241860.71875
2018-07-04,255500.0,244500.0,244500.0,253500.0,44708.0,246727.140625
2018-07-05,255000.0,246000.0,253000.0,248000.0,38715.0,241374.09375
2018-07-06,251000.0,242500.0,246500.0,245500.0,74857.0,238940.875
2018-07-09,246000.0,240000.0,243500.0,242000.0,55008.0,235534.390625
2018-07-10,245000.0,240000.0,241000.0,245000.0,64422.0,238454.25
2018-07-11,244500.0,234000.0,241000.0,235000.0,108479.0,228721.40625
2018-07-12,234500.0,216500.0,234000.0,218500.0,339363.0,212662.25
2018-07-13,221500.0,218000.0,219000.0,220500.0,151053.0,214608.8125
2018-07-16,221000.0,212000.0,220500.0,216000.0,199476.0,210229.03125
2018-07-17,222500.0,214500.0,216000.0,221000.0,130944.0,215095.453125
2018-07-18,231000.0,220000.0,222000.0,227000.0,136709.0,220935.15625
2018-07-19,230000.0,219000.0,225500.0,220000.0,66457.0,214122.171875
2018-07-20,227000.0,218500.0,218500.0,227000.0,58771.0,220935.15625
2018-07-23,230000.0,225000.0,227500.0,228000.0,51567.0,221908.4375
2018-07-24,231000.0,225500.0,230500.0,229500.0,43706.0,223368.359375
2018-07-25,231500.0,223000.0,230000.0,224500.0,74458.0,218501.953125
2018-07-26,227000.0,220000.0,225000.0,222000.0,76120.0,216068.734375
2018-07-27,224000.0,218000.0,224000.0,218000.0,72697.0,212175.609375
2018-07-30,225500.0,218000.0,218000.0,222500.0,81506.0,216555.375
2018-07-31,225000.0,218000.0,222500.0,218500.0,75971.0,212662.25
2018-08-01,225000.0,219000.0,219500.0,224500.0,56985.0,218501.953125
2018-08-02,226500.0,222500.0,223500.0,222500.0,48477.0,216555.375
2018-08-03,222000.0,218000.0,221500.0,219500.0,73585.0,213635.53125
2018-08-06,229000.0,220500.0,220500.0,226500.0,133944.0,220448.5
2018-08-07,230000.0,220500.0,225500.0,221000.0,112997.0,215095.453125
2018-08-08,224000.0,221000.0,221500.0,223500.0,43254.0,217528.65625
2018-08-09,227000.0,220000.0,224500.0,226000.0,130973.0,219961.875
2018-08-10,225000.0,217000.0,225000.0,218000.0,144912.0,212175.609375
2018-08-13,220000.0,216000.0,218500.0,217500.0,82878.0,211688.953125
2018-08-14,219500.0,212000.0,219500.0,212000.0,85898.0,206335.90625
2018-08-16,209000.0,200500.0,206000.0,204000.0,168909.0,198549.65625
2018-08-17,209500.0,205000.0,206000.0,207000.0,90058.0,201469.5
2018-08-20,213500.0,206500.0,208000.0,212500.0,100227.0,206822.5625
2018-08-21,216500.0,210000.0,213000.0,212000.0,94455.0,206335.90625
2018-08-22,215500.0,211500.0,212000.0,212500.0,47696.0,206822.5625
2018-08-23,215000.0,205500.0,212500.0,207500.0,121534.0,201956.140625
2018-08-24,211000.0,206000.0,207500.0,210500.0,50163.0,204875.984375
2018-08-27,213000.0,208000.0,210500.0,211000.0,80081.0,205362.640625
2018-08-28,226500.0,215500.0,217000.0,221500.0,206599.0,215582.109375
2018-08-29,224000.0,218500.0,224000.0,219500.0,81793.0,213635.53125
2018-08-30,218000.0,212500.0,217000.0,214500.0,86924.0,208769.109375
2018-08-31,215000.0,211000.0,214000.0,214500.0,67902.0,208769.109375
2018-09-03,214000.0,211000.0,212500.0,211500.0,39679.0,205849.265625
2018-09-04,212500.0,208500.0,212000.0,211500.0,46128.0,205849.265625
2018-09-05,214500.0,208000.0,211500.0,209000.0,88739.0,203416.0625
2018-09-06,212500.0,208000.0,208500.0,209000.0,38570.0,203416.0625
2018-09-07,210500.0,205500.0,209500.0,207000.0,100460.0,201469.5
2018-09-10,205500.0,200000.0,205000.0,201000.0,168561.0,195629.8125
2018-09-11,201500.0,195000.0,200500.0,195500.0,185568.0,190276.75
2018-09-12,199500.0,195000.0,197500.0,197000.0,89985.0,191736.671875
2018-09-13,201500.0,196500.0,198500.0,201000.0,130251.0,195629.8125
2018-09-14,203000.0,200500.0,200500.0,201500.0,83626.0,196116.4375
2018-09-17,202500.0,200000.0,201500.0,201000.0,60581.0,195629.8125
2018-09-18,199000.0,192500.0,199000.0,193500.0,218882.0,188330.1875
2018-09-19,194500.0,190000.0,193000.0,191500.0,95404.0,186383.625
2018-09-20,194000.0,187500.0,190500.0,188000.0,176440.0,182977.125
2018-09-21,191000.0,188500.0,190000.0,190500.0,137305.0,185410.34375
2018-09-27,197500.0,190500.0,190500.0,197000.0,159278.0,191736.671875
2018-09-28,212000.0,199000.0,199000.0,207500.0,313911.0,201956.140625
2018-10-01,216000.0,208000.0,208500.0,210500.0,188023.0,204875.984375
2018-10-02,213500.0,206500.0,210500.0,209000.0,91722.0,203416.0625
2018-10-04,213500.0,205000.0,210000.0,210000.0,142022.0,204389.34375
2018-10-05,221000.0,207000.0,210500.0,219500.0,200989.0,213635.53125
2018-10-08,220000.0,214000.0,220000.0,215000.0,89776.0,209255.765625
2018-10-10,214500.0,210000.0,213000.0,212500.0,81448.0,206822.5625
2018-10-11,209500.0,202500.0,206000.0,205500.0,96254.0,200009.578125
2018-10-12,210000.0,203000.0,205000.0,203500.0,92297.0,198063.015625
2018-10-15,209000.0,201000.0,203000.0,206500.0,61792.0,200982.859375
2018-10-16,214500.0,204500.0,208000.0,211500.0,67279.0,205849.265625
2018-10-17,213500.0,206000.0,212000.0,206000.0,69622.0,200496.21875
2018-10-18,213000.0,204000.0,205500.0,208500.0,75484.0,202929.421875
2018-10-19,211000.0,201500.0,208000.0,210000.0,57150.0,204389.34375
2018-10-22,217500.0,205000.0,209000.0,216000.0,79330.0,210229.03125
2018-10-23,215000.0,204500.0,213000.0,208500.0,96826.0,202929.421875
2018-10-24,211500.0,206000.0,211500.0,209500.0,78478.0,203902.703125
2018-10-25,206000.0,198500.0,203000.0,201000.0,93987.0,195629.8125
2018-10-26,205000.0,189000.0,201000.0,193500.0,111961.0,188330.1875
2018-10-29,199000.0,194000.0,196000.0,196000.0,56472.0,190763.390625
2018-10-30,197500.0,190000.0,196000.0,194500.0,76108.0,189303.46875
2018-10-31,212500.0,195500.0,195500.0,204500.0,190614.0,199036.296875
2018-11-01,211500.0,202500.0,207000.0,203000.0,100375.0,197576.359375
2018-11-02,207500.0,202000.0,202500.0,203000.0,80322.0,197576.359375
2018-11-05,205500.0,198000.0,203500.0,201500.0,53475.0,196116.4375
2018-11-06,208000.0,201000.0,203500.0,208000.0,72984.0,202442.78125
2018-11-07,212500.0,203000.0,208000.0,207000.0,82481.0,201469.5
2018-11-08,213000.0,207500.0,207500.0,208500.0,91040.0,202929.421875
2018-11-09,212000.0,200500.0,207000.0,202500.0,76483.0,197089.734375
2018-11-12,200000.0,190500.0,200000.0,193000.0,154063.0,187843.546875
2018-11-13,192500.0,188000.0,190000.0,191000.0,103293.0,185896.96875
2018-11-14,193500.0,188000.0,190500.0,190500.0,86902.0,185410.34375
2018-11-16,197500.0,191000.0,196500.0,194000.0,66858.0,188816.828125
2018-11-19,195000.0,192500.0,193000.0,194500.0,54803.0,189303.46875
2018-11-20,194500.0,190500.0,194000.0,191500.0,54301.0,186383.625
2018-11-21,191500.0,182500.0,190000.0,186500.0,153431.0,181517.203125
2018-11-22,187500.0,183500.0,187500.0,186500.0,68458.0,181517.203125
2018-11-23,188000.0,185000.0,186500.0,186500.0,53648.0,181517.203125
2018-11-26,191500.0,187500.0,188500.0,189500.0,82185.0,184437.046875
2018-11-27,192500.0,188500.0,190000.0,190000.0,62240.0,184923.6875
2018-11-28,191000.0,187000.0,190500.0,188500.0,77209.0,183463.765625
2018-11-29,195500.0,191000.0,191500.0,194000.0,135761.0,188816.828125
2018-11-30,195000.0,191500.0,193500.0,195000.0,121569.0,189790.109375
2018-12-03,196500.0,193000.0,195500.0,194000.0,90759.0,188816.828125
2018-12-04,194500.0,190500.0,193500.0,192000.0,64050.0,186870.265625
2018-12-05,194500.0,190500.0,191500.0,193500.0,57284.0,188330.1875
2018-12-06,194500.0,186500.0,194500.0,189500.0,86524.0,184437.046875
2018-12-07,193000.0,188000.0,190000.0,192500.0,61356.0,187356.890625
2018-12-10,192500.0,182500.0,192500.0,183500.0,167871.0,178597.34375
2018-12-11,186000.0,182500.0,184000.0,184500.0,56255.0,179570.640625
2018-12-12,186000.0,181000.0,185500.0,184000.0,114978.0,179084.0
2018-12-13,185000.0,181000.0,184000.0,181500.0,174253.0,176650.796875
2018-12-14,184000.0,181500.0,181500.0,182500.0,64560.0,177624.078125
2018-12-17,187500.0,181500.0,183000.0,187500.0,80930.0,182490.5
2018-12-18,191000.0,185500.0,187500.0,187500.0,73556.0,182490.5
2018-12-19,192000.0,188500.0,190000.0,192000.0,58445.0,186870.265625
2018-12-20,193500.0,188000.0,192000.0,190000.0,66417.0,184923.6875
2018-12-21,193000.0,184000.0,192500.0,186500.0,83617.0,181517.203125
2018-12-24,187500.0,183500.0,185000.0,186500.0,37537.0,181517.203125
2018-12-26,186000.0,181000.0,184000.0,181500.0,65659.0,176650.796875
2018-12-27,185500.0,179000.0,181000.0,184000.0,50016.0,181079.359375
2018-12-28,185000.0,181500.0,183000.0,182500.0,45473.0,179603.171875
2019-01-02,185000.0,179000.0,182000.0,180000.0,68572.0,177142.859375
2019-01-03,187000.0,181000.0,181500.0,186500.0,83959.0,183539.6875
2019-01-04,197000.0,186000.0,186500.0,194000.0,138010.0,190920.640625
2019-01-07,197000.0,188000.0,194500.0,191500.0,87650.0,188460.3125
2019-01-08,199000.0,192500.0,194000.0,196000.0,101244.0,192888.890625
2019-01-09,200000.0,194000.0,196500.0,199500.0,70444.0,196333.328125
2019-01-10,198000.0,193000.0,196500.0,193500.0,70362.0,190428.578125
2019-01-11,194000.0,189000.0,192000.0,191500.0,69020.0,188460.3125
2019-01-14,194000.0,188000.0,192000.0,193000.0,68565.0,189936.515625
2019-01-15,203500.0,193000.0,194000.0,197500.0,131644.0,194365.078125
2019-01-16,199500.0,196500.0,196500.0,198000.0,63227.0,194857.140625
2019-01-17,198000.0,190500.0,196500.0,193000.0,108060.0,189936.515625
2019-01-18,193500.0,191000.0,193000.0,192500.0,83266.0,189444.4375
2019-01-21,193000.0,190500.0,192500.0,191500.0,57443.0,188460.3125
2019-01-22,192000.0,187000.0,191000.0,191500.0,110785.0,188460.3125
2019-01-23,194000.0,190000.0,191000.0,193000.0,67912.0,189936.515625
2019-01-24,193000.0,191000.0,191500.0,192500.0,61113.0,189444.4375
2019-01-25,193500.0,190000.0,191000.0,193000.0,63488.0,189936.515625
2019-01-28,192500.0,190000.0,192000.0,191000.0,71708.0,187968.25
2019-01-29,192000.0,186500.0,190000.0,188500.0,106400.0,185507.9375
2019-01-30,193000.0,186000.0,188500.0,193000.0,138020.0,189936.515625
2019-01-31,194500.0,191500.0,194000.0,192000.0,98913.0,188952.375
2019-02-01,187000.0,178000.0,186000.0,180000.0,473212.0,177142.859375
2019-02-07,180500.0,178500.0,180000.0,178500.0,138640.0,175666.671875
2019-02-08,180500.0,176000.0,179000.0,177500.0,162451.0,174682.546875
2019-02-11,178500.0,175000.0,177500.0,175500.0,142246.0,172714.28125
2019-02-12,176500.0,170500.0,174500.0,172500.0,191758.0,169761.90625
2019-02-13,175500.0,171000.0,172500.0,175500.0,117875.0,172714.28125
2019-02-14,182000.0,173000.0,174500.0,182000.0,262827.0,179111.109375
2019-02-15,180000.0,176000.0,180000.0,177000.0,143215.0,174190.46875
2019-02-18,179500.0,176000.0,177500.0,179500.0,133261.0,176650.796875
2019-02-19,180000.0,177500.0,180000.0,179000.0,75961.0,176158.734375
2019-02-20,179000.0,176000.0,179000.0,178500.0,116516.0,175666.671875
2019-02-21,181000.0,177500.0,178000.0,178000.0,102833.0,175174.609375
2019-02-22,180500.0,177500.0,178000.0,179500.0,88188.0,176650.796875
2019-02-25,180000.0,177500.0,179500.0,178500.0,72140.0,175666.671875
2019-02-26,180000.0,178000.0,178500.0,179500.0,85874.0,176650.796875
2019-02-27,183000.0,179500.0,180000.0,181500.0,118294.0,178619.046875
2019-02-28,183000.0,180000.0,181500.0,180000.0,120663.0,177142.859375
2019-03-04,182500.0,179000.0,180500.0,180000.0,116734.0,177142.859375
2019-03-05,182500.0,178000.0,179000.0,182000.0,100091.0,179111.109375
2019-03-06,181500.0,177000.0,180500.0,177500.0,131649.0,174682.546875
2019-03-07,178500.0,176000.0,177500.0,176000.0,62929.0,173206.34375
2019-03-08,178000.0,175000.0,175000.0,176000.0,59813.0,173206.34375
2019-03-11,177000.0,173000.0,175500.0,176000.0,78655.0,173206.34375
2019-03-12,178000.0,174000.0,177500.0,174500.0,84428.0,171730.15625
2019-03-13,176500.0,173500.0,174000.0,175500.0,45664.0,172714.28125
2019-03-14,177500.0,173500.0,176500.0,176000.0,117025.0,173206.34375
2019-03-15,179000.0,175500.0,176000.0,177000.0,136895.0,174190.46875
2019-03-18,182500.0,178500.0,179000.0,179500.0,141983.0,176650.796875
2019-03-19,182500.0,178500.0,180500.0,182500.0,94107.0,179603.171875
2019-03-20,182500.0,179500.0,182500.0,181000.0,59894.0,178126.984375
2019-03-21,180500.0,176000.0,180000.0,177500.0,110505.0,174682.546875
2019-03-22,178000.0,175000.0,177000.0,177000.0,87640.0,174190.46875
2019-03-25,176500.0,172000.0,175000.0,172500.0,93848.0,169761.90625
2019-03-26,176000.0,172500.0,173000.0,173000.0,74093.0,170253.96875
2019-03-27,174500.0,171500.0,173500.0,172000.0,93317.0,169269.84375
2019-03-28,173000.0,170000.0,172500.0,170500.0,89513.0,167793.65625
2019-03-29,172500.0,170500.0,171000.0,172000.0,121074.0,169269.84375
2019-04-01,173500.0,171500.0,172500.0,173500.0,94899.0,170746.03125
2019-04-02,173500.0,172000.0,173000.0,172500.0,108060.0,169761.90625
2019-04-03,174000.0,170500.0,171000.0,173000.0,132646.0,170253.96875
2019-04-04,174000.0,172000.0,172500.0,172000.0,88843.0,169269.84375
2019-04-05,174500.0,170500.0,173000.0,171500.0,93981.0,168777.78125
2019-04-08,181500.0,175500.0,175500.0,180500.0,335009.0,177634.921875
2019-04-09,182500.0,179500.0,181500.0,181500.0,209824.0,178619.046875
2019-04-10,181000.0,177000.0,180000.0,179500.0,131149.0,176650.796875
2019-04-11,181500.0,178000.0,180000.0,180000.0,155117.0,177142.859375
2019-04-12,180500.0,177000.0,180500.0,178000.0,105772.0,175174.609375
2019-04-15,181000.0,177500.0,179000.0,180000.0,136667.0,177142.859375
2019-04-16,179500.0,177500.0,179500.0,179000.0,85780.0,176158.734375
2019-04-17,179000.0,177500.0,178500.0,177500.0,70066.0,174682.546875
2019-04-18,177500.0,174000.0,176500.0,174500.0,131741.0,171730.15625
2019-04-19,176500.0,173500.0,175000.0,174000.0,75623.0,171238.09375
2019-04-22,175000.0,173500.0,174500.0,174000.0,48851.0,171238.09375
2019-04-23,176000.0,173500.0,174000.0,174500.0,72015.0,171730.15625
2019-04-24,175500.0,171500.0,174500.0,172000.0,101696.0,169269.84375
2019-04-25,172500.0,170500.0,172000.0,171000.0,85488.0,168285.71875
2019-04-26,172000.0,170500.0,171000.0,171000.0,56392.0,168285.71875
2019-04-29,172000.0,170500.0,171000.0,171500.0,47578.0,168777.78125
2019-04-30,174000.0,171000.0,171500.0,172000.0,79465.0,169269.84375
2019-05-02,175000.0,171500.0,172000.0,173000.0,89216.0,170253.96875
2019-05-03,173000.0,170500.0,172000.0,170500.0,118749.0,167793.65625
2019-05-07,170000.0,166500.0,170000.0,168000.0,135156.0,165333.328125
2019-05-08,168000.0,164500.0,166000.0,167000.0,118841.0,164349.203125
2019-05-09,167000.0,162000.0,166500.0,162000.0,164285.0,159428.578125
2019-05-10,164000.0,158000.0,162500.0,160500.0,138677.0,157952.375
2019-05-13,161000.0,158000.0,160500.0,158500.0,96923.0,155984.125
2019-05-14,161000.0,155000.0,156500.0,158500.0,88151.0,155984.125
2019-05-15,159500.0,153000.0,158000.0,155000.0,218765.0,152539.6875
2019-05-16,153500.0,146000.0,153000.0,146500.0,388331.0,144174.609375
2019-05-17,148000.0,144000.0,147000.0,145500.0,228269.0,143190.46875
2019-05-20,150000.0,146000.0,146500.0,146500.0,107890.0,144174.609375
2019-05-21,148000.0,145000.0,146000.0,145500.0,97493.0,143190.46875
2019-05-22,147500.0,145500.0,146000.0,146000.0,114033.0,143682.546875
2019-05-23,146000.0,142000.0,145500.0,143500.0,194655.0,141222.21875
2019-05-24,144500.0,142000.0,142500.0,143000.0,74888.0,140730.15625
2019-05-27,146500.0,143000.0,144000.0,143500.0,94410.0,141222.21875
2019-05-28,147000.0,144000.0,144000.0,146500.0,209711.0,144174.609375
2019-05-29,147000.0,142000.0,146500.0,142500.0,153649.0,140238.09375
2019-05-30,144000.0,141000.0,143000.0,143000.0,115744.0,140730.15625
2019-05-31,146000.0,143500.0,144000.0,144000.0,124953.0,141714.28125
2019-06-03,147500.0,142500.0,144000.0,147000.0,89640.0,144666.671875
2019-06-04,147000.0,143500.0,147000.0,144500.0,98477.0,142206.34375
2019-06-05,147000.0,145000.0,145500.0,145500.0,73657.0,143190.46875
2019-06-07,146500.0,144000.0,145500.0,146000.0,55860.0,143682.546875
2019-06-10,148000.0,146000.0,146500.0,147000.0,73807.0,144666.671875
2019-06-11,149000.0,146000.0,147000.0,149000.0,64016.0,146634.921875
2019-06-12,149000.0,146500.0,149000.0,147000.0,75353.0,144666.671875
2019-06-13,148000.0,144500.0,147000.0,148000.0,121105.0,145650.796875
2019-06-14,148000.0,144500.0,148000.0,145500.0,69521.0,143190.46875
2019-06-17,147000.0,144500.0,145500.0,145500.0,53992.0,143190.46875
2019-06-18,145500.0,142000.0,145000.0,142500.0,132503.0,140238.09375
2019-06-19,146000.0,143000.0,143000.0,145500.0,131143.0,143190.46875
2019-06-20,149500.0,145000.0,145500.0,146500.0,88619.0,144174.609375
2019-06-21,146500.0,143500.0,146500.0,144000.0,82792.0,141714.28125
2019-06-24,144500.0,143000.0,144000.0,143000.0,49821.0,140730.15625
2019-06-25,144000.0,141500.0,143000.0,142500.0,88792.0,140238.09375
2019-06-26,143000.0,139500.0,142500.0,140000.0,104482.0,137777.78125
2019-06-27,143500.0,138500.0,140000.0,142000.0,89659.0,139746.03125
2019-06-28,142500.0,139500.0,142000.0,140000.0,80596.0,137777.78125
2019-07-01,144500.0,141000.0,141000.0,144000.0,91986.0,141714.28125
2019-07-02,144000.0,141500.0,143000.0,142000.0,63585.0,139746.03125
2019-07-03,142000.0,139500.0,141500.0,140000.0,72363.0,137777.78125
2019-07-04,141000.0,138500.0,139000.0,140500.0,61666.0,138269.84375
2019-07-05,144000.0,140000.0,140500.0,143000.0,73624.0,140730.15625
2019-07-08,142500.0,139000.0,142000.0,140500.0,103352.0,138269.84375
