Date,High,Low,Open,Close,Volume,Adj Close
2017-11-30,152500.0,147500.0,152000.0,147500.0,132183.0,147117.984375
2017-12-01,150000.0,147000.0,148000.0,149000.0,39286.0,148614.09375
2017-12-04,159500.0,150000.0,151500.0,158500.0,221321.0,158089.5
2017-12-05,161500.0,156000.0,160000.0,156500.0,97152.0,156094.671875
2017-12-06,157500.0,152500.0,157000.0,154000.0,81553.0,153601.15625
2017-12-07,156500.0,148000.0,156000.0,149000.0,96526.0,148614.09375
2017-12-08,152000.0,149000.0,149500.0,150000.0,47686.0,149611.515625
2017-12-11,152500.0,150000.0,151000.0,151000.0,57124.0,150608.921875
2017-12-12,150500.0,142000.0,150500.0,144000.0,165174.0,143627.046875
2017-12-13,149000.0,144500.0,144500.0,149000.0,104412.0,148614.09375
2017-12-14,154500.0,144500.0,149000.0,144500.0,182170.0,144125.75
2017-12-15,150000.0,145500.0,147500.0,146000.0,103387.0,145621.875
2017-12-18,151000.0,145500.0,149000.0,146500.0,68604.0,146120.578125
2017-12-19,147500.0,143000.0,147000.0,145000.0,61216.0,144624.453125
2017-12-21,142000.0,135500.0,140500.0,136500.0,114169.0,136146.46875
2017-12-22,139000.0,130500.0,137000.0,138500.0,89702.0,138141.296875
2017-12-26,142000.0,137000.0,139000.0,139000.0,69531.0,138640.0
2017-12-27,140000.0,135000.0,135500.0,139000.0,60675.0,139000.0
2017-12-28,141000.0,138000.0,140000.0,141000.0,31616.0,141000.0
2018-01-03,146000.0,141500.0,142500.0,143000.0,76133.0,143000.0
2018-01-04,143500.0,136000.0,143000.0,137000.0,98856.0,137000.0
2018-01-05,139000.0,136000.0,138000.0,137500.0,62664.0,137500.0
2018-01-08,140500.0,136000.0,138000.0,138500.0,69270.0,138500.0
2018-01-09,141500.0,137500.0,138500.0,139500.0,166631.0,139500.0
2018-01-10,145000.0,141000.0,141000.0,143500.0,148640.0,143500.0
2018-01-11,147500.0,143500.0,144500.0,144500.0,106464.0,144500.0
2018-01-12,146500.0,142500.0,143500.0,143000.0,71171.0,143000.0
2018-01-15,145000.0,142000.0,145000.0,143000.0,74205.0,143000.0
2018-01-16,150000.0,142000.0,142000.0,148500.0,165493.0,148500.0
2018-01-17,151000.0,147000.0,147000.0,149500.0,112568.0,149500.0
2018-01-18,152000.0,144500.0,150000.0,151500.0,109046.0,151500.0
2018-01-19,158000.0,149500.0,150000.0,155000.0,132574.0,155000.0
2018-01-22,157500.0,155000.0,156500.0,156000.0,108370.0,156000.0
2018-01-23,158000.0,153000.0,156500.0,156500.0,89137.0,156500.0
2018-01-24,156500.0,147000.0,155500.0,147000.0,199486.0,147000.0
2018-01-25,150500.0,145500.0,146000.0,149000.0,87430.0,149000.0
2018-01-26,152000.0,148000.0,148000.0,151000.0,74041.0,151000.0
2018-01-29,153000.0,147000.0,153000.0,147500.0,130221.0,147500.0
2018-01-30,149000.0,145000.0,147500.0,146000.0,88975.0,146000.0
2018-01-31,148000.0,141500.0,144000.0,142000.0,162091.0,142000.0
2018-02-01,143500.0,140000.0,142000.0,140500.0,131007.0,140500.0
2018-02-02,146000.0,140500.0,142000.0,142000.0,156839.0,142000.0
2018-02-05,142000.0,139500.0,142000.0,140000.0,74948.0,140000.0
2018-02-06,139000.0,133000.0,139000.0,136000.0,115094.0,136000.0
2018-02-07,137500.0,127500.0,137500.0,128500.0,168729.0,128500.0
2018-02-08,130000.0,126000.0,128500.0,128500.0,127241.0,128500.0
2018-02-09,126500.0,123500.0,123500.0,124500.0,114309.0,124500.0
2018-02-12,126000.0,121500.0,124500.0,122500.0,112234.0,122500.0
2018-02-13,126500.0,121500.0,124000.0,123500.0,114532.0,123500.0
2018-02-14,127500.0,123000.0,124000.0,126500.0,108314.0,126500.0
2018-02-19,129500.0,125500.0,128500.0,126500.0,67987.0,126500.0
2018-02-20,126500.0,124000.0,126000.0,125000.0,46856.0,125000.0
2018-02-21,131000.0,125500.0,126500.0,131000.0,121393.0,131000.0
2018-02-22,131500.0,129500.0,130000.0,130500.0,68860.0,130500.0
2018-02-23,133000.0,128000.0,132000.0,131500.0,113957.0,131500.0
2018-02-26,134500.0,130500.0,131000.0,133000.0,65059.0,133000.0
2018-02-27,134000.0,131000.0,132500.0,131500.0,85187.0,131500.0
2018-02-28,130500.0,126000.0,130000.0,126000.0,81931.0,126000.0
2018-03-02,127000.0,124500.0,125000.0,124500.0,82735.0,124500.0
2018-03-05,128000.0,125000.0,125000.0,126000.0,86233.0,126000.0
2018-03-06,129000.0,126000.0,126500.0,127000.0,71031.0,127000.0
2018-03-07,131500.0,126000.0,126000.0,128500.0,115880.0,128500.0
2018-03-08,133500.0,129000.0,130000.0,131500.0,167866.0,131500.0
2018-03-09,142000.0,133000.0,133500.0,139500.0,165080.0,139500.0
2018-03-12,142500.0,139000.0,141500.0,141000.0,93177.0,141000.0
2018-03-13,141000.0,137500.0,139500.0,139500.0,82261.0,139500.0
2018-03-14,139000.0,134500.0,137500.0,135500.0,83924.0,135500.0
2018-03-15,141500.0,134500.0,137000.0,141000.0,100126.0,141000.0
2018-03-16,142000.0,137000.0,142000.0,140500.0,117774.0,140500.0
2018-03-19,140500.0,138000.0,140500.0,139000.0,63399.0,139000.0
2018-03-20,137500.0,132000.0,133000.0,136500.0,129089.0,136500.0
2018-03-21,139500.0,135000.0,135000.0,137500.0,45206.0,137500.0
2018-03-22,139000.0,133000.0,137000.0,133000.0,80335.0,133000.0
2018-03-23,133000.0,129000.0,131000.0,130500.0,61420.0,130500.0
2018-03-26,133000.0,128500.0,130500.0,133000.0,47981.0,133000.0
2018-03-27,140000.0,133000.0,134000.0,135500.0,79460.0,135500.0
2018-03-28,139000.0,133500.0,135000.0,138500.0,65416.0,138500.0
2018-03-29,138500.0,135500.0,138000.0,137000.0,40418.0,137000.0
2018-03-30,142500.0,137000.0,139000.0,142000.0,86506.0,142000.0
2018-04-02,154500.0,146500.0,147000.0,149500.0,253192.0,149500.0
2018-04-03,155500.0,149500.0,149500.0,154500.0,162327.0,154500.0
2018-04-04,152500.0,148500.0,152000.0,150000.0,114839.0,150000.0
2018-04-05,151500.0,145500.0,150000.0,146500.0,73425.0,146500.0
2018-04-06,147500.0,143500.0,144500.0,144000.0,117851.0,144000.0
2018-04-09,146000.0,143000.0,144000.0,144000.0,126648.0,144000.0
2018-04-10,148500.0,142000.0,143000.0,146500.0,101472.0,146500.0
2018-04-11,147000.0,143500.0,144500.0,144500.0,63187.0,144500.0
2018-04-12,145000.0,140000.0,144500.0,140000.0,116451.0,140000.0
2018-04-13,147500.0,140000.0,140500.0,147000.0,107349.0,147000.0
2018-04-16,150000.0,146500.0,149000.0,147000.0,58616.0,147000.0
2018-04-17,148000.0,145000.0,146500.0,145000.0,55194.0,145000.0
2018-04-18,149500.0,144500.0,144500.0,147000.0,55979.0,147000.0
2018-04-19,147000.0,141000.0,146000.0,143000.0,83884.0,143000.0
2018-04-20,144500.0,141000.0,143500.0,142500.0,55254.0,142500.0
2018-04-23,143500.0,140500.0,142500.0,141500.0,33158.0,141500.0
2018-04-24,146500.0,142500.0,142500.0,145000.0,47856.0,145000.0
2018-04-25,145500.0,140500.0,145500.0,142000.0,50236.0,142000.0
2018-04-26,144000.0,140500.0,142500.0,140500.0,67000.0,140500.0
2018-04-27,142000.0,139000.0,140500.0,139000.0,62980.0,139000.0
2018-04-30,144000.0,140000.0,140000.0,143000.0,66715.0,143000.0
2018-05-02,145000.0,141000.0,142500.0,142000.0,59247.0,142000.0
2018-05-03,142500.0,135000.0,142500.0,135500.0,88167.0,135500.0
2018-05-04,141000.0,136500.0,141000.0,137000.0,85646.0,137000.0
2018-05-08,142000.0,136000.0,138000.0,139500.0,126496.0,139500.0
2018-05-09,141000.0,136000.0,139500.0,139000.0,91963.0,139000.0
2018-05-10,141000.0,132000.0,139000.0,133500.0,231008.0,133500.0
2018-05-11,135500.0,133000.0,133500.0,134500.0,104863.0,134500.0
2018-05-14,137000.0,127500.0,134500.0,128000.0,261395.0,128000.0
2018-05-15,130000.0,127000.0,128000.0,128000.0,101214.0,128000.0
2018-05-16,131500.0,128000.0,128500.0,131500.0,77156.0,131500.0
2018-05-17,130500.0,128000.0,130500.0,129000.0,81246.0,129000.0
2018-05-18,132000.0,128500.0,129000.0,130500.0,56395.0,130500.0
2018-05-21,132000.0,129500.0,130500.0,130000.0,50526.0,130000.0
2018-05-23,129500.0,126500.0,127500.0,128000.0,59628.0,128000.0
2018-05-24,130500.0,127500.0,128000.0,129500.0,81309.0,129500.0
2018-05-25,130500.0,126500.0,130000.0,128000.0,86073.0,128000.0
2018-05-28,129500.0,126500.0,129500.0,127000.0,52154.0,127000.0
2018-05-29,128500.0,125500.0,127000.0,125500.0,78907.0,125500.0
2018-05-30,127500.0,123500.0,125500.0,124000.0,108308.0,124000.0
2018-05-31,126000.0,122500.0,125000.0,126000.0,140241.0,126000.0
2018-06-01,130000.0,126000.0,126500.0,129500.0,86978.0,129500.0
2018-06-04,130500.0,126000.0,130500.0,126500.0,96189.0,126500.0
2018-06-05,127500.0,124500.0,126000.0,126500.0,85748.0,126500.0
2018-06-07,131500.0,127000.0,127000.0,131500.0,120840.0,131500.0
2018-06-08,132000.0,128500.0,130000.0,129500.0,65534.0,129500.0
2018-06-11,129500.0,126000.0,129500.0,127000.0,114941.0,127000.0
2018-06-12,128500.0,125500.0,127000.0,127000.0,61253.0,127000.0
2018-06-14,127000.0,123000.0,126500.0,124000.0,152674.0,124000.0
2018-06-15,125500.0,121500.0,125000.0,122500.0,105081.0,122500.0
2018-06-18,124000.0,117500.0,122500.0,119500.0,125691.0,119500.0
2018-06-19,120000.0,116000.0,118500.0,116500.0,99085.0,116500.0
2018-06-20,120500.0,116000.0,116000.0,118500.0,164514.0,118500.0
2018-06-21,121500.0,117000.0,117000.0,118500.0,67730.0,118500.0
2018-06-22,122000.0,117000.0,117000.0,121000.0,95233.0,121000.0
2018-06-25,121500.0,118500.0,121000.0,120000.0,52846.0,120000.0
2018-06-26,122000.0,119500.0,120000.0,120500.0,79029.0,120500.0
2018-06-27,123000.0,118500.0,119500.0,121000.0,59256.0,121000.0
2018-06-28,129000.0,122500.0,122500.0,125500.0,189178.0,125500.0
2018-06-29,128000.0,122000.0,128000.0,123500.0,96405.0,123500.0
2018-07-02,124500.0,119500.0,124500.0,120000.0,58289.0,120000.0
2018-07-03,121000.0,115500.0,120500.0,117000.0,75813.0,117000.0
2018-07-04,115500.0,111500.0,114000.0,111500.0,100924.0,111500.0
2018-07-05,112000.0,107000.0,111500.0,108500.0,149363.0,108500.0
2018-07-06,112000.0,108500.0,108500.0,111000.0,71568.0,111000.0
2018-07-09,111500.0,107500.0,111000.0,108500.0,84844.0,108500.0
2018-07-10,110000.0,107500.0,109000.0,108500.0,66421.0,108500.0
2018-07-11,109000.0,106000.0,107000.0,107500.0,74676.0,107500.0
2018-07-12,111000.0,108500.0,109000.0,109000.0,84378.0,109000.0
2018-07-13,112000.0,108000.0,109000.0,110000.0,45417.0,110000.0
2018-07-16,111000.0,109000.0,109000.0,109500.0,54926.0,109500.0
2018-07-17,110000.0,104500.0,109000.0,105000.0,131319.0,105000.0
2018-07-18,106500.0,102000.0,105000.0,103000.0,96724.0,103000.0
2018-07-19,103500.0,100500.0,102500.0,103000.0,131864.0,103000.0
2018-07-20,106500.0,103000.0,103000.0,104000.0,91064.0,104000.0
2018-07-23,108500.0,104000.0,104500.0,106500.0,139573.0,106500.0
2018-07-24,108000.0,105500.0,106500.0,108000.0,112101.0,108000.0
2018-07-25,108000.0,104000.0,107500.0,106000.0,78733.0,106000.0
2018-07-26,108500.0,101500.0,107000.0,102500.0,180018.0,102500.0
2018-07-27,102000.0,98000.0,102000.0,98400.0,252114.0,98400.0
2018-07-30,98200.0,96000.0,98200.0,96400.0,182373.0,96400.0
2018-07-31,97100.0,95500.0,96500.0,95800.0,146168.0,95800.0
2018-08-01,101000.0,95800.0,96300.0,101000.0,259450.0,101000.0
2018-08-02,101000.0,97500.0,100500.0,98700.0,116903.0,98700.0
2018-08-03,102000.0,98500.0,99100.0,101000.0,100524.0,101000.0
2018-08-06,102500.0,100500.0,101000.0,101500.0,90470.0,101500.0
2018-08-07,103000.0,100500.0,101000.0,102500.0,86195.0,102500.0
2018-08-08,103000.0,100500.0,101500.0,101000.0,60343.0,101000.0
2018-08-09,101500.0,99000.0,101500.0,100500.0,68870.0,100500.0
2018-08-10,101500.0,98900.0,100000.0,99000.0,73043.0,99000.0
2018-08-13,98900.0,96000.0,98400.0,97400.0,81745.0,97400.0
2018-08-14,98300.0,96300.0,97900.0,96900.0,57060.0,96900.0
2018-08-16,97800.0,95200.0,96000.0,96500.0,95913.0,96500.0
2018-08-17,97000.0,95300.0,97000.0,96100.0,92053.0,96100.0
2018-08-20,98400.0,95400.0,96100.0,95500.0,82755.0,95500.0
2018-08-21,96700.0,94700.0,95600.0,96000.0,93400.0,96000.0
2018-08-22,97300.0,96000.0,96300.0,96200.0,68468.0,96200.0
2018-08-23,103000.0,97600.0,97900.0,100500.0,193374.0,100500.0
2018-08-24,100500.0,98700.0,100500.0,99700.0,71611.0,99700.0
2018-08-27,100500.0,98000.0,100000.0,98400.0,103117.0,98400.0
2018-08-28,98200.0,96400.0,98200.0,96900.0,122725.0,96900.0
2018-08-29,97900.0,95800.0,97600.0,96300.0,88456.0,96300.0
2018-08-30,99300.0,96400.0,99000.0,96400.0,144085.0,96400.0
2018-08-31,96500.0,95500.0,96100.0,96400.0,127213.0,96400.0
2018-09-03,96600.0,94800.0,96500.0,95300.0,112567.0,95300.0
2018-09-04,95800.0,94800.0,95500.0,95800.0,77214.0,95800.0
2018-09-05,98400.0,96000.0,96000.0,96600.0,148930.0,96600.0
2018-09-06,96900.0,95400.0,96600.0,95600.0,75080.0,95600.0
2018-09-07,96800.0,94400.0,96800.0,95900.0,99874.0,95900.0
2018-09-10,95100.0,92800.0,94900.0,93400.0,125275.0,93400.0
2018-09-11,94600.0,92000.0,93000.0,93000.0,78148.0,93000.0
2018-09-12,93600.0,91400.0,93600.0,92100.0,96279.0,92100.0
2018-09-13,93700.0,92100.0,92400.0,93100.0,92597.0,93100.0
2018-09-14,95400.0,93500.0,93700.0,95400.0,115361.0,95400.0
2018-09-17,95100.0,92100.0,94900.0,93000.0,109625.0,93000.0
2018-09-18,92800.0,91800.0,92000.0,92300.0,74201.0,92300.0
2018-09-19,93300.0,91200.0,92300.0,93300.0,100492.0,93300.0
2018-09-20,93500.0,90800.0,93500.0,91200.0,104912.0,91200.0
2018-09-21,92400.0,90000.0,92400.0,90400.0,117342.0,90400.0
2018-09-27,93300.0,90500.0,90600.0,93000.0,158207.0,93000.0
2018-09-28,94100.0,92400.0,93300.0,93300.0,101300.0,93300.0
2018-10-01,96000.0,93800.0,94000.0,93900.0,165102.0,93900.0
2018-10-02,94400.0,92000.0,93900.0,92500.0,76408.0,92500.0
2018-10-04,92600.0,78400.0,92500.0,79000.0,609410.0,79000.0
2018-10-05,80500.0,77000.0,78500.0,79900.0,246172.0,79900.0
2018-10-08,79400.0,77200.0,79000.0,77500.0,229735.0,77500.0
2018-10-10,78000.0,74000.0,77100.0,76500.0,236784.0,76500.0
2018-10-11,74500.0,71700.0,73800.0,73200.0,335022.0,73200.0
2018-10-12,76800.0,72600.0,73100.0,75800.0,203698.0,75800.0
2018-10-15,76600.0,73900.0,75900.0,74700.0,252195.0,74700.0
2018-10-16,76300.0,74400.0,76100.0,75000.0,137953.0,75000.0
2018-10-17,77400.0,75100.0,76500.0,76900.0,182716.0,76900.0
2018-10-18,77200.0,72400.0,77100.0,73500.0,247594.0,73500.0
2018-10-19,73300.0,71800.0,72200.0,73300.0,190604.0,73300.0
2018-10-22,77300.0,73700.0,73700.0,77000.0,165852.0,77000.0
2018-10-23,77400.0,73000.0,77400.0,73700.0,202177.0,73700.0
2018-10-24,75900.0,73000.0,74500.0,74500.0,130940.0,74500.0
2018-10-25,75100.0,70800.0,73000.0,75100.0,195326.0,75100.0
2018-10-26,75400.0,71300.0,75300.0,72600.0,153509.0,72600.0
2018-10-29,72500.0,59700.0,71900.0,61900.0,582796.0,61900.0
2018-10-30,62800.0,58100.0,61300.0,62100.0,353262.0,62100.0
2018-10-31,62800.0,60300.0,62600.0,62100.0,284619.0,62100.0
2018-11-01,65500.0,62000.0,62100.0,64700.0,162600.0,64700.0
2018-11-02,67100.0,64700.0,65100.0,65600.0,219862.0,65600.0
2018-11-05,65700.0,63100.0,65600.0,64200.0,168566.0,64200.0
2018-11-06,65300.0,63700.0,65000.0,63900.0,198228.0,63900.0
2018-11-07,64900.0,61400.0,64200.0,62000.0,230605.0,62000.0
2018-11-08,63700.0,60500.0,63200.0,60500.0,332297.0,60500.0
2018-11-09,61100.0,58700.0,60500.0,60400.0,240432.0,60400.0
2018-11-12,62200.0,59600.0,60700.0,59700.0,145227.0,59700.0
2018-11-13,59000.0,57400.0,59000.0,57400.0,193427.0,57400.0
2018-11-14,58700.0,57700.0,57800.0,58200.0,117974.0,58200.0
2018-11-16,63300.0,60100.0,62200.0,60500.0,331352.0,60500.0
2018-11-19,62000.0,60200.0,60800.0,61400.0,582617.0,61400.0
2018-11-20,61400.0,59200.0,60800.0,59400.0,563402.0,59400.0
2018-11-21,63800.0,58100.0,58600.0,62100.0,437613.0,62100.0
2018-11-22,64500.0,62400.0,62400.0,63700.0,486335.0,63700.0
2018-11-23,63600.0,60500.0,63600.0,61000.0,165815.0,61000.0
2018-11-26,62600.0,61300.0,61700.0,62300.0,273697.0,62300.0
2018-11-27,64600.0,62500.0,62800.0,63700.0,394268.0,63700.0
2018-11-28,64700.0,63500.0,64500.0,64400.0,262230.0,64400.0
2018-11-29,65700.0,63300.0,65300.0,63400.0,180344.0,63400.0
2018-11-30,65700.0,63600.0,63700.0,64900.0,353208.0,64900.0
2018-12-03,67600.0,65600.0,66500.0,65800.0,283450.0,65800.0
2018-12-04,66800.0,64500.0,66200.0,66000.0,160951.0,66000.0
2018-12-05,64800.0,63800.0,64600.0,64000.0,130287.0,64000.0
2018-12-06,64700.0,61200.0,64600.0,61800.0,168056.0,61800.0
2018-12-07,63700.0,61700.0,62900.0,62900.0,161261.0,62900.0
2018-12-10,64400.0,61300.0,61700.0,64200.0,190536.0,64200.0
2018-12-11,65000.0,63500.0,64400.0,64400.0,157518.0,64400.0
2018-12-12,68900.0,64400.0,64800.0,67900.0,363191.0,67900.0
2018-12-13,69000.0,66700.0,68000.0,67800.0,357833.0,67800.0
2018-12-14,68200.0,66700.0,67800.0,67400.0,255913.0,67400.0
2018-12-17,68400.0,65300.0,66900.0,66600.0,372368.0,66600.0
2018-12-18,70000.0,66100.0,66600.0,70000.0,299201.0,70000.0
2018-12-19,72300.0,68800.0,69700.0,71500.0,200366.0,71500.0
2018-12-20,73600.0,70200.0,70500.0,72500.0,199518.0,72500.0
2018-12-21,72800.0,70100.0,72500.0,70500.0,163056.0,70500.0
2018-12-24,70400.0,68600.0,70400.0,69000.0,89544.0,69000.0
2018-12-26,69300.0,67600.0,68000.0,68700.0,98261.0,68700.0
2018-12-27,73600.0,69000.0,69200.0,72100.0,142865.0,72100.0
2018-12-28,74600.0,71900.0,71900.0,72700.0,149492.0,72700.0
2019-01-02,73900.0,67200.0,72500.0,67900.0,199818.0,67900.0
2019-01-03,70100.0,68200.0,68200.0,69000.0,130354.0,69000.0
2019-01-04,69000.0,64300.0,68800.0,66800.0,248594.0,66800.0
2019-01-07,69500.0,66600.0,67900.0,67300.0,167368.0,67300.0
2019-01-08,69300.0,65200.0,68100.0,65400.0,155449.0,65400.0
2019-01-09,66700.0,64400.0,66000.0,66500.0,141775.0,66500.0
2019-01-10,67500.0,65500.0,66700.0,66000.0,98351.0,66000.0
2019-01-11,66600.0,65700.0,66100.0,66500.0,108450.0,66500.0
2019-01-14,69900.0,66000.0,66000.0,68900.0,194480.0,68900.0
2019-01-15,69700.0,68000.0,69700.0,68200.0,132868.0,68200.0
2019-01-16,68400.0,66400.0,68300.0,67000.0,106672.0,67000.0
2019-01-17,67300.0,64900.0,67100.0,65400.0,171649.0,65400.0
2019-01-18,66200.0,63300.0,66000.0,63900.0,175037.0,63900.0
2019-01-21,64900.0,64000.0,64400.0,64400.0,66658.0,64400.0
2019-01-22,65900.0,64200.0,64500.0,64500.0,92276.0,64500.0
2019-01-23,66100.0,63900.0,63900.0,64800.0,123350.0,64800.0
2019-01-24,66100.0,64400.0,64900.0,65800.0,84268.0,65800.0
2019-01-25,66600.0,65400.0,66100.0,66500.0,117546.0,66500.0
2019-01-28,66600.0,64500.0,66500.0,65700.0,151063.0,65700.0
2019-01-29,66200.0,64900.0,65500.0,65700.0,83926.0,65700.0
2019-01-30,66400.0,65300.0,66400.0,65900.0,118521.0,65900.0
2019-01-31,68500.0,65600.0,66700.0,68500.0,203759.0,68500.0
2019-02-01,70500.0,68000.0,68700.0,68100.0,154630.0,68100.0
2019-02-07,68800.0,65400.0,68800.0,65900.0,234083.0,65900.0
2019-02-08,65900.0,62700.0,65800.0,62800.0,235811.0,62800.0
2019-02-11,63900.0,62700.0,63100.0,63900.0,113899.0,63900.0
2019-02-12,63900.0,62700.0,63900.0,62900.0,128263.0,62900.0
2019-02-13,63300.0,62700.0,63200.0,63000.0,104909.0,63000.0
2019-02-14,64800.0,62800.0,63100.0,63800.0,191619.0,63800.0
2019-02-15,65000.0,63200.0,63500.0,64800.0,152472.0,64800.0
2019-02-18,66700.0,65500.0,65700.0,66400.0,146523.0,66400.0
2019-02-19,67100.0,65200.0,66800.0,66300.0,123454.0,66300.0
2019-02-20,73800.0,66300.0,66300.0,73400.0,654272.0,73400.0
2019-02-21,76500.0,73400.0,73700.0,73500.0,401668.0,73500.0
2019-02-22,75900.0,73900.0,74200.0,75200.0,161965.0,75200.0
2019-02-25,76200.0,74000.0,75700.0,76000.0,291709.0,76000.0
2019-02-26,76000.0,74600.0,75000.0,74700.0,152421.0,74700.0
2019-02-27,75400.0,72600.0,74300.0,74700.0,198434.0,74700.0
2019-02-28,75400.0,72900.0,75400.0,73300.0,185345.0,73300.0
2019-03-04,74700.0,71900.0,73300.0,72100.0,227230.0,72100.0
2019-03-05,73300.0,72000.0,72800.0,73100.0,116316.0,73100.0
2019-03-06,73500.0,71400.0,73500.0,71700.0,100395.0,71700.0
2019-03-07,73400.0,71000.0,72000.0,72200.0,106151.0,72200.0
2019-03-08,74300.0,71800.0,72000.0,72400.0,147761.0,72400.0
2019-03-11,72800.0,68600.0,72700.0,70000.0,160861.0,70000.0
2019-03-12,70600.0,68300.0,70500.0,68300.0,182635.0,68300.0
2019-03-13,70000.0,68200.0,68300.0,69700.0,111942.0,69700.0
2019-03-14,70800.0,69000.0,70600.0,70300.0,173618.0,70300.0
2019-03-15,74300.0,70300.0,70300.0,73800.0,278865.0,73800.0
2019-03-18,75900.0,74200.0,74700.0,74800.0,204225.0,74800.0
2019-03-19,75800.0,73600.0,75000.0,73900.0,136445.0,73900.0
2019-03-20,74600.0,71000.0,73900.0,73200.0,95062.0,73200.0
2019-03-21,73100.0,71200.0,72400.0,71600.0,92485.0,71600.0
2019-03-22,72600.0,70400.0,71100.0,71200.0,73732.0,71200.0
2019-03-25,71000.0,69000.0,71000.0,69300.0,77178.0,69300.0
2019-03-26,71700.0,69500.0,69500.0,70700.0,72574.0,70700.0
2019-03-27,71800.0,69600.0,71400.0,69800.0,64608.0,69800.0
2019-03-28,70000.0,67100.0,69400.0,68500.0,97717.0,68500.0
2019-03-29,69800.0,67400.0,69200.0,69600.0,97658.0,69600.0
2019-04-01,71400.0,69500.0,70400.0,71300.0,83183.0,71300.0
2019-04-02,71500.0,69600.0,71100.0,70100.0,83900.0,70100.0
2019-04-03,70900.0,69400.0,69600.0,70800.0,108091.0,70800.0
2019-04-04,71800.0,70200.0,71100.0,71400.0,86845.0,71400.0
2019-04-05,72100.0,70500.0,71600.0,71000.0,62242.0,71000.0
2019-04-08,72400.0,70100.0,71500.0,70900.0,100059.0,70900.0
2019-04-09,72100.0,70000.0,70400.0,72000.0,135947.0,72000.0
2019-04-10,72900.0,70400.0,72000.0,71500.0,138672.0,71500.0
2019-04-11,71800.0,70900.0,71300.0,71200.0,128958.0,71200.0
2019-04-12,76700.0,70000.0,70800.0,76600.0,492069.0,76600.0
2019-04-15,82400.0,77100.0,77900.0,81900.0,409712.0,81900.0
2019-04-16,81000.0,79000.0,80800.0,79400.0,155550.0,79400.0
2019-04-17,82000.0,79400.0,79500.0,81700.0,175588.0,81700.0
2019-04-18,81800.0,78700.0,81800.0,79100.0,129176.0,79100.0
2019-04-19,83200.0,79500.0,79500.0,81400.0,205767.0,81400.0
2019-04-22,81700.0,79700.0,81400.0,80800.0,75263.0,80800.0
2019-04-23,82800.0,81000.0,81500.0,81700.0,106443.0,81700.0
2019-04-24,82200.0,79900.0,81700.0,80800.0,84537.0,80800.0
2019-04-25,80900.0,78700.0,80800.0,79200.0,105057.0,79200.0
2019-04-26,80900.0,78500.0,78500.0,80600.0,148466.0,80600.0
2019-04-29,80500.0,78000.0,79500.0,80500.0,143210.0,80500.0
2019-04-30,79900.0,74000.0,79700.0,75200.0,409452.0,75200.0
2019-05-02,78500.0,74000.0,74500.0,76800.0,176121.0,76800.0
2019-05-03,80200.0,75800.0,76400.0,79400.0,201059.0,79400.0
2019-05-07,79000.0,76600.0,78000.0,77200.0,148965.0,77200.0
2019-05-08,77500.0,75700.0,76100.0,76400.0,64781.0,76400.0
2019-05-09,77200.0,72500.0,76600.0,72500.0,163003.0,72500.0
2019-05-10,75100.0,71200.0,73400.0,73400.0,121501.0,73400.0
2019-05-13,73400.0,69500.0,71800.0,69900.0,130012.0,69900.0
2019-05-14,70600.0,67900.0,68900.0,69200.0,183998.0,69200.0
2019-05-15,73000.0,69200.0,69500.0,71000.0,170178.0,71000.0
2019-05-16,72500.0,70700.0,71100.0,70800.0,97932.0,70800.0
2019-05-17,72000.0,69600.0,71300.0,69800.0,100807.0,69800.0
2019-05-20,71600.0,68800.0,70500.0,69200.0,92587.0,69200.0
2019-05-21,69900.0,67800.0,68300.0,67800.0,147007.0,67800.0
2019-05-22,68800.0,67100.0,67900.0,68100.0,76161.0,68100.0
2019-05-23,68400.0,65300.0,68300.0,66900.0,137778.0,66900.0
2019-05-24,67500.0,63900.0,66700.0,64300.0,108410.0,64300.0
2019-05-27,66100.0,64300.0,65000.0,65400.0,78161.0,65400.0
2019-05-28,66300.0,64800.0,64800.0,65200.0,159746.0,65200.0
2019-05-29,66000.0,64000.0,65700.0,64700.0,95936.0,64700.0
2019-05-30,65400.0,62300.0,65400.0,63400.0,106306.0,63400.0
2019-05-31,65200.0,62300.0,63400.0,64800.0,126163.0,64800.0
2019-06-03,65100.0,63200.0,63700.0,64800.0,91880.0,64800.0
2019-06-04,65400.0,63100.0,65400.0,63200.0,87841.0,63200.0
2019-06-05,64400.0,62600.0,63900.0,63300.0,65217.0,63300.0
2019-06-07,64600.0,62800.0,63300.0,64000.0,90097.0,64000.0
2019-06-10,64300.0,62800.0,64200.0,63500.0,67543.0,63500.0
2019-06-11,64700.0,63500.0,63800.0,64100.0,90886.0,64100.0
2019-06-12,64900.0,63500.0,63900.0,63600.0,85248.0,63600.0
2019-06-13,64400.0,63200.0,63800.0,64400.0,110976.0,64400.0
2019-06-14,64400.0,61500.0,63900.0,61600.0,165039.0,61600.0
2019-06-17,63400.0,61600.0,61700.0,63300.0,130590.0,63300.0
2019-06-18,64100.0,62600.0,62800.0,63800.0,84133.0,63800.0
2019-06-19,65000.0,63300.0,64900.0,63700.0,73670.0,63700.0
2019-06-20,64500.0,62800.0,64400.0,63500.0,57379.0,63500.0
2019-06-21,63400.0,62100.0,63400.0,62500.0,147313.0,62500.0
