Date,High,Low,Open,Close,Volume,Adj Close
2017-10-25,24200.0,23000.0,23000.0,24100.0,154929.0,20676.3203125
2017-10-26,24150.0,23650.0,24100.0,23950.0,74089.0,20547.626953125
2017-10-27,24200.0,23650.0,23950.0,23950.0,59555.0,20547.626953125
2017-10-30,24050.0,23700.0,24000.0,23700.0,54932.0,20333.142578125
2017-10-31,23950.0,23500.0,23700.0,23550.0,82985.0,20204.453125
2017-11-01,23600.0,23300.0,23300.0,23400.0,70084.0,20075.76171875
2017-11-02,23400.0,22750.0,23300.0,22900.0,117936.0,19646.79296875
2017-11-03,23350.0,23050.0,23150.0,23350.0,55203.0,20032.86328125
2017-11-06,23600.0,22850.0,23400.0,23000.0,81125.0,19732.5859375
2017-11-07,23800.0,23250.0,23300.0,23550.0,121428.0,20204.453125
2017-11-08,24600.0,23350.0,23450.0,24500.0,248081.0,21019.494140625
2017-11-09,24200.0,22800.0,24100.0,22950.0,519890.0,19689.69140625
2017-11-10,23550.0,22600.0,23000.0,23550.0,318356.0,20204.453125
2017-11-13,23800.0,23150.0,23300.0,23700.0,313781.0,20333.142578125
2017-11-14,23900.0,23150.0,23550.0,23900.0,213743.0,20504.73046875
2017-11-15,24150.0,23700.0,23900.0,24100.0,160795.0,20676.3203125
2017-11-17,23900.0,23350.0,23750.0,23450.0,85471.0,20118.658203125
2017-11-20,23650.0,23250.0,23350.0,23650.0,61458.0,20290.24609375
2017-11-21,23750.0,23200.0,23500.0,23400.0,121279.0,20075.76171875
2017-11-22,23550.0,22950.0,23350.0,23400.0,92908.0,20075.76171875
2017-11-24,24000.0,23400.0,23600.0,23700.0,86518.0,20333.142578125
2017-11-27,24250.0,23700.0,23700.0,23900.0,101377.0,20504.73046875
2017-11-28,24200.0,23750.0,23800.0,23950.0,83191.0,20547.626953125
2017-11-29,24050.0,23650.0,24050.0,23950.0,46230.0,20547.626953125
2017-11-30,24350.0,23850.0,24300.0,24000.0,91044.0,20590.525390625
2017-12-01,23900.0,23300.0,23900.0,23500.0,101973.0,20161.5546875
2017-12-04,24000.0,23600.0,23650.0,23950.0,78783.0,20547.626953125
2017-12-05,24650.0,23850.0,23900.0,24650.0,148502.0,21148.185546875
2017-12-06,24800.0,24450.0,24800.0,24450.0,70110.0,20976.59765625
2017-12-07,24650.0,23950.0,24500.0,24300.0,108265.0,20847.90625
2017-12-08,24750.0,24300.0,24500.0,24400.0,69908.0,20933.701171875
2017-12-11,24650.0,24100.0,24300.0,24650.0,70199.0,21148.185546875
2017-12-12,24700.0,24300.0,24500.0,24500.0,50237.0,21019.494140625
2017-12-13,24950.0,24250.0,24500.0,24650.0,98717.0,21148.185546875
2017-12-14,25150.0,24050.0,24600.0,24050.0,223202.0,20633.421875
2017-12-15,25550.0,24350.0,24500.0,25400.0,281500.0,21791.638671875
2017-12-18,25900.0,25200.0,25350.0,25650.0,142538.0,22006.125
2017-12-19,25750.0,25200.0,25650.0,25250.0,81384.0,21662.947265625
2017-12-21,25400.0,24850.0,25100.0,24850.0,88158.0,21319.7734375
2017-12-22,25400.0,24600.0,25150.0,25250.0,69216.0,21662.947265625
2017-12-26,25400.0,25050.0,25250.0,25150.0,108244.0,21577.154296875
2017-12-27,24750.0,24350.0,24750.0,24550.0,69159.0,22398.2734375
2017-12-28,24700.0,24350.0,24400.0,24550.0,55033.0,22398.2734375
2018-01-03,24550.0,24050.0,24500.0,24500.0,87209.0,22352.654296875
2018-01-04,24600.0,24050.0,24450.0,24100.0,80196.0,21987.71484375
2018-01-05,24650.0,24100.0,24250.0,24500.0,71304.0,22352.654296875
2018-01-08,25400.0,24500.0,24600.0,25300.0,169639.0,23082.537109375
2018-01-09,25350.0,24750.0,25150.0,24950.0,90673.0,22763.212890625
2018-01-10,25100.0,24500.0,24850.0,24650.0,95558.0,22489.5078125
2018-01-11,24900.0,24450.0,24850.0,24500.0,62917.0,22352.654296875
2018-01-12,24750.0,24300.0,24500.0,24300.0,53337.0,22170.18359375
2018-01-15,24600.0,24000.0,24500.0,24000.0,90919.0,21896.478515625
2018-01-16,24250.0,23850.0,23850.0,24100.0,74582.0,21987.71484375
2018-01-17,24100.0,23750.0,24000.0,24000.0,54561.0,21896.478515625
2018-01-18,24200.0,23550.0,23900.0,23600.0,79090.0,21531.537109375
2018-01-19,24000.0,23600.0,23650.0,23900.0,61565.0,21805.2421875
2018-01-22,24150.0,23450.0,24100.0,23700.0,67661.0,21622.771484375
2018-01-23,24250.0,23500.0,23700.0,24100.0,109339.0,21987.71484375
2018-01-24,24550.0,24100.0,24100.0,24500.0,73954.0,22352.654296875
2018-01-25,24900.0,24300.0,24350.0,24450.0,117411.0,22307.037109375
2018-01-26,25250.0,24350.0,24350.0,24950.0,104445.0,22763.212890625
2018-01-29,25500.0,24950.0,24950.0,25300.0,88181.0,23082.537109375
2018-01-30,25700.0,25150.0,25500.0,25400.0,84793.0,23173.771484375
2018-01-31,25650.0,24650.0,25350.0,25400.0,90534.0,23173.771484375
2018-02-01,25600.0,24850.0,25400.0,25600.0,87347.0,23356.2421875
2018-02-02,25750.0,25050.0,25500.0,25550.0,68683.0,23310.625
2018-02-05,25450.0,24700.0,25450.0,24800.0,70791.0,22626.359375
2018-02-06,24650.0,24000.0,24150.0,24500.0,115781.0,22352.654296875
2018-02-07,24700.0,24000.0,24600.0,24050.0,95878.0,21942.095703125
2018-02-08,26000.0,24150.0,24600.0,25900.0,400469.0,23629.94921875
2018-02-09,27200.0,25200.0,25250.0,26600.0,492809.0,24268.595703125
2018-02-12,26650.0,26150.0,26600.0,26400.0,98867.0,24086.125
2018-02-13,26650.0,25800.0,26300.0,25950.0,160450.0,23675.56640625
2018-02-14,26300.0,25350.0,26000.0,25700.0,67832.0,23447.478515625
2018-02-19,26250.0,25750.0,26100.0,26000.0,71814.0,23721.185546875
2018-02-20,26050.0,25650.0,26050.0,25800.0,34800.0,23538.71484375
2018-02-21,26100.0,25500.0,25900.0,25600.0,72288.0,23356.2421875
2018-02-22,25700.0,25400.0,25600.0,25600.0,63601.0,23356.2421875
2018-02-23,26450.0,25450.0,25800.0,26300.0,128357.0,23994.890625
2018-02-26,26500.0,25900.0,26500.0,26250.0,78786.0,23949.2734375
2018-02-27,26600.0,26000.0,26250.0,26500.0,81555.0,24177.361328125
2018-02-28,26900.0,26150.0,26250.0,26850.0,129354.0,24496.68359375
2018-03-02,26650.0,25750.0,26450.0,26050.0,199133.0,23766.80078125
2018-03-05,26100.0,25050.0,25800.0,25050.0,83269.0,22854.44921875
2018-03-06,25350.0,24700.0,25150.0,25000.0,81617.0,22808.83203125
2018-03-07,25300.0,24750.0,24950.0,24850.0,71286.0,22671.978515625
2018-03-08,25150.0,24700.0,24850.0,25050.0,96684.0,22854.44921875
2018-03-09,25500.0,25050.0,25050.0,25350.0,63469.0,23128.15625
2018-03-12,25550.0,25250.0,25400.0,25300.0,56465.0,23082.537109375
2018-03-13,25450.0,25000.0,25200.0,25250.0,61087.0,23036.91796875
2018-03-14,25450.0,25000.0,25150.0,25300.0,52438.0,23082.537109375
2018-03-15,25650.0,24900.0,25300.0,25550.0,82460.0,23310.625
2018-03-16,25650.0,25300.0,25350.0,25350.0,48282.0,23128.15625
2018-03-19,25700.0,25250.0,25500.0,25600.0,54446.0,23356.2421875
2018-03-20,25700.0,25250.0,25600.0,25250.0,42038.0,23036.91796875
2018-03-21,25550.0,24800.0,25100.0,25000.0,63662.0,22808.83203125
2018-03-22,25300.0,24750.0,25000.0,24850.0,50276.0,22671.978515625
2018-03-23,24650.0,24100.0,24450.0,24200.0,91484.0,22078.94921875
2018-03-26,24650.0,24000.0,24500.0,24150.0,61583.0,22033.330078125
2018-03-27,24850.0,24200.0,24300.0,24650.0,55839.0,22489.5078125
2018-03-28,24850.0,24250.0,24500.0,24500.0,112440.0,22352.654296875
2018-03-29,24600.0,24300.0,24400.0,24500.0,49365.0,22352.654296875
2018-03-30,24750.0,24300.0,24750.0,24600.0,59464.0,22443.888671875
2018-04-02,25350.0,24650.0,24750.0,24950.0,80690.0,22763.212890625
2018-04-03,25450.0,24650.0,24800.0,25250.0,75491.0,23036.91796875
2018-04-04,25600.0,24650.0,25000.0,24700.0,79018.0,22535.125
2018-04-05,25400.0,24750.0,24900.0,25150.0,59474.0,22945.68359375
2018-04-06,25350.0,24850.0,24950.0,25050.0,53879.0,22854.44921875
2018-04-09,24950.0,24250.0,24950.0,24450.0,108709.0,22307.037109375
2018-04-10,24800.0,24250.0,24300.0,24700.0,112741.0,22535.125
2018-04-11,25000.0,24450.0,24700.0,24800.0,94128.0,22626.359375
2018-04-12,25000.0,24650.0,24700.0,24800.0,80114.0,22626.359375
2018-04-13,25000.0,24250.0,24750.0,24350.0,117290.0,22215.80078125
2018-04-16,25000.0,24400.0,24450.0,25000.0,63403.0,22808.83203125
2018-04-17,25550.0,24950.0,25050.0,25500.0,65716.0,23265.0078125
2018-04-18,25900.0,25400.0,25400.0,25700.0,81186.0,23447.478515625
2018-04-19,26350.0,25700.0,25700.0,26200.0,126058.0,23903.654296875
2018-04-20,26450.0,25700.0,26050.0,26100.0,79319.0,23812.419921875
2018-04-23,26350.0,25700.0,26100.0,26050.0,66017.0,23766.80078125
2018-04-24,26300.0,25550.0,26050.0,26150.0,101574.0,23858.037109375
2018-04-25,26300.0,25850.0,26300.0,26150.0,49199.0,23858.037109375
2018-04-26,26850.0,25900.0,26100.0,26650.0,105874.0,24314.21484375
2018-04-27,26800.0,26200.0,26450.0,26500.0,62068.0,24177.361328125
2018-04-30,27050.0,26300.0,26650.0,26600.0,57328.0,24268.595703125
2018-05-02,27050.0,26500.0,26600.0,27050.0,71814.0,24679.154296875
2018-05-03,27400.0,26850.0,27050.0,27100.0,70605.0,24724.7734375
2018-05-04,27250.0,26850.0,26950.0,26950.0,60207.0,24587.919921875
2018-05-08,27200.0,26500.0,27000.0,26550.0,84161.0,24222.978515625
2018-05-09,27900.0,26850.0,26900.0,27600.0,247535.0,25180.94921875
2018-05-10,28450.0,27600.0,27600.0,28150.0,185984.0,25682.744140625
2018-05-11,29450.0,28150.0,28250.0,29100.0,272440.0,26549.478515625
2018-05-14,30300.0,29250.0,29450.0,30300.0,193434.0,27644.302734375
2018-05-15,31300.0,30150.0,30400.0,31050.0,227686.0,28328.568359375
2018-05-16,30900.0,29300.0,29300.0,30500.0,112030.0,27826.775390625
2018-05-17,31450.0,30200.0,30200.0,30550.0,87955.0,27872.390625
2018-05-18,31000.0,30350.0,30600.0,30850.0,77793.0,28146.09765625
2018-05-21,31150.0,30600.0,30850.0,30950.0,66877.0,28237.333984375
2018-05-23,31000.0,30100.0,30550.0,30900.0,91810.0,28191.71484375
2018-05-24,32000.0,30700.0,30700.0,31350.0,105272.0,28602.2734375
2018-05-25,31400.0,30650.0,31300.0,31050.0,89456.0,28328.568359375
2018-05-28,31350.0,30750.0,31150.0,31250.0,59833.0,28511.0390625
2018-05-29,31250.0,30250.0,31050.0,30400.0,115405.0,27735.5390625
2018-05-30,30750.0,29750.0,30350.0,30100.0,129945.0,27461.83203125
2018-05-31,30550.0,29850.0,30150.0,30250.0,97077.0,27598.685546875
2018-06-01,30450.0,28950.0,30250.0,29100.0,183054.0,26549.478515625
2018-06-04,29400.0,28250.0,29350.0,28900.0,124094.0,26367.009765625
2018-06-05,29150.0,28550.0,28800.0,28750.0,121750.0,26230.154296875
2018-06-07,29450.0,28100.0,28600.0,29000.0,106385.0,26458.244140625
2018-06-08,29400.0,28500.0,29000.0,28650.0,95812.0,26138.919921875
2018-06-11,29350.0,28600.0,28950.0,29300.0,80386.0,26731.94921875
2018-06-12,29900.0,29200.0,29450.0,29850.0,90544.0,27233.744140625
2018-06-14,30400.0,29450.0,29550.0,30400.0,290591.0,27735.5390625
2018-06-15,30350.0,28600.0,30350.0,29150.0,155264.0,26595.09765625
2018-06-18,29900.0,28550.0,29250.0,29900.0,187788.0,27279.361328125
2018-06-19,31000.0,29100.0,29150.0,30550.0,343050.0,27872.390625
2018-06-20,30450.0,28500.0,30450.0,28500.0,195667.0,26002.068359375
2018-06-21,28800.0,28300.0,28600.0,28450.0,78562.0,25956.44921875
2018-06-22,28500.0,27850.0,28100.0,28400.0,71601.0,25910.83203125
2018-06-25,28800.0,27850.0,28050.0,28800.0,59640.0,26275.7734375
2018-06-26,29400.0,28650.0,28800.0,29350.0,73446.0,26777.568359375
2018-06-27,29850.0,28900.0,29050.0,29600.0,116276.0,27005.65625
2018-06-28,30350.0,29550.0,29950.0,29750.0,100100.0,27142.5078125
2018-06-29,30000.0,28800.0,29900.0,29250.0,96992.0,26686.33203125
2018-07-02,30150.0,28800.0,29200.0,29500.0,97549.0,26914.421875
2018-07-03,29800.0,29000.0,29600.0,29150.0,55533.0,26595.09765625
2018-07-04,29150.0,28550.0,29000.0,28800.0,47422.0,26275.7734375
2018-07-05,29850.0,28550.0,28850.0,29600.0,99122.0,27005.65625
2018-07-06,31150.0,29450.0,29450.0,31150.0,208599.0,28419.8046875
2018-07-09,31750.0,30700.0,30700.0,31200.0,232037.0,28465.419921875
2018-07-10,31400.0,30600.0,31250.0,31050.0,97089.0,28328.568359375
2018-07-11,31150.0,30150.0,30900.0,31050.0,93460.0,28328.568359375
2018-07-12,31250.0,30500.0,31200.0,30650.0,72367.0,27963.626953125
2018-07-13,31400.0,30450.0,30700.0,31200.0,87289.0,28465.419921875
2018-07-16,31950.0,30600.0,31300.0,31950.0,134413.0,29149.6875
2018-07-17,31800.0,29550.0,31750.0,29850.0,180941.0,27233.744140625
2018-07-18,30100.0,29650.0,30000.0,29700.0,63211.0,27096.892578125
2018-07-19,30300.0,29300.0,30300.0,29500.0,65571.0,26914.421875
2018-07-20,30200.0,29500.0,29500.0,30100.0,71695.0,27461.83203125
2018-07-23,30350.0,29600.0,30200.0,29800.0,72314.0,27188.126953125
2018-07-24,30250.0,29750.0,29800.0,30250.0,50545.0,27598.685546875
2018-07-25,31100.0,30300.0,30550.0,31000.0,113381.0,28282.94921875
2018-07-26,31750.0,30850.0,31250.0,31700.0,173370.0,28921.59765625
2018-07-27,31950.0,30450.0,31850.0,31850.0,112933.0,29058.451171875
2018-07-30,31700.0,31000.0,31600.0,31050.0,54871.0,28328.568359375
2018-07-31,31700.0,31150.0,31350.0,31700.0,89955.0,28921.59765625
2018-08-01,32700.0,31700.0,31750.0,32150.0,161251.0,29332.15625
2018-08-02,32400.0,31550.0,32150.0,31950.0,69428.0,29149.6875
2018-08-03,32000.0,31400.0,31600.0,31750.0,198351.0,28967.216796875
2018-08-06,31850.0,30650.0,31750.0,30900.0,68944.0,28191.71484375
2018-08-07,31500.0,30400.0,30650.0,30900.0,73098.0,28191.71484375
2018-08-08,31300.0,27550.0,31150.0,27750.0,552996.0,25317.802734375
2018-08-09,28000.0,26450.0,27750.0,26850.0,383143.0,24496.68359375
2018-08-10,27300.0,26600.0,26850.0,26900.0,132763.0,24542.302734375
2018-08-13,26800.0,26100.0,26700.0,26500.0,144846.0,24177.361328125
2018-08-14,26850.0,26200.0,26500.0,26400.0,126173.0,24086.125
2018-08-16,27100.0,26400.0,26600.0,27050.0,137544.0,24679.154296875
2018-08-17,27100.0,26450.0,27050.0,26450.0,104486.0,24131.744140625
2018-08-20,26700.0,25650.0,26700.0,25750.0,146836.0,23493.095703125
2018-08-21,26750.0,25850.0,26100.0,26500.0,122967.0,24177.361328125
2018-08-22,26400.0,25250.0,26350.0,25400.0,190156.0,23173.771484375
2018-08-23,25850.0,24950.0,25400.0,25400.0,154319.0,23173.771484375
2018-08-24,25650.0,25000.0,25450.0,25500.0,69122.0,23265.0078125
2018-08-27,25800.0,25150.0,25500.0,25500.0,73029.0,23265.0078125
2018-08-28,25800.0,25400.0,25600.0,25700.0,71651.0,23447.478515625
2018-08-29,25800.0,25300.0,25800.0,25450.0,73901.0,23219.390625
2018-08-30,25500.0,24850.0,25500.0,25050.0,144481.0,22854.44921875
2018-08-31,25350.0,24950.0,25150.0,25350.0,94962.0,23128.15625
2018-09-03,25350.0,24950.0,25350.0,25200.0,71629.0,22991.302734375
2018-09-04,25350.0,24950.0,25200.0,25000.0,61542.0,22808.83203125
2018-09-05,25250.0,24900.0,25000.0,24950.0,51860.0,22763.212890625
2018-09-06,25150.0,24950.0,25000.0,25050.0,56991.0,22854.44921875
2018-09-07,25350.0,24850.0,25100.0,25100.0,46751.0,22900.06640625
2018-09-10,25150.0,24750.0,24950.0,24750.0,63619.0,22580.7421875
2018-09-11,25050.0,24700.0,24700.0,24800.0,105199.0,22626.359375
2018-09-12,25500.0,24950.0,25000.0,25300.0,80608.0,23082.537109375
2018-09-13,25400.0,24900.0,25400.0,24900.0,78126.0,22717.59765625
2018-09-14,25200.0,24750.0,25000.0,25050.0,56805.0,22854.44921875
2018-09-17,25050.0,24200.0,25000.0,24450.0,99566.0,22307.037109375
2018-09-18,24550.0,24150.0,24400.0,24450.0,39821.0,22307.037109375
2018-09-19,24450.0,24100.0,24450.0,24100.0,36244.0,21987.71484375
2018-09-20,24150.0,23800.0,24050.0,23950.0,99123.0,21850.859375
2018-09-21,24800.0,24050.0,24100.0,24500.0,63850.0,22352.654296875
2018-09-27,24750.0,24050.0,24550.0,24150.0,123584.0,22033.330078125
2018-09-28,25000.0,24250.0,24250.0,24950.0,98203.0,22763.212890625
2018-10-01,25050.0,24350.0,25050.0,24700.0,59719.0,22535.125
2018-10-02,24900.0,24500.0,24850.0,24550.0,49096.0,22398.2734375
2018-10-04,24700.0,23950.0,24700.0,24150.0,66052.0,22033.330078125
2018-10-05,24800.0,24050.0,24150.0,24500.0,72816.0,22352.654296875
2018-10-08,24550.0,24000.0,24550.0,24050.0,51551.0,21942.095703125
2018-10-10,24250.0,23900.0,24000.0,24150.0,59968.0,22033.330078125
2018-10-11,24050.0,23150.0,23550.0,23150.0,130740.0,21120.9765625
2018-10-12,23450.0,23000.0,23250.0,23200.0,86984.0,21166.595703125
2018-10-15,24050.0,22700.0,23200.0,24000.0,89548.0,21896.478515625
2018-10-16,24050.0,23400.0,23850.0,23400.0,70598.0,21349.06640625
2018-10-17,23900.0,23500.0,23500.0,23600.0,40765.0,21531.537109375
2018-10-18,23650.0,23300.0,23450.0,23500.0,45006.0,21440.30078125
2018-10-19,23950.0,23000.0,23150.0,23700.0,148589.0,21622.771484375
2018-10-22,23750.0,22950.0,23550.0,23200.0,74814.0,21166.595703125
2018-10-23,23200.0,22400.0,23000.0,22650.0,80711.0,20664.802734375
2018-10-24,23100.0,22650.0,22900.0,23000.0,61004.0,20984.123046875
2018-10-25,23250.0,22350.0,22500.0,23250.0,85969.0,21212.212890625
2018-10-26,23300.0,22600.0,22750.0,22900.0,63728.0,20892.888671875
2018-10-29,23000.0,21050.0,23000.0,21250.0,146290.0,19387.505859375
2018-10-30,21500.0,20600.0,21250.0,21300.0,119102.0,19433.125
2018-10-31,22050.0,20900.0,21150.0,21800.0,92009.0,19889.30078125
2018-11-01,22000.0,21450.0,21450.0,21850.0,128204.0,19934.919921875
2018-11-02,22550.0,22000.0,22000.0,22400.0,98431.0,20436.712890625
2018-11-05,22400.0,21800.0,22400.0,21900.0,64741.0,19980.53515625
2018-11-06,23300.0,22000.0,22000.0,22700.0,107652.0,20710.41796875
2018-11-07,23050.0,22050.0,22800.0,22150.0,89545.0,20208.625
2018-11-08,23300.0,22400.0,22450.0,22650.0,84638.0,20664.802734375
2018-11-09,23150.0,22550.0,22550.0,22850.0,57937.0,20847.271484375
2018-11-12,23200.0,22650.0,22900.0,23100.0,75506.0,21075.361328125
2018-11-13,23600.0,22700.0,22950.0,23300.0,99778.0,21257.83203125
2018-11-14,23350.0,23050.0,23300.0,23150.0,39856.0,21120.9765625
2018-11-16,23350.0,22800.0,23100.0,23200.0,81833.0,21166.595703125
2018-11-19,24450.0,23000.0,23000.0,24350.0,161404.0,22215.80078125
2018-11-20,24700.0,24050.0,24150.0,24600.0,107923.0,22443.888671875
2018-11-21,25150.0,24150.0,24500.0,25100.0,91060.0,22900.06640625
2018-11-22,25200.0,24800.0,25000.0,24850.0,73017.0,22671.978515625
2018-11-23,25200.0,24350.0,24850.0,24600.0,58536.0,22443.888671875
2018-11-26,25200.0,24600.0,24850.0,24850.0,93183.0,22671.978515625
2018-11-27,26400.0,24850.0,24950.0,25550.0,336708.0,23310.625
2018-11-28,25550.0,24800.0,25500.0,24900.0,115052.0,22717.59765625
2018-11-29,25300.0,24800.0,25000.0,25050.0,87768.0,22854.44921875
2018-11-30,26200.0,25050.0,25400.0,26200.0,166125.0,23903.654296875
2018-12-03,26400.0,25200.0,26250.0,25350.0,171335.0,23128.15625
2018-12-04,25450.0,24800.0,25400.0,24850.0,107286.0,22671.978515625
2018-12-05,25450.0,24750.0,24850.0,25150.0,117311.0,22945.68359375
2018-12-06,25400.0,25000.0,25400.0,25200.0,78862.0,22991.302734375
2018-12-07,25550.0,24800.0,25100.0,25250.0,91971.0,23036.91796875
2018-12-10,25400.0,24500.0,25250.0,25100.0,167703.0,22900.06640625
2018-12-11,25350.0,24900.0,25150.0,25100.0,63734.0,22900.06640625
2018-12-12,25450.0,24950.0,25350.0,25350.0,106004.0,23128.15625
2018-12-13,25500.0,24900.0,25500.0,25300.0,215328.0,23082.537109375
2018-12-14,25900.0,25250.0,25400.0,25700.0,157805.0,23447.478515625
2018-12-17,25900.0,24900.0,25900.0,25000.0,165329.0,22808.83203125
2018-12-18,25450.0,24950.0,25050.0,25050.0,251245.0,22854.44921875
2018-12-19,25700.0,25000.0,25000.0,25650.0,61751.0,23401.861328125
2018-12-20,26050.0,25300.0,25700.0,25900.0,106479.0,23629.94921875
2018-12-21,26050.0,25750.0,26000.0,25950.0,94639.0,23675.56640625
2018-12-24,26350.0,25800.0,26300.0,26300.0,144271.0,23994.890625
2018-12-26,26650.0,25900.0,25950.0,26600.0,238184.0,24268.595703125
2018-12-27,25700.0,24450.0,25700.0,24850.0,232037.0,23743.095703125
2018-12-28,24900.0,23950.0,24850.0,24100.0,165828.0,23026.50390625
2019-01-02,24200.0,23100.0,24050.0,23400.0,117768.0,22357.68359375
2019-01-03,23600.0,23000.0,23550.0,23050.0,102223.0,22023.2734375
2019-01-04,23050.0,22150.0,22700.0,22200.0,193971.0,21211.134765625
2019-01-07,22850.0,22050.0,22400.0,22200.0,95307.0,21211.134765625
2019-01-08,22750.0,22250.0,22500.0,22300.0,83830.0,21306.681640625
2019-01-09,22650.0,22000.0,22450.0,22100.0,171930.0,21115.58984375
2019-01-10,22150.0,21300.0,22100.0,21800.0,192946.0,20828.953125
2019-01-11,21900.0,21500.0,21850.0,21600.0,155691.0,20637.861328125
2019-01-14,21750.0,21200.0,21600.0,21450.0,128486.0,20494.54296875
2019-01-15,21850.0,21450.0,21550.0,21600.0,98826.0,20637.861328125
2019-01-16,21750.0,21350.0,21700.0,21400.0,136244.0,20446.76953125
2019-01-17,21550.0,21300.0,21400.0,21400.0,100644.0,20446.76953125
2019-01-18,22050.0,21450.0,21450.0,22000.0,112305.0,21020.044921875
2019-01-21,22200.0,21700.0,22100.0,21800.0,48496.0,20828.953125
2019-01-22,22050.0,21700.0,21700.0,21850.0,67673.0,20876.7265625
2019-01-23,22550.0,21900.0,22000.0,22200.0,101769.0,21211.134765625
2019-01-24,22300.0,21700.0,22100.0,21800.0,125287.0,20828.953125
2019-01-25,22100.0,21600.0,21700.0,21850.0,97483.0,20876.7265625
2019-01-28,22400.0,21750.0,22000.0,22300.0,112941.0,21306.681640625
2019-01-29,22800.0,22000.0,22300.0,22750.0,121279.0,21736.63671875
2019-01-30,23000.0,22500.0,22750.0,22950.0,81010.0,21927.728515625
2019-01-31,23100.0,22600.0,23000.0,23050.0,70063.0,22023.2734375
2019-02-01,23100.0,22600.0,23050.0,22650.0,57204.0,21641.091796875
2019-02-07,22650.0,22000.0,22350.0,22150.0,140170.0,21163.36328125
2019-02-08,22400.0,21750.0,21900.0,22150.0,132088.0,21163.36328125
2019-02-11,22450.0,21600.0,22100.0,21700.0,128581.0,20733.408203125
2019-02-12,21900.0,21600.0,21700.0,21750.0,81179.0,20781.1796875
2019-02-13,21800.0,21600.0,21750.0,21650.0,77017.0,20685.634765625
2019-02-14,22350.0,21450.0,21600.0,22350.0,159803.0,21354.453125
2019-02-15,22350.0,21850.0,22350.0,21900.0,53754.0,20924.498046875
2019-02-18,22250.0,21800.0,22000.0,21950.0,60079.0,20972.271484375
2019-02-19,22600.0,21900.0,22050.0,22450.0,101715.0,21450.0
2019-02-20,22650.0,22200.0,22450.0,22550.0,96272.0,21545.544921875
2019-02-21,22800.0,22300.0,22550.0,22500.0,88725.0,21497.7734375
2019-02-22,22700.0,21950.0,22500.0,22150.0,76417.0,21163.36328125
2019-02-25,22650.0,22200.0,22350.0,22500.0,64319.0,21497.7734375
2019-02-26,22450.0,21950.0,22400.0,21950.0,74683.0,20972.271484375
2019-02-27,22500.0,21950.0,22150.0,22500.0,79358.0,21497.7734375
2019-02-28,22850.0,21950.0,22850.0,21950.0,120834.0,20972.271484375
2019-03-04,22450.0,21950.0,22000.0,22000.0,74130.0,21020.044921875
2019-03-05,22100.0,21050.0,22100.0,21200.0,186345.0,20255.6796875
2019-03-06,21300.0,20650.0,21300.0,21000.0,162436.0,20064.587890625
2019-03-07,21150.0,20850.0,21000.0,20950.0,72090.0,20016.814453125
2019-03-08,20950.0,20250.0,20950.0,20300.0,206551.0,19395.767578125
2019-03-11,20300.0,19850.0,20300.0,20000.0,131557.0,19109.130859375
2019-03-12,20300.0,20050.0,20050.0,20300.0,124079.0,19395.767578125
2019-03-13,20300.0,19700.0,20300.0,19900.0,145986.0,19013.5859375
2019-03-14,20550.0,19900.0,20000.0,20200.0,186592.0,19300.22265625
2019-03-15,21200.0,20200.0,20250.0,21200.0,190213.0,20255.6796875
2019-03-18,21400.0,20800.0,21250.0,21350.0,117919.0,20398.998046875
2019-03-19,21400.0,20950.0,21350.0,21200.0,60567.0,20255.6796875
2019-03-20,21100.0,20450.0,21000.0,20750.0,128852.0,19825.72265625
2019-03-21,20900.0,20150.0,20600.0,20400.0,94495.0,19491.314453125
2019-03-22,20750.0,20200.0,20350.0,20350.0,79655.0,19443.541015625
2019-03-25,20500.0,20150.0,20450.0,20300.0,109532.0,19395.767578125
2019-03-26,21000.0,20150.0,20200.0,20800.0,114437.0,19873.49609375
2019-03-27,21550.0,20750.0,20800.0,21350.0,217877.0,20398.998046875
2019-03-28,22950.0,21400.0,21700.0,22500.0,460691.0,21497.7734375
2019-03-29,22750.0,22150.0,22550.0,22300.0,132075.0,21306.681640625
2019-04-01,22500.0,22150.0,22300.0,22400.0,87134.0,21402.2265625
2019-04-02,22750.0,22300.0,22400.0,22600.0,129254.0,21593.318359375
2019-04-03,22900.0,22200.0,22450.0,22750.0,108526.0,21736.63671875
2019-04-04,23000.0,22450.0,22700.0,22600.0,127585.0,21593.318359375
2019-04-05,23250.0,22600.0,22700.0,22850.0,132771.0,21832.181640625
2019-04-08,23400.0,22850.0,23250.0,23100.0,208145.0,22071.046875
2019-04-09,23100.0,22550.0,23000.0,22550.0,110873.0,21545.544921875
2019-04-10,23100.0,22600.0,22650.0,22950.0,121637.0,21927.728515625
2019-04-11,23050.0,22550.0,22800.0,22700.0,71439.0,21688.86328125
2019-04-12,23000.0,22350.0,22600.0,22800.0,115515.0,21784.41015625
2019-04-15,22950.0,22550.0,22600.0,22600.0,128744.0,21593.318359375
2019-04-16,22900.0,22400.0,22450.0,22700.0,66380.0,21688.86328125
2019-04-17,22850.0,22450.0,22850.0,22500.0,40335.0,21497.7734375
2019-04-18,22600.0,22000.0,22450.0,22050.0,107873.0,21067.81640625
2019-04-19,22450.0,21800.0,22150.0,22200.0,76271.0,21211.134765625
