Date,High,Low,Open,Close,Volume,Adj Close
2017-10-19,18250.0,17850.0,17900.0,18100.0,232106.0,16328.1669921875
2017-10-20,18450.0,18000.0,18050.0,18350.0,241968.0,16553.69140625
2017-10-23,18450.0,18000.0,18400.0,18050.0,176390.0,16283.0625
2017-10-24,18350.0,17900.0,18050.0,18300.0,188913.0,16508.587890625
2017-10-25,18250.0,18100.0,18200.0,18100.0,158944.0,16328.1669921875
2017-10-26,18200.0,17850.0,18100.0,17950.0,221222.0,16192.849609375
2017-10-27,18200.0,17950.0,17950.0,18100.0,298727.0,16328.1669921875
2017-10-30,19100.0,18000.0,18200.0,19000.0,759742.0,17140.064453125
2017-10-31,20900.0,19600.0,19700.0,20800.0,2522659.0,18763.859375
2017-11-01,21000.0,20050.0,20800.0,20350.0,1120884.0,18357.91015625
2017-11-02,20400.0,19700.0,20400.0,20150.0,447751.0,18177.48828125
2017-11-03,20600.0,20000.0,20150.0,20400.0,495138.0,18403.015625
2017-11-06,20400.0,19700.0,20200.0,19800.0,454870.0,17861.751953125
2017-11-07,20300.0,19800.0,19850.0,20100.0,432200.0,18132.3828125
2017-11-08,20450.0,19800.0,19900.0,20450.0,313495.0,18448.12109375
2017-11-09,20500.0,20100.0,20500.0,20150.0,299758.0,18177.48828125
2017-11-10,20400.0,20050.0,20100.0,20150.0,102084.0,18177.48828125
2017-11-13,20300.0,19800.0,20200.0,20000.0,204771.0,18042.173828125
2017-11-14,20250.0,19850.0,19950.0,20200.0,261643.0,18222.59375
2017-11-15,20300.0,19900.0,20100.0,20050.0,283776.0,18087.27734375
2017-11-17,20650.0,20100.0,20300.0,20600.0,435608.0,18583.4375
2017-11-20,20550.0,20150.0,20500.0,20350.0,252811.0,18357.91015625
2017-11-21,20500.0,20100.0,20350.0,20450.0,209239.0,18448.12109375
2017-11-22,20750.0,20400.0,20450.0,20750.0,514467.0,18718.755859375
2017-11-24,20750.0,20400.0,20550.0,20500.0,169038.0,18493.228515625
2017-11-27,21550.0,20700.0,20750.0,21300.0,833478.0,19214.9140625
2017-11-28,21500.0,20400.0,21300.0,20600.0,391257.0,18583.4375
2017-11-29,20650.0,20150.0,20600.0,20550.0,218651.0,18538.333984375
2017-11-30,20750.0,20000.0,20700.0,20100.0,305459.0,18132.3828125
2017-12-01,20600.0,20050.0,20400.0,20500.0,340522.0,18493.228515625
2017-12-04,20850.0,20400.0,20450.0,20750.0,275515.0,18718.755859375
2017-12-05,21150.0,20650.0,20850.0,21100.0,330763.0,19034.4921875
2017-12-06,21150.0,20300.0,21150.0,20400.0,352718.0,18403.015625
2017-12-07,20700.0,20300.0,20450.0,20550.0,203893.0,18538.333984375
2017-12-08,20750.0,20300.0,20650.0,20400.0,204946.0,18403.015625
2017-12-11,20750.0,20300.0,20300.0,20700.0,168533.0,18673.650390625
2017-12-12,21400.0,20550.0,20700.0,21400.0,535811.0,19305.125
2017-12-13,21450.0,21000.0,21350.0,21350.0,555837.0,19260.01953125
2017-12-14,21600.0,20700.0,21350.0,20700.0,598709.0,18673.650390625
2017-12-15,21200.0,20800.0,20900.0,20900.0,359168.0,18854.0703125
2017-12-18,21150.0,20850.0,21000.0,20900.0,262014.0,18854.0703125
2017-12-19,21300.0,20850.0,20950.0,21000.0,436114.0,18944.28125
2017-12-21,22100.0,21200.0,22050.0,21500.0,703335.0,19395.3359375
2017-12-22,21550.0,21250.0,21500.0,21350.0,311770.0,19260.01953125
2017-12-26,21600.0,21200.0,21450.0,21200.0,548180.0,19124.703125
2017-12-27,21050.0,20450.0,21000.0,20600.0,474427.0,19274.408203125
2017-12-28,21200.0,20550.0,20650.0,21200.0,362213.0,19835.796875
2018-01-03,20550.0,20000.0,20300.0,20100.0,431728.0,18806.580078125
2018-01-04,20200.0,19850.0,20150.0,19850.0,308211.0,18572.66796875
2018-01-05,20300.0,19800.0,20000.0,20250.0,330766.0,18946.9296875
2018-01-08,20650.0,20050.0,20200.0,20650.0,286845.0,19321.189453125
2018-01-09,20750.0,20350.0,20650.0,20550.0,242057.0,19227.625
2018-01-10,20650.0,20050.0,20500.0,20400.0,230371.0,19087.27734375
2018-01-11,20400.0,19850.0,20400.0,19850.0,352599.0,18572.66796875
2018-01-12,20350.0,19850.0,20000.0,19850.0,323040.0,18572.66796875
2018-01-15,20050.0,19550.0,19950.0,19650.0,253278.0,18385.537109375
2018-01-16,19750.0,19350.0,19600.0,19650.0,237615.0,18385.537109375
2018-01-17,19950.0,19650.0,19650.0,19850.0,178666.0,18572.66796875
2018-01-18,20100.0,19600.0,19950.0,19950.0,437837.0,18666.232421875
2018-01-19,20050.0,19700.0,19750.0,19850.0,156284.0,18572.66796875
2018-01-22,20500.0,20000.0,20050.0,20500.0,386617.0,19180.841796875
2018-01-23,20550.0,20100.0,20550.0,20450.0,182923.0,19134.060546875
2018-01-24,20550.0,20300.0,20350.0,20450.0,153152.0,19134.060546875
2018-01-25,20500.0,20250.0,20350.0,20250.0,146378.0,18946.9296875
2018-01-26,20450.0,20100.0,20150.0,20350.0,184288.0,19040.494140625
2018-01-29,20650.0,20350.0,20400.0,20450.0,226934.0,19134.060546875
2018-01-30,20700.0,19700.0,20450.0,19750.0,426322.0,18479.103515625
2018-01-31,22350.0,19850.0,19900.0,21250.0,2452728.0,19882.580078125
2018-02-01,21250.0,20750.0,21150.0,21000.0,516916.0,19648.66796875
2018-02-02,21250.0,20350.0,21000.0,20500.0,506059.0,19180.841796875
2018-02-05,20500.0,19750.0,20150.0,20350.0,628675.0,19040.494140625
2018-02-06,20100.0,19600.0,19900.0,20000.0,557480.0,18713.015625
2018-02-07,20500.0,19850.0,20250.0,19900.0,560045.0,18619.451171875
2018-02-08,20200.0,19800.0,19900.0,19850.0,432588.0,18572.66796875
2018-02-09,19750.0,19150.0,19600.0,19600.0,421943.0,18338.755859375
2018-02-12,19700.0,18350.0,19450.0,18500.0,670792.0,17309.541015625
2018-02-13,18800.0,18300.0,18400.0,18400.0,292874.0,17215.974609375
2018-02-14,18900.0,18050.0,18450.0,18700.0,588384.0,17496.669921875
2018-02-19,19050.0,18700.0,19050.0,18900.0,128961.0,17683.80078125
2018-02-20,18900.0,18650.0,18800.0,18750.0,109699.0,17543.453125
2018-02-21,18900.0,18500.0,18800.0,18850.0,176258.0,17637.017578125
2018-02-22,18850.0,18550.0,18850.0,18600.0,311548.0,17403.10546875
2018-02-23,18900.0,18600.0,18800.0,18750.0,155684.0,17543.453125
2018-02-26,18850.0,18300.0,18800.0,18400.0,193505.0,17215.974609375
2018-02-27,18750.0,18300.0,18400.0,18550.0,170340.0,17356.322265625
2018-02-28,18600.0,18250.0,18500.0,18600.0,323488.0,17403.10546875
2018-03-02,18350.0,17650.0,18300.0,18150.0,474244.0,16982.0625
2018-03-05,18450.0,18000.0,18050.0,18300.0,197275.0,17122.41015625
2018-03-06,18550.0,18300.0,18350.0,18450.0,303987.0,17262.7578125
2018-03-07,19200.0,18450.0,18450.0,18850.0,532723.0,17637.017578125
2018-03-08,19550.0,18950.0,18950.0,19500.0,722580.0,18245.189453125
2018-03-09,19550.0,19000.0,19500.0,19400.0,345214.0,18151.625
2018-03-12,19750.0,19350.0,19450.0,19550.0,388971.0,18291.97265625
2018-03-13,19500.0,18900.0,19500.0,19000.0,481462.0,17777.365234375
2018-03-14,18950.0,18600.0,18900.0,18850.0,405478.0,17637.017578125
2018-03-15,19000.0,18500.0,18850.0,18900.0,365792.0,17683.80078125
2018-03-16,19100.0,18800.0,18800.0,19000.0,282644.0,17777.365234375
2018-03-19,19100.0,18400.0,19050.0,18450.0,405932.0,17262.7578125
2018-03-20,18600.0,18250.0,18350.0,18550.0,353627.0,17356.322265625
2018-03-21,18700.0,18500.0,18550.0,18650.0,185028.0,17449.888671875
2018-03-22,18850.0,18450.0,18650.0,18600.0,449994.0,17403.10546875
2018-03-23,18350.0,17900.0,18300.0,17950.0,423774.0,16794.93359375
2018-03-26,18100.0,17650.0,17800.0,17950.0,236693.0,16794.93359375
2018-03-27,18150.0,17950.0,18100.0,18050.0,235976.0,16888.498046875
2018-03-28,18150.0,17900.0,18050.0,18050.0,271074.0,16888.498046875
2018-03-29,18200.0,17800.0,18000.0,18200.0,242047.0,17028.845703125
2018-03-30,18300.0,17950.0,18300.0,18000.0,260422.0,16841.71484375
2018-04-02,19300.0,17950.0,17950.0,19150.0,669106.0,17917.712890625
2018-04-03,19350.0,18800.0,18950.0,19100.0,308404.0,17870.9296875
2018-04-04,18950.0,18350.0,18950.0,18400.0,406511.0,17215.974609375
2018-04-05,19200.0,18500.0,18500.0,19050.0,447868.0,17824.1484375
2018-04-06,19050.0,18650.0,18950.0,18950.0,145422.0,17730.58203125
2018-04-09,19000.0,18700.0,18800.0,18850.0,180229.0,17637.017578125
2018-04-10,18800.0,18350.0,18750.0,18600.0,338192.0,17403.10546875
2018-04-11,18650.0,18400.0,18500.0,18500.0,289117.0,17309.541015625
2018-04-12,18850.0,18550.0,18550.0,18600.0,317962.0,17403.10546875
2018-04-13,18750.0,18450.0,18600.0,18450.0,259746.0,17262.7578125
2018-04-16,19300.0,18450.0,18600.0,19100.0,464131.0,17870.9296875
2018-04-17,19500.0,19000.0,19300.0,19050.0,313786.0,17824.1484375
2018-04-18,19250.0,18750.0,19150.0,18850.0,270974.0,17637.017578125
2018-04-19,19100.0,18700.0,18800.0,18750.0,208954.0,17543.453125
2018-04-20,19050.0,18650.0,18700.0,19050.0,211018.0,17824.1484375
2018-04-23,19000.0,18700.0,18800.0,18950.0,231779.0,17730.58203125
2018-04-24,19300.0,18800.0,18950.0,18850.0,316492.0,17637.017578125
2018-04-25,19350.0,18800.0,18800.0,19200.0,399693.0,17964.49609375
2018-04-26,19550.0,19050.0,19250.0,19200.0,302029.0,17964.49609375
2018-04-27,19400.0,18750.0,19300.0,19200.0,508253.0,17964.49609375
2018-04-30,19300.0,18900.0,19250.0,19100.0,241425.0,17870.9296875
2018-05-02,19250.0,18850.0,19000.0,19050.0,183833.0,17824.1484375
2018-05-03,19250.0,18900.0,19100.0,18900.0,152831.0,17683.80078125
2018-05-04,18800.0,18550.0,18700.0,18600.0,214780.0,17403.10546875
2018-05-08,18750.0,18200.0,18700.0,18250.0,275091.0,17075.626953125
2018-05-09,18650.0,18250.0,18300.0,18450.0,211307.0,17262.7578125
2018-05-10,18500.0,18200.0,18450.0,18400.0,247292.0,17215.974609375
2018-05-11,19650.0,18350.0,18400.0,19500.0,634979.0,18245.189453125
2018-05-14,19600.0,19250.0,19500.0,19450.0,238831.0,18198.408203125
2018-05-15,19500.0,18950.0,19300.0,19500.0,232658.0,18245.189453125
2018-05-16,19650.0,19250.0,19400.0,19450.0,148047.0,18198.408203125
2018-05-17,19550.0,19200.0,19450.0,19400.0,154914.0,18151.625
2018-05-18,20150.0,19400.0,19400.0,19750.0,342510.0,18479.103515625
2018-05-21,20250.0,19650.0,19900.0,20200.0,260258.0,18900.146484375
2018-05-23,20250.0,19800.0,19950.0,20050.0,331926.0,18759.798828125
2018-05-24,20300.0,19550.0,20100.0,19650.0,305915.0,18385.537109375
2018-05-25,20300.0,19700.0,19750.0,20300.0,305185.0,18993.712890625
2018-05-28,20550.0,19900.0,20300.0,20500.0,320416.0,19180.841796875
2018-05-29,20600.0,20200.0,20500.0,20300.0,261647.0,18993.712890625
2018-05-30,21200.0,19900.0,20400.0,20300.0,966542.0,18993.712890625
2018-05-31,20550.0,19650.0,20500.0,19800.0,539399.0,18525.884765625
2018-06-01,20050.0,19700.0,19900.0,19800.0,209589.0,18525.884765625
2018-06-04,20400.0,19700.0,20000.0,20400.0,234554.0,19087.27734375
2018-06-05,20700.0,20200.0,20500.0,20600.0,286795.0,19274.408203125
2018-06-07,20650.0,20050.0,20650.0,20650.0,377912.0,19321.189453125
2018-06-08,20700.0,20150.0,20700.0,20350.0,243875.0,19040.494140625
2018-06-11,20950.0,20400.0,20400.0,20500.0,407567.0,19180.841796875
2018-06-12,20800.0,20300.0,20500.0,20750.0,276376.0,19414.75390625
2018-06-14,20950.0,20400.0,20550.0,20950.0,357009.0,19601.884765625
2018-06-15,20750.0,18950.0,20750.0,20100.0,794204.0,18806.580078125
2018-06-18,20900.0,20100.0,20150.0,20600.0,529792.0,19274.408203125
2018-06-19,20750.0,19450.0,20450.0,20350.0,775881.0,19040.494140625
2018-06-20,20300.0,19750.0,19900.0,20200.0,258679.0,18900.146484375
2018-06-21,20600.0,19850.0,19850.0,20300.0,236940.0,18993.712890625
2018-06-22,20250.0,19700.0,20100.0,19900.0,192208.0,18619.451171875
2018-06-25,20700.0,19900.0,19950.0,20600.0,289921.0,19274.408203125
2018-06-26,20800.0,20250.0,20600.0,20500.0,142757.0,19180.841796875
2018-06-27,20550.0,19600.0,20450.0,19600.0,380032.0,18338.755859375
2018-06-28,20750.0,19800.0,19950.0,20700.0,365866.0,19367.97265625
2018-06-29,20750.0,19850.0,20600.0,20650.0,325389.0,19321.189453125
2018-07-02,20750.0,20000.0,20650.0,20000.0,159803.0,18713.015625
2018-07-03,20400.0,19800.0,20000.0,20000.0,150041.0,18713.015625
2018-07-04,20150.0,19700.0,19700.0,19950.0,93423.0,18666.232421875
2018-07-05,20200.0,19550.0,20150.0,19750.0,100778.0,18479.103515625
2018-07-06,20250.0,19650.0,19650.0,20050.0,166911.0,18759.798828125
2018-07-09,20300.0,19750.0,19950.0,20050.0,91932.0,18759.798828125
2018-07-10,20450.0,19950.0,19950.0,20350.0,104803.0,19040.494140625
2018-07-11,20350.0,20000.0,20100.0,20000.0,243902.0,18713.015625
2018-07-12,20200.0,19900.0,20150.0,20050.0,258305.0,18759.798828125
2018-07-13,20200.0,19800.0,20100.0,20000.0,210315.0,18713.015625
2018-07-16,19900.0,19050.0,19850.0,19300.0,297754.0,18058.060546875
2018-07-17,19650.0,18850.0,19250.0,19550.0,211498.0,18291.97265625
2018-07-18,19600.0,19200.0,19450.0,19450.0,129395.0,18198.408203125
2018-07-19,19600.0,18900.0,19350.0,19050.0,155280.0,17824.1484375
2018-07-20,19300.0,18900.0,19000.0,19150.0,115547.0,17917.712890625
2018-07-23,19800.0,19150.0,19350.0,19650.0,255145.0,18385.537109375
2018-07-24,19850.0,19400.0,19700.0,19750.0,178489.0,18479.103515625
2018-07-25,19950.0,19550.0,19600.0,19800.0,173814.0,18525.884765625
2018-07-26,20050.0,19600.0,20000.0,19600.0,155687.0,18338.755859375
2018-07-27,20050.0,19500.0,19800.0,19850.0,150503.0,18572.66796875
2018-07-30,20300.0,19750.0,19950.0,20000.0,199190.0,18713.015625
2018-07-31,20300.0,19700.0,20100.0,20200.0,192304.0,18900.146484375
2018-08-01,20350.0,19550.0,20350.0,19700.0,240934.0,18432.3203125
2018-08-02,19850.0,19500.0,19700.0,19550.0,175372.0,18291.97265625
2018-08-03,19650.0,19300.0,19500.0,19550.0,123218.0,18291.97265625
2018-08-06,19800.0,19350.0,19450.0,19550.0,135272.0,18291.97265625
2018-08-07,19800.0,19450.0,19450.0,19750.0,139969.0,18479.103515625
2018-08-08,19800.0,19500.0,19550.0,19650.0,92739.0,18385.537109375
2018-08-09,19850.0,19550.0,19650.0,19650.0,138599.0,18385.537109375
2018-08-10,20150.0,19600.0,19750.0,20150.0,177326.0,18853.36328125
2018-08-13,20450.0,19700.0,20100.0,20100.0,123974.0,18806.580078125
2018-08-14,20150.0,19550.0,20150.0,19900.0,127285.0,18619.451171875
2018-08-16,20050.0,19500.0,19650.0,19750.0,185693.0,18479.103515625
2018-08-17,19850.0,19500.0,19650.0,19550.0,130458.0,18291.97265625
2018-08-20,19750.0,19100.0,19750.0,19200.0,178034.0,17964.49609375
2018-08-21,19650.0,19150.0,19250.0,19550.0,182368.0,18291.97265625
2018-08-22,19500.0,18950.0,19500.0,19050.0,316880.0,17824.1484375
2018-08-23,19500.0,19050.0,19150.0,19450.0,170476.0,18198.408203125
2018-08-24,19450.0,19150.0,19400.0,19350.0,173175.0,18104.84375
2018-08-27,19500.0,19150.0,19450.0,19450.0,102801.0,18198.408203125
2018-08-28,19500.0,19150.0,19350.0,19400.0,190088.0,18151.625
2018-08-29,19600.0,19150.0,19350.0,19250.0,169000.0,18011.27734375
2018-08-30,19450.0,19200.0,19300.0,19300.0,142314.0,18058.060546875
2018-08-31,19350.0,19100.0,19300.0,19300.0,196681.0,18058.060546875
2018-09-03,19350.0,19100.0,19200.0,19150.0,155885.0,17917.712890625
2018-09-04,19250.0,19000.0,19150.0,19250.0,115311.0,18011.27734375
2018-09-05,19200.0,18850.0,19150.0,18900.0,199858.0,17683.80078125
2018-09-06,19200.0,18850.0,18850.0,19200.0,162478.0,17964.49609375
2018-09-07,19600.0,19100.0,19200.0,19600.0,208858.0,18338.755859375
2018-09-10,19750.0,19400.0,19450.0,19650.0,181609.0,18385.537109375
2018-09-11,19900.0,19450.0,19500.0,19850.0,133805.0,18572.66796875
2018-09-12,20000.0,19750.0,19950.0,20000.0,119817.0,18713.015625
2018-09-13,20100.0,19750.0,20000.0,19750.0,184171.0,18479.103515625
2018-09-14,20250.0,19800.0,20000.0,20000.0,134045.0,18713.015625
2018-09-17,19900.0,19550.0,19700.0,19800.0,100589.0,18525.884765625
2018-09-18,19850.0,19550.0,19600.0,19850.0,124624.0,18572.66796875
2018-09-19,19700.0,19300.0,19650.0,19600.0,171050.0,18338.755859375
2018-09-20,20150.0,19450.0,19500.0,19950.0,206362.0,18666.232421875
2018-09-21,20450.0,19750.0,20450.0,19900.0,347005.0,18619.451171875
2018-09-27,21250.0,20050.0,20100.0,20850.0,393600.0,19508.3203125
2018-09-28,21650.0,20650.0,20900.0,21650.0,433324.0,20256.83984375
2018-10-01,21700.0,21200.0,21600.0,21600.0,180647.0,20210.056640625
2018-10-02,21750.0,21300.0,21300.0,21650.0,129376.0,20256.83984375
2018-10-04,22300.0,21400.0,21750.0,21800.0,282558.0,20397.1875
2018-10-05,22150.0,21350.0,21900.0,22100.0,229340.0,20677.8828125
2018-10-08,22400.0,21650.0,22300.0,22000.0,231871.0,20584.31640625
2018-10-10,22400.0,21900.0,22000.0,22100.0,283080.0,20677.8828125
2018-10-11,22300.0,21150.0,21850.0,21450.0,406382.0,20069.708984375
2018-10-12,22300.0,21350.0,21550.0,22250.0,288897.0,20818.23046875
2018-10-15,22650.0,21750.0,22200.0,22550.0,315537.0,21098.92578125
2018-10-16,22550.0,21600.0,22550.0,22150.0,308001.0,20724.6640625
2018-10-17,22400.0,21700.0,22300.0,22050.0,310365.0,20631.099609375
2018-10-18,22350.0,21850.0,22100.0,22200.0,197652.0,20771.447265625
2018-10-19,22300.0,21800.0,22100.0,22200.0,316812.0,20771.447265625
2018-10-22,22750.0,21950.0,22050.0,22550.0,186342.0,21098.92578125
2018-10-23,22450.0,21800.0,22300.0,22150.0,271613.0,20724.6640625
2018-10-24,22650.0,21800.0,22500.0,22200.0,386728.0,20771.447265625
2018-10-25,22250.0,21100.0,22250.0,22050.0,362308.0,20631.099609375
2018-10-26,22450.0,20850.0,21900.0,21400.0,484486.0,20022.927734375
2018-10-29,22200.0,21200.0,21650.0,21600.0,368095.0,20210.056640625
2018-10-30,21900.0,20750.0,21550.0,20800.0,532347.0,19461.537109375
2018-10-31,22700.0,20850.0,20850.0,22700.0,669902.0,21239.2734375
2018-11-01,22900.0,21650.0,22350.0,21650.0,410506.0,20256.83984375
2018-11-02,22300.0,21200.0,21800.0,21550.0,429097.0,20163.275390625
2018-11-05,21700.0,20850.0,21700.0,21300.0,290899.0,19929.36328125
2018-11-06,21550.0,21050.0,21450.0,21350.0,251425.0,19976.14453125
2018-11-07,22200.0,21300.0,21450.0,21800.0,418551.0,20397.1875
2018-11-08,22650.0,21600.0,21950.0,21800.0,581709.0,20397.1875
2018-11-09,22750.0,21950.0,22300.0,22650.0,511185.0,21192.4921875
2018-11-12,22800.0,21900.0,22400.0,22150.0,293414.0,20724.6640625
2018-11-13,22500.0,21750.0,22000.0,22400.0,303544.0,20958.578125
2018-11-14,22850.0,22300.0,22400.0,22850.0,345551.0,21379.62109375
2018-11-16,23050.0,22350.0,23000.0,22500.0,164652.0,21052.142578125
2018-11-19,23250.0,22500.0,22500.0,23100.0,237830.0,21613.53515625
2018-11-20,23100.0,22700.0,23050.0,22850.0,210269.0,21379.62109375
2018-11-21,23250.0,22800.0,23050.0,23150.0,191009.0,21660.31640625
2018-11-22,23450.0,22450.0,23250.0,22900.0,93418.0,21426.404296875
2018-11-23,23150.0,22650.0,23100.0,23000.0,88578.0,21519.96875
2018-11-26,23700.0,23100.0,23400.0,23300.0,231463.0,21800.6640625
2018-11-27,23500.0,22550.0,23250.0,23100.0,269235.0,21613.53515625
2018-11-28,23650.0,22950.0,23150.0,23650.0,229368.0,22128.142578125
2018-11-29,24250.0,23300.0,23800.0,23650.0,209931.0,22128.142578125
2018-11-30,23900.0,23000.0,23750.0,23450.0,417753.0,21941.01171875
2018-12-03,23850.0,22850.0,23650.0,22850.0,279600.0,21379.62109375
2018-12-04,23750.0,23050.0,23050.0,23500.0,272516.0,21987.794921875
2018-12-05,23500.0,22800.0,23450.0,23100.0,210868.0,21613.53515625
2018-12-06,23300.0,22400.0,23300.0,22700.0,271728.0,21239.2734375
2018-12-07,23000.0,22500.0,22950.0,22700.0,332382.0,21239.2734375
2018-12-10,23800.0,22300.0,22300.0,23200.0,402159.0,21707.099609375
2018-12-11,23200.0,22650.0,23050.0,22850.0,205864.0,21379.62109375
2018-12-12,23800.0,23050.0,23100.0,23450.0,305827.0,21941.01171875
2018-12-13,23850.0,23150.0,23750.0,23850.0,561167.0,22315.271484375
2018-12-14,24000.0,23150.0,23900.0,23650.0,372391.0,22128.142578125
2018-12-17,23750.0,23350.0,23750.0,23400.0,181264.0,21894.228515625
2018-12-18,23550.0,22250.0,23400.0,22600.0,607389.0,21145.708984375
2018-12-19,23350.0,22600.0,22650.0,23300.0,193603.0,21800.6640625
2018-12-20,23700.0,22900.0,23300.0,23100.0,182781.0,21613.53515625
2018-12-21,23900.0,23050.0,23150.0,23900.0,314731.0,22362.0546875
2018-12-24,24000.0,23550.0,24000.0,23800.0,120045.0,22268.48828125
2018-12-26,24100.0,23300.0,23650.0,23750.0,184615.0,22221.70703125
2018-12-27,23200.0,22100.0,23200.0,22450.0,454663.0,21709.1953125
2018-12-28,22850.0,22250.0,22650.0,22500.0,172075.0,21757.544921875
2019-01-02,22650.0,21850.0,22500.0,22300.0,222673.0,21564.14453125
2019-01-03,22550.0,22050.0,22400.0,22200.0,172450.0,21467.4453125
2019-01-04,22500.0,22100.0,22350.0,22350.0,208435.0,21612.49609375
2019-01-07,22850.0,22150.0,22500.0,22200.0,170541.0,21467.4453125
2019-01-08,22550.0,21900.0,22400.0,22150.0,192903.0,21419.095703125
2019-01-09,22800.0,22100.0,22150.0,22450.0,241175.0,21709.1953125
2019-01-10,22750.0,22150.0,22250.0,22750.0,287336.0,21999.296875
2019-01-11,22750.0,21400.0,22750.0,21600.0,426491.0,20887.244140625
2019-01-14,21750.0,21200.0,21700.0,21600.0,299690.0,20887.244140625
2019-01-15,22350.0,21650.0,21750.0,22200.0,280391.0,21467.4453125
2019-01-16,22850.0,22050.0,22100.0,22750.0,189662.0,21999.296875
2019-01-17,22800.0,22200.0,22500.0,22350.0,293582.0,21612.49609375
2019-01-18,22700.0,22300.0,22450.0,22650.0,161600.0,21902.595703125
2019-01-21,22650.0,22250.0,22650.0,22400.0,131748.0,21660.845703125
2019-01-22,22700.0,22200.0,22250.0,22550.0,165522.0,21805.896484375
2019-01-23,22700.0,22300.0,22650.0,22700.0,178489.0,21950.9453125
2019-01-24,23250.0,22200.0,22350.0,23150.0,252507.0,22386.09765625
2019-01-25,23000.0,22500.0,22850.0,22700.0,160819.0,21950.9453125
2019-01-28,22800.0,22400.0,22450.0,22750.0,152507.0,21999.296875
2019-01-29,22900.0,22400.0,22500.0,22750.0,196126.0,21999.296875
2019-01-30,23050.0,22100.0,23000.0,22500.0,263071.0,21757.544921875
2019-01-31,23500.0,22600.0,22850.0,23500.0,370013.0,22724.546875
2019-02-01,23850.0,23100.0,23350.0,23600.0,244958.0,22821.248046875
2019-02-07,24250.0,23700.0,24000.0,24150.0,280535.0,23353.099609375
2019-02-08,25100.0,24150.0,24300.0,24850.0,546628.0,24030.0
2019-02-11,25350.0,24600.0,24850.0,25000.0,287229.0,24175.05078125
2019-02-12,25150.0,24400.0,25000.0,24650.0,243166.0,23836.599609375
2019-02-13,25000.0,24350.0,24900.0,24700.0,350615.0,23884.951171875
2019-02-14,25400.0,24450.0,24500.0,25400.0,405946.0,24561.8515625
2019-02-15,25800.0,25200.0,25400.0,25650.0,254043.0,24803.6015625
2019-02-18,26000.0,25400.0,25950.0,25650.0,205721.0,24803.6015625
2019-02-19,25700.0,25250.0,25350.0,25450.0,165228.0,24610.201171875
2019-02-20,25900.0,25250.0,25450.0,25700.0,203366.0,24851.953125
2019-02-21,25750.0,25300.0,25700.0,25450.0,329128.0,24610.201171875
2019-02-22,25700.0,25300.0,25450.0,25550.0,256327.0,24706.90234375
2019-02-25,25750.0,25200.0,25650.0,25250.0,218942.0,24416.80078125
2019-02-26,25450.0,25000.0,25050.0,25050.0,205993.0,24223.400390625
2019-02-27,25450.0,24800.0,25200.0,25000.0,254394.0,24175.05078125
2019-02-28,25450.0,25050.0,25250.0,25050.0,417596.0,24223.400390625
2019-03-04,25200.0,24000.0,25050.0,24050.0,654792.0,23256.3984375
2019-03-05,24550.0,23800.0,24250.0,24150.0,523462.0,23353.099609375
2019-03-06,24200.0,23650.0,24150.0,24100.0,295852.0,23304.75
2019-03-07,24250.0,23600.0,24200.0,23700.0,350181.0,22917.947265625
2019-03-08,23700.0,23200.0,23650.0,23300.0,434915.0,22531.146484375
2019-03-11,23450.0,23050.0,23450.0,23450.0,333664.0,22676.197265625
2019-03-12,23900.0,23350.0,23450.0,23850.0,333841.0,23062.998046875
2019-03-13,23900.0,23100.0,23900.0,23450.0,262143.0,22676.197265625
2019-03-14,23650.0,22800.0,23650.0,22800.0,729178.0,22047.646484375
2019-03-15,24000.0,22800.0,22900.0,24000.0,526771.0,23208.048828125
2019-03-18,24250.0,23900.0,24250.0,24000.0,208350.0,23208.048828125
2019-03-19,24250.0,23900.0,24250.0,24050.0,267933.0,23256.3984375
2019-03-20,24450.0,23800.0,24450.0,23950.0,270520.0,23159.69921875
2019-03-21,24200.0,23550.0,23950.0,23800.0,187735.0,23014.6484375
2019-03-22,24200.0,23850.0,23900.0,24150.0,229830.0,23353.099609375
2019-03-25,24250.0,23350.0,24200.0,23850.0,216855.0,23062.998046875
2019-03-26,24200.0,23800.0,24000.0,23950.0,150544.0,23159.69921875
2019-03-27,23950.0,23350.0,23950.0,23550.0,197811.0,22772.8984375
2019-03-28,24700.0,23350.0,23400.0,24100.0,271224.0,23304.75
2019-03-29,24700.0,24100.0,24400.0,24200.0,269206.0,23401.44921875
2019-04-01,24850.0,24400.0,24500.0,24650.0,264975.0,23836.599609375
2019-04-02,25300.0,24350.0,24550.0,25150.0,269451.0,24320.1015625
2019-04-03,24900.0,23850.0,24700.0,24250.0,363705.0,23449.798828125
2019-04-04,25050.0,24400.0,24700.0,25050.0,321844.0,24223.400390625
2019-04-05,25050.0,24550.0,24900.0,24800.0,133176.0,23981.650390625
2019-04-08,25100.0,24550.0,24900.0,24950.0,207732.0,24126.701171875
2019-04-09,25150.0,24700.0,24900.0,25000.0,172283.0,24175.05078125
2019-04-10,25250.0,24950.0,25050.0,25050.0,226603.0,24223.400390625
2019-04-11,25300.0,24900.0,25050.0,25000.0,321690.0,24175.05078125
2019-04-12,25450.0,25000.0,25000.0,25450.0,210869.0,24610.201171875
2019-04-15,25500.0,25050.0,25250.0,25300.0,180306.0,24465.15234375
