Date,High,Low,Open,Close,Volume,Adj Close
2013-02-20,13575.41015625,12970.8369140625,12970.8369140625,13575.41015625,1104870.0,10773.8916015625
2013-02-21,13795.2548828125,13328.0849609375,13465.4873046875,13712.8125,1081952.0,10882.9384765625
2013-02-22,13795.2548828125,13355.5654296875,13740.2939453125,13410.5263671875,566621.0,10643.03515625
2013-02-25,13740.2939453125,13135.720703125,13492.9677734375,13135.720703125,416108.0,10424.939453125
2013-02-26,13575.41015625,12998.3173828125,13025.7978515625,13438.0068359375,503921.0,10664.84375
2013-02-27,13630.37109375,13218.162109375,13465.4873046875,13520.44921875,409327.0,10730.2724609375
2013-02-28,13740.2939453125,13465.4873046875,13657.8515625,13602.890625,418781.0,10795.69921875
2013-03-04,13685.33203125,13190.681640625,13602.890625,13355.5654296875,890938.0,10599.4140625
2013-03-05,13657.8515625,13190.681640625,13465.4873046875,13190.681640625,299917.0,10468.5576171875
2013-03-06,13630.37109375,13300.6044921875,13383.0458984375,13438.0068359375,226980.0,10664.84375
2013-03-07,13547.9296875,13218.162109375,13520.44921875,13300.6044921875,219127.0,10555.7958984375
2013-03-08,13602.890625,13190.681640625,13190.681640625,13383.0458984375,354279.0,10621.2255859375
2013-03-11,13520.44921875,13025.7978515625,13190.681640625,13492.9677734375,259057.0,10708.462890625
2013-03-12,13630.37109375,13025.7978515625,13630.37109375,13273.123046875,422512.0,10533.986328125
2013-03-13,13410.5263671875,12833.4345703125,13245.642578125,12943.3564453125,719218.0,10272.2724609375
2013-03-14,12998.3173828125,12641.0703125,12915.8759765625,12998.3173828125,477105.0,10315.8916015625
2013-03-15,13575.41015625,13025.7978515625,13108.240234375,13410.5263671875,687234.0,10643.03515625
2013-03-18,13438.0068359375,12970.8369140625,13218.162109375,13190.681640625,378126.0,10468.5576171875
2013-03-19,13190.681640625,12970.8369140625,13053.279296875,13080.759765625,776848.0,10381.3203125
2013-03-20,13190.681640625,12888.3955078125,12970.8369140625,13080.759765625,274872.0,10381.3203125
2013-03-21,13135.720703125,12668.55078125,13108.240234375,12805.953125,502469.0,10163.224609375
2013-03-22,12860.9150390625,12558.6279296875,12641.0703125,12778.47265625,675489.0,10141.4150390625
2013-03-25,13685.33203125,12970.8369140625,13053.279296875,13328.0849609375,703356.0,10577.60546875
2013-03-26,13740.2939453125,13080.759765625,13355.5654296875,13135.720703125,938358.0,10424.939453125
2013-03-27,13740.2939453125,13190.681640625,13300.6044921875,13575.41015625,886023.0,10773.8916015625
2013-03-28,13987.619140625,13438.0068359375,13685.33203125,13575.41015625,1299666.0,10773.8916015625
2013-03-29,14289.9052734375,13740.2939453125,13822.7353515625,14097.541015625,1625900.0,11188.2705078125
2013-04-01,14619.671875,14015.099609375,14289.9052734375,14070.060546875,1514172.0,11166.4609375
2013-04-02,14399.8271484375,13273.123046875,14152.501953125,13630.37109375,1963984.0,10817.5087890625
2013-04-03,13905.1767578125,13438.0068359375,13767.7744140625,13905.1767578125,1163530.0,11035.6044921875
2013-04-04,13767.7744140625,13300.6044921875,13630.37109375,13438.0068359375,681926.0,10664.84375
2013-04-05,13273.123046875,12750.9921875,13273.123046875,12778.47265625,951469.0,10141.4150390625
2013-04-08,13135.720703125,12778.47265625,12970.8369140625,13108.240234375,717615.0,10403.1298828125
2013-04-09,13190.681640625,12888.3955078125,13190.681640625,13053.279296875,504306.0,10359.5107421875
2013-04-10,13108.240234375,12531.1474609375,13080.759765625,12723.51171875,824318.0,10097.7958984375
2013-04-11,12778.47265625,12173.900390625,12696.03125,12778.47265625,1205572.0,10141.4150390625
2013-04-12,12696.03125,12009.0166015625,12448.7060546875,12146.419921875,1565927.0,9639.796875
2013-04-15,12311.302734375,11871.61328125,12201.380859375,12146.419921875,561441.0,9639.796875
2013-04-16,12476.1865234375,12036.4970703125,12118.9384765625,12421.2255859375,736539.0,9857.8935546875
2013-04-17,12613.58984375,11816.65234375,12311.302734375,12503.6669921875,1124053.0,9923.3212890625
2013-04-18,12613.58984375,12173.900390625,12476.1865234375,12503.6669921875,618152.0,9923.3212890625
2013-04-19,12531.1474609375,12146.419921875,12503.6669921875,12146.419921875,400195.0,9639.796875
2013-04-22,12613.58984375,12063.9775390625,12118.9384765625,12558.6279296875,656104.0,9966.9384765625
2013-04-23,12558.6279296875,12311.302734375,12421.2255859375,12476.1865234375,497800.0,9901.5107421875
2013-04-24,13025.7978515625,12586.1083984375,12586.1083984375,13025.7978515625,633494.0,10337.7001953125
2013-04-25,13492.9677734375,12915.8759765625,13080.759765625,13492.9677734375,602528.0,10708.462890625
2013-04-26,13465.4873046875,12750.9921875,13465.4873046875,12860.9150390625,1016150.0,10206.8447265625
2013-04-29,12778.47265625,12393.7451171875,12586.1083984375,12421.2255859375,690580.0,9857.8935546875
2013-04-30,12668.55078125,12421.2255859375,12503.6669921875,12421.2255859375,1016564.0,9857.8935546875
2013-05-02,12531.1474609375,12009.0166015625,12393.7451171875,12036.4970703125,698935.0,9552.55859375
2013-05-03,12723.51171875,12091.4580078125,12091.4580078125,12641.0703125,971613.0,10032.3681640625
2013-05-06,13245.642578125,12668.55078125,12723.51171875,13163.201171875,914687.0,10446.75
2013-05-07,13328.0849609375,13025.7978515625,13328.0849609375,13080.759765625,395324.0,10381.3203125
2013-05-08,13520.44921875,13135.720703125,13135.720703125,13465.4873046875,500467.0,10686.65234375
2013-05-09,14289.9052734375,13383.0458984375,13547.9296875,13987.619140625,1242444.0,11101.0341796875
2013-05-10,14537.23046875,13850.2158203125,14097.541015625,14427.30859375,1600819.0,11449.986328125
2013-05-13,14729.5947265625,14234.9443359375,14262.4248046875,14564.7109375,1291802.0,11559.0322265625
2013-05-14,14619.671875,14262.4248046875,14509.75,14509.75,1120809.0,11515.4150390625
2013-05-15,14729.5947265625,14399.8271484375,14564.7109375,14619.671875,569052.0,11602.6513671875
2013-05-16,14619.671875,13987.619140625,14454.7890625,14592.19140625,1537268.0,11580.8427734375
2013-05-20,14702.1142578125,14097.541015625,14702.1142578125,14234.9443359375,864210.0,11297.3203125
2013-05-21,14564.7109375,14234.9443359375,14234.9443359375,14537.23046875,473896.0,11537.2236328125
2013-05-22,14729.5947265625,14509.75,14564.7109375,14702.1142578125,423360.0,11668.080078125
2013-05-23,14674.6337890625,14015.099609375,14647.1533203125,14317.3857421875,1115285.0,11362.7470703125
2013-05-24,14647.1533203125,14179.982421875,14372.3466796875,14482.26953125,253535.0,11493.6064453125
2013-05-27,15031.880859375,14427.30859375,14564.7109375,14784.5556640625,437870.0,11733.5087890625
2013-05-28,15389.12890625,14839.5166015625,14839.5166015625,15169.2841796875,785487.0,12038.841796875
2013-05-29,15801.337890625,15334.16796875,15334.16796875,15581.4931640625,1070748.0,12365.9853515625
2013-05-30,15746.3759765625,15169.2841796875,15554.0126953125,15169.2841796875,510887.0,12038.841796875
2013-05-31,15526.53125,14702.1142578125,15499.05078125,14839.5166015625,593391.0,11777.1279296875
2013-06-03,14949.439453125,14427.30859375,14812.0361328125,14592.19140625,780097.0,11580.8427734375
2013-06-04,14729.5947265625,14070.060546875,14729.5947265625,14564.7109375,602807.0,11559.0322265625
2013-06-05,14537.23046875,14234.9443359375,14344.8662109375,14344.8662109375,278454.0,11384.556640625
2013-06-07,14921.958984375,13932.6572265625,14372.3466796875,14152.501953125,750495.0,11231.8896484375
2013-06-10,14399.8271484375,14015.099609375,14289.9052734375,14289.9052734375,262790.0,11340.9384765625
2013-06-11,14537.23046875,14125.021484375,14482.26953125,14262.4248046875,401538.0,11319.12890625
2013-06-12,14482.26953125,14317.3857421875,14482.26953125,14454.7890625,178420.0,11471.7958984375
2013-06-13,14509.75,14015.099609375,14289.9052734375,14317.3857421875,610569.0,11362.7470703125
2013-06-14,14454.7890625,13905.1767578125,14317.3857421875,13960.138671875,458407.0,11079.224609375
2013-06-17,14289.9052734375,13685.33203125,13850.2158203125,14070.060546875,419819.0,11166.4609375
2013-06-18,14289.9052734375,13822.7353515625,13822.7353515625,14097.541015625,312207.0,11188.2705078125
2013-06-19,14454.7890625,13822.7353515625,14234.9443359375,14427.30859375,543079.0,11449.986328125
2013-06-20,14399.8271484375,13795.2548828125,14399.8271484375,14015.099609375,617563.0,11122.84375
2013-06-21,13602.890625,13053.279296875,13547.9296875,13355.5654296875,1673315.0,10599.4140625
2013-06-24,13190.681640625,12778.47265625,13108.240234375,12833.4345703125,627068.0,10185.03515625
2013-06-25,12970.8369140625,12531.1474609375,12668.55078125,12668.55078125,590160.0,10054.1796875
2013-06-26,13025.7978515625,12393.7451171875,12723.51171875,12833.4345703125,474387.0,10185.03515625
2013-06-27,13328.0849609375,12970.8369140625,13053.279296875,13273.123046875,491274.0,10533.986328125
2013-06-28,13740.2939453125,13163.201171875,13163.201171875,13740.2939453125,372564.0,10904.7490234375
2013-07-01,13657.8515625,13300.6044921875,13383.0458984375,13355.5654296875,452250.0,10599.4140625
2013-07-02,13520.44921875,13135.720703125,13383.0458984375,13492.9677734375,317576.0,10708.462890625
2013-07-03,13465.4873046875,12915.8759765625,13245.642578125,12998.3173828125,565100.0,10315.8916015625
2013-07-04,13108.240234375,12613.58984375,13025.7978515625,13080.759765625,515320.0,10381.3203125
2013-07-05,13328.0849609375,12970.8369140625,13218.162109375,13080.759765625,212675.0,10381.3203125
2013-07-08,13383.0458984375,12778.47265625,13108.240234375,13080.759765625,198141.0,10381.3203125
2013-07-09,13273.123046875,12998.3173828125,13218.162109375,13080.759765625,292704.0,10381.3203125
2013-07-10,13163.201171875,12915.8759765625,12998.3173828125,12970.8369140625,270010.0,10294.08203125
2013-07-11,13602.890625,13080.759765625,13218.162109375,13492.9677734375,475099.0,10708.462890625
2013-07-12,13575.41015625,13080.759765625,13492.9677734375,13328.0849609375,476732.0,10577.60546875
2013-07-15,13410.5263671875,12998.3173828125,13328.0849609375,13410.5263671875,364215.0,10643.03515625
2013-07-16,13492.9677734375,13053.279296875,13492.9677734375,13053.279296875,466378.0,10359.5107421875
2013-07-17,13273.123046875,12998.3173828125,13135.720703125,13053.279296875,507758.0,10359.5107421875
2013-07-18,13080.759765625,12668.55078125,12998.3173828125,12805.953125,659321.0,10163.224609375
2013-07-19,12888.3955078125,12558.6279296875,12833.4345703125,12613.58984375,658472.0,10010.5595703125
2013-07-22,13053.279296875,12613.58984375,12668.55078125,12998.3173828125,675762.0,10315.8916015625
2013-07-23,13300.6044921875,12860.9150390625,12970.8369140625,13025.7978515625,518573.0,10337.7001953125
2013-07-24,13547.9296875,12833.4345703125,13135.720703125,13080.759765625,590103.0,10381.3203125
2013-07-25,12970.8369140625,12586.1083984375,12915.8759765625,12696.03125,1057382.0,10075.986328125
2013-07-26,12696.03125,12091.4580078125,12696.03125,12338.783203125,1566484.0,9792.46484375
2013-07-29,12146.419921875,10854.83203125,12146.419921875,10937.2734375,3426027.0,8680.1787109375
2013-07-30,10799.87109375,10222.7783203125,10717.4287109375,10662.4677734375,3434086.0,8462.083984375
2013-07-31,11129.6376953125,10552.5458984375,10580.0263671875,10964.75390625,2253516.0,8701.98828125
2013-08-01,11102.1572265625,10854.83203125,10937.2734375,11047.1962890625,468104.0,8767.41796875
2013-08-02,11129.6376953125,10992.234375,11102.1572265625,10992.234375,643774.0,8723.798828125
2013-08-05,11404.443359375,10992.234375,11047.1962890625,11294.521484375,995530.0,8963.7041015625
2013-08-06,11761.69140625,11129.6376953125,11322.001953125,11596.8076171875,1090602.0,9203.6083984375
2013-08-07,11624.2880859375,11294.521484375,11459.404296875,11294.521484375,545101.0,8963.7041015625
2013-08-08,11541.8466796875,11212.0791015625,11349.482421875,11459.404296875,388008.0,9094.5595703125
2013-08-09,11404.443359375,11157.1181640625,11404.443359375,11322.001953125,448815.0,8985.5126953125
2013-08-12,11486.8857421875,11074.6767578125,11294.521484375,11376.962890625,287519.0,9029.1318359375
2013-08-13,11486.8857421875,11267.041015625,11376.962890625,11404.443359375,821871.0,9050.939453125
2013-08-14,11431.923828125,11322.001953125,11404.443359375,11404.443359375,365188.0,9050.939453125
2013-08-16,11486.8857421875,11129.6376953125,11267.041015625,11431.923828125,415340.0,9072.75
2013-08-19,11706.73046875,11376.962890625,11376.962890625,11541.8466796875,332753.0,9159.9892578125
2013-08-20,11569.3271484375,11102.1572265625,11541.8466796875,11267.041015625,564229.0,8941.89453125
2013-08-21,11376.962890625,10909.79296875,11239.560546875,10992.234375,644493.0,8723.798828125
2013-08-22,11184.5986328125,10827.3515625,10937.2734375,10882.3125,648148.0,8636.560546875
2013-08-23,11102.1572265625,10882.3125,10882.3125,10992.234375,493331.0,8723.798828125
2013-08-26,11404.443359375,10992.234375,11019.7158203125,11294.521484375,718683.0,8963.7041015625
2013-08-27,11981.5361328125,11322.001953125,11431.923828125,11651.7685546875,1802956.0,9247.224609375
2013-08-28,11844.1328125,11404.443359375,11541.8466796875,11651.7685546875,691759.0,9247.224609375
2013-08-29,11926.5751953125,11596.8076171875,11789.171875,11871.61328125,671293.0,9421.703125
2013-08-30,12173.900390625,11789.171875,11954.0556640625,11816.65234375,503873.0,9378.083984375
2013-09-02,12283.822265625,11816.65234375,11844.1328125,12256.341796875,785756.0,9727.03515625
2013-09-03,12586.1083984375,12283.822265625,12421.2255859375,12531.1474609375,1088190.0,9945.12890625
2013-09-04,12558.6279296875,12228.861328125,12476.1865234375,12448.7060546875,689888.0,9879.701171875
2013-09-05,12613.58984375,12256.341796875,12448.7060546875,12531.1474609375,443585.0,9945.12890625
2013-09-06,12503.6669921875,12173.900390625,12338.783203125,12283.822265625,339048.0,9748.84375
2013-09-09,12915.8759765625,12476.1865234375,12586.1083984375,12915.8759765625,741645.0,10250.46484375
2013-09-10,12998.3173828125,12613.58984375,12805.953125,12998.3173828125,463567.0,10315.8916015625
2013-09-11,13355.5654296875,12860.9150390625,13053.279296875,13328.0849609375,652791.0,10577.60546875
2013-09-12,13987.619140625,13300.6044921875,13438.0068359375,13575.41015625,1362623.0,10773.8916015625
2013-09-13,13657.8515625,13135.720703125,13355.5654296875,13163.201171875,402818.0,10446.75
2013-09-16,13740.2939453125,13273.123046875,13300.6044921875,13383.0458984375,612632.0,10621.2255859375
2013-09-17,13438.0068359375,13053.279296875,13383.0458984375,13218.162109375,552377.0,10490.3671875
2013-09-23,13465.4873046875,13080.759765625,13355.5654296875,13218.162109375,542037.0,10490.3671875
2013-09-24,13190.681640625,12860.9150390625,13080.759765625,12998.3173828125,463077.0,10315.8916015625
2013-09-25,13328.0849609375,12641.0703125,13190.681640625,12860.9150390625,719020.0,10206.8447265625
2013-09-26,13080.759765625,12723.51171875,12833.4345703125,12915.8759765625,430702.0,10250.46484375
2013-09-27,13245.642578125,12860.9150390625,12943.3564453125,13163.201171875,806392.0,10446.75
2013-09-30,13355.5654296875,12860.9150390625,13053.279296875,13218.162109375,1229391.0,10490.3671875
2013-10-01,13300.6044921875,12778.47265625,13135.720703125,12998.3173828125,573961.0,10315.8916015625
2013-10-02,13053.279296875,12393.7451171875,13025.7978515625,12531.1474609375,1227683.0,9945.12890625
2013-10-04,12558.6279296875,12009.0166015625,12421.2255859375,12283.822265625,753621.0,9748.84375
2013-10-07,12256.341796875,11926.5751953125,12118.9384765625,11954.0556640625,702656.0,9487.130859375
2013-10-08,11899.09375,11651.7685546875,11816.65234375,11899.09375,1230388.0,9443.5107421875
2013-10-10,11844.1328125,11541.8466796875,11761.69140625,11624.2880859375,628347.0,9225.41796875
2013-10-11,12009.0166015625,11596.8076171875,11761.69140625,11789.171875,946271.0,9356.2734375
2013-10-14,11981.5361328125,11789.171875,11789.171875,11926.5751953125,1092824.0,9465.3212890625
2013-10-15,12283.822265625,12036.4970703125,12063.9775390625,12063.9775390625,752653.0,9574.3701171875
2013-10-16,12256.341796875,11981.5361328125,12063.9775390625,12091.4580078125,372701.0,9596.1787109375
2013-10-17,12888.3955078125,12201.380859375,12201.380859375,12668.55078125,1082049.0,10054.1796875
2013-10-18,13190.681640625,12558.6279296875,12750.9921875,13108.240234375,1099372.0,10403.1298828125
2013-10-21,13273.123046875,12915.8759765625,13135.720703125,13025.7978515625,429264.0,10337.7001953125
2013-10-22,13547.9296875,12696.03125,13053.279296875,13410.5263671875,997165.0,10643.03515625
2013-10-23,13520.44921875,13135.720703125,13465.4873046875,13300.6044921875,619208.0,10555.7958984375
2013-10-24,13438.0068359375,13163.201171875,13410.5263671875,13218.162109375,498732.0,10490.3671875
2013-10-25,13410.5263671875,12998.3173828125,13135.720703125,13383.0458984375,374267.0,10621.2255859375
2013-10-28,13575.41015625,12860.9150390625,13355.5654296875,13383.0458984375,461702.0,10621.2255859375
2013-10-29,13438.0068359375,13190.681640625,13355.5654296875,13245.642578125,401346.0,10512.177734375
