Date,High,Low,Open,Close,Volume,Adj Close
2016-03-18,13140.0,12560.0,13020.0,13000.0,273610.0,12605.3837890625
2016-03-21,12980.0,12500.0,12860.0,12500.0,70690.0,12120.5615234375
2016-03-22,12640.0,12320.0,12500.0,12360.0,16850.0,11984.8115234375
2016-03-23,12560.0,12320.0,12440.0,12500.0,51305.0,12120.5615234375
2016-03-24,12540.0,12220.0,12500.0,12400.0,20910.0,12023.5966796875
2016-03-25,12960.0,12340.0,12520.0,12760.0,39125.0,12372.6689453125
2016-03-28,12820.0,12440.0,12440.0,12660.0,31800.0,12275.705078125
2016-03-29,12800.0,12300.0,12640.0,12500.0,24475.0,12120.5615234375
2016-03-30,13020.0,12480.0,12640.0,12580.0,896675.0,12198.1318359375
2016-03-31,13300.0,12740.0,12740.0,13200.0,406015.0,12799.3125
2016-04-01,14000.0,13100.0,13140.0,13920.0,470060.0,13497.45703125
2016-04-04,14140.0,13600.0,13920.0,13920.0,143690.0,13497.45703125
2016-04-05,14820.0,13660.0,14000.0,14300.0,337760.0,13865.921875
2016-04-06,14640.0,13900.0,14380.0,14160.0,274730.0,13730.171875
2016-04-07,14380.0,13720.0,14260.0,13840.0,136955.0,13419.884765625
2016-04-08,14080.0,13400.0,13640.0,13680.0,132895.0,13264.7421875
2016-04-11,13900.0,13180.0,13800.0,13420.0,123510.0,13012.634765625
2016-04-12,13540.0,13060.0,13420.0,13120.0,69000.0,12721.740234375
2016-04-14,13180.0,12680.0,13140.0,12900.0,80710.0,12508.4189453125
2016-04-15,12960.0,12440.0,12960.0,12540.0,129230.0,12159.3466796875
2016-04-18,12720.0,12320.0,12540.0,12500.0,110670.0,12120.5615234375
2016-04-19,12600.0,12380.0,12600.0,12420.0,69770.0,12042.9892578125
2016-04-20,12780.0,12340.0,12400.0,12600.0,90950.0,12217.5263671875
2016-04-21,12600.0,12080.0,12600.0,12120.0,299865.0,11752.095703125
2016-04-22,12260.0,11820.0,12140.0,11940.0,143625.0,11577.5595703125
2016-04-25,12040.0,11700.0,12020.0,11780.0,128170.0,11422.4169921875
2016-04-26,12060.0,11780.0,11820.0,11800.0,153920.0,11441.80859375
2016-04-27,11900.0,11560.0,11820.0,11740.0,108295.0,11383.630859375
2016-04-28,11940.0,11620.0,11760.0,11880.0,61240.0,11519.380859375
2016-04-29,11960.0,11640.0,11820.0,11780.0,55230.0,11422.4169921875
2016-05-02,11800.0,11360.0,11800.0,11420.0,36390.0,11073.34375
2016-05-03,11660.0,11400.0,11400.0,11500.0,60325.0,11150.9169921875
2016-05-04,11700.0,11440.0,11500.0,11640.0,37570.0,11286.6669921875
2016-05-09,11680.0,11520.0,11640.0,11580.0,22395.0,11228.48828125
2016-05-10,12060.0,11580.0,11700.0,12000.0,45205.0,11635.73828125
2016-05-11,12020.0,11740.0,12000.0,11900.0,43855.0,11538.7734375
2016-05-12,11940.0,11740.0,11940.0,11840.0,21895.0,11480.595703125
2016-05-13,11900.0,11600.0,11900.0,11720.0,21645.0,11364.23828125
2016-05-16,11780.0,11640.0,11660.0,11740.0,17880.0,11383.630859375
2016-05-17,11780.0,11380.0,11640.0,11440.0,77025.0,11092.73828125
2016-05-18,11480.0,11000.0,11480.0,11220.0,72035.0,10879.4150390625
2016-05-19,11260.0,11020.0,11260.0,11060.0,47045.0,10724.2724609375
2016-05-20,11540.0,11060.0,11200.0,11300.0,39560.0,10956.9873046875
2016-05-23,11700.0,11300.0,11360.0,11660.0,72825.0,11306.05859375
2016-05-24,11740.0,11380.0,11720.0,11560.0,33760.0,11209.09375
2016-05-25,11840.0,11400.0,11560.0,11520.0,64995.0,11170.30859375
2016-05-26,11960.0,11480.0,11480.0,11740.0,89645.0,11383.630859375
2016-05-27,12160.0,11760.0,11780.0,12100.0,106425.0,11732.7021484375
2016-05-30,12220.0,11800.0,12100.0,12120.0,70790.0,11752.095703125
2016-05-31,12260.0,12120.0,12220.0,12240.0,63885.0,11868.453125
2016-06-01,12460.0,12060.0,12220.0,12440.0,177835.0,12062.3818359375
2016-06-02,12820.0,12440.0,12500.0,12740.0,190185.0,12353.2763671875
2016-06-03,12800.0,12600.0,12740.0,12800.0,174275.0,12411.455078125
2016-06-07,12920.0,12500.0,12880.0,12800.0,374870.0,12411.455078125
2016-06-08,12880.0,12500.0,12880.0,12720.0,197605.0,12333.8818359375
2016-06-09,12800.0,12540.0,12740.0,12540.0,419510.0,12159.3466796875
2016-06-10,12600.0,12420.0,12600.0,12580.0,252360.0,12198.1318359375
2016-06-13,12680.0,12380.0,12560.0,12420.0,228960.0,12042.9892578125
2016-06-14,12500.0,12320.0,12420.0,12440.0,210305.0,12062.3818359375
2016-06-15,12500.0,12380.0,12440.0,12460.0,246595.0,12081.775390625
2016-06-16,12500.0,12120.0,12460.0,12240.0,183760.0,11868.453125
2016-06-17,12420.0,12220.0,12220.0,12340.0,146510.0,11965.4189453125
2016-06-20,12360.0,12220.0,12340.0,12300.0,62040.0,11926.6318359375
2016-06-21,12520.0,12180.0,12360.0,12420.0,104580.0,12042.9892578125
2016-06-22,12740.0,12360.0,12400.0,12660.0,387950.0,12275.705078125
2016-06-23,12680.0,12420.0,12600.0,12660.0,157520.0,12275.705078125
2016-06-24,12760.0,12060.0,12680.0,12160.0,293725.0,11790.880859375
2016-06-27,12260.0,11820.0,12000.0,12180.0,131280.0,11810.2744140625
2016-06-28,12620.0,11920.0,12020.0,12600.0,280855.0,12217.5263671875
2016-06-29,12740.0,12620.0,12660.0,12700.0,166415.0,12314.4892578125
2016-06-30,12760.0,12540.0,12680.0,12660.0,85150.0,12275.705078125
2016-07-01,12920.0,12600.0,12740.0,12920.0,395455.0,12527.8115234375
2016-07-04,13300.0,12900.0,12980.0,13220.0,307380.0,12818.705078125
2016-07-05,13700.0,13200.0,13280.0,13680.0,487590.0,13264.7421875
2016-07-06,13820.0,13120.0,13560.0,13600.0,437715.0,13187.169921875
2016-07-07,14180.0,13640.0,13760.0,14100.0,393110.0,13671.9931640625
2016-07-08,14400.0,13940.0,14120.0,14300.0,347710.0,13865.921875
2016-07-11,14380.0,14060.0,14240.0,14080.0,186295.0,13652.599609375
2016-07-12,14160.0,13740.0,14160.0,13900.0,154455.0,13478.064453125
2016-07-13,13980.0,13620.0,13820.0,13680.0,147070.0,13264.7421875
2016-07-14,13640.0,13280.0,13640.0,13360.0,175295.0,12954.455078125
2016-07-15,13460.0,13220.0,13340.0,13340.0,105980.0,12935.0625
2016-07-18,13380.0,13220.0,13340.0,13280.0,81220.0,12876.8837890625
2016-07-19,13680.0,13280.0,13280.0,13420.0,154095.0,13012.634765625
2016-07-20,13840.0,13340.0,13380.0,13760.0,119135.0,13342.314453125
2016-07-21,13920.0,13600.0,13800.0,13660.0,148560.0,13245.349609375
2016-07-22,13640.0,13200.0,13600.0,13260.0,207345.0,12857.490234375
2016-07-25,13520.0,12860.0,13240.0,12920.0,157545.0,12527.8115234375
2016-07-26,12960.0,12740.0,12820.0,12900.0,111465.0,12508.4189453125
2016-07-27,12920.0,12480.0,12920.0,12540.0,144455.0,12159.3466796875
2016-07-28,12640.0,12380.0,12540.0,12500.0,101710.0,12120.5615234375
2016-07-29,12600.0,12280.0,12500.0,12480.0,108915.0,12101.1689453125
2016-08-01,12640.0,11860.0,12500.0,11880.0,134355.0,11519.380859375
2016-08-02,12060.0,11860.0,12000.0,11980.0,85805.0,11616.345703125
2016-08-03,11960.0,11620.0,11900.0,11780.0,116570.0,11422.4169921875
2016-08-04,11920.0,11680.0,11680.0,11900.0,40390.0,11538.7734375
2016-08-05,11920.0,11580.0,11820.0,11760.0,119980.0,11403.0234375
2016-08-08,12240.0,11640.0,11700.0,12100.0,103440.0,11732.7021484375
2016-08-09,12220.0,11920.0,12100.0,11980.0,69505.0,11616.345703125
2016-08-10,12300.0,11740.0,11960.0,12280.0,93310.0,11907.2392578125
2016-08-11,12220.0,11960.0,12060.0,12200.0,56360.0,11829.6669921875
2016-08-12,12300.0,11920.0,12220.0,12100.0,58595.0,11732.7021484375
2016-08-16,12120.0,11700.0,12120.0,11780.0,55510.0,11422.4169921875
2016-08-17,11760.0,11200.0,11740.0,11400.0,139600.0,11053.951171875
2016-08-18,11480.0,10960.0,11480.0,11060.0,95700.0,10724.2724609375
2016-08-19,11200.0,10760.0,11040.0,11200.0,102955.0,10860.0234375
2016-08-22,11220.0,10820.0,11120.0,10900.0,78570.0,10569.12890625
2016-08-23,11440.0,10860.0,10860.0,11220.0,104140.0,10879.4150390625
2016-08-24,11480.0,11000.0,11480.0,11140.0,72735.0,10801.84375
2016-08-25,11240.0,10820.0,11240.0,11000.0,150380.0,10666.0927734375
2016-08-26,11200.0,10880.0,11040.0,11120.0,88570.0,10782.451171875
2016-08-29,11160.0,10800.0,11060.0,10880.0,133720.0,10549.736328125
2016-08-30,11160.0,10920.0,11040.0,11040.0,38550.0,10704.87890625
2016-08-31,11100.0,10580.0,11100.0,10920.0,129645.0,10588.5224609375
2016-09-01,10860.0,10520.0,10760.0,10620.0,113315.0,10297.62890625
2016-09-02,10800.0,10540.0,10620.0,10740.0,79515.0,10413.9853515625
2016-09-05,10840.0,10560.0,10780.0,10620.0,76400.0,10297.62890625
2016-09-06,10600.0,10260.0,10400.0,10460.0,119775.0,10142.4853515625
2016-09-07,10540.0,10200.0,10320.0,10260.0,135035.0,9948.5556640625
2016-09-08,10280.0,9940.0,10220.0,10040.0,159120.0,9735.2353515625
2016-09-09,10220.0,9900.0,10000.0,10160.0,77140.0,9851.5927734375
2016-09-12,10160.0,9900.0,9940.0,10100.0,45155.0,9793.4130859375
2016-09-13,10300.0,9870.0,10240.0,10300.0,115665.0,9987.3427734375
2016-09-19,10200.0,9990.0,10200.0,10120.0,55235.0,9812.8056640625
2016-09-20,10500.0,9950.0,10140.0,10500.0,71355.0,10181.2705078125
2016-09-21,10560.0,10340.0,10560.0,10560.0,14415.0,10239.4501953125
2016-09-22,10560.0,10300.0,10560.0,10520.0,50635.0,10200.6630859375
2016-09-23,10720.0,10440.0,10520.0,10700.0,75310.0,10375.2001953125
2016-09-26,10880.0,10580.0,10640.0,10620.0,36085.0,10297.62890625
2016-09-27,10720.0,10340.0,10600.0,10680.0,46475.0,10355.8076171875
2016-09-28,10720.0,10580.0,10680.0,10620.0,27300.0,10297.62890625
2016-09-29,10720.0,10500.0,10620.0,10560.0,44310.0,10239.4501953125
2016-09-30,10500.0,10160.0,10500.0,10500.0,67065.0,10181.2705078125
2016-10-04,10560.0,10040.0,10440.0,10500.0,83850.0,10181.2705078125
2016-10-05,10440.0,10260.0,10360.0,10360.0,34300.0,10045.5205078125
2016-10-06,10360.0,10160.0,10300.0,10160.0,52125.0,9851.5927734375
2016-10-07,10320.0,9820.0,10160.0,9860.0,61415.0,9560.6982421875
2016-10-10,9970.0,9840.0,9840.0,9880.0,36785.0,9580.0908203125
2016-10-11,10200.0,9890.0,9990.0,10160.0,33795.0,9851.5927734375
2016-10-12,10280.0,10080.0,10280.0,10220.0,13435.0,9909.7705078125
2016-10-13,10200.0,10020.0,10140.0,10080.0,31835.0,9774.0205078125
2016-10-14,10080.0,9900.0,10060.0,9970.0,49785.0,9667.359375
2016-10-17,9990.0,9670.0,9970.0,9730.0,40910.0,9434.64453125
2016-10-18,9880.0,9630.0,9640.0,9850.0,30830.0,9551.0009765625
2016-10-19,9990.0,9570.0,9740.0,9630.0,62045.0,9337.6806640625
2016-10-20,9630.0,9220.0,9550.0,9220.0,86995.0,8940.125
2016-10-21,9520.0,9120.0,9210.0,9380.0,55605.0,9095.26953125
2016-10-24,9600.0,9230.0,9460.0,9410.0,32505.0,9124.3583984375
2016-10-25,9460.0,9130.0,9460.0,9440.0,37560.0,9153.447265625
2016-10-26,9470.0,9240.0,9450.0,9440.0,29435.0,9153.447265625
2016-10-27,9970.0,9340.0,9540.0,9760.0,59305.0,9463.734375
2016-10-28,9760.0,9350.0,9740.0,9360.0,18640.0,9075.875
2016-10-31,9300.0,8800.0,9300.0,8800.0,73880.0,8532.875
2016-11-01,8870.0,8530.0,8640.0,8700.0,54310.0,8435.91015625
2016-11-02,8830.0,8040.0,8560.0,8580.0,59685.0,8319.552734375
2016-11-03,9240.0,8430.0,8580.0,9000.0,66935.0,8726.8046875
2016-11-04,9690.0,8890.0,9050.0,9630.0,73565.0,9337.6806640625
2016-11-07,9790.0,9350.0,9360.0,9670.0,80135.0,9376.466796875
2016-11-08,9960.0,9390.0,9600.0,9930.0,49100.0,9628.57421875
2016-11-09,9990.0,9000.0,9940.0,9540.0,72425.0,9250.412109375
2016-11-10,10140.0,9730.0,9990.0,10140.0,60405.0,9832.19921875
2016-11-11,10280.0,9890.0,10260.0,9930.0,31305.0,9628.57421875
2016-11-14,9950.0,9580.0,9820.0,9700.0,28005.0,9405.5546875
2016-11-15,9940.0,9420.0,9560.0,9860.0,36025.0,9560.6982421875
2016-11-16,10580.0,9910.0,9940.0,10580.0,95130.0,10258.8427734375
2016-11-17,10580.0,10260.0,10400.0,10300.0,19180.0,9987.3427734375
2016-11-18,10360.0,9990.0,10180.0,10180.0,16355.0,9870.9853515625
2016-11-21,10080.0,9840.0,10040.0,10080.0,26565.0,9774.0205078125
2016-11-22,10260.0,9870.0,10160.0,10200.0,39910.0,9890.37890625
2016-11-23,10160.0,9300.0,10160.0,9340.0,85780.0,9056.482421875
2016-11-24,9400.0,9010.0,9340.0,9120.0,37230.0,8843.162109375
2016-11-25,9740.0,9090.0,9120.0,9710.0,47550.0,9415.2509765625
2016-11-28,9790.0,9330.0,9710.0,9760.0,29040.0,9463.734375
2016-11-29,9890.0,9500.0,9760.0,9550.0,19800.0,9260.109375
2016-11-30,9670.0,9320.0,9550.0,9320.0,28710.0,9037.0908203125
2016-12-01,9440.0,8820.0,9440.0,8940.0,91945.0,8668.625
2016-12-02,9170.0,8630.0,9170.0,8930.0,49765.0,8658.9287109375
2016-12-05,9050.0,8720.0,8900.0,8930.0,25625.0,8658.9287109375
2016-12-06,9120.0,8760.0,8760.0,8910.0,39450.0,8639.5361328125
2016-12-07,8830.0,8300.0,8800.0,8780.0,63665.0,8513.482421875
2016-12-08,8780.0,8610.0,8780.0,8610.0,24670.0,8348.642578125
2016-12-09,8800.0,8480.0,8480.0,8630.0,26870.0,8368.0361328125
2016-12-12,8940.0,8620.0,8760.0,8860.0,65490.0,8591.0546875
2016-12-13,9130.0,8660.0,8860.0,9130.0,82845.0,8852.857421875
2016-12-14,9160.0,8820.0,9130.0,9100.0,54445.0,8823.767578125
2016-12-15,9500.0,8930.0,8930.0,9340.0,63735.0,9056.482421875
2016-12-16,9500.0,8990.0,9500.0,9040.0,52780.0,8765.5908203125
2016-12-19,9170.0,8910.0,9030.0,9050.0,24245.0,8775.2861328125
2016-12-20,9030.0,8790.0,8990.0,8910.0,48655.0,8639.5361328125
2016-12-21,8990.0,8790.0,8910.0,8920.0,26370.0,8649.232421875
2016-12-22,8920.0,8640.0,8920.0,8640.0,56485.0,8377.7314453125
2016-12-23,8890.0,8620.0,8620.0,8810.0,58185.0,8542.5712890625
2016-12-26,8920.0,8680.0,8810.0,8810.0,54580.0,8542.5712890625
2016-12-27,8990.0,8710.0,8820.0,8860.0,68405.0,8591.0546875
2016-12-28,8980.0,8750.0,8860.0,8870.0,42955.0,8698.931640625
2016-12-29,9050.0,8810.0,8870.0,8810.0,55380.0,8640.08984375
2017-01-02,8810.0,8640.0,8810.0,8720.0,46520.0,8551.8251953125
2017-01-03,8820.0,8680.0,8820.0,8680.0,23010.0,8512.5966796875
2017-01-04,8750.0,8630.0,8680.0,8650.0,54785.0,8483.17578125
2017-01-05,9290.0,8650.0,8650.0,9280.0,104445.0,9101.0244140625
2017-01-06,9300.0,9000.0,9240.0,9120.0,14065.0,8944.111328125
2017-01-09,9120.0,8800.0,9120.0,8820.0,50720.0,8649.8955078125
2017-01-10,8980.0,8730.0,8980.0,8860.0,40265.0,8689.125
2017-01-11,8950.0,8700.0,8950.0,8860.0,22820.0,8689.125
2017-01-12,8730.0,8560.0,8710.0,8590.0,55635.0,8424.33203125
2017-01-13,8750.0,8560.0,8680.0,8580.0,26725.0,8414.525390625
2017-01-16,8750.0,8520.0,8520.0,8750.0,13715.0,8581.24609375
2017-01-17,8950.0,8640.0,8640.0,8670.0,34665.0,8502.7890625
2017-01-18,8910.0,8560.0,8570.0,8690.0,34875.0,8522.4033203125
2017-01-19,8790.0,8600.0,8600.0,8770.0,37480.0,8600.861328125
2017-01-20,8860.0,8700.0,8770.0,8780.0,46680.0,8610.66796875
2017-01-23,8790.0,8610.0,8790.0,8740.0,15300.0,8571.4384765625
2017-01-24,8650.0,8380.0,8590.0,8390.0,47555.0,8228.189453125
2017-01-25,8550.0,8320.0,8550.0,8350.0,31315.0,8188.96044921875
2017-01-26,8400.0,8270.0,8340.0,8340.0,41435.0,8179.1533203125
2017-01-31,8410.0,8220.0,8410.0,8250.0,9135.0,8090.8896484375
2017-02-01,8530.0,8270.0,8280.0,8460.0,50260.0,8296.8388671875
2017-02-02,8560.0,8370.0,8460.0,8550.0,30255.0,8385.103515625
2017-02-03,9120.0,8460.0,8460.0,8890.0,141295.0,8718.546875
2017-02-06,9100.0,8850.0,8990.0,9080.0,44460.0,8904.8818359375
2017-02-07,9590.0,9080.0,9080.0,9410.0,112135.0,9228.517578125
2017-02-08,9500.0,9270.0,9490.0,9470.0,31685.0,9287.3603515625
2017-02-09,9450.0,9260.0,9400.0,9270.0,36865.0,9091.2177734375
2017-02-10,9630.0,9320.0,9380.0,9500.0,54705.0,9316.78125
2017-02-13,9670.0,9400.0,9670.0,9470.0,15845.0,9287.3603515625
2017-02-14,9860.0,9230.0,9470.0,9810.0,85620.0,9620.8037109375
2017-02-15,10060.0,9750.0,9750.0,9970.0,90500.0,9777.7177734375
2017-02-16,10500.0,9810.0,10000.0,10320.0,93585.0,10120.966796875
2017-02-17,10400.0,10120.0,10300.0,10300.0,27235.0,10101.3525390625
2017-02-20,10420.0,10200.0,10280.0,10300.0,44215.0,10101.3525390625
2017-02-21,10840.0,10200.0,10200.0,10640.0,113070.0,10434.7958984375
2017-02-22,10800.0,10240.0,10800.0,10500.0,91080.0,10297.4951171875
2017-02-23,10600.0,10360.0,10480.0,10560.0,55480.0,10356.3388671875
2017-02-24,10900.0,10560.0,10560.0,10840.0,98225.0,10630.9384765625
2017-02-27,10920.0,10340.0,10860.0,10400.0,68805.0,10199.423828125
2017-02-28,10500.0,9990.0,10400.0,10220.0,65140.0,10022.8955078125
2017-03-02,10240.0,9840.0,10220.0,9940.0,47980.0,9748.2958984375
2017-03-03,9900.0,9660.0,9900.0,9800.0,46925.0,9610.99609375
2017-03-06,10120.0,9490.0,9780.0,10080.0,40660.0,9885.595703125
2017-03-07,10200.0,9980.0,10180.0,10120.0,19780.0,9924.82421875
2017-03-08,10080.0,9810.0,10060.0,9810.0,23875.0,9620.8037109375
2017-03-09,10060.0,9660.0,9870.0,9890.0,26755.0,9699.2607421875
2017-03-10,10360.0,9790.0,9990.0,10340.0,43135.0,10140.5810546875
2017-03-13,10380.0,9800.0,10380.0,10140.0,45540.0,9944.4384765625
2017-03-14,10240.0,9900.0,10140.0,9980.0,32820.0,9787.5234375
2017-03-15,10160.0,9710.0,9910.0,9780.0,52165.0,9591.380859375
2017-03-16,9980.0,9720.0,9800.0,9870.0,40445.0,9679.646484375
2017-03-17,9880.0,9650.0,9880.0,9860.0,32860.0,9669.8388671875
2017-03-20,9860.0,9610.0,9860.0,9650.0,27515.0,9463.888671875
2017-03-21,9780.0,9590.0,9590.0,9640.0,18420.0,9454.08203125
2017-03-22,9870.0,9600.0,9640.0,9870.0,34160.0,9679.646484375
2017-03-23,9950.0,9740.0,9750.0,9770.0,19800.0,9581.57421875
2017-03-24,10300.0,9720.0,9770.0,10180.0,76005.0,9983.6669921875
2017-03-27,10660.0,10020.0,10160.0,10580.0,73835.0,10375.9521484375
2017-03-28,10660.0,10300.0,10660.0,10380.0,19910.0,10179.8095703125
2017-03-29,10460.0,10140.0,10400.0,10420.0,44140.0,10219.0380859375
2017-03-30,10540.0,10160.0,10420.0,10500.0,39305.0,10297.4951171875
2017-03-31,10540.0,10320.0,10520.0,10460.0,32525.0,10258.2666015625
2017-04-03,11000.0,10460.0,10460.0,10980.0,117815.0,10768.23828125
2017-04-04,11480.0,10800.0,11080.0,11320.0,144810.0,11101.6806640625
2017-04-05,11560.0,11120.0,11320.0,11200.0,55880.0,10983.9951171875
2017-04-06,11460.0,11040.0,11340.0,11440.0,47565.0,11219.3671875
2017-04-07,11480.0,11300.0,11300.0,11380.0,22355.0,11160.5244140625
2017-04-10,11500.0,10840.0,11260.0,11000.0,51400.0,10787.8525390625
2017-04-11,11140.0,10880.0,10880.0,11140.0,17680.0,10925.1513671875
2017-04-12,11300.0,10940.0,11280.0,11040.0,37005.0,10827.0810546875
2017-04-13,11200.0,10960.0,10980.0,11080.0,37430.0,10866.3095703125
2017-04-14,11520.0,11080.0,11080.0,11420.0,62155.0,11199.7529296875
2017-04-17,11540.0,11300.0,11420.0,11520.0,50595.0,11297.82421875
2017-04-18,12040.0,11500.0,11520.0,11960.0,112790.0,11729.337890625
2017-04-19,12200.0,11820.0,12000.0,12020.0,137825.0,11788.1806640625
2017-04-20,12600.0,11900.0,11900.0,12500.0,158260.0,12258.923828125
2017-04-21,12640.0,12340.0,12640.0,12540.0,115745.0,12298.15234375
2017-04-24,13100.0,12560.0,12580.0,12760.0,169325.0,12513.9091796875
2017-04-25,13040.0,12640.0,12820.0,12860.0,101345.0,12611.9814453125
2017-04-26,12860.0,12860.0,12860.0,12860.0,0.0,12611.9814453125
2017-04-27,12860.0,12860.0,12860.0,12860.0,0.0,12611.9814453125
2017-04-28,12860.0,12860.0,12860.0,12860.0,0.0,12611.9814453125
2017-05-02,12860.0,12860.0,12860.0,12860.0,0.0,12611.9814453125
2017-05-04,12860.0,12860.0,12860.0,12860.0,0.0,12611.9814453125
2017-05-08,12860.0,12860.0,12860.0,12860.0,0.0,12611.9814453125
2017-05-10,12860.0,12860.0,12860.0,12860.0,0.0,12611.9814453125
2017-05-11,12860.0,12860.0,12860.0,12860.0,0.0,12611.9814453125
2017-05-12,12860.0,12860.0,12860.0,12860.0,0.0,12611.9814453125
2017-05-15,12860.0,12860.0,12860.0,12860.0,0.0,12611.9814453125
2017-05-16,12860.0,12860.0,12860.0,12860.0,0.0,12611.9814453125
2017-05-17,12860.0,12860.0,12860.0,12860.0,0.0,12611.9814453125
2017-05-18,13500.0,11700.0,13400.0,12500.0,419028.0,12258.923828125
2017-05-19,12900.0,12300.0,12800.0,12600.0,91309.0,12356.9951171875
2017-05-22,12750.0,12150.0,12700.0,12250.0,92871.0,12013.7451171875
2017-05-23,14600.0,12100.0,12100.0,13650.0,1009371.0,13386.744140625
2017-05-24,14350.0,13550.0,13650.0,14000.0,279155.0,13729.994140625
2017-05-25,14650.0,13600.0,14200.0,14400.0,248217.0,14122.279296875
2017-05-26,14750.0,14100.0,14400.0,14200.0,121340.0,13926.13671875
2017-05-29,14350.0,13400.0,14200.0,13650.0,126699.0,13386.744140625
2017-05-30,14450.0,13650.0,13650.0,14050.0,111422.0,13779.0302734375
2017-05-31,16150.0,14150.0,14600.0,14150.0,830676.0,13877.1015625
2017-06-01,14650.0,13950.0,14500.0,14300.0,234005.0,14024.208984375
2017-06-02,14450.0,13750.0,14300.0,13800.0,223872.0,13533.8505859375
2017-06-05,15300.0,14000.0,14000.0,15300.0,657736.0,15004.921875
2017-06-07,15450.0,14650.0,15300.0,14800.0,413001.0,14514.5654296875
2017-06-08,15350.0,14550.0,14800.0,14900.0,402746.0,14612.63671875
2017-06-09,15450.0,14750.0,15250.0,14950.0,255793.0,14661.6728515625
2017-06-12,15050.0,14250.0,15050.0,14400.0,159201.0,14122.279296875
2017-06-13,14750.0,14250.0,14250.0,14750.0,101405.0,14465.5302734375
2017-06-14,14900.0,14400.0,14900.0,14800.0,149198.0,14514.5654296875
2017-06-15,14400.0,13150.0,14300.0,13500.0,1648355.0,13239.6376953125
2017-06-16,13600.0,12550.0,13500.0,12600.0,790000.0,12356.9951171875
2017-06-19,13150.0,12600.0,12750.0,12750.0,584386.0,12504.1015625
2017-06-20,13000.0,12050.0,12900.0,12300.0,464669.0,12062.7802734375
2017-06-21,12550.0,12150.0,12150.0,12400.0,145949.0,12160.8525390625
2017-06-22,12550.0,12050.0,12400.0,12150.0,151575.0,11915.6728515625
2017-06-23,12900.0,12150.0,12150.0,12700.0,269475.0,12455.06640625
2017-06-26,12850.0,12400.0,12850.0,12500.0,88496.0,12258.923828125
2017-06-27,12650.0,12300.0,12500.0,12550.0,109271.0,12307.958984375
2017-06-28,12700.0,12350.0,12450.0,12500.0,147342.0,12258.923828125
2017-06-29,13000.0,12500.0,12550.0,12700.0,110038.0,12455.06640625
2017-06-30,13650.0,12500.0,12500.0,13100.0,413546.0,12847.3515625
2017-07-03,13350.0,12950.0,13050.0,13150.0,123610.0,12896.3876953125
2017-07-04,13600.0,13050.0,13250.0,13350.0,171128.0,13092.5302734375
2017-07-05,13550.0,12950.0,13550.0,13250.0,166571.0,12994.458984375
2017-07-06,13450.0,13050.0,13250.0,13300.0,103034.0,13043.4951171875
2017-07-07,13300.0,12950.0,13150.0,12950.0,73844.0,12700.244140625
2017-07-10,13100.0,12650.0,13050.0,12750.0,64219.0,12504.1015625
2017-07-11,12950.0,12300.0,12750.0,12400.0,127500.0,12160.8525390625
2017-07-12,12700.0,12250.0,12450.0,12250.0,102944.0,12013.7451171875
2017-07-13,12650.0,12250.0,12400.0,12450.0,99813.0,12209.888671875
2017-07-14,12650.0,12400.0,12650.0,12450.0,110634.0,12209.888671875
2017-07-17,13150.0,12350.0,12350.0,12900.0,69732.0,12651.208984375
2017-07-18,13100.0,12550.0,12900.0,12800.0,65406.0,12553.1376953125
2017-07-19,13000.0,12600.0,13000.0,12750.0,80083.0,12504.1015625
2017-07-20,13600.0,12900.0,12950.0,13550.0,215389.0,13288.6728515625
2017-07-21,13800.0,13350.0,13600.0,13500.0,156903.0,13239.6376953125
2017-07-24,13600.0,13100.0,13550.0,13500.0,160741.0,13239.6376953125
2017-07-25,14000.0,13500.0,13600.0,13650.0,282176.0,13386.744140625
2017-07-26,16150.0,14000.0,14100.0,15400.0,1497394.0,15102.9931640625
2017-07-27,15650.0,14950.0,15650.0,15150.0,613514.0,14857.8154296875
2017-07-28,15450.0,14950.0,15250.0,15250.0,473201.0,14955.88671875
2017-07-31,15550.0,14800.0,15200.0,15150.0,348485.0,14857.8154296875
2017-08-01,15450.0,14950.0,15200.0,15200.0,243013.0,14906.8505859375
2017-08-02,15350.0,14650.0,15200.0,15300.0,328474.0,15004.921875
2017-08-03,15800.0,14950.0,15400.0,15550.0,535092.0,15250.1015625
2017-08-04,15750.0,15250.0,15550.0,15550.0,227357.0,15250.1015625
2017-08-07,16800.0,15550.0,15550.0,16450.0,949239.0,16132.7431640625
2017-08-08,17000.0,16300.0,16500.0,16400.0,1051314.0,16083.70703125
2017-08-09,16600.0,15850.0,16200.0,16400.0,472668.0,16083.70703125
2017-08-10,16650.0,15600.0,16200.0,15600.0,565641.0,15299.13671875
2017-08-11,15850.0,14950.0,15300.0,15250.0,723938.0,14955.88671875
2017-08-14,15450.0,14600.0,15300.0,15050.0,340282.0,14759.744140625
2017-08-16,15200.0,14800.0,15150.0,15050.0,313763.0,14759.744140625
2017-08-17,15100.0,14650.0,15100.0,15000.0,237064.0,14710.7080078125
2017-08-18,15000.0,14600.0,14800.0,14850.0,299301.0,14563.6015625
2017-08-21,15150.0,14700.0,14900.0,15050.0,319047.0,14759.744140625
2017-08-22,15700.0,14900.0,15150.0,15650.0,392947.0,15348.171875
