Date,High,Low,Open,Close,Volume,Adj Close
2020-08-31,163000.0,157500.0,160000.0,157500.0,274563.0,155376.40625
2020-09-01,160000.0,157000.0,157500.0,159000.0,112178.0,156856.171875
2020-09-02,161500.0,159000.0,159500.0,161500.0,110943.0,159322.46875
2020-09-03,161500.0,159500.0,161500.0,159500.0,106519.0,157349.4375
2020-09-04,159000.0,155500.0,155500.0,157000.0,152981.0,154883.140625
2020-09-07,159500.0,156000.0,157000.0,158500.0,123307.0,156362.921875
2020-09-08,170500.0,159000.0,159000.0,166000.0,496328.0,163761.796875
2020-09-09,180000.0,163000.0,164000.0,177000.0,952329.0,174613.484375
2020-09-10,181000.0,174000.0,179000.0,174500.0,405860.0,172147.1875
2020-09-11,180000.0,173000.0,174000.0,178000.0,321298.0,175600.0
2020-09-14,184500.0,179500.0,182000.0,181000.0,226979.0,178559.546875
2020-09-15,187000.0,179500.0,183500.0,180000.0,300773.0,177573.03125
2020-09-16,182000.0,176500.0,180000.0,177500.0,195595.0,175106.734375
2020-09-17,181500.0,174500.0,179000.0,179000.0,246698.0,176586.515625
2020-09-18,182000.0,177500.0,177500.0,181500.0,209618.0,179052.8125
2020-09-21,182000.0,176500.0,181500.0,177500.0,138749.0,175106.734375
2020-09-22,177000.0,168000.0,175500.0,168000.0,216101.0,165734.828125
2020-09-23,170000.0,162500.0,169500.0,165500.0,226243.0,163268.53125
2020-09-24,170500.0,161500.0,162500.0,167500.0,189991.0,165241.5625
2020-09-25,170000.0,166000.0,170000.0,166500.0,83040.0,164255.046875
2020-09-28,172000.0,167000.0,168500.0,171500.0,105764.0,169187.640625
2020-09-29,174500.0,169000.0,172500.0,169500.0,142180.0,167214.609375
2020-10-05,176000.0,169500.0,171500.0,174500.0,145082.0,172147.1875
2020-10-06,175000.0,172000.0,174500.0,172000.0,94347.0,169680.890625
2020-10-07,177500.0,171000.0,173000.0,177500.0,164042.0,175106.734375
2020-10-08,179000.0,177000.0,179000.0,177000.0,167018.0,174613.484375
2020-10-12,179000.0,176000.0,178000.0,176500.0,87881.0,174120.21875
2020-10-13,177500.0,173000.0,177000.0,173000.0,120254.0,170667.40625
2020-10-14,175000.0,171000.0,172500.0,171000.0,116089.0,168694.375
2020-10-15,171000.0,167500.0,170500.0,167500.0,114400.0,165241.5625
2020-10-16,176500.0,169500.0,169500.0,173500.0,218194.0,171160.671875
2020-10-19,179000.0,173500.0,174500.0,174000.0,163333.0,171653.921875
2020-10-20,176000.0,171500.0,173500.0,176000.0,155443.0,173626.96875
2020-10-21,177500.0,174000.0,176000.0,175500.0,115693.0,173133.703125
2020-10-22,175500.0,171500.0,174500.0,174000.0,117001.0,171653.921875
2020-10-23,176000.0,172500.0,176000.0,172500.0,105009.0,170174.15625
2020-10-26,190000.0,179500.0,184000.0,182000.0,1128886.0,179546.0625
2020-10-27,186500.0,179000.0,186500.0,181000.0,328829.0,178559.546875
2020-10-28,181500.0,175500.0,179500.0,176500.0,202957.0,174120.21875
2020-10-29,174000.0,169500.0,172500.0,171000.0,236965.0,168694.375
2020-10-30,175500.0,168500.0,171000.0,168500.0,192441.0,166228.09375
2020-11-02,171500.0,168500.0,169000.0,170500.0,106914.0,168201.125
2020-11-03,174500.0,170500.0,171000.0,174000.0,102216.0,171653.921875
2020-11-04,176500.0,173500.0,174500.0,174500.0,96948.0,172147.1875
2020-11-05,177000.0,174500.0,175500.0,177000.0,99353.0,174613.484375
2020-11-06,177500.0,171500.0,177000.0,173000.0,176413.0,170667.40625
2020-11-09,176500.0,173000.0,173500.0,175000.0,136036.0,172640.453125
2020-11-10,174000.0,170500.0,173500.0,171000.0,208757.0,168694.375
2020-11-11,177000.0,171500.0,171500.0,177000.0,239189.0,174613.484375
2020-11-12,178000.0,175000.0,175500.0,175500.0,176119.0,173133.703125
2020-11-13,177000.0,174000.0,176000.0,176500.0,181471.0,174120.21875
2020-11-16,179000.0,176500.0,178000.0,176500.0,201983.0,174120.21875
2020-11-17,177500.0,174000.0,176500.0,175500.0,211553.0,173133.703125
2020-11-18,182000.0,175500.0,176000.0,178500.0,274935.0,176093.25
2020-11-19,179500.0,176000.0,179000.0,179000.0,131789.0,176586.515625
2020-11-20,180000.0,177500.0,178500.0,179500.0,115278.0,177079.765625
2020-11-23,180000.0,178000.0,179500.0,178500.0,170412.0,176093.25
2020-11-24,179500.0,178000.0,179000.0,179000.0,158980.0,176586.515625
2020-11-25,179000.0,174000.0,178500.0,176000.0,304905.0,173626.96875
2020-11-26,175500.0,173000.0,175000.0,175500.0,123357.0,173133.703125
2020-11-27,177000.0,174000.0,175500.0,176000.0,145968.0,173626.96875
2020-11-30,176000.0,173000.0,175500.0,173000.0,306653.0,170667.40625
2020-12-01,175000.0,173000.0,175000.0,174000.0,115438.0,171653.921875
2020-12-02,175500.0,173000.0,174500.0,175000.0,144906.0,172640.453125
2020-12-03,175500.0,173000.0,175000.0,175500.0,151815.0,173133.703125
2020-12-04,175000.0,174000.0,175000.0,174500.0,173669.0,172147.1875
2020-12-07,175000.0,172500.0,174500.0,174000.0,143727.0,171653.921875
2020-12-08,180000.0,174500.0,175000.0,175000.0,351416.0,172640.453125
2020-12-09,177500.0,174000.0,177000.0,175500.0,159618.0,173133.703125
2020-12-10,176500.0,173000.0,175000.0,175000.0,219259.0,172640.453125
2020-12-11,179500.0,175000.0,175000.0,178000.0,270068.0,175600.0
2020-12-14,183000.0,176500.0,178000.0,180500.0,383964.0,178066.28125
2020-12-15,181500.0,178000.0,181500.0,179500.0,163160.0,177079.765625
2020-12-16,181500.0,177500.0,181000.0,178500.0,187127.0,176093.25
2020-12-17,179000.0,176000.0,178500.0,177500.0,168441.0,175106.734375
2020-12-18,179500.0,176500.0,178000.0,177500.0,197624.0,175106.734375
2020-12-21,181000.0,177500.0,178500.0,179500.0,186085.0,177079.765625
2020-12-22,182000.0,177500.0,178500.0,177500.0,220873.0,175106.734375
2020-12-23,179500.0,177000.0,179000.0,178000.0,158709.0,175600.0
2020-12-24,181000.0,178000.0,178500.0,179500.0,183945.0,177079.765625
2020-12-28,180000.0,177500.0,179500.0,178000.0,188655.0,175600.0
2020-12-29,178000.0,176000.0,177000.0,177500.0,180520.0,177500.0
2020-12-30,179000.0,176000.0,177500.0,178500.0,201145.0,178500.0
2021-01-04,188000.0,178500.0,179000.0,186000.0,542371.0,186000.0
2021-01-05,219000.0,182000.0,186000.0,212500.0,1688082.0,212500.0
2021-01-06,216500.0,202500.0,216000.0,203000.0,1101423.0,203000.0
2021-01-07,212000.0,203000.0,206000.0,205000.0,644160.0,205000.0
2021-01-08,229500.0,208000.0,209000.0,219500.0,1543681.0,219500.0
2021-01-11,227000.0,205000.0,223000.0,209000.0,1085192.0,209000.0
2021-01-12,208000.0,198000.0,207500.0,206000.0,565322.0,206000.0
2021-01-13,208000.0,202500.0,208000.0,206000.0,332071.0,206000.0
2021-01-14,215000.0,207000.0,208500.0,209500.0,430198.0,209500.0
2021-01-15,211500.0,201500.0,210000.0,203500.0,320877.0,203500.0
2021-01-18,206500.0,196000.0,199500.0,197000.0,388880.0,197000.0
2021-01-19,201500.0,197000.0,199500.0,200000.0,280818.0,200000.0
2021-01-20,203500.0,197000.0,203000.0,200000.0,303155.0,200000.0
2021-01-21,208500.0,200000.0,201500.0,206500.0,349769.0,206500.0
2021-01-22,209500.0,202000.0,209000.0,202000.0,352147.0,202000.0
2021-01-25,209500.0,204000.0,205000.0,207500.0,266858.0,207500.0
2021-01-26,210000.0,202500.0,209500.0,202500.0,275079.0,202500.0
2021-01-27,214500.0,202000.0,203500.0,212000.0,520549.0,212000.0
2021-01-28,210500.0,202500.0,207000.0,208000.0,367161.0,208000.0
2021-01-29,210500.0,194000.0,209000.0,195500.0,501538.0,195500.0
2021-02-01,198000.0,189000.0,193500.0,194000.0,332635.0,194000.0
2021-02-02,200000.0,193000.0,196000.0,194000.0,350377.0,194000.0
2021-02-03,198000.0,194000.0,195500.0,195500.0,240736.0,195500.0
2021-02-04,197000.0,191500.0,196500.0,192000.0,230405.0,192000.0
2021-02-05,196000.0,192000.0,194000.0,194500.0,147634.0,194500.0
2021-02-08,197000.0,194000.0,194500.0,195500.0,134259.0,195500.0
2021-02-09,200000.0,195000.0,196000.0,196000.0,198159.0,196000.0
2021-02-10,197500.0,193500.0,197000.0,194500.0,193554.0,194500.0
2021-02-15,197000.0,194500.0,196000.0,195500.0,154862.0,195500.0
2021-02-16,208500.0,196500.0,197000.0,204000.0,490477.0,204000.0
2021-02-17,204500.0,200500.0,204000.0,203000.0,188148.0,203000.0
2021-02-18,205000.0,199500.0,202500.0,199500.0,180975.0,199500.0
2021-02-19,203000.0,196000.0,199000.0,203000.0,203082.0,203000.0
2021-02-22,205500.0,199500.0,204000.0,200000.0,164883.0,200000.0
2021-02-23,205000.0,197500.0,199000.0,203500.0,259426.0,203500.0
2021-02-24,205500.0,195500.0,205000.0,195500.0,278524.0,195500.0
2021-02-25,201500.0,196000.0,199000.0,200000.0,182014.0,200000.0
2021-02-26,196000.0,192000.0,194500.0,194500.0,299391.0,194500.0
2021-03-02,198000.0,190500.0,198000.0,191500.0,178065.0,191500.0
2021-03-03,192500.0,189000.0,192000.0,192500.0,157949.0,192500.0
2021-03-04,190500.0,187000.0,189500.0,189000.0,205475.0,189000.0
2021-03-05,188500.0,184000.0,187000.0,187500.0,153308.0,187500.0
2021-03-08,189000.0,186500.0,188500.0,187000.0,99688.0,187000.0
2021-03-09,188000.0,179500.0,187500.0,183500.0,182483.0,183500.0
2021-03-10,186000.0,179500.0,185500.0,180500.0,128032.0,180500.0
2021-03-11,185500.0,180000.0,180000.0,184500.0,197380.0,184500.0
2021-03-12,187000.0,185000.0,186000.0,186500.0,95366.0,186500.0
2021-03-15,188500.0,184500.0,186500.0,188000.0,105078.0,188000.0
2021-03-16,193000.0,187500.0,188500.0,190500.0,148342.0,190500.0
2021-03-17,191500.0,187500.0,190500.0,189000.0,106640.0,189000.0
2021-03-18,192000.0,188000.0,191000.0,188000.0,90839.0,188000.0
2021-03-19,188500.0,184500.0,185500.0,186500.0,116569.0,186500.0
2021-03-22,188000.0,184500.0,186000.0,186500.0,98583.0,186500.0
2021-03-23,188000.0,185000.0,187500.0,185500.0,89918.0,185500.0
2021-03-24,186000.0,183500.0,184000.0,184500.0,91603.0,184500.0
2021-03-25,185500.0,182500.0,183500.0,184000.0,87119.0,184000.0
2021-03-26,188000.0,183000.0,184500.0,186500.0,121544.0,186500.0
2021-03-29,188000.0,184500.0,187500.0,187500.0,110473.0,187500.0
2021-03-30,196000.0,189000.0,190500.0,195000.0,256528.0,195000.0
2021-03-31,196000.0,192500.0,195500.0,193500.0,111256.0,193500.0
2021-04-01,195000.0,190500.0,193500.0,191000.0,93605.0,191000.0
2021-04-02,193500.0,190000.0,191500.0,190500.0,74590.0,190500.0
2021-04-05,194000.0,189000.0,190500.0,194000.0,85924.0,194000.0
2021-04-06,195000.0,189500.0,194500.0,191000.0,102132.0,191000.0
2021-04-07,192500.0,189000.0,191000.0,190000.0,87958.0,190000.0
2021-04-08,189500.0,188000.0,189000.0,189000.0,101245.0,189000.0
2021-04-09,191000.0,187000.0,190000.0,187500.0,105811.0,187500.0
