Date,High,Low,Open,Close,Volume,Adj Close
2013-03-20,27748.296875,27067.6796875,27486.521484375,27067.6796875,483697.0,17649.08203125
2013-03-21,27538.876953125,26596.48046875,27224.744140625,26701.19140625,542367.0,17410.119140625
2013-03-22,27329.455078125,26544.125,26596.48046875,26596.48046875,439701.0,17341.84375
2013-03-25,27957.71875,26805.90234375,26805.90234375,27957.71875,773343.0,18229.419921875
2013-03-26,28114.78515625,27486.521484375,27853.0078125,28010.07421875,497386.0,18263.556640625
2013-03-27,28743.046875,27643.5859375,28010.07421875,28743.046875,707594.0,18741.48046875
2013-03-28,29109.53515625,28533.626953125,29057.1796875,28743.046875,512359.0,18741.48046875
2013-03-29,29476.021484375,28847.7578125,29004.82421875,29266.599609375,599462.0,19082.85546875
2013-04-01,29423.666015625,28638.337890625,29423.666015625,28847.7578125,337742.0,18809.75390625
2013-04-02,28900.11328125,27329.455078125,28847.7578125,27591.232421875,885958.0,17990.458984375
2013-04-03,27957.71875,27015.32421875,27853.0078125,27224.744140625,527005.0,17751.49609375
2013-04-04,27800.65234375,26962.96875,27120.033203125,27748.296875,556845.0,18092.869140625
2013-04-05,27695.94140625,26962.96875,27538.876953125,27381.810546875,483488.0,17853.908203125
2013-04-08,28062.4296875,27067.6796875,27381.810546875,27695.94140625,488424.0,18058.73046875
2013-04-09,28010.07421875,27277.099609375,27591.232421875,27591.232421875,353597.0,17990.458984375
2013-04-10,28010.07421875,27381.810546875,27591.232421875,28010.07421875,407706.0,18263.556640625
2013-04-11,28481.271484375,27434.166015625,28271.849609375,27643.5859375,435039.0,18024.59375
2013-04-12,27853.0078125,26910.61328125,27643.5859375,26910.61328125,490638.0,17546.66796875
2013-04-15,27224.744140625,26701.19140625,26962.96875,26753.546875,319207.0,17444.25390625
2013-04-16,27329.455078125,26439.416015625,26596.48046875,27329.455078125,427918.0,17819.76953125
2013-04-17,27381.810546875,26439.416015625,27277.099609375,26439.416015625,564294.0,17239.431640625
2013-04-18,26753.546875,25915.86328125,26334.705078125,25915.86328125,458255.0,16898.05859375
2013-04-19,26282.349609375,25575.552734375,25863.5078125,25706.44140625,531041.0,16761.505859375
2013-04-22,27172.388671875,25575.552734375,25627.908203125,27172.388671875,663596.0,17717.35546875
2013-04-23,28533.626953125,27695.94140625,27748.296875,28533.626953125,1507677.0,18604.93359375
2013-04-24,28952.46875,28324.205078125,28743.046875,28638.337890625,660323.0,18673.20703125
2013-04-25,29318.955078125,28481.271484375,28533.626953125,29214.24609375,595412.0,19048.720703125
2013-04-26,29318.955078125,28795.40234375,28952.46875,29109.53515625,295693.0,18980.4453125
2013-04-29,29109.53515625,27905.36328125,28952.46875,28376.560546875,598936.0,18502.51953125
2013-04-30,29528.376953125,28271.849609375,28376.560546875,29004.82421875,722286.0,18912.16796875
2013-05-02,30261.3515625,29161.890625,29423.666015625,29214.24609375,923576.0,19048.720703125
2013-05-03,30104.28515625,29318.955078125,29685.443359375,30104.28515625,482423.0,19629.0546875
2013-05-06,31151.390625,30156.640625,30732.548828125,30523.126953125,692883.0,19902.15625
2013-05-07,31099.03515625,30051.9296875,30680.193359375,30784.904296875,471102.0,20072.84375
2013-05-08,30941.96875,30366.060546875,30784.904296875,30837.2578125,351544.0,20106.98046875
2013-05-09,31517.876953125,30523.126953125,30889.61328125,31413.166015625,637821.0,20482.4921875
2013-05-10,31360.8125,30523.126953125,31308.45703125,30680.193359375,372896.0,20004.568359375
2013-05-13,31046.6796875,30051.9296875,30680.193359375,30627.837890625,457012.0,19970.431640625
2013-05-14,31989.07421875,31099.03515625,31256.1015625,31622.587890625,733712.0,20619.04296875
2013-05-15,31727.298828125,31046.6796875,31622.587890625,31622.587890625,359442.0,20619.04296875
2013-05-16,31936.71875,31465.521484375,31570.232421875,31936.71875,384973.0,20823.865234375
2013-05-20,31989.07421875,31465.521484375,31727.298828125,31727.298828125,235450.0,20687.318359375
2013-05-21,31989.07421875,31517.876953125,31727.298828125,31727.298828125,174370.0,20687.318359375
2013-05-22,31936.71875,30051.9296875,31832.009765625,30366.060546875,781374.0,19799.744140625
2013-05-23,31308.45703125,30732.548828125,30784.904296875,30941.96875,607566.0,20175.2578125
2013-05-24,31308.45703125,29528.376953125,31046.6796875,29737.798828125,871052.0,19390.091796875
2013-05-27,30261.3515625,28900.11328125,29580.732421875,29947.21875,517854.0,19526.64453125
2013-05-28,30575.482421875,29842.5078125,30104.28515625,30523.126953125,394741.0,19902.15625
2013-05-29,31622.587890625,30313.705078125,30732.548828125,31622.587890625,609340.0,20619.04296875
2013-05-30,30994.32421875,30051.9296875,30627.837890625,30366.060546875,864972.0,19799.744140625
2013-05-31,31203.74609375,30051.9296875,30366.060546875,31203.74609375,628845.0,20345.943359375
2013-06-03,31046.6796875,29894.86328125,30941.96875,30051.9296875,551186.0,19594.91796875
2013-06-04,30313.705078125,29580.732421875,30208.99609375,29685.443359375,249050.0,19355.955078125
2013-06-05,30313.705078125,29476.021484375,29737.798828125,29633.087890625,309579.0,19321.81640625
2013-06-07,30366.060546875,29633.087890625,29790.15234375,29633.087890625,366547.0,19321.81640625
2013-06-10,30523.126953125,29947.21875,29947.21875,30366.060546875,221897.0,19799.744140625
2013-06-11,30470.771484375,29580.732421875,30366.060546875,30313.705078125,269013.0,19765.60546875
2013-06-12,30366.060546875,29894.86328125,29947.21875,29999.57421875,213814.0,19560.779296875
2013-06-13,30261.3515625,29214.24609375,29790.15234375,29318.955078125,477737.0,19116.994140625
2013-06-14,29999.57421875,29423.666015625,29633.087890625,29423.666015625,233036.0,19185.267578125
2013-06-17,29999.57421875,29371.310546875,29580.732421875,29476.021484375,221460.0,19219.404296875
2013-06-18,30889.61328125,29161.890625,29685.443359375,30627.837890625,422998.0,19970.431640625
2013-06-19,30732.548828125,29894.86328125,30680.193359375,30156.640625,292323.0,19663.193359375
2013-06-20,30104.28515625,29266.599609375,29633.087890625,29318.955078125,467505.0,19116.994140625
2013-06-21,29318.955078125,27748.296875,28533.626953125,29161.890625,557439.0,19014.580078125
2013-06-24,29318.955078125,28533.626953125,29214.24609375,28533.626953125,237229.0,18604.93359375
2013-06-25,29109.53515625,27748.296875,28428.916015625,27800.65234375,529709.0,18127.005859375
2013-06-26,28428.916015625,27434.166015625,28167.138671875,28324.205078125,437955.0,18468.3828125
2013-06-27,30418.416015625,28481.271484375,28481.271484375,30366.060546875,562205.0,19799.744140625
2013-06-28,30889.61328125,30208.99609375,30261.3515625,30889.61328125,469457.0,20141.119140625
2013-07-01,31256.1015625,30627.837890625,30680.193359375,31151.390625,279402.0,20311.806640625
2013-07-02,31151.390625,30470.771484375,31046.6796875,30470.771484375,311164.0,19868.01953125
2013-07-03,31413.166015625,29999.57421875,30470.771484375,29999.57421875,612295.0,19560.779296875
2013-07-04,32146.140625,30261.3515625,30470.771484375,32146.140625,1115110.0,20960.41796875
2013-07-05,32722.048828125,31674.943359375,32460.271484375,32093.78515625,498969.0,20926.279296875
2013-07-08,32564.982421875,31884.365234375,32146.140625,32355.5625,383739.0,21096.96875
2013-07-09,32617.337890625,31517.876953125,32564.982421875,32460.271484375,324622.0,21165.240234375
2013-07-10,32669.693359375,32146.140625,32460.271484375,32355.5625,239314.0,21096.96875
2013-07-11,33036.1796875,32564.982421875,32722.048828125,32931.46875,627682.0,21472.478515625
2013-07-12,32931.46875,31413.166015625,32931.46875,31517.876953125,857413.0,20550.76953125
2013-07-15,32774.40234375,31256.1015625,31308.45703125,32564.982421875,569338.0,21233.517578125
2013-07-16,33088.53515625,32198.49609375,32617.337890625,32564.982421875,279903.0,21233.517578125
2013-07-17,32931.46875,32093.78515625,32617.337890625,32564.982421875,302647.0,21233.517578125
2013-07-18,32931.46875,32198.49609375,32722.048828125,32564.982421875,252606.0,21233.517578125
2013-07-19,33507.37890625,32617.337890625,32669.693359375,32931.46875,543320.0,21472.478515625
2013-07-22,33978.57421875,33245.6015625,33245.6015625,33716.80078125,501143.0,21984.544921875
2013-07-23,34292.70703125,33769.15625,34135.640625,34292.70703125,536310.0,22360.0546875
2013-07-24,35025.6796875,33926.21875,34397.41796875,35025.6796875,494647.0,22837.978515625
2013-07-25,35444.5234375,34083.28515625,34659.1953125,34659.1953125,431524.0,22599.017578125
2013-07-26,35130.390625,34187.99609375,34973.32421875,34554.484375,331779.0,22530.7421875
2013-07-29,35025.6796875,34135.640625,34763.90625,34135.640625,269357.0,22257.64453125
2013-07-30,35653.9453125,34135.640625,34135.640625,35444.5234375,706144.0,23111.080078125
2013-07-31,36125.140625,35130.390625,35130.390625,35287.45703125,461588.0,23008.669921875
2013-08-01,37067.53515625,35863.3671875,35863.3671875,36596.33984375,1180601.0,23862.10546875
2013-08-02,37434.0234375,36125.140625,36701.05078125,36229.8515625,544399.0,23623.14453125
2013-08-05,37381.66796875,36125.140625,36334.5625,36439.2734375,307090.0,23759.69140625
2013-08-06,36753.40625,35811.01171875,36491.62890625,36648.6953125,344129.0,23896.2421875
2013-08-07,37591.08984375,36282.20703125,36439.2734375,37276.95703125,652048.0,24305.890625
2013-08-08,37800.51171875,36543.984375,37276.95703125,37172.24609375,558845.0,24237.6171875
2013-08-09,39004.68359375,37276.95703125,38219.3515625,38324.0625,1214208.0,24988.638671875
2013-08-12,39528.234375,38324.0625,38533.484375,39214.1015625,716653.0,25568.9765625
2013-08-13,39947.078125,38952.328125,39214.1015625,39842.3671875,612029.0,25978.62890625
2013-08-14,40313.5625,39214.1015625,39894.72265625,40156.5,583784.0,26183.455078125
2013-08-16,40156.5,39475.87890625,39790.01171875,39475.87890625,657267.0,25739.6640625
2013-08-19,40261.20703125,39266.45703125,39580.58984375,39790.01171875,377090.0,25944.4921875
2013-08-20,39999.43359375,37800.51171875,39685.30078125,38324.0625,1003560.0,24988.638671875
2013-08-21,39004.68359375,37852.8671875,38795.26171875,38376.41796875,536541.0,25022.77734375
2013-08-22,38324.0625,37381.66796875,37800.51171875,37905.22265625,539878.0,24715.544921875
2013-08-23,38533.484375,37486.37890625,38219.3515625,37957.578125,428027.0,24749.6796875
2013-08-26,39999.43359375,38114.640625,38114.640625,39842.3671875,622846.0,25978.62890625
2013-08-27,40261.20703125,35968.07421875,39685.30078125,36229.8515625,2565859.0,23623.14453125
2013-08-28,37486.37890625,36229.8515625,36334.5625,37172.24609375,1207979.0,24237.6171875
2013-08-29,37748.15625,36543.984375,37486.37890625,36753.40625,756955.0,23964.51953125
2013-08-30,37434.0234375,36753.40625,37224.6015625,37172.24609375,399545.0,24237.6171875
2013-09-02,37538.734375,37015.1796875,37276.95703125,37538.734375,273374.0,24476.58203125
2013-09-03,38952.328125,37748.15625,37800.51171875,38533.484375,632719.0,25125.189453125
2013-09-04,39423.5234375,38376.41796875,38847.6171875,38795.26171875,720120.0,25295.876953125
2013-09-05,39004.68359375,37748.15625,37957.578125,38795.26171875,691704.0,25295.876953125
2013-09-06,39266.45703125,38742.90625,39266.45703125,39057.0390625,463863.0,25466.56640625
2013-09-09,39685.30078125,38952.328125,39266.45703125,39423.5234375,478435.0,25705.52734375
2013-09-10,40784.76171875,39266.45703125,39318.8125,40470.62890625,1000978.0,26388.27734375
2013-09-11,41308.3125,40418.2734375,40680.05078125,41151.25,749523.0,26832.06640625
2013-09-12,41936.578125,41046.5390625,41465.37890625,41360.66796875,904183.0,26968.6171875
2013-09-13,41988.93359375,40156.5,41413.0234375,40575.33984375,632910.0,26456.556640625
2013-09-16,39790.01171875,37172.24609375,39423.5234375,37538.734375,2090459.0,24476.58203125
2013-09-17,38009.93359375,36805.76171875,37852.8671875,37119.890625,898108.0,24203.478515625
2013-09-23,38899.97265625,37381.66796875,37486.37890625,38585.83984375,1032270.0,25159.330078125
2013-09-24,38795.26171875,37591.08984375,38742.90625,38428.7734375,696002.0,25056.9140625
2013-09-25,39266.45703125,38009.93359375,38742.90625,38219.3515625,463571.0,24920.369140625
2013-09-26,38585.83984375,37957.578125,38271.70703125,38428.7734375,386889.0,25056.9140625
2013-09-27,37852.8671875,36701.05078125,37276.95703125,37329.3125,1411162.0,24340.029296875
2013-09-30,37905.22265625,36962.828125,37276.95703125,37538.734375,899445.0,24476.58203125
2013-10-01,37905.22265625,36282.20703125,37434.0234375,36334.5625,1213730.0,23691.4140625
2013-10-02,36491.62890625,35444.5234375,36439.2734375,35601.58984375,923196.0,23213.4921875
2013-10-04,35915.72265625,35130.390625,35130.390625,35601.58984375,533946.0,23213.4921875
2013-10-07,35130.390625,33769.15625,34973.32421875,34502.12890625,1288823.0,22496.607421875
2013-10-08,35601.58984375,34449.7734375,34711.55078125,35601.58984375,920388.0,23213.4921875
2013-10-10,36177.49609375,35444.5234375,35811.01171875,35863.3671875,691997.0,23384.1796875
2013-10-11,35863.3671875,34816.26171875,35496.87890625,35078.03515625,967818.0,22872.1171875
2013-10-14,35287.45703125,34240.3515625,34554.484375,34816.26171875,1219388.0,22701.4296875
2013-10-15,36020.4296875,35025.6796875,35235.1015625,35863.3671875,716307.0,23384.1796875
2013-10-16,36439.2734375,35182.74609375,35915.72265625,35549.234375,557286.0,23179.35546875
2013-10-17,36543.984375,35706.30078125,35706.30078125,36229.8515625,633832.0,23623.14453125
2013-10-18,37276.95703125,36020.4296875,36334.5625,37224.6015625,597985.0,24271.755859375
2013-10-21,37852.8671875,36753.40625,37224.6015625,37591.08984375,609361.0,24510.71875
2013-10-22,37486.37890625,35968.07421875,37015.1796875,37067.53515625,674182.0,24169.33984375
2013-10-23,37591.08984375,36491.62890625,37067.53515625,36648.6953125,321759.0,23896.2421875
2013-10-24,37276.95703125,36282.20703125,36543.984375,37067.53515625,318726.0,24169.33984375
2013-10-25,37329.3125,36386.91796875,37119.890625,36596.33984375,409719.0,23862.10546875
2013-10-28,36858.1171875,35653.9453125,36648.6953125,35915.72265625,615361.0,23418.318359375
2013-10-29,36753.40625,35653.9453125,35706.30078125,36596.33984375,301217.0,23862.10546875
2013-10-30,38166.99609375,36229.8515625,36596.33984375,37957.578125,915964.0,24749.6796875
2013-10-31,38114.640625,37329.3125,37957.578125,37486.37890625,423850.0,24442.443359375
2013-11-01,38952.328125,37852.8671875,37957.578125,38533.484375,574845.0,25125.189453125
2013-11-04,39057.0390625,37591.08984375,38271.70703125,38376.41796875,557959.0,25022.77734375
2013-11-05,41831.8671875,38585.83984375,40522.984375,38899.97265625,3612951.0,25364.15234375
2013-11-06,39161.74609375,38009.93359375,38481.12890625,38690.55078125,1034759.0,25227.603515625
2013-11-07,39004.68359375,37643.4453125,38795.26171875,37957.578125,589191.0,24749.6796875
2013-11-08,38009.93359375,37067.53515625,37434.0234375,37643.4453125,607789.0,24544.853515625
2013-11-11,38585.83984375,36701.05078125,38166.99609375,36701.05078125,530133.0,23930.380859375
2013-11-12,37852.8671875,36648.6953125,36701.05078125,37643.4453125,400639.0,24544.853515625
2013-11-13,38166.99609375,37172.24609375,37695.80078125,37695.80078125,376876.0,24578.990234375
2013-11-14,38062.2890625,37381.66796875,37852.8671875,37643.4453125,307766.0,24544.853515625
2013-11-15,39214.1015625,38009.93359375,38062.2890625,39161.74609375,717572.0,25534.83984375
2013-11-18,39266.45703125,38585.83984375,38847.6171875,38847.6171875,365835.0,25330.017578125
2013-11-19,39109.39453125,38481.12890625,38638.1953125,38742.90625,376122.0,25261.740234375
2013-11-20,39004.68359375,38271.70703125,38428.7734375,38638.1953125,302406.0,25193.46484375
2013-11-21,39004.68359375,37957.578125,38638.1953125,38009.93359375,362975.0,24783.81640625
2013-11-22,38271.70703125,37329.3125,38219.3515625,37591.08984375,535269.0,24510.71875
2013-11-25,38324.0625,37591.08984375,37591.08984375,37905.22265625,399766.0,24715.544921875
2013-11-26,38062.2890625,36962.828125,37748.15625,37643.4453125,396301.0,24544.853515625
2013-11-27,38481.12890625,37381.66796875,37800.51171875,38219.3515625,368035.0,24920.369140625
2013-11-28,38899.97265625,38009.93359375,38324.0625,38533.484375,402192.0,25125.189453125
2013-11-29,38638.1953125,37538.734375,38166.99609375,37748.15625,470596.0,24613.12890625
2013-12-02,38585.83984375,37852.8671875,38062.2890625,37905.22265625,273584.0,24715.544921875
2013-12-03,37905.22265625,36910.47265625,37695.80078125,36962.828125,427020.0,24101.068359375
2013-12-04,36962.828125,35968.07421875,36858.1171875,36177.49609375,630562.0,23589.00390625
2013-12-05,36543.984375,35915.72265625,36229.8515625,36020.4296875,289819.0,23486.58984375
2013-12-06,36543.984375,35758.65625,35811.01171875,36125.140625,380496.0,23554.8671875
