Date,High,Low,Open,Close,Volume,Adj Close
2017-11-17,122000.0,119500.0,121500.0,121000.0,250351.0,115386.2265625
2017-11-20,121000.0,118000.0,120500.0,118000.0,251887.0,112525.421875
2017-11-21,119500.0,117500.0,118000.0,119000.0,154274.0,113479.0078125
2017-11-22,120500.0,119000.0,119500.0,120000.0,168077.0,114432.625
2017-11-24,121000.0,119000.0,120500.0,120000.0,167723.0,114432.625
2017-11-27,121500.0,119000.0,119500.0,121000.0,177254.0,115386.2265625
2017-11-28,121000.0,119000.0,121000.0,119500.0,207258.0,113955.8125
2017-11-29,121500.0,119000.0,119500.0,120500.0,157818.0,114909.421875
2017-11-30,121000.0,119500.0,121000.0,119500.0,240665.0,113955.8125
2017-12-01,120500.0,118000.0,120000.0,119000.0,198599.0,113479.0078125
2017-12-04,120000.0,118000.0,119000.0,120000.0,151107.0,114432.625
2017-12-05,124000.0,119000.0,119500.0,123500.0,374065.0,117770.2421875
2017-12-06,124000.0,121000.0,123500.0,122000.0,200353.0,116339.828125
2017-12-07,122000.0,118000.0,122000.0,118500.0,295838.0,113002.21875
2017-12-08,120000.0,118500.0,119500.0,119000.0,153760.0,113479.0078125
2017-12-11,120000.0,118000.0,120000.0,119000.0,154955.0,113479.0078125
2017-12-12,119500.0,118000.0,118500.0,119000.0,182470.0,113479.0078125
2017-12-13,122500.0,118500.0,119000.0,122500.0,274165.0,116816.6328125
2017-12-14,125000.0,121000.0,123000.0,121000.0,462542.0,115386.2265625
2017-12-15,124000.0,121000.0,122500.0,123500.0,344932.0,117770.2421875
2017-12-18,124500.0,123000.0,124500.0,124000.0,164064.0,118247.0546875
2017-12-19,125000.0,123000.0,124500.0,124000.0,217866.0,118247.0546875
2017-12-21,124500.0,123000.0,124000.0,124000.0,269583.0,118247.0546875
2017-12-22,125000.0,124000.0,124000.0,124500.0,248456.0,118723.84375
2017-12-26,125500.0,123500.0,125000.0,124500.0,781442.0,118723.84375
2017-12-27,120500.0,116500.0,120000.0,118000.0,626559.0,116940.0234375
2017-12-28,118000.0,116000.0,118000.0,117000.0,328500.0,115948.9921875
2018-01-03,117000.0,112000.0,116500.0,113500.0,468519.0,112480.4453125
2018-01-04,115000.0,112000.0,114000.0,113500.0,328862.0,112480.4453125
2018-01-05,115000.0,112000.0,113500.0,113000.0,313688.0,111984.9296875
2018-01-08,114000.0,110500.0,113500.0,111500.0,386891.0,110498.4140625
2018-01-09,114000.0,111000.0,111500.0,114000.0,350083.0,112975.9453125
2018-01-10,118500.0,113000.0,114000.0,117500.0,541025.0,116444.5
2018-01-11,117500.0,114500.0,117500.0,116000.0,428143.0,114957.9765625
2018-01-12,117500.0,112500.0,117000.0,113500.0,263361.0,112480.4453125
2018-01-15,114500.0,113000.0,114000.0,113000.0,127029.0,111984.9296875
2018-01-16,113000.0,111000.0,113000.0,113000.0,232617.0,111984.9296875
2018-01-17,114000.0,111500.0,112500.0,113500.0,242877.0,112480.4453125
2018-01-18,113500.0,109500.0,113500.0,110500.0,388720.0,109507.3828125
2018-01-19,113000.0,110000.0,110500.0,113000.0,196625.0,111984.9296875
2018-01-22,118000.0,114000.0,115000.0,118000.0,587223.0,116940.0234375
2018-01-23,119000.0,116500.0,117500.0,118500.0,328391.0,117435.53125
2018-01-24,119000.0,117500.0,119000.0,118000.0,174876.0,116940.0234375
2018-01-25,118500.0,116000.0,118000.0,116500.0,248381.0,115453.4921875
2018-01-26,117000.0,114500.0,116000.0,115500.0,199661.0,114462.46875
2018-01-29,125000.0,116000.0,116000.0,123500.0,875023.0,122390.609375
2018-01-30,126500.0,123500.0,123500.0,125500.0,551811.0,124372.6484375
2018-01-31,125500.0,121000.0,124000.0,123000.0,339673.0,121895.1015625
2018-02-01,125500.0,123000.0,123500.0,124000.0,256782.0,122886.109375
2018-02-02,124500.0,121500.0,124000.0,123000.0,178606.0,121895.1015625
2018-02-05,126000.0,118500.0,121500.0,121500.0,371059.0,120408.578125
2018-02-06,120500.0,116000.0,118500.0,119500.0,359685.0,118426.5390625
2018-02-07,121000.0,115500.0,120500.0,115500.0,252434.0,114462.46875
2018-02-08,118000.0,114000.0,115000.0,116000.0,239097.0,114957.9765625
2018-02-09,114000.0,111500.0,112000.0,113500.0,236028.0,112480.4453125
2018-02-12,115500.0,111000.0,113500.0,115000.0,157272.0,113966.96875
2018-02-13,116500.0,113500.0,115000.0,114500.0,152420.0,113471.453125
2018-02-14,115000.0,112500.0,114000.0,113000.0,162083.0,111984.9296875
2018-02-19,120000.0,115000.0,115500.0,120000.0,228518.0,118922.0546875
2018-02-20,120000.0,117500.0,119500.0,119500.0,105273.0,118426.5390625
2018-02-21,121000.0,117500.0,119500.0,119500.0,178765.0,118426.5390625
2018-02-22,118500.0,115000.0,118000.0,116000.0,220677.0,114957.9765625
2018-02-23,119000.0,117000.0,117500.0,119000.0,155372.0,117931.0390625
2018-02-26,125000.0,120500.0,121000.0,123500.0,330735.0,122390.609375
2018-02-27,125500.0,123000.0,124500.0,123000.0,305912.0,121895.1015625
2018-02-28,126000.0,122000.0,122500.0,123500.0,378059.0,122390.609375
2018-03-02,126500.0,121500.0,123000.0,126000.0,401467.0,124868.1484375
2018-03-05,127500.0,124500.0,126500.0,124500.0,232262.0,123381.625
2018-03-06,126500.0,122000.0,126500.0,123000.0,199055.0,121895.1015625
2018-03-07,123000.0,119000.0,121500.0,122500.0,252697.0,121399.5859375
2018-03-08,122500.0,118000.0,121000.0,121000.0,401198.0,119913.0625
2018-03-09,123000.0,120500.0,121000.0,122000.0,216283.0,120904.0859375
2018-03-12,125500.0,123000.0,124000.0,125000.0,167700.0,123877.140625
2018-03-13,125000.0,121500.0,123500.0,123500.0,193839.0,122390.609375
2018-03-14,124000.0,121500.0,121500.0,123000.0,102259.0,121895.1015625
2018-03-15,123500.0,120500.0,123500.0,120500.0,172934.0,119417.5625
2018-03-16,122000.0,119500.0,121000.0,119500.0,214924.0,118426.5390625
2018-03-19,121000.0,119000.0,120500.0,120000.0,183017.0,118922.0546875
2018-03-20,119500.0,116500.0,119000.0,117000.0,320764.0,115948.9921875
2018-03-21,118000.0,115500.0,117500.0,117500.0,244454.0,116444.5
2018-03-22,119500.0,117500.0,119000.0,119500.0,339469.0,118426.5390625
2018-03-23,117500.0,116000.0,116500.0,117000.0,211631.0,115948.9921875
2018-03-26,119500.0,115500.0,116500.0,119000.0,223461.0,117931.0390625
2018-03-27,119500.0,117000.0,119500.0,118000.0,277401.0,116940.0234375
2018-03-28,118000.0,116000.0,117000.0,117000.0,174225.0,115948.9921875
2018-03-29,119500.0,117000.0,117500.0,119500.0,234713.0,118426.5390625
2018-03-30,121000.0,119500.0,121000.0,120000.0,148137.0,118922.0546875
2018-04-02,123000.0,119500.0,120500.0,121000.0,202265.0,119913.0625
2018-04-03,121000.0,119000.0,120000.0,120000.0,120037.0,118922.0546875
2018-04-04,120500.0,117500.0,120000.0,119000.0,288064.0,117931.0390625
2018-04-05,120500.0,118500.0,118500.0,120000.0,134296.0,118922.0546875
2018-04-06,120500.0,118000.0,120000.0,119000.0,127427.0,117931.0390625
2018-04-09,118500.0,116000.0,118000.0,116000.0,296316.0,114957.9765625
2018-04-10,116500.0,113000.0,116000.0,115000.0,273697.0,113966.96875
2018-04-11,116000.0,114500.0,115500.0,114500.0,196622.0,113471.453125
2018-04-12,119000.0,115000.0,115500.0,117500.0,299509.0,116444.5
2018-04-13,118000.0,115500.0,117000.0,116000.0,197305.0,114957.9765625
2018-04-16,119000.0,117000.0,117500.0,117500.0,154798.0,116444.5
2018-04-17,117000.0,116000.0,117000.0,117000.0,106945.0,115948.9921875
2018-04-18,117500.0,116000.0,116500.0,116500.0,134590.0,115453.4921875
2018-04-19,118000.0,116000.0,117500.0,116000.0,106610.0,114957.9765625
2018-04-20,117500.0,116000.0,116500.0,117000.0,70639.0,115948.9921875
2018-04-23,116500.0,115000.0,116000.0,115500.0,116467.0,114462.46875
2018-04-24,116000.0,114500.0,115500.0,115000.0,109488.0,113966.96875
2018-04-25,115000.0,108000.0,115000.0,110000.0,742930.0,109011.875
2018-04-26,112500.0,108500.0,109500.0,110500.0,393214.0,109507.3828125
2018-04-27,112500.0,109000.0,111000.0,109500.0,213749.0,108516.3671875
2018-04-30,112000.0,109000.0,109000.0,110000.0,237609.0,109011.875
2018-05-02,111500.0,110000.0,111500.0,110000.0,252391.0,109011.875
2018-05-03,114000.0,109000.0,109000.0,110500.0,343293.0,109507.3828125
2018-05-04,110500.0,107500.0,110000.0,108000.0,319655.0,107029.84375
2018-05-08,109000.0,105500.0,108500.0,106000.0,287389.0,105047.8125
2018-05-09,108000.0,105500.0,106000.0,106000.0,192285.0,105047.8125
2018-05-10,107500.0,105500.0,107500.0,106000.0,220132.0,105047.8125
2018-05-11,107500.0,105500.0,106000.0,106000.0,195742.0,105047.8125
2018-05-14,108500.0,105500.0,106500.0,106000.0,231436.0,105047.8125
2018-05-15,107000.0,105500.0,106000.0,106000.0,193309.0,105047.8125
2018-05-16,106500.0,103000.0,105500.0,106000.0,374021.0,105047.8125
2018-05-17,109000.0,106000.0,106500.0,107500.0,386976.0,106534.3359375
2018-05-18,112000.0,108000.0,108000.0,111500.0,462473.0,110498.4140625
2018-05-21,112500.0,110500.0,112000.0,112000.0,215635.0,110993.921875
2018-05-23,112500.0,109000.0,110500.0,112500.0,257506.0,111489.421875
2018-05-24,113500.0,109000.0,113000.0,109500.0,203533.0,108516.3671875
2018-05-25,109500.0,107500.0,109000.0,109000.0,169642.0,108020.859375
2018-05-28,109500.0,108000.0,108000.0,108500.0,163261.0,107525.3515625
2018-05-29,109000.0,107500.0,108500.0,108500.0,188027.0,107525.3515625
2018-05-30,108500.0,105000.0,107500.0,106000.0,288595.0,105047.8125
2018-05-31,108500.0,106000.0,107000.0,107500.0,346488.0,106534.3359375
2018-06-01,108500.0,106500.0,107500.0,108000.0,172103.0,107029.84375
2018-06-04,110500.0,107500.0,109000.0,110000.0,201190.0,109011.875
2018-06-05,110000.0,108500.0,110000.0,109500.0,198957.0,108516.3671875
2018-06-07,114000.0,108500.0,109500.0,113000.0,562223.0,111984.9296875
2018-06-08,113500.0,111000.0,113000.0,111500.0,199221.0,110498.4140625
2018-06-11,112000.0,109500.0,111500.0,112000.0,252616.0,110993.921875
2018-06-12,112500.0,110500.0,112000.0,111500.0,149077.0,110498.4140625
2018-06-14,111000.0,108500.0,111000.0,109500.0,284929.0,108516.3671875
2018-06-15,112000.0,108500.0,108500.0,111500.0,269043.0,110498.4140625
2018-06-18,116000.0,111500.0,112000.0,113000.0,603099.0,111984.9296875
2018-06-19,115000.0,109000.0,115000.0,109500.0,421035.0,108516.3671875
2018-06-20,111500.0,109000.0,110000.0,110000.0,288349.0,109011.875
2018-06-21,111500.0,109500.0,110000.0,111000.0,255269.0,110002.890625
2018-06-22,111000.0,109000.0,110000.0,110000.0,281895.0,109011.875
2018-06-25,112500.0,109500.0,112000.0,112000.0,218724.0,110993.921875
2018-06-26,116500.0,110500.0,111000.0,115000.0,695220.0,113966.96875
2018-06-27,116000.0,113000.0,115000.0,113000.0,356630.0,111984.9296875
2018-06-28,113000.0,110500.0,112000.0,112500.0,240122.0,112084.5625
2018-06-29,113000.0,107500.0,112500.0,109500.0,454965.0,109095.640625
2018-07-02,110500.0,101500.0,109500.0,102500.0,605343.0,102121.4921875
2018-07-03,103500.0,100500.0,103500.0,102000.0,310150.0,101623.3359375
2018-07-04,103500.0,100000.0,101000.0,102500.0,181091.0,102121.4921875
2018-07-05,103500.0,101000.0,101500.0,102500.0,188822.0,102121.4921875
2018-07-06,107000.0,103000.0,103000.0,105500.0,303291.0,105110.4140625
2018-07-09,106500.0,105000.0,105500.0,105500.0,118452.0,105110.4140625
2018-07-10,108000.0,106000.0,106500.0,107500.0,213358.0,107103.03125
2018-07-11,107500.0,106000.0,106000.0,106000.0,160304.0,105608.5703125
2018-07-12,107000.0,105500.0,106500.0,106000.0,265408.0,105608.5703125
2018-07-13,110000.0,105500.0,105500.0,109500.0,236747.0,109095.640625
2018-07-16,116000.0,109500.0,109500.0,116000.0,613808.0,115571.640625
2018-07-17,116500.0,114000.0,114500.0,115500.0,316160.0,115073.484375
2018-07-18,115500.0,114000.0,114000.0,114500.0,146790.0,114077.1796875
2018-07-19,117500.0,114500.0,115000.0,116500.0,254176.0,116069.796875
2018-07-20,116500.0,111500.0,116500.0,113500.0,369585.0,113080.875
2018-07-23,114000.0,112000.0,112500.0,112000.0,152520.0,111586.4140625
2018-07-24,113500.0,111500.0,112500.0,113000.0,132324.0,112582.71875
2018-07-25,115500.0,113000.0,113000.0,114500.0,242828.0,114077.1796875
2018-07-26,118000.0,115000.0,115000.0,116500.0,412039.0,116069.796875
2018-07-27,117000.0,112500.0,116500.0,113000.0,278265.0,112582.71875
2018-07-30,117000.0,112500.0,112500.0,117000.0,292867.0,116567.9453125
2018-07-31,118000.0,115000.0,117000.0,117500.0,188601.0,117066.1015625
2018-08-01,118000.0,115500.0,117500.0,116500.0,128601.0,116069.796875
2018-08-02,117000.0,113000.0,116500.0,114000.0,170635.0,113579.0234375
2018-08-03,116000.0,113000.0,113500.0,115500.0,171432.0,115073.484375
2018-08-06,117500.0,114000.0,116000.0,115500.0,173144.0,115073.484375
2018-08-07,118000.0,114500.0,115500.0,117500.0,201892.0,117066.1015625
2018-08-08,117000.0,116000.0,116500.0,116500.0,72881.0,116069.796875
2018-08-09,118000.0,116000.0,117000.0,117500.0,172196.0,117066.1015625
2018-08-10,118000.0,116000.0,117000.0,117000.0,108576.0,116567.9453125
2018-08-13,118500.0,116500.0,117000.0,118000.0,250153.0,117564.2578125
2018-08-14,122000.0,117500.0,118500.0,121500.0,494812.0,121051.328125
2018-08-16,123500.0,120000.0,121000.0,122500.0,343231.0,122047.6328125
2018-08-17,125500.0,122500.0,123500.0,125000.0,405534.0,124538.40625
2018-08-20,126500.0,123000.0,126000.0,125500.0,240776.0,125036.5625
2018-08-21,125000.0,121500.0,125000.0,122000.0,356313.0,121549.484375
2018-08-22,122500.0,118500.0,122000.0,120000.0,431900.0,119556.8671875
2018-08-23,121000.0,118000.0,121000.0,119000.0,222073.0,118560.5625
2018-08-24,123500.0,119000.0,119000.0,123000.0,311334.0,122545.7890625
2018-08-27,123500.0,121500.0,123500.0,122000.0,150098.0,121549.484375
2018-08-28,123000.0,120500.0,122000.0,121000.0,174107.0,120553.171875
2018-08-29,122500.0,120500.0,122000.0,122000.0,120785.0,121549.484375
2018-08-30,122500.0,120000.0,122500.0,120500.0,124860.0,120055.0234375
2018-08-31,121000.0,118500.0,120500.0,119500.0,207342.0,119058.7109375
2018-09-03,121500.0,119000.0,119000.0,121000.0,122188.0,120553.171875
2018-09-04,122500.0,119000.0,121500.0,120500.0,171372.0,120055.0234375
2018-09-05,120500.0,118500.0,120000.0,119000.0,155109.0,118560.5625
2018-09-06,122000.0,118500.0,119500.0,120500.0,239100.0,120055.0234375
2018-09-07,122000.0,117500.0,122000.0,119000.0,231272.0,118560.5625
2018-09-10,123500.0,118500.0,118500.0,121500.0,360531.0,121051.328125
2018-09-11,126500.0,121500.0,122500.0,126000.0,495097.0,125534.7109375
2018-09-12,127000.0,123500.0,126000.0,125500.0,308112.0,125036.5625
2018-09-13,128500.0,125500.0,126500.0,128500.0,333882.0,128025.484375
2018-09-14,129500.0,126500.0,128500.0,129000.0,183126.0,128523.6328125
2018-09-17,128500.0,125500.0,128500.0,126500.0,237465.0,126032.8671875
2018-09-18,130000.0,125000.0,126000.0,130000.0,220346.0,129519.9375
2018-09-19,132500.0,128500.0,130500.0,132500.0,407401.0,132010.71875
2018-09-20,132500.0,128500.0,132000.0,129000.0,340962.0,128523.6328125
2018-09-21,130500.0,129000.0,130500.0,130500.0,240672.0,130018.09375
2018-09-27,136000.0,130500.0,131500.0,136000.0,433655.0,135497.78125
2018-09-28,137000.0,135000.0,136500.0,137000.0,352948.0,136494.09375
2018-10-01,138500.0,135000.0,137000.0,137500.0,253880.0,136992.25
2018-10-02,139000.0,135000.0,137000.0,136000.0,269551.0,135497.78125
2018-10-04,137500.0,134000.0,136000.0,134500.0,249739.0,134003.3125
2018-10-05,137000.0,133000.0,134500.0,136500.0,269908.0,135995.9375
2018-10-08,136500.0,132500.0,135500.0,133000.0,276330.0,132508.859375
2018-10-10,135000.0,128500.0,134500.0,132500.0,360003.0,132010.71875
2018-10-11,131000.0,126000.0,129000.0,129000.0,382241.0,128523.6328125
2018-10-12,130000.0,127000.0,128000.0,129500.0,230945.0,129021.78125
2018-10-15,129500.0,123500.0,128500.0,128000.0,211514.0,127527.328125
2018-10-16,129500.0,125000.0,128500.0,126500.0,192878.0,126032.8671875
2018-10-17,134000.0,127500.0,129000.0,133500.0,400906.0,133007.015625
2018-10-18,135000.0,130500.0,133000.0,134000.0,211724.0,133505.171875
2018-10-19,132500.0,122000.0,131500.0,127500.0,868584.0,127029.1796875
2018-10-22,129500.0,123000.0,126500.0,129000.0,327895.0,128523.6328125
2018-10-23,128500.0,124500.0,127000.0,125000.0,238689.0,124538.40625
2018-10-24,129000.0,124000.0,125500.0,127000.0,222300.0,126531.0234375
2018-10-25,130500.0,123000.0,123000.0,130500.0,416813.0,130018.09375
2018-10-26,130500.0,123000.0,129000.0,125000.0,376884.0,124538.40625
2018-10-29,126000.0,118500.0,124000.0,119500.0,384974.0,119058.7109375
2018-10-30,120500.0,116500.0,118000.0,119500.0,224832.0,119058.7109375
2018-10-31,124500.0,119500.0,120000.0,124000.0,266739.0,123542.09375
2018-11-01,123500.0,118000.0,123000.0,119000.0,294561.0,118560.5625
2018-11-02,121500.0,119000.0,119000.0,120500.0,302860.0,120055.0234375
2018-11-05,120000.0,115000.0,120000.0,118500.0,315134.0,118062.40625
2018-11-06,120500.0,118000.0,119000.0,120000.0,153861.0,119556.8671875
2018-11-07,120500.0,117500.0,120000.0,119000.0,305333.0,118560.5625
2018-11-08,121000.0,118000.0,120000.0,120000.0,297786.0,119556.8671875
2018-11-09,120000.0,113500.0,119500.0,115000.0,409974.0,114575.3359375
2018-11-12,114500.0,110500.0,114000.0,111500.0,507463.0,111088.2578125
2018-11-13,113000.0,107500.0,110000.0,113000.0,314042.0,112582.71875
2018-11-14,109500.0,106000.0,109000.0,107000.0,587354.0,106604.875
2018-11-16,113000.0,110000.0,111500.0,111000.0,188913.0,110590.1015625
2018-11-19,114000.0,111000.0,112000.0,111500.0,180760.0,111088.2578125
2018-11-20,113000.0,109500.0,111500.0,113000.0,232302.0,112582.71875
2018-11-21,111000.0,108500.0,110000.0,110500.0,224037.0,110091.9453125
2018-11-22,111500.0,109000.0,111000.0,110000.0,184716.0,109593.7890625
2018-11-23,110500.0,108500.0,110000.0,109000.0,91919.0,108597.484375
2018-11-26,107500.0,103500.0,107500.0,105500.0,454807.0,105110.4140625
2018-11-27,107500.0,105000.0,106500.0,106500.0,212867.0,106106.7265625
2018-11-28,106500.0,104500.0,106000.0,105000.0,209734.0,104612.265625
2018-11-29,106500.0,105000.0,106000.0,106000.0,252924.0,105608.5703125
2018-11-30,112000.0,106500.0,107500.0,110500.0,554115.0,110091.9453125
2018-12-03,116000.0,111000.0,111500.0,115000.0,389970.0,114575.3359375
2018-12-04,115000.0,111500.0,115000.0,113500.0,229076.0,113080.875
2018-12-05,113000.0,111000.0,112500.0,112000.0,173608.0,111586.4140625
2018-12-06,112000.0,108000.0,112000.0,109000.0,221504.0,108597.484375
2018-12-07,109500.0,106000.0,108500.0,108500.0,220182.0,108099.328125
2018-12-10,110000.0,106000.0,109000.0,106500.0,216937.0,106106.7265625
2018-12-11,108500.0,105000.0,106500.0,105500.0,232343.0,105110.4140625
2018-12-12,110500.0,107000.0,107000.0,109000.0,310980.0,108597.484375
2018-12-13,111000.0,108500.0,109500.0,109500.0,313790.0,109095.640625
2018-12-14,112000.0,109000.0,110000.0,110500.0,257688.0,110091.9453125
2018-12-17,110000.0,107000.0,109500.0,107000.0,236845.0,106604.875
2018-12-18,107000.0,105000.0,106000.0,106000.0,198731.0,105608.5703125
2018-12-19,106000.0,103500.0,104000.0,105000.0,259369.0,104612.265625
2018-12-20,105000.0,103500.0,105000.0,104500.0,232831.0,104114.109375
2018-12-21,104500.0,103000.0,104000.0,104000.0,291375.0,103615.953125
2018-12-24,104500.0,101000.0,104500.0,102000.0,316447.0,101623.3359375
2018-12-26,104000.0,99900.0,100000.0,103500.0,373622.0,103117.8046875
2018-12-27,103500.0,100500.0,102500.0,101000.0,327258.0,100773.0859375
2018-12-28,100500.0,97200.0,100000.0,97700.0,552703.0,97480.5
2019-01-02,97300.0,91100.0,97300.0,91300.0,665046.0,91094.875
2019-01-03,92000.0,90300.0,92000.0,91000.0,326750.0,90795.546875
2019-01-04,92800.0,90400.0,90400.0,92600.0,392089.0,92391.953125
2019-01-07,97900.0,94200.0,94400.0,96300.0,515176.0,96083.640625
2019-01-08,98200.0,93200.0,97500.0,93500.0,400438.0,93289.9296875
2019-01-09,95800.0,93200.0,94700.0,94800.0,387434.0,94587.0078125
2019-01-10,97800.0,96200.0,97100.0,96900.0,407369.0,96682.2890625
2019-01-11,98400.0,95800.0,97600.0,98000.0,217899.0,97779.8203125
2019-01-14,99300.0,97100.0,97500.0,98200.0,259674.0,97979.375
2019-01-15,97800.0,96200.0,97800.0,96700.0,324777.0,96482.7421875
2019-01-16,96800.0,95700.0,96800.0,96500.0,244733.0,96283.1953125
2019-01-17,98600.0,96700.0,97200.0,98000.0,249580.0,97779.8203125
2019-01-18,98600.0,97000.0,98100.0,98200.0,202213.0,97979.375
2019-01-21,101000.0,99000.0,100500.0,99600.0,248745.0,99376.2265625
2019-01-22,100500.0,99100.0,99500.0,100000.0,153103.0,99775.328125
2019-01-23,99300.0,97100.0,99200.0,98700.0,291996.0,98478.2421875
2019-01-24,98700.0,97300.0,98600.0,97800.0,288757.0,97580.265625
2019-01-25,99900.0,97300.0,97500.0,99400.0,227035.0,99176.671875
2019-01-28,99800.0,98400.0,99200.0,99000.0,244559.0,98777.5703125
2019-01-29,103500.0,97200.0,98000.0,103000.0,534198.0,102768.5859375
2019-01-30,105000.0,102000.0,103500.0,103500.0,372861.0,103267.46875
2019-01-31,106000.0,103000.0,104500.0,104500.0,288329.0,104265.21875
2019-02-01,106000.0,104000.0,104500.0,104500.0,211714.0,104265.21875
2019-02-07,105500.0,104000.0,105000.0,104500.0,166894.0,104265.21875
2019-02-08,104000.0,100000.0,103500.0,102000.0,239135.0,101770.828125
2019-02-11,103500.0,102000.0,102500.0,103500.0,172719.0,103267.46875
2019-02-12,104000.0,101000.0,104000.0,101500.0,323825.0,101271.953125
2019-02-13,104500.0,101500.0,102500.0,104000.0,280209.0,103766.34375
2019-02-14,105000.0,102500.0,104000.0,105000.0,274600.0,104764.09375
2019-02-15,105500.0,104000.0,104000.0,105500.0,184990.0,105262.96875
2019-02-18,111000.0,106000.0,106000.0,109000.0,638492.0,108755.1015625
2019-02-19,111000.0,107000.0,110000.0,107500.0,247464.0,107258.4765625
2019-02-20,108500.0,102000.0,107500.0,104500.0,927433.0,104265.21875
2019-02-21,104500.0,101000.0,104000.0,102000.0,458102.0,101770.828125
2019-02-22,103000.0,101000.0,102000.0,102000.0,322160.0,101770.828125
2019-02-25,103000.0,100000.0,102000.0,100500.0,318951.0,100274.203125
2019-02-26,100500.0,98700.0,100000.0,99700.0,416555.0,99476.0
2019-02-27,102000.0,99900.0,100500.0,102000.0,229852.0,101770.828125
2019-02-28,102500.0,99600.0,102500.0,100000.0,447986.0,99775.328125
2019-03-04,102000.0,99700.0,99800.0,100500.0,302072.0,100274.203125
2019-03-05,102500.0,100000.0,100500.0,102000.0,288537.0,101770.828125
2019-03-06,105000.0,102500.0,103000.0,105000.0,573614.0,104764.09375
2019-03-07,105000.0,102000.0,105000.0,102000.0,284850.0,101770.828125
2019-03-08,97800.0,94800.0,97200.0,96300.0,1327758.0,96083.640625
2019-03-11,97100.0,91500.0,96400.0,92400.0,969225.0,92192.3984375
2019-03-12,93800.0,92300.0,93000.0,92800.0,350988.0,92591.5078125
2019-03-13,92700.0,91000.0,92700.0,92300.0,382007.0,92092.625
2019-03-14,95400.0,93200.0,93400.0,94900.0,505364.0,94686.7890625
2019-03-15,96800.0,95000.0,95200.0,96400.0,465707.0,96183.4140625
2019-03-18,97100.0,95400.0,96600.0,96500.0,216406.0,96283.1953125
2019-03-19,98000.0,96700.0,97200.0,97000.0,246337.0,96782.0703125
2019-03-20,97000.0,95500.0,96100.0,96600.0,239630.0,96382.9609375
2019-03-21,97800.0,96800.0,96900.0,97200.0,304909.0,96981.6171875
2019-03-22,97400.0,96100.0,96400.0,96100.0,171871.0,95884.09375
2019-03-25,95200.0,93200.0,95200.0,93700.0,289574.0,93489.484375
2019-03-26,93900.0,91600.0,93800.0,92300.0,408263.0,92092.625
2019-03-27,92700.0,91100.0,92300.0,91500.0,280320.0,91294.421875
2019-03-28,91200.0,90200.0,91000.0,90500.0,270407.0,90296.671875
2019-03-29,90900.0,88500.0,90100.0,89600.0,457934.0,89398.6875
2019-04-01,91000.0,89800.0,89900.0,90500.0,265034.0,90296.671875
2019-04-02,91400.0,90100.0,90900.0,90300.0,158190.0,90097.1171875
2019-04-03,92900.0,90100.0,90100.0,92800.0,375686.0,92591.5078125
2019-04-04,92800.0,91200.0,92800.0,92000.0,231304.0,91793.296875
2019-04-05,93400.0,92200.0,92400.0,92800.0,200282.0,92591.5078125
2019-04-08,95800.0,93600.0,93700.0,95400.0,471266.0,95185.6640625
2019-04-09,96800.0,93200.0,96500.0,93500.0,321458.0,93289.9296875
2019-04-10,93500.0,92500.0,93500.0,92700.0,250542.0,92491.7265625
2019-04-11,93300.0,92000.0,92900.0,92000.0,321960.0,91793.296875
2019-04-12,92900.0,91200.0,92400.0,92100.0,315399.0,91893.078125
2019-04-15,97200.0,93100.0,93200.0,96600.0,829793.0,96382.9609375
2019-04-16,96500.0,94200.0,96500.0,94900.0,307644.0,94686.7890625
2019-04-17,95300.0,93500.0,94900.0,95100.0,354184.0,94886.3359375
2019-04-18,95400.0,94400.0,95400.0,94600.0,194211.0,94387.4609375
2019-04-19,94900.0,93600.0,94800.0,93900.0,166858.0,93689.03125
2019-04-22,94000.0,92800.0,93600.0,93600.0,267433.0,93389.703125
2019-04-23,96100.0,94500.0,95700.0,94700.0,403668.0,94487.234375
2019-04-24,98800.0,94300.0,95400.0,96000.0,957395.0,95784.3125
2019-04-25,96000.0,93400.0,96000.0,93700.0,375912.0,93489.484375
2019-04-26,93200.0,91800.0,93200.0,92300.0,318154.0,92092.625
2019-04-29,92400.0,91200.0,92300.0,92000.0,250574.0,91793.296875
2019-04-30,93300.0,91100.0,92000.0,92200.0,274552.0,91992.8515625
2019-05-02,92300.0,91500.0,91600.0,91800.0,199007.0,91593.75
2019-05-03,91500.0,90600.0,91400.0,90900.0,224769.0,90695.7734375
2019-05-07,90700.0,89500.0,90600.0,89600.0,277790.0,89398.6875
2019-05-08,89600.0,88600.0,88700.0,89000.0,214976.0,88800.0390625
2019-05-09,90100.0,87200.0,89500.0,87200.0,427122.0,87004.0859375
2019-05-10,88300.0,84500.0,87100.0,85900.0,434905.0,85707.0
2019-05-13,85100.0,82100.0,85000.0,82700.0,505624.0,82514.1953125
2019-05-14,82400.0,80200.0,80700.0,82300.0,505123.0,82115.09375
2019-05-15,85800.0,83000.0,83000.0,85100.0,342650.0,84908.8046875
2019-05-16,85100.0,83300.0,85100.0,83800.0,281046.0,83611.71875
2019-05-17,85900.0,84400.0,84400.0,84500.0,230406.0,84310.1484375
2019-05-20,85200.0,83000.0,84500.0,83100.0,199434.0,82913.296875
2019-05-21,85100.0,82600.0,82600.0,84100.0,202662.0,83911.046875
