Date,High,Low,Open,Close,Volume,Adj Close
2016-12-28,5910.0,5610.0,5690.0,5910.0,155125.0,5910.0
2016-12-29,6020.0,5810.0,5870.0,5950.0,169204.0,5950.0
2017-01-02,6150.0,5870.0,5870.0,6090.0,139826.0,6090.0
2017-01-03,6100.0,6010.0,6050.0,6100.0,118003.0,6100.0
2017-01-04,6100.0,6020.0,6100.0,6060.0,106607.0,6060.0
2017-01-05,6250.0,6010.0,6040.0,6220.0,319223.0,6220.0
2017-01-06,6250.0,6060.0,6190.0,6120.0,175614.0,6120.0
2017-01-09,6110.0,5950.0,6110.0,5950.0,153156.0,5950.0
2017-01-10,5970.0,5800.0,5940.0,5800.0,157425.0,5800.0
2017-01-11,5860.0,5690.0,5790.0,5700.0,127424.0,5700.0
2017-01-12,5720.0,5420.0,5670.0,5510.0,259020.0,5510.0
2017-01-13,5640.0,5490.0,5490.0,5550.0,75557.0,5550.0
2017-01-16,5600.0,5480.0,5600.0,5530.0,56734.0,5530.0
2017-01-17,5550.0,5450.0,5470.0,5460.0,67386.0,5460.0
2017-01-18,5520.0,5400.0,5450.0,5480.0,48847.0,5480.0
2017-01-19,5540.0,5420.0,5510.0,5460.0,66674.0,5460.0
2017-01-20,5490.0,5410.0,5490.0,5430.0,44779.0,5430.0
2017-01-23,5440.0,5250.0,5430.0,5270.0,125943.0,5270.0
2017-01-24,5270.0,5180.0,5250.0,5200.0,56150.0,5200.0
2017-01-25,5280.0,5160.0,5200.0,5200.0,44619.0,5200.0
2017-01-26,5320.0,5170.0,5210.0,5320.0,149960.0,5320.0
2017-01-31,5520.0,5270.0,5300.0,5480.0,124204.0,5480.0
2017-02-01,5530.0,5430.0,5470.0,5510.0,53580.0,5510.0
2017-02-02,5510.0,5330.0,5440.0,5370.0,66674.0,5370.0
2017-02-03,5460.0,5270.0,5370.0,5270.0,74160.0,5270.0
2017-02-06,5400.0,5220.0,5220.0,5350.0,68778.0,5350.0
2017-02-07,5450.0,5310.0,5310.0,5390.0,61095.0,5390.0
2017-02-08,5500.0,5310.0,5370.0,5500.0,98879.0,5500.0
2017-02-09,5490.0,5380.0,5480.0,5400.0,67997.0,5400.0
2017-02-10,5450.0,5350.0,5410.0,5420.0,59540.0,5420.0
2017-02-13,5500.0,5370.0,5370.0,5430.0,55096.0,5430.0
2017-02-14,5430.0,5300.0,5390.0,5370.0,106732.0,5370.0
2017-02-15,5580.0,5340.0,5340.0,5560.0,154967.0,5560.0
2017-02-16,5620.0,5490.0,5590.0,5550.0,85255.0,5550.0
2017-02-17,5730.0,5530.0,5530.0,5700.0,121085.0,5700.0
2017-02-20,5790.0,5650.0,5650.0,5720.0,69689.0,5720.0
2017-02-21,5800.0,5670.0,5670.0,5700.0,88733.0,5700.0
2017-02-22,5760.0,5640.0,5680.0,5680.0,56986.0,5680.0
2017-02-23,5700.0,5570.0,5680.0,5600.0,69131.0,5600.0
2017-02-24,5760.0,5610.0,5610.0,5690.0,117507.0,5690.0
2017-02-27,5770.0,5690.0,5690.0,5720.0,74248.0,5720.0
2017-02-28,5740.0,5600.0,5670.0,5720.0,97052.0,5720.0
2017-03-02,5740.0,5600.0,5730.0,5650.0,65869.0,5650.0
2017-03-03,5650.0,5350.0,5600.0,5410.0,138689.0,5410.0
2017-03-06,5480.0,5320.0,5390.0,5410.0,53859.0,5410.0
2017-03-07,5440.0,5320.0,5380.0,5350.0,126055.0,5350.0
2017-03-08,5410.0,5280.0,5300.0,5320.0,104412.0,5320.0
2017-03-09,5390.0,5250.0,5330.0,5320.0,59130.0,5320.0
2017-03-10,5450.0,5240.0,5320.0,5440.0,103691.0,5440.0
2017-03-13,5460.0,5390.0,5400.0,5400.0,56197.0,5400.0
2017-03-14,5480.0,5370.0,5370.0,5400.0,49255.0,5400.0
2017-03-15,5450.0,5310.0,5400.0,5400.0,105613.0,5400.0
2017-03-16,5420.0,5340.0,5380.0,5370.0,51140.0,5370.0
2017-03-17,5390.0,5300.0,5370.0,5390.0,98046.0,5390.0
2017-03-20,5390.0,5300.0,5390.0,5310.0,63617.0,5310.0
2017-03-21,5350.0,5260.0,5310.0,5270.0,57914.0,5270.0
2017-03-22,5330.0,5250.0,5250.0,5280.0,44551.0,5280.0
2017-03-23,5330.0,5200.0,5290.0,5300.0,75498.0,5300.0
2017-03-24,5310.0,5210.0,5310.0,5230.0,76098.0,5230.0
2017-03-27,5720.0,5360.0,5500.0,5540.0,675698.0,5540.0
2017-03-28,5670.0,5500.0,5540.0,5640.0,125752.0,5640.0
2017-03-29,5900.0,5530.0,5660.0,5710.0,305715.0,5710.0
2017-03-30,5840.0,5730.0,5740.0,5800.0,119160.0,5800.0
2017-03-31,5850.0,5710.0,5810.0,5800.0,122482.0,5800.0
2017-04-03,6070.0,5780.0,5800.0,5980.0,151932.0,5980.0
2017-04-04,6090.0,5900.0,6010.0,6030.0,149956.0,6030.0
2017-04-05,6080.0,5960.0,6020.0,5990.0,103535.0,5990.0
2017-04-06,5990.0,5880.0,5990.0,5910.0,74736.0,5910.0
2017-04-07,6240.0,5900.0,5900.0,6180.0,197365.0,6180.0
2017-04-10,6200.0,5950.0,6180.0,5990.0,154399.0,5990.0
2017-04-11,6120.0,5970.0,5990.0,5980.0,76311.0,5980.0
2017-04-12,5990.0,5900.0,5960.0,5930.0,62385.0,5930.0
2017-04-13,6010.0,5870.0,5890.0,5880.0,67734.0,5880.0
2017-04-14,5970.0,5820.0,5910.0,5820.0,78024.0,5820.0
2017-04-17,5960.0,5770.0,5830.0,5930.0,67918.0,5930.0
2017-04-18,6010.0,5810.0,5930.0,5930.0,80164.0,5930.0
2017-04-19,6040.0,5910.0,5950.0,6010.0,78234.0,6010.0
2017-04-20,6070.0,5960.0,6000.0,6050.0,63761.0,6050.0
2017-04-21,6260.0,6090.0,6150.0,6100.0,174655.0,6100.0
2017-04-24,7510.0,6060.0,6110.0,6780.0,5601021.0,6780.0
2017-04-25,7260.0,6800.0,6900.0,6970.0,1360919.0,6970.0
2017-04-26,7040.0,6700.0,7030.0,6850.0,767530.0,6850.0
2017-04-27,6660.0,6300.0,6600.0,6350.0,824411.0,6350.0
2017-04-28,6440.0,6150.0,6300.0,6320.0,459912.0,6320.0
2017-05-02,6350.0,6220.0,6320.0,6220.0,191948.0,6220.0
2017-05-04,6370.0,6180.0,6220.0,6290.0,193041.0,6290.0
2017-05-08,6470.0,6290.0,6290.0,6440.0,283713.0,6440.0
2017-05-10,6500.0,6330.0,6500.0,6350.0,152598.0,6350.0
2017-05-11,6530.0,6330.0,6330.0,6520.0,211916.0,6520.0
2017-05-12,6530.0,6430.0,6500.0,6490.0,106226.0,6490.0
2017-05-15,6510.0,6370.0,6460.0,6430.0,94127.0,6430.0
2017-05-16,6450.0,6290.0,6350.0,6320.0,114328.0,6320.0
2017-05-17,6490.0,6330.0,6330.0,6450.0,95743.0,6450.0
2017-05-18,6410.0,6190.0,6330.0,6340.0,162811.0,6340.0
2017-05-19,6400.0,6150.0,6320.0,6180.0,170723.0,6180.0
2017-05-22,6200.0,5980.0,6140.0,6030.0,157916.0,6030.0
2017-05-23,6150.0,6030.0,6070.0,6150.0,60519.0,6150.0
2017-05-24,6350.0,6110.0,6110.0,6320.0,157426.0,6320.0
2017-05-25,6350.0,6210.0,6320.0,6220.0,74890.0,6220.0
2017-05-26,6300.0,6160.0,6250.0,6260.0,63869.0,6260.0
2017-05-29,6310.0,6170.0,6300.0,6230.0,74828.0,6230.0
2017-05-30,6370.0,6180.0,6180.0,6340.0,96569.0,6340.0
2017-05-31,6620.0,6340.0,6360.0,6520.0,324350.0,6520.0
2017-06-01,6580.0,6450.0,6550.0,6510.0,129899.0,6510.0
2017-06-02,7480.0,6450.0,6570.0,6750.0,3301992.0,6750.0
2017-06-05,7170.0,6700.0,6750.0,7000.0,1033430.0,7000.0
2017-06-07,7320.0,7070.0,7300.0,7240.0,938548.0,7240.0
2017-06-08,7380.0,7000.0,7300.0,7110.0,537599.0,7110.0
2017-06-09,7220.0,7030.0,7110.0,7140.0,279387.0,7140.0
2017-06-12,7140.0,6920.0,7080.0,6970.0,188116.0,6970.0
2017-06-13,7150.0,6890.0,6910.0,7110.0,179871.0,7110.0
2017-06-14,7210.0,7060.0,7150.0,7060.0,160714.0,7060.0
2017-06-15,7100.0,6860.0,7060.0,6930.0,206951.0,6930.0
2017-06-16,6980.0,6680.0,6980.0,6820.0,263127.0,6820.0
2017-06-19,6890.0,6680.0,6830.0,6720.0,176608.0,6720.0
2017-06-20,6790.0,6520.0,6770.0,6580.0,228243.0,6580.0
2017-06-21,6680.0,6560.0,6580.0,6650.0,134311.0,6650.0
2017-06-22,6720.0,6510.0,6720.0,6530.0,135951.0,6530.0
2017-06-23,6660.0,6510.0,6530.0,6610.0,61103.0,6610.0
2017-06-26,6750.0,6540.0,6580.0,6570.0,103846.0,6570.0
2017-06-27,6640.0,6490.0,6520.0,6490.0,90619.0,6490.0
2017-06-28,6520.0,6330.0,6490.0,6400.0,153124.0,6400.0
2017-06-29,6450.0,6260.0,6400.0,6300.0,114101.0,6300.0
2017-06-30,6480.0,6280.0,6300.0,6440.0,89174.0,6440.0
2017-07-03,6520.0,6360.0,6490.0,6360.0,71619.0,6360.0
2017-07-04,6420.0,6290.0,6330.0,6310.0,106099.0,6310.0
2017-07-05,6350.0,6270.0,6290.0,6300.0,48907.0,6300.0
2017-07-06,6400.0,6270.0,6290.0,6320.0,64745.0,6320.0
2017-07-07,6390.0,6200.0,6320.0,6350.0,89166.0,6350.0
2017-07-10,6320.0,6160.0,6320.0,6170.0,127446.0,6170.0
2017-07-11,6220.0,6140.0,6140.0,6220.0,56618.0,6220.0
2017-07-12,6210.0,6040.0,6180.0,6070.0,116472.0,6070.0
2017-07-13,6130.0,6000.0,6080.0,6100.0,83624.0,6100.0
2017-07-14,6120.0,6000.0,6070.0,6120.0,57715.0,6120.0
2017-07-17,6190.0,6100.0,6100.0,6100.0,39136.0,6100.0
2017-07-18,6170.0,6050.0,6170.0,6100.0,42477.0,6100.0
2017-07-19,6160.0,6080.0,6100.0,6130.0,52007.0,6130.0
2017-07-20,6260.0,6080.0,6130.0,6260.0,82163.0,6260.0
2017-07-21,6290.0,6180.0,6230.0,6220.0,73377.0,6220.0
2017-07-24,6300.0,6160.0,6220.0,6170.0,50097.0,6170.0
2017-07-25,6190.0,6070.0,6170.0,6080.0,98117.0,6080.0
2017-07-26,6150.0,6030.0,6060.0,6040.0,64824.0,6040.0
2017-07-27,6110.0,5920.0,6060.0,5980.0,63550.0,5980.0
2017-07-28,6010.0,5790.0,5920.0,5820.0,111312.0,5820.0
2017-07-31,5950.0,5780.0,5820.0,5920.0,60741.0,5920.0
2017-08-01,6030.0,5900.0,5930.0,5950.0,27262.0,5950.0
2017-08-02,6030.0,5960.0,6000.0,5990.0,45911.0,5990.0
2017-08-03,6030.0,5640.0,5950.0,5910.0,40200.0,5910.0
2017-08-04,5980.0,5800.0,5900.0,5950.0,67023.0,5950.0
2017-08-07,6090.0,5930.0,5950.0,6090.0,51112.0,6090.0
2017-08-08,6180.0,6020.0,6130.0,6030.0,34781.0,6030.0
2017-08-09,6060.0,5930.0,6060.0,5940.0,39577.0,5940.0
2017-08-10,6360.0,5920.0,5920.0,5970.0,199438.0,5970.0
2017-08-11,5950.0,5750.0,5910.0,5810.0,112953.0,5810.0
2017-08-14,5870.0,5700.0,5730.0,5750.0,54755.0,5750.0
2017-08-16,5940.0,5760.0,5760.0,5850.0,36410.0,5850.0
2017-08-17,5920.0,5790.0,5850.0,5860.0,35231.0,5860.0
2017-08-18,5870.0,5770.0,5860.0,5860.0,25400.0,5860.0
2017-08-21,5900.0,5810.0,5860.0,5850.0,47658.0,5850.0
2017-08-22,5950.0,5850.0,5850.0,5920.0,28159.0,5920.0
2017-08-23,5920.0,5830.0,5870.0,5850.0,70289.0,5850.0
2017-08-24,5940.0,5850.0,5910.0,5900.0,17104.0,5900.0
2017-08-25,6090.0,5900.0,5900.0,5960.0,53285.0,5960.0
2017-08-28,6310.0,5970.0,5970.0,6270.0,172149.0,6270.0
2017-08-29,6430.0,6200.0,6270.0,6430.0,182858.0,6430.0
2017-08-30,6440.0,6310.0,6380.0,6320.0,117568.0,6320.0
2017-08-31,6410.0,6240.0,6400.0,6310.0,73873.0,6310.0
2017-09-01,6460.0,6320.0,6360.0,6380.0,114359.0,6380.0
2017-09-04,6380.0,6380.0,6380.0,6380.0,0.0,6380.0
2017-09-05,6490.0,6300.0,6440.0,6380.0,68600.0,6380.0
2017-09-06,6450.0,6310.0,6310.0,6340.0,61673.0,6340.0
2017-09-07,6450.0,6300.0,6350.0,6330.0,85706.0,6330.0
2017-09-08,6390.0,6260.0,6330.0,6290.0,55937.0,6290.0
2017-09-11,6370.0,6250.0,6270.0,6330.0,59294.0,6330.0
2017-09-12,6620.0,6250.0,6360.0,6420.0,167194.0,6420.0
2017-09-13,6470.0,6340.0,6430.0,6400.0,58597.0,6400.0
2017-09-14,6470.0,6350.0,6440.0,6440.0,62357.0,6440.0
2017-09-15,6780.0,6390.0,6430.0,6620.0,422943.0,6620.0
2017-09-18,6790.0,6560.0,6620.0,6650.0,131318.0,6650.0
2017-09-19,6730.0,6570.0,6650.0,6630.0,68728.0,6630.0
2017-09-20,6750.0,6550.0,6650.0,6660.0,179450.0,6660.0
2017-09-21,6750.0,6490.0,6710.0,6590.0,164991.0,6590.0
2017-09-25,6470.0,6100.0,6350.0,6150.0,90369.0,6150.0
2017-09-26,6150.0,6150.0,6150.0,6150.0,0.0,6150.0
2017-09-27,6420.0,6150.0,6170.0,6190.0,117762.0,6190.0
2017-09-28,6250.0,6120.0,6190.0,6180.0,36689.0,6180.0
2017-09-29,6220.0,6130.0,6140.0,6190.0,43109.0,6190.0
2017-10-10,6240.0,6140.0,6170.0,6140.0,63132.0,6140.0
2017-10-11,6420.0,6140.0,6140.0,6330.0,68803.0,6330.0
2017-10-12,6360.0,6210.0,6330.0,6290.0,35747.0,6290.0
2017-10-13,6490.0,6280.0,6290.0,6330.0,92120.0,6330.0
2017-10-16,6370.0,6180.0,6330.0,6200.0,51254.0,6200.0
2017-10-17,6340.0,6150.0,6210.0,6250.0,68568.0,6250.0
2017-10-18,6330.0,6180.0,6250.0,6210.0,36344.0,6210.0
2017-10-19,6260.0,6080.0,6260.0,6170.0,94447.0,6170.0
2017-10-20,6170.0,6040.0,6170.0,6120.0,93279.0,6120.0
2017-10-23,6160.0,6040.0,6080.0,6050.0,74443.0,6050.0
2017-10-24,6150.0,6040.0,6050.0,6130.0,54836.0,6130.0
2017-10-25,6160.0,6050.0,6090.0,6140.0,80539.0,6140.0
2017-10-26,6160.0,6040.0,6160.0,6050.0,73932.0,6050.0
2017-10-27,6110.0,6040.0,6080.0,6060.0,46587.0,6060.0
2017-10-30,6130.0,6050.0,6130.0,6100.0,56612.0,6100.0
2017-10-31,6130.0,6070.0,6070.0,6120.0,44012.0,6120.0
2017-11-01,6410.0,6110.0,6140.0,6380.0,218365.0,6380.0
2017-11-02,6560.0,6300.0,6400.0,6360.0,122179.0,6360.0
2017-11-03,6520.0,6280.0,6320.0,6450.0,102156.0,6450.0
2017-11-06,6560.0,6440.0,6560.0,6550.0,75450.0,6550.0
2017-11-07,6570.0,6410.0,6520.0,6450.0,74337.0,6450.0
2017-11-08,6620.0,6380.0,6380.0,6550.0,157565.0,6550.0
2017-11-09,8220.0,6560.0,6560.0,7570.0,8236195.0,7570.0
2017-11-10,7750.0,6980.0,7500.0,7110.0,2706796.0,7110.0
2017-11-13,7270.0,6980.0,7160.0,7150.0,924733.0,7150.0
2017-11-14,7340.0,7130.0,7180.0,7340.0,1026261.0,7340.0
2017-11-15,7450.0,7110.0,7350.0,7140.0,1290382.0,7140.0
2017-11-17,8200.0,7170.0,7340.0,7170.0,6437108.0,7170.0
2017-11-20,8120.0,7000.0,7150.0,7630.0,3120891.0,7630.0
2017-11-21,8040.0,7490.0,7660.0,7570.0,2090298.0,7570.0
2017-11-22,7740.0,7280.0,7610.0,7300.0,864262.0,7300.0
2017-11-24,7630.0,7350.0,7630.0,7450.0,347628.0,7450.0
2017-11-27,7790.0,7400.0,7400.0,7650.0,641077.0,7650.0
2017-11-28,7840.0,7450.0,7650.0,7460.0,470172.0,7460.0
2017-11-29,7640.0,7430.0,7460.0,7480.0,240170.0,7480.0
2017-11-30,7700.0,7340.0,7460.0,7580.0,417839.0,7580.0
2017-12-01,7960.0,7580.0,7580.0,7800.0,1052475.0,7800.0
2017-12-04,7950.0,7690.0,7840.0,7800.0,488426.0,7800.0
2017-12-05,7860.0,7590.0,7800.0,7780.0,405795.0,7780.0
2017-12-06,7820.0,7450.0,7770.0,7510.0,448792.0,7510.0
2017-12-07,7570.0,7100.0,7460.0,7190.0,541086.0,7190.0
2017-12-08,7570.0,7110.0,7160.0,7170.0,440104.0,7170.0
2017-12-11,7480.0,7140.0,7150.0,7470.0,214007.0,7470.0
2017-12-12,7530.0,7210.0,7490.0,7240.0,182288.0,7240.0
2017-12-13,7500.0,7250.0,7330.0,7500.0,215928.0,7500.0
2017-12-14,7590.0,7390.0,7510.0,7430.0,204572.0,7430.0
2017-12-15,7530.0,7320.0,7490.0,7400.0,327051.0,7400.0
2017-12-18,7450.0,7260.0,7430.0,7260.0,183623.0,7260.0
2017-12-19,7330.0,6900.0,7270.0,7060.0,394392.0,7060.0
2017-12-21,7110.0,6960.0,6990.0,6960.0,122291.0,6960.0
2017-12-22,7130.0,6900.0,6900.0,7100.0,116783.0,7100.0
2017-12-26,7400.0,7070.0,7100.0,7200.0,237355.0,7200.0
2017-12-27,7450.0,7200.0,7270.0,7440.0,215241.0,7440.0
2017-12-28,7690.0,7440.0,7450.0,7690.0,285052.0,7690.0
2018-01-03,8880.0,7960.0,8060.0,8540.0,2617845.0,8540.0
2018-01-04,8840.0,8060.0,8600.0,8440.0,758329.0,8440.0
2018-01-05,8980.0,8450.0,8450.0,8940.0,647279.0,8940.0
2018-01-08,9390.0,8780.0,9030.0,8800.0,767722.0,8800.0
2018-01-09,8870.0,7930.0,8800.0,8360.0,586124.0,8360.0
2018-01-10,8620.0,8220.0,8410.0,8510.0,327143.0,8510.0
2018-01-11,9180.0,8390.0,8520.0,9080.0,672258.0,9080.0
2018-01-12,9260.0,8810.0,9110.0,9000.0,583578.0,9000.0
2018-01-15,9070.0,8720.0,9000.0,8840.0,398565.0,8840.0
2018-01-16,8950.0,8600.0,8840.0,8720.0,385853.0,8720.0
2018-01-17,8700.0,8350.0,8700.0,8410.0,306385.0,8410.0
2018-01-18,8940.0,8280.0,8410.0,8940.0,512695.0,8940.0
2018-01-19,9150.0,8640.0,9030.0,8690.0,519028.0,8690.0
2018-01-22,8800.0,8400.0,8730.0,8670.0,177144.0,8670.0
2018-01-23,9010.0,8550.0,8690.0,9000.0,766796.0,9000.0
2018-01-24,9100.0,8630.0,9060.0,8770.0,1353094.0,8770.0
2018-01-25,8860.0,8580.0,8780.0,8700.0,349479.0,8700.0
2018-01-26,9210.0,8590.0,8730.0,9140.0,891678.0,9140.0
2018-01-29,9280.0,8990.0,9230.0,9040.0,537593.0,9040.0
2018-01-30,9250.0,8820.0,9060.0,8900.0,417035.0,8900.0
2018-01-31,8900.0,8430.0,8760.0,8590.0,491051.0,8590.0
2018-02-01,8700.0,8300.0,8680.0,8460.0,508100.0,8460.0
2018-02-02,8940.0,8310.0,8600.0,8880.0,764237.0,8880.0
2018-02-05,10100.0,8400.0,8760.0,8450.0,5357089.0,8450.0
2018-02-06,8240.0,7650.0,7850.0,8110.0,1191030.0,8110.0
2018-02-07,9050.0,8150.0,8290.0,8160.0,1482163.0,8160.0
2018-02-08,8470.0,7960.0,8030.0,8200.0,714690.0,8200.0
2018-02-09,8590.0,7960.0,7970.0,8200.0,797882.0,8200.0
2018-02-12,9440.0,8330.0,8360.0,8850.0,2929934.0,8850.0
2018-02-13,9730.0,8400.0,9070.0,8420.0,3634690.0,8420.0
2018-02-14,8920.0,8350.0,8450.0,8760.0,779625.0,8760.0
2018-02-19,9040.0,8680.0,8840.0,8800.0,650247.0,8800.0
2018-02-20,9630.0,8720.0,8800.0,9390.0,5188066.0,9390.0
2018-02-21,9550.0,8980.0,9160.0,9550.0,2373925.0,9550.0
2018-02-22,9570.0,9100.0,9460.0,9130.0,1103728.0,9130.0
2018-02-23,9280.0,8910.0,9140.0,9160.0,689466.0,9160.0
2018-02-26,9230.0,8930.0,9210.0,8930.0,546576.0,8930.0
2018-02-27,9140.0,8850.0,8890.0,8930.0,406864.0,8930.0
2018-02-28,8980.0,8440.0,8870.0,8600.0,697975.0,8600.0
2018-03-02,8990.0,8420.0,8450.0,8870.0,317018.0,8870.0
2018-03-05,8950.0,8500.0,8870.0,8580.0,272362.0,8580.0
2018-03-06,8730.0,8520.0,8610.0,8700.0,226136.0,8700.0
2018-03-07,8910.0,8510.0,8690.0,8660.0,355189.0,8660.0
2018-03-08,8750.0,8540.0,8610.0,8750.0,375477.0,8750.0
2018-03-09,8980.0,8710.0,8750.0,8790.0,433644.0,8790.0
2018-03-12,9500.0,8770.0,8860.0,9270.0,1887643.0,9270.0
2018-03-13,9440.0,9150.0,9330.0,9400.0,685231.0,9400.0
2018-03-14,9430.0,9100.0,9330.0,9250.0,690103.0,9250.0
2018-03-15,9980.0,9220.0,9250.0,9960.0,2934240.0,9960.0
2018-03-16,9970.0,9650.0,9900.0,9900.0,939895.0,9900.0
2018-03-19,9880.0,9320.0,9840.0,9380.0,1147604.0,9380.0
2018-03-20,9490.0,9240.0,9250.0,9400.0,337246.0,9400.0
2018-03-21,9550.0,9110.0,9400.0,9130.0,806265.0,9130.0
2018-03-22,9190.0,8790.0,8980.0,8860.0,1082389.0,8860.0
2018-03-23,8600.0,7950.0,8600.0,8150.0,1469892.0,8150.0
2018-03-26,8200.0,7820.0,8000.0,8100.0,780952.0,8100.0
2018-03-27,8360.0,8120.0,8250.0,8140.0,489540.0,8140.0
2018-03-28,8280.0,8000.0,8000.0,8160.0,540720.0,8160.0
2018-03-29,8620.0,8190.0,8270.0,8480.0,563718.0,8480.0
2018-03-30,8650.0,8430.0,8530.0,8530.0,344581.0,8530.0
2018-04-02,9280.0,8610.0,8770.0,8850.0,961804.0,8850.0
2018-04-03,8970.0,8700.0,8700.0,8870.0,304124.0,8870.0
2018-04-04,9290.0,8790.0,9000.0,9190.0,876382.0,9190.0
2018-04-05,9220.0,8960.0,9210.0,9110.0,369057.0,9110.0
2018-04-06,9250.0,8780.0,9160.0,8780.0,497348.0,8780.0
2018-04-09,9400.0,8750.0,8750.0,9290.0,830990.0,9290.0
2018-04-10,9460.0,9090.0,9320.0,9420.0,636753.0,9420.0
2018-04-11,11850.0,9370.0,9500.0,11100.0,7739495.0,11100.0
2018-04-12,12750.0,10750.0,11150.0,11300.0,7790239.0,11300.0
2018-04-13,12000.0,11100.0,11100.0,11800.0,2884073.0,11800.0
2018-04-16,12050.0,11250.0,11600.0,11500.0,1815516.0,11500.0
2018-04-17,12200.0,11150.0,11550.0,11750.0,2297930.0,11750.0
2018-04-18,11750.0,10650.0,11650.0,10850.0,1630860.0,10850.0
2018-04-19,10900.0,10200.0,10800.0,10300.0,1359521.0,10300.0
2018-04-20,10750.0,9980.0,10350.0,10450.0,973566.0,10450.0
2018-04-23,10500.0,10050.0,10300.0,10400.0,490942.0,10400.0
2018-04-24,10800.0,10100.0,10450.0,10100.0,579986.0,10100.0
2018-04-25,10200.0,9760.0,9970.0,10050.0,504262.0,10050.0
2018-04-26,10250.0,9970.0,10150.0,9970.0,312619.0,9970.0
2018-04-27,10100.0,9640.0,10050.0,9800.0,478573.0,9800.0
2018-04-30,10450.0,9580.0,9860.0,10350.0,877743.0,10350.0
2018-05-02,10500.0,9770.0,10150.0,10050.0,752986.0,10050.0
2018-05-03,10300.0,9810.0,10300.0,9830.0,423024.0,9830.0
2018-05-04,11000.0,9790.0,9820.0,10700.0,1863145.0,10700.0
2018-05-08,11000.0,10500.0,10650.0,10600.0,961180.0,10600.0
2018-05-09,10750.0,9990.0,10750.0,10400.0,710931.0,10400.0
2018-05-10,10850.0,10300.0,10600.0,10700.0,586500.0,10700.0
2018-05-11,11000.0,10500.0,10700.0,11000.0,710269.0,11000.0
2018-05-14,11150.0,10750.0,11000.0,11150.0,862754.0,11150.0
2018-05-15,11100.0,10350.0,11100.0,10600.0,841688.0,10600.0
2018-05-16,11350.0,9990.0,10150.0,10850.0,1748233.0,10850.0
2018-05-17,11100.0,10650.0,11000.0,10900.0,788632.0,10900.0
2018-05-18,11700.0,9990.0,11700.0,10100.0,3718064.0,10100.0
2018-05-21,10250.0,9480.0,9980.0,9480.0,1458161.0,9480.0
2018-05-23,9600.0,8770.0,9480.0,8780.0,1426735.0,8780.0
2018-05-24,8920.0,8260.0,8710.0,8340.0,1494535.0,8340.0
2018-05-25,8560.0,8200.0,8300.0,8290.0,1005176.0,8290.0
2018-05-28,8590.0,8250.0,8300.0,8350.0,857297.0,8350.0
2018-05-29,8860.0,8380.0,8420.0,8570.0,923694.0,8570.0
2018-05-30,8670.0,8370.0,8570.0,8380.0,443183.0,8380.0
2018-05-31,8500.0,8210.0,8410.0,8210.0,384157.0,8210.0
2018-06-01,8660.0,8180.0,8260.0,8590.0,522111.0,8590.0
2018-06-04,8680.0,8400.0,8640.0,8460.0,315935.0,8460.0
2018-06-05,8640.0,8320.0,8460.0,8480.0,463198.0,8480.0
2018-06-07,8950.0,8340.0,8550.0,8910.0,1219139.0,8910.0
2018-06-08,8800.0,8600.0,8800.0,8600.0,512055.0,8600.0
2018-06-11,8790.0,8460.0,8790.0,8480.0,319702.0,8480.0
2018-06-12,8760.0,8410.0,8500.0,8480.0,566217.0,8480.0
2018-06-14,8470.0,8150.0,8350.0,8160.0,417731.0,8160.0
2018-06-15,8460.0,8150.0,8230.0,8180.0,356621.0,8180.0
2018-06-18,8550.0,7870.0,8390.0,7980.0,596831.0,7980.0
2018-06-19,8090.0,7450.0,7900.0,7450.0,627467.0,7450.0
2018-06-20,7910.0,7400.0,7450.0,7710.0,531221.0,7710.0
2018-06-21,7830.0,7610.0,7710.0,7610.0,243730.0,7610.0
2018-06-22,7670.0,7350.0,7590.0,7540.0,264324.0,7540.0
2018-06-25,7680.0,7450.0,7490.0,7660.0,161308.0,7660.0
2018-06-26,7850.0,7450.0,7560.0,7780.0,290966.0,7780.0
2018-06-27,7780.0,7420.0,7780.0,7550.0,389025.0,7550.0
2018-06-28,7510.0,7100.0,7390.0,7100.0,329513.0,7100.0
2018-06-29,7230.0,6980.0,7050.0,7090.0,314018.0,7090.0
2018-07-02,7250.0,6740.0,7050.0,6740.0,381402.0,6740.0
2018-07-03,7380.0,6620.0,6620.0,7100.0,698392.0,7100.0
2018-07-04,7160.0,6910.0,7110.0,7150.0,138374.0,7150.0
2018-07-05,7160.0,6740.0,7100.0,6890.0,264070.0,6890.0
2018-07-06,7030.0,6660.0,6960.0,7010.0,276163.0,7010.0
2018-07-09,7460.0,7010.0,7250.0,7040.0,655679.0,7040.0
2018-07-10,7250.0,7050.0,7050.0,7200.0,335761.0,7200.0
2018-07-11,7250.0,6960.0,7250.0,7030.0,201724.0,7030.0
2018-07-12,7180.0,6980.0,7080.0,7150.0,142321.0,7150.0
2018-07-13,7240.0,7100.0,7190.0,7240.0,143554.0,7240.0
2018-07-16,7260.0,7160.0,7260.0,7200.0,106778.0,7200.0
2018-07-17,7290.0,7130.0,7200.0,7170.0,132915.0,7170.0
2018-07-18,7200.0,7020.0,7180.0,7020.0,147129.0,7020.0
2018-07-19,7110.0,6810.0,7000.0,6810.0,167067.0,6810.0
2018-07-20,7000.0,6770.0,6770.0,6790.0,87129.0,6790.0
