Date,High,Low,Open,Close,Volume,Adj Close
2016-12-27,27555.19921875,27175.80078125,27223.19921875,27223.19921875,125306.0,27020.041015625
2016-12-28,27223.19921875,26749.0,27128.400390625,26938.69921875,210266.0,26737.6640625
2016-12-29,26843.80078125,25847.900390625,26606.69921875,25942.69921875,582703.0,25749.09765625
2017-01-02,26085.0,25278.69921875,25942.69921875,25373.599609375,403465.0,25184.244140625
2017-01-03,25705.599609375,25326.19921875,25421.0,25705.599609375,445539.0,25513.767578125
2017-01-04,25705.599609375,25231.30078125,25705.599609375,25658.099609375,469144.0,25466.62109375
2017-01-05,26085.0,25610.69921875,25610.69921875,25990.099609375,678933.0,25796.14453125
2017-01-06,25658.099609375,24614.69921875,24757.0,25421.0,2509318.0,25231.291015625
2017-01-09,25326.19921875,24519.900390625,25278.69921875,24709.599609375,789756.0,24525.19921875
2017-01-10,24994.19921875,24519.900390625,24851.900390625,24709.599609375,400632.0,24525.19921875
2017-01-11,24994.19921875,24614.69921875,24804.5,24994.19921875,412053.0,24807.67578125
2017-01-12,25847.900390625,24899.30078125,24994.19921875,25800.400390625,683506.0,25607.859375
2017-01-13,25753.0,25278.69921875,25515.900390625,25705.599609375,390738.0,25513.767578125
2017-01-16,25990.099609375,25468.400390625,25847.900390625,25753.0,323263.0,25560.814453125
2017-01-17,25800.400390625,25515.900390625,25753.0,25563.30078125,244712.0,25372.529296875
2017-01-18,26132.400390625,25705.599609375,25705.599609375,25990.099609375,339902.0,25796.14453125
2017-01-19,26654.099609375,25847.900390625,25847.900390625,26464.400390625,656096.0,26266.904296875
2017-01-20,26606.69921875,26132.400390625,26559.30078125,26559.30078125,420546.0,26361.09765625
2017-01-23,26938.69921875,26179.80078125,26179.80078125,26938.69921875,593830.0,26737.6640625
2017-01-24,27000.0,26350.0,26700.0,26450.0,432065.0,26252.611328125
2017-01-25,26600.0,25800.0,26450.0,25900.0,285310.0,25706.716796875
2017-01-26,26550.0,25350.0,25950.0,26450.0,419953.0,26252.611328125
2017-01-31,26600.0,26000.0,26400.0,26350.0,262626.0,26153.357421875
2017-02-01,27000.0,26350.0,26500.0,27000.0,363021.0,26798.5078125
2017-02-02,27450.0,26750.0,27050.0,27150.0,299115.0,26947.388671875
2017-02-03,27350.0,26350.0,27300.0,26850.0,360592.0,26649.626953125
2017-02-06,26900.0,26400.0,26700.0,26450.0,194877.0,26252.611328125
2017-02-07,26950.0,26400.0,26450.0,26900.0,197581.0,26699.25390625
2017-02-08,26750.0,26450.0,26750.0,26600.0,242499.0,26401.4921875
2017-02-09,26950.0,26500.0,26500.0,26800.0,240182.0,26600.0
2017-02-10,27500.0,26850.0,27150.0,27500.0,405822.0,27294.775390625
2017-02-13,27650.0,27050.0,27500.0,27450.0,248072.0,27245.150390625
2017-02-14,27850.0,27300.0,27350.0,27800.0,297848.0,27592.537109375
2017-02-15,28050.0,27250.0,27900.0,27300.0,351461.0,27096.26953125
2017-02-16,27300.0,26400.0,27250.0,26550.0,597523.0,26351.865234375
2017-02-17,26500.0,25950.0,26450.0,26400.0,611549.0,26202.984375
2017-02-20,26800.0,26200.0,26350.0,26750.0,615934.0,26550.373046875
2017-02-21,27950.0,26600.0,26750.0,27850.0,1443824.0,27642.1640625
2017-02-22,28850.0,27800.0,27850.0,28400.0,1556792.0,28188.060546875
2017-02-23,29250.0,28150.0,28600.0,29100.0,920414.0,28882.8359375
2017-02-24,29200.0,28150.0,29000.0,28800.0,616767.0,28585.07421875
2017-02-27,29100.0,28200.0,28800.0,28450.0,299510.0,28237.6875
2017-02-28,29000.0,27950.0,28300.0,28900.0,571059.0,28684.328125
2017-03-02,29100.0,28150.0,29100.0,28300.0,532829.0,28088.806640625
2017-03-03,27900.0,26600.0,27850.0,26950.0,963489.0,26748.880859375
2017-03-06,27150.0,26200.0,26550.0,26900.0,713765.0,26699.25390625
2017-03-07,27250.0,26700.0,26900.0,27100.0,376243.0,26897.76171875
2017-03-08,26950.0,26350.0,26950.0,26800.0,671408.0,26600.0
2017-03-09,28250.0,26700.0,26750.0,28150.0,1168555.0,27939.92578125
2017-03-10,28600.0,27600.0,28150.0,27800.0,587569.0,27592.537109375
2017-03-13,28250.0,27650.0,27850.0,28050.0,306265.0,27840.671875
2017-03-14,29550.0,28050.0,28100.0,29150.0,767683.0,28932.462890625
2017-03-15,29350.0,28400.0,29050.0,29200.0,512674.0,28982.08984375
2017-03-16,30200.0,29400.0,29450.0,29450.0,710095.0,29230.224609375
2017-03-17,29750.0,28850.0,29450.0,29750.0,492082.0,29527.984375
2017-03-20,29950.0,29100.0,29750.0,29650.0,320070.0,29428.732421875
2017-03-21,31000.0,29650.0,29700.0,30900.0,1028182.0,30669.40234375
2017-03-22,31000.0,30050.0,30600.0,30100.0,533265.0,29875.373046875
2017-03-23,31250.0,30350.0,30450.0,30700.0,765859.0,30470.896484375
2017-03-24,31250.0,30200.0,30200.0,30950.0,1034563.0,30719.029296875
2017-03-27,31550.0,30450.0,30750.0,31500.0,707225.0,31264.92578125
2017-03-28,31650.0,31100.0,31100.0,31550.0,1001175.0,31314.552734375
2017-03-29,32400.0,31300.0,31500.0,31750.0,943568.0,31513.060546875
2017-03-30,31750.0,30650.0,31700.0,30800.0,776289.0,30570.150390625
2017-03-31,31700.0,30750.0,30900.0,31550.0,625966.0,31314.552734375
2017-04-03,31700.0,30750.0,31700.0,31100.0,630671.0,30867.91015625
2017-04-04,31350.0,31000.0,31000.0,31100.0,432838.0,30867.91015625
2017-04-05,31250.0,30600.0,31100.0,30950.0,436059.0,30719.029296875
2017-04-06,30900.0,30300.0,30900.0,30550.0,425638.0,30322.015625
2017-04-07,31200.0,30300.0,30750.0,30500.0,690220.0,30272.388671875
2017-04-10,30600.0,29400.0,30500.0,29850.0,763370.0,29627.23828125
2017-04-11,30650.0,29700.0,29700.0,30600.0,522979.0,30371.642578125
2017-04-12,30850.0,30150.0,30800.0,30150.0,516441.0,29925.0
2017-04-13,30750.0,30300.0,30450.0,30700.0,393846.0,30470.896484375
2017-04-14,30600.0,29750.0,30300.0,30000.0,409281.0,29776.119140625
2017-04-17,30650.0,30000.0,30000.0,30350.0,395225.0,30123.5078125
2017-04-18,30650.0,29500.0,30600.0,30050.0,798592.0,29825.74609375
2017-04-19,30150.0,29500.0,29950.0,29650.0,510776.0,29428.732421875
2017-04-20,30100.0,29500.0,29500.0,30000.0,345440.0,29776.119140625
2017-04-21,30800.0,29900.0,30150.0,30750.0,635051.0,30520.5234375
2017-04-24,31000.0,30550.0,30800.0,30850.0,509239.0,30619.775390625
2017-04-25,31050.0,30450.0,30950.0,31000.0,440791.0,30768.65625
2017-04-26,31200.0,30700.0,31150.0,30950.0,429616.0,30719.029296875
2017-04-27,31350.0,30800.0,31100.0,31300.0,543329.0,31066.41796875
2017-04-28,31200.0,30500.0,31050.0,30650.0,477321.0,30421.26953125
2017-05-02,31050.0,30550.0,30700.0,30850.0,308134.0,30619.775390625
2017-05-04,32950.0,31050.0,31050.0,32800.0,1689919.0,32555.224609375
2017-05-08,33000.0,32150.0,33000.0,32550.0,769791.0,32307.08984375
2017-05-10,32750.0,31800.0,32300.0,31900.0,897160.0,31661.94140625
2017-05-11,32450.0,31250.0,32200.0,31600.0,1013519.0,31364.1796875
2017-05-12,32600.0,31750.0,31950.0,32250.0,788731.0,32009.328125
2017-05-15,32700.0,32000.0,32150.0,32200.0,490314.0,31959.701171875
2017-05-16,32500.0,31650.0,32150.0,32250.0,569346.0,32009.328125
2017-05-17,32800.0,32200.0,32550.0,32750.0,621720.0,32505.59765625
2017-05-18,33150.0,32150.0,32200.0,32700.0,734094.0,32455.970703125
2017-05-19,33650.0,32850.0,33050.0,33300.0,855733.0,33051.4921875
2017-05-22,33400.0,32700.0,33300.0,32950.0,595861.0,32704.10546875
2017-05-23,33500.0,32850.0,33200.0,33350.0,469839.0,33101.12109375
2017-05-24,34750.0,33400.0,33500.0,34450.0,1038894.0,34192.91015625
2017-05-25,35400.0,34300.0,34800.0,35250.0,804529.0,34986.94140625
2017-05-26,36250.0,35200.0,35700.0,35500.0,1025325.0,35235.07421875
2017-05-29,35500.0,34700.0,35500.0,35050.0,765498.0,34788.43359375
2017-05-30,35550.0,35000.0,35100.0,35250.0,400282.0,34986.94140625
2017-05-31,35700.0,34900.0,35350.0,35500.0,604928.0,35235.07421875
2017-06-01,35650.0,34550.0,35650.0,35100.0,587706.0,34838.05859375
2017-06-02,36350.0,35200.0,35350.0,36350.0,923363.0,36078.73046875
2017-06-05,36850.0,35950.0,36550.0,36100.0,513173.0,35830.59765625
2017-06-07,37500.0,36000.0,36000.0,37400.0,1025720.0,37120.89453125
2017-06-08,38000.0,36950.0,38000.0,37500.0,943968.0,37220.1484375
2017-06-09,38500.0,37550.0,37550.0,37950.0,630793.0,37666.79296875
2017-06-12,37900.0,37000.0,37900.0,37200.0,532959.0,36922.38671875
2017-06-13,37900.0,36950.0,37000.0,37300.0,661554.0,37021.640625
2017-06-14,37700.0,36950.0,37500.0,37700.0,745297.0,37418.65625
2017-06-15,37900.0,37100.0,37850.0,37200.0,399967.0,36922.38671875
2017-06-16,37250.0,36550.0,37200.0,36850.0,512828.0,36575.0
2017-06-19,38750.0,36750.0,36800.0,38750.0,1032867.0,38460.8203125
2017-06-20,39250.0,37750.0,39200.0,37950.0,771189.0,37666.79296875
2017-06-21,38450.0,37500.0,38300.0,38000.0,731786.0,37716.41796875
2017-06-22,38950.0,37900.0,38300.0,38500.0,742648.0,38212.6875
2017-06-23,39200.0,38350.0,38600.0,38500.0,459292.0,38212.6875
2017-06-26,39150.0,37650.0,39150.0,37900.0,531947.0,37617.1640625
2017-06-27,38450.0,37700.0,37700.0,38250.0,375782.0,37964.55078125
2017-06-28,38400.0,37750.0,38150.0,38000.0,384878.0,37716.41796875
2017-06-29,38800.0,38050.0,38050.0,38700.0,511785.0,38411.1953125
2017-06-30,38900.0,38300.0,38650.0,38700.0,413112.0,38411.1953125
2017-07-03,39050.0,37100.0,38750.0,37500.0,791253.0,37220.1484375
2017-07-04,37650.0,35900.0,37550.0,36150.0,1522573.0,35880.22265625
2017-07-05,36800.0,35750.0,36150.0,36800.0,827345.0,36525.375
2017-07-06,37300.0,36500.0,37300.0,36700.0,623275.0,36426.12109375
2017-07-07,36850.0,35250.0,36150.0,35900.0,1074694.0,35632.08984375
2017-07-10,36900.0,36050.0,36150.0,36600.0,503379.0,36326.8671875
2017-07-11,37000.0,36050.0,36500.0,36950.0,495604.0,36674.25390625
2017-07-12,37100.0,36100.0,37000.0,36300.0,402467.0,36029.10546875
2017-07-13,36850.0,36200.0,36450.0,36450.0,443394.0,36177.984375
2017-07-14,36500.0,35050.0,36450.0,35450.0,675640.0,35185.44921875
2017-07-17,36650.0,35400.0,35450.0,36500.0,458400.0,36227.61328125
2017-07-18,37100.0,36650.0,36700.0,36800.0,316032.0,36525.375
2017-07-19,37500.0,36800.0,37000.0,37400.0,369961.0,37120.89453125
2017-07-20,37700.0,37100.0,37500.0,37350.0,570864.0,37071.26953125
2017-07-21,37450.0,36600.0,37300.0,37000.0,370531.0,36723.87890625
2017-07-24,37350.0,36850.0,37000.0,37300.0,299501.0,37021.640625
2017-07-25,37400.0,36000.0,37350.0,36200.0,483361.0,35929.8515625
2017-07-26,36500.0,34550.0,36400.0,34700.0,860548.0,34441.046875
2017-07-27,36100.0,34750.0,34850.0,36000.0,539296.0,35731.34375
2017-07-28,36450.0,35050.0,36000.0,36000.0,540311.0,35731.34375
2017-07-31,36150.0,35450.0,35800.0,35600.0,309618.0,35334.328125
2017-08-01,36550.0,35300.0,35350.0,36150.0,381148.0,35880.22265625
2017-08-02,37450.0,36350.0,36400.0,37250.0,687328.0,36972.015625
2017-08-03,37600.0,35650.0,37250.0,35950.0,516888.0,35681.71484375
2017-08-04,36450.0,35950.0,36000.0,36100.0,299658.0,35830.59765625
2017-08-07,36150.0,35400.0,35900.0,35750.0,268143.0,35483.2109375
2017-08-08,37100.0,35700.0,35700.0,36800.0,548699.0,36525.375
2017-08-09,37200.0,36600.0,36700.0,36650.0,420642.0,36376.4921875
2017-08-10,37000.0,35850.0,36450.0,36600.0,481343.0,36326.8671875
2017-08-11,36000.0,34500.0,35950.0,35400.0,960817.0,35135.8203125
2017-08-14,35750.0,35000.0,35350.0,35650.0,293985.0,35383.95703125
2017-08-16,36100.0,35500.0,35800.0,35650.0,350260.0,35383.95703125
2017-08-17,35800.0,35350.0,35650.0,35400.0,274606.0,35135.8203125
2017-08-18,35050.0,33950.0,34900.0,34150.0,1057214.0,33895.1484375
2017-08-21,33950.0,32200.0,33900.0,33000.0,1350222.0,32753.732421875
2017-08-22,33500.0,32550.0,33100.0,32800.0,531207.0,32555.224609375
2017-08-23,33050.0,32250.0,33000.0,32650.0,585893.0,32406.34375
2017-08-24,33850.0,32850.0,32900.0,33450.0,722723.0,33200.375
2017-08-25,33600.0,33050.0,33600.0,33150.0,434318.0,32902.61328125
2017-08-28,33550.0,32800.0,33350.0,33050.0,296394.0,32803.359375
2017-08-29,33150.0,32300.0,32850.0,32650.0,504863.0,32406.34375
2017-08-30,33250.0,32750.0,32800.0,33150.0,348973.0,32902.61328125
2017-08-31,33550.0,32950.0,33200.0,33200.0,528637.0,32952.23828125
2017-09-01,33600.0,32950.0,33150.0,33050.0,413851.0,32803.359375
2017-09-04,33050.0,33050.0,33050.0,33050.0,0.0,32803.359375
2017-09-05,32250.0,31750.0,32050.0,32150.0,370852.0,31910.07421875
2017-09-06,32250.0,31700.0,32200.0,31850.0,382256.0,31612.314453125
2017-09-07,32200.0,31700.0,31950.0,31750.0,460676.0,31513.060546875
2017-09-08,31950.0,31250.0,31800.0,31750.0,375230.0,31513.060546875
2017-09-11,33100.0,31900.0,32100.0,32750.0,568569.0,32505.59765625
2017-09-12,32950.0,32350.0,32950.0,32850.0,355770.0,32604.8515625
2017-09-13,32850.0,32100.0,32800.0,32800.0,415686.0,32555.224609375
2017-09-14,33050.0,32350.0,32550.0,32900.0,441578.0,32654.478515625
2017-09-15,32650.0,32200.0,32500.0,32450.0,391987.0,32207.8359375
2017-09-18,32850.0,32250.0,32350.0,32450.0,314149.0,32207.8359375
2017-09-19,33400.0,32200.0,32350.0,33400.0,542586.0,33150.74609375
2017-09-20,33700.0,32800.0,33550.0,32900.0,366662.0,32654.478515625
2017-09-21,32800.0,31800.0,32550.0,31800.0,358325.0,31562.6875
2017-09-25,31750.0,30550.0,31500.0,30900.0,331815.0,30669.40234375
2017-09-26,30900.0,30900.0,30900.0,30900.0,0.0,30669.40234375
2017-09-27,30850.0,30300.0,30750.0,30450.0,263177.0,30222.76171875
2017-09-28,30450.0,29600.0,30450.0,29800.0,662653.0,29577.611328125
2017-09-29,30800.0,29800.0,29850.0,30800.0,481661.0,30570.150390625
2017-10-10,31100.0,30150.0,31000.0,30200.0,529393.0,29974.626953125
2017-10-11,30200.0,29650.0,30100.0,29750.0,532582.0,29527.984375
2017-10-12,30250.0,29700.0,29700.0,29900.0,526294.0,29676.865234375
2017-10-13,30400.0,29800.0,29900.0,30100.0,440720.0,29875.373046875
2017-10-16,30450.0,30050.0,30400.0,30300.0,452201.0,30073.880859375
2017-10-17,30000.0,29600.0,29800.0,29750.0,549660.0,29527.984375
2017-10-18,29900.0,29150.0,29900.0,29400.0,496474.0,29180.59765625
2017-10-19,31150.0,29450.0,29450.0,31050.0,806595.0,30818.283203125
2017-10-20,31350.0,30700.0,30950.0,31150.0,390011.0,30917.537109375
2017-10-23,31200.0,30100.0,31150.0,30250.0,480035.0,30024.25390625
2017-10-24,30350.0,29950.0,30050.0,30200.0,369091.0,29974.626953125
2017-10-25,30500.0,29950.0,30200.0,30500.0,330892.0,30272.388671875
2017-10-26,32500.0,30150.0,30450.0,32300.0,1358053.0,32058.955078125
2017-10-27,33250.0,31750.0,32400.0,31850.0,926863.0,31612.314453125
2017-10-30,32600.0,31250.0,32100.0,31400.0,498952.0,31165.671875
2017-10-31,32200.0,31450.0,31750.0,31650.0,619690.0,31413.806640625
2017-11-01,31700.0,30850.0,31300.0,30950.0,574974.0,30719.029296875
2017-11-02,31500.0,30800.0,31200.0,31000.0,515825.0,30768.65625
2017-11-03,31350.0,30850.0,31000.0,31100.0,391876.0,30867.91015625
2017-11-06,32050.0,31250.0,31250.0,31900.0,670075.0,31661.94140625
2017-11-07,31700.0,30950.0,31650.0,31300.0,652685.0,31066.41796875
2017-11-08,31400.0,30350.0,31200.0,30600.0,849680.0,30371.642578125
2017-11-09,30850.0,30350.0,30750.0,30400.0,512534.0,30173.134765625
2017-11-10,30900.0,30350.0,30400.0,30500.0,322358.0,30272.388671875
2017-11-13,30900.0,30500.0,30600.0,30600.0,400004.0,30371.642578125
2017-11-14,30800.0,30150.0,30750.0,30700.0,502911.0,30470.896484375
2017-11-15,30550.0,30000.0,30450.0,30000.0,800541.0,29776.119140625
2017-11-17,33250.0,31350.0,31450.0,32750.0,2631860.0,32505.59765625
2017-11-20,33650.0,32850.0,33150.0,32950.0,1103011.0,32704.10546875
2017-11-21,32950.0,32000.0,32950.0,32150.0,678900.0,31910.07421875
2017-11-22,32900.0,31900.0,32550.0,32200.0,537150.0,31959.701171875
2017-11-24,33250.0,32300.0,32900.0,32500.0,530941.0,32257.462890625
2017-11-27,32800.0,31800.0,32600.0,31850.0,472095.0,31612.314453125
2017-11-28,32500.0,31550.0,32050.0,31600.0,708754.0,31364.1796875
2017-11-29,32250.0,31050.0,31850.0,31300.0,850385.0,31066.41796875
2017-11-30,32050.0,31350.0,31800.0,31350.0,682573.0,31116.044921875
2017-12-01,31600.0,30550.0,31550.0,30750.0,659760.0,30520.5234375
2017-12-04,31150.0,30600.0,30750.0,31050.0,417971.0,30818.283203125
2017-12-05,32400.0,31000.0,31150.0,32050.0,789985.0,31810.8203125
2017-12-06,32850.0,31700.0,31900.0,31750.0,1028565.0,31513.060546875
2017-12-07,32700.0,31650.0,32250.0,31800.0,909709.0,31562.6875
2017-12-08,31900.0,30900.0,31850.0,31550.0,760954.0,31314.552734375
2017-12-11,31850.0,31150.0,31650.0,31500.0,527607.0,31264.92578125
2017-12-12,31600.0,30900.0,31400.0,31000.0,592898.0,30768.65625
2017-12-13,33200.0,31250.0,31300.0,33100.0,1669018.0,32852.984375
2017-12-14,34300.0,32900.0,33100.0,33550.0,2075397.0,33299.62890625
2017-12-15,34200.0,33300.0,33850.0,33900.0,636315.0,33647.015625
2017-12-18,34200.0,33550.0,34200.0,33700.0,462594.0,33448.5078125
2017-12-19,34500.0,33800.0,33900.0,34350.0,698514.0,34093.65625
2017-12-21,33850.0,32850.0,33850.0,32850.0,691072.0,32604.8515625
2017-12-22,33300.0,32650.0,32900.0,33150.0,353054.0,32902.61328125
2017-12-26,33700.0,32900.0,33100.0,33500.0,517429.0,33250.0
2017-12-27,33750.0,33000.0,33300.0,33450.0,394608.0,33450.0
2017-12-28,34050.0,33250.0,33500.0,33850.0,405858.0,33850.0
2018-01-03,36150.0,35550.0,35950.0,35750.0,497403.0,35750.0
2018-01-04,35950.0,34900.0,35500.0,34900.0,571308.0,34900.0
2018-01-05,35250.0,34450.0,35250.0,34900.0,489822.0,34900.0
2018-01-08,36150.0,35100.0,35100.0,36100.0,841491.0,36100.0
2018-01-09,36850.0,35650.0,36000.0,36300.0,583993.0,36300.0
2018-01-10,36150.0,35600.0,36000.0,35750.0,590370.0,35750.0
2018-01-11,36250.0,35450.0,35700.0,35950.0,769974.0,35950.0
2018-01-12,37000.0,35900.0,35950.0,36750.0,695593.0,36750.0
2018-01-15,37850.0,36500.0,36750.0,37600.0,939552.0,37600.0
2018-01-16,38150.0,37200.0,37850.0,37350.0,519667.0,37350.0
2018-01-17,37550.0,36550.0,37400.0,37450.0,533348.0,37450.0
2018-01-18,37700.0,36250.0,37650.0,36650.0,701894.0,36650.0
2018-01-19,37500.0,36550.0,36700.0,37000.0,481361.0,37000.0
2018-01-22,37250.0,35800.0,37100.0,36350.0,592419.0,36350.0
2018-01-23,36950.0,36250.0,36300.0,36400.0,451533.0,36400.0
2018-01-24,38000.0,36200.0,36400.0,37850.0,899844.0,37850.0
2018-01-25,38250.0,37550.0,38050.0,38000.0,647240.0,38000.0
2018-01-26,38700.0,37800.0,37900.0,38550.0,642255.0,38550.0
2018-01-29,39500.0,38250.0,38850.0,38350.0,769458.0,38350.0
2018-01-30,38800.0,37600.0,38400.0,37800.0,563361.0,37800.0
2018-01-31,38550.0,37300.0,37450.0,38550.0,524647.0,38550.0
2018-02-01,38800.0,37850.0,38450.0,38350.0,401909.0,38350.0
2018-02-02,38350.0,37200.0,38000.0,37450.0,580167.0,37450.0
2018-02-05,36800.0,35600.0,36750.0,36050.0,865010.0,36050.0
2018-02-06,35950.0,34200.0,34600.0,35700.0,1057475.0,35700.0
2018-02-07,36750.0,35100.0,36500.0,35250.0,687366.0,35250.0
2018-02-08,36150.0,35250.0,35500.0,35500.0,661918.0,35500.0
2018-02-09,36150.0,34400.0,34450.0,36000.0,593051.0,36000.0
2018-02-12,36650.0,35900.0,36300.0,36200.0,518581.0,36200.0
2018-02-13,36550.0,35400.0,36400.0,35400.0,462148.0,35400.0
2018-02-14,36050.0,34950.0,35600.0,35400.0,360404.0,35400.0
2018-02-19,36450.0,35800.0,35900.0,36400.0,378645.0,36400.0
2018-02-20,36450.0,35350.0,36450.0,35400.0,342697.0,35400.0
2018-02-21,35950.0,35150.0,35350.0,35350.0,237279.0,35350.0
2018-02-22,35450.0,34800.0,35050.0,35000.0,260174.0,35000.0
2018-02-23,35400.0,34550.0,35200.0,35150.0,321125.0,35150.0
2018-02-26,35550.0,33600.0,35300.0,33900.0,932870.0,33900.0
2018-02-27,34300.0,33650.0,33900.0,33900.0,527398.0,33900.0
2018-02-28,33750.0,32650.0,33650.0,32650.0,830726.0,32650.0
2018-03-02,33100.0,32050.0,32200.0,32550.0,458824.0,32550.0
2018-03-05,32800.0,31950.0,32150.0,32150.0,325177.0,32150.0
2018-03-06,32600.0,32100.0,32400.0,32400.0,320088.0,32400.0
2018-03-07,33000.0,31900.0,32850.0,32450.0,627860.0,32450.0
2018-03-08,33050.0,32550.0,32850.0,32700.0,397505.0,32700.0
2018-03-09,34050.0,32700.0,33200.0,33900.0,769329.0,33900.0
2018-03-12,34050.0,33250.0,34000.0,33850.0,555576.0,33850.0
2018-03-13,33850.0,33100.0,33750.0,33250.0,410440.0,33250.0
2018-03-14,33500.0,32700.0,33000.0,33350.0,399838.0,33350.0
2018-03-15,33300.0,32700.0,33200.0,33150.0,237229.0,33150.0
2018-03-16,33250.0,32800.0,33000.0,32950.0,368623.0,32950.0
2018-03-19,33100.0,32550.0,32700.0,32750.0,338122.0,32750.0
2018-03-20,32950.0,32350.0,32550.0,32900.0,393986.0,32900.0
2018-03-21,33050.0,32500.0,32950.0,32500.0,372503.0,32500.0
2018-03-22,33150.0,32200.0,32600.0,32350.0,534042.0,32350.0
2018-03-23,32000.0,30700.0,31850.0,30800.0,1026973.0,30800.0
2018-03-26,31200.0,30100.0,30450.0,31200.0,572109.0,31200.0
2018-03-27,31950.0,31200.0,31450.0,31850.0,368311.0,31850.0
2018-03-28,31850.0,31200.0,31600.0,31300.0,349321.0,31300.0
2018-03-29,32850.0,31300.0,31300.0,32700.0,762724.0,32700.0
2018-03-30,34100.0,33150.0,33150.0,33800.0,969179.0,33800.0
2018-04-02,35000.0,34000.0,34250.0,34350.0,800773.0,34350.0
2018-04-03,35950.0,34150.0,34250.0,35950.0,1488174.0,35950.0
2018-04-04,36100.0,35300.0,35900.0,35400.0,664578.0,35400.0
2018-04-05,36300.0,35400.0,35900.0,35550.0,519845.0,35550.0
2018-04-06,36150.0,35100.0,35450.0,35550.0,420441.0,35550.0
2018-04-09,35850.0,34900.0,35150.0,35450.0,475510.0,35450.0
2018-04-10,36000.0,34900.0,35300.0,35950.0,602388.0,35950.0
2018-04-11,36100.0,35450.0,35850.0,35900.0,351539.0,35900.0
2018-04-12,35750.0,33350.0,35650.0,33550.0,1340498.0,33550.0
2018-04-13,34200.0,33450.0,33650.0,33950.0,689072.0,33950.0
2018-04-16,33600.0,32600.0,33550.0,33100.0,1600474.0,33100.0
2018-04-17,33900.0,33150.0,33300.0,33700.0,838114.0,33700.0
2018-04-18,34600.0,33700.0,33700.0,34400.0,711301.0,34400.0
2018-04-19,34050.0,33000.0,34000.0,33400.0,1002289.0,33400.0
2018-04-20,33600.0,32700.0,33100.0,33350.0,425452.0,33350.0
2018-04-23,34350.0,32800.0,33500.0,34250.0,971761.0,34250.0
2018-04-24,34500.0,33650.0,34150.0,34250.0,692289.0,34250.0
2018-04-25,34800.0,33800.0,34050.0,34450.0,728031.0,34450.0
2018-04-26,34700.0,33300.0,34450.0,33750.0,772345.0,33750.0
2018-04-27,34350.0,33650.0,33750.0,33900.0,556401.0,33900.0
2018-04-30,34400.0,33600.0,33800.0,34150.0,535569.0,34150.0
2018-05-02,34350.0,33600.0,34250.0,33950.0,429287.0,33950.0
2018-05-03,34050.0,33400.0,34000.0,33450.0,356347.0,33450.0
2018-05-04,34750.0,33250.0,33450.0,34150.0,789532.0,34150.0
2018-05-08,34550.0,33200.0,34500.0,33350.0,754231.0,33350.0
2018-05-09,33850.0,32200.0,33200.0,33450.0,850912.0,33450.0
2018-05-10,33450.0,32850.0,33250.0,32950.0,782726.0,32950.0
2018-05-11,34400.0,33100.0,33150.0,34100.0,703071.0,34100.0
2018-05-14,34850.0,34150.0,34200.0,34500.0,481184.0,34500.0
2018-05-15,34600.0,33900.0,34500.0,34150.0,326214.0,34150.0
2018-05-16,34000.0,33250.0,33900.0,33700.0,539136.0,33700.0
2018-05-17,33600.0,32450.0,33600.0,32750.0,893468.0,32750.0
2018-05-18,32900.0,32100.0,32550.0,32350.0,603390.0,32350.0
2018-05-21,32400.0,31800.0,32250.0,32250.0,315270.0,32250.0
2018-05-23,32350.0,31600.0,32000.0,31700.0,657651.0,31700.0
2018-05-24,32200.0,31600.0,31700.0,32100.0,265830.0,32100.0
2018-05-25,32200.0,31700.0,31800.0,31800.0,266648.0,31800.0
2018-05-28,33200.0,32100.0,32200.0,32950.0,804208.0,32950.0
2018-05-29,33250.0,32500.0,33250.0,32750.0,363557.0,32750.0
2018-05-30,32800.0,31800.0,32550.0,32000.0,490347.0,32000.0
2018-05-31,32400.0,31650.0,32350.0,31950.0,488654.0,31950.0
2018-06-01,32500.0,31750.0,31850.0,32000.0,429001.0,32000.0
2018-06-04,32550.0,31950.0,32200.0,32250.0,310465.0,32250.0
2018-06-05,32400.0,31800.0,32400.0,32050.0,345561.0,32050.0
2018-06-07,32400.0,31850.0,32150.0,31900.0,483771.0,31900.0
2018-06-08,32150.0,31700.0,31900.0,31750.0,384245.0,31750.0
2018-06-11,32700.0,31750.0,31950.0,32550.0,660649.0,32550.0
2018-06-12,33700.0,32450.0,32750.0,33300.0,904888.0,33300.0
2018-06-14,33650.0,32650.0,33150.0,33000.0,750321.0,33000.0
2018-06-15,33050.0,31700.0,32900.0,32000.0,856523.0,32000.0
2018-06-18,31950.0,30300.0,31700.0,30650.0,953419.0,30650.0
2018-06-19,30500.0,29250.0,30300.0,29450.0,934672.0,29450.0
2018-06-20,29900.0,29150.0,29350.0,29750.0,478831.0,29750.0
2018-06-21,29700.0,28000.0,29550.0,28100.0,1069115.0,28100.0
2018-06-22,28700.0,27750.0,28100.0,28150.0,482579.0,28150.0
2018-06-25,28600.0,28100.0,28150.0,28550.0,373695.0,28550.0
2018-06-26,28750.0,28200.0,28300.0,28650.0,332776.0,28650.0
2018-06-27,28450.0,27750.0,28350.0,28050.0,602837.0,28050.0
2018-06-28,27800.0,26900.0,27700.0,27050.0,880573.0,27050.0
