Date,High,Low,Open,Close,Volume,Adj Close
2017-03-27,112947.6796875,109683.296875,112294.796875,111641.921875,764747.0,111641.921875
2017-03-28,114253.4296875,110009.734375,111641.921875,110009.734375,673102.0,110009.734375
2017-03-29,112621.2421875,107724.6640625,110009.734375,107724.6640625,2658644.0,107724.6640625
2017-03-30,107724.6640625,107724.6640625,107724.6640625,107724.6640625,0.0,107724.6640625
2017-03-31,107724.6640625,107724.6640625,107724.6640625,107724.6640625,0.0,107724.6640625
2017-04-03,107724.6640625,107724.6640625,107724.6640625,107724.6640625,0.0,107724.6640625
2017-04-04,107724.6640625,107724.6640625,107724.6640625,107724.6640625,0.0,107724.6640625
2017-04-05,107724.6640625,107724.6640625,107724.6640625,107724.6640625,0.0,107724.6640625
2017-04-06,107724.6640625,107724.6640625,107724.6640625,107724.6640625,0.0,107724.6640625
2017-04-07,107724.6640625,107724.6640625,107724.6640625,107724.6640625,0.0,107724.6640625
2017-04-10,107724.6640625,107724.6640625,107724.6640625,107724.6640625,0.0,107724.6640625
2017-04-11,107724.6640625,107724.6640625,107724.6640625,107724.6640625,0.0,107724.6640625
2017-04-12,107724.6640625,107724.6640625,107724.6640625,107724.6640625,0.0,107724.6640625
2017-04-13,107724.6640625,107724.6640625,107724.6640625,107724.6640625,0.0,107724.6640625
2017-04-14,107724.6640625,107724.6640625,107724.6640625,107724.6640625,0.0,107724.6640625
2017-04-17,107724.6640625,107724.6640625,107724.6640625,107724.6640625,0.0,107724.6640625
2017-04-18,107724.6640625,107724.6640625,107724.6640625,107724.6640625,0.0,107724.6640625
2017-04-19,107724.6640625,107724.6640625,107724.6640625,107724.6640625,0.0,107724.6640625
2017-04-20,107724.6640625,107724.6640625,107724.6640625,107724.6640625,0.0,107724.6640625
2017-04-21,107724.6640625,107724.6640625,107724.6640625,107724.6640625,0.0,107724.6640625
2017-04-24,107724.6640625,107724.6640625,107724.6640625,107724.6640625,0.0,107724.6640625
2017-04-25,107724.6640625,107724.6640625,107724.6640625,107724.6640625,0.0,107724.6640625
2017-04-26,107724.6640625,107724.6640625,107724.6640625,107724.6640625,0.0,107724.6640625
2017-04-27,107724.6640625,107724.6640625,107724.6640625,107724.6640625,0.0,107724.6640625
2017-04-28,107724.6640625,107724.6640625,107724.6640625,107724.6640625,0.0,107724.6640625
2017-05-02,107724.6640625,107724.6640625,107724.6640625,107724.6640625,0.0,107724.6640625
2017-05-04,107724.6640625,107724.6640625,107724.6640625,107724.6640625,0.0,107724.6640625
2017-05-08,107724.6640625,107724.6640625,107724.6640625,107724.6640625,0.0,107724.6640625
2017-05-10,173965.265625,149657.78125,149657.78125,172058.796875,4199929.0,172058.796875
2017-05-11,173012.03125,167292.625,169199.09375,167292.625,873691.0,167292.625
2017-05-12,169675.703125,160143.359375,168245.859375,161096.59375,530288.0,161096.59375
2017-05-15,163479.6875,158713.515625,162049.828125,162049.828125,277144.0,162049.828125
2017-05-16,163003.0625,160619.984375,162049.828125,161096.59375,233129.0,161096.59375
2017-05-17,164909.53125,159666.75,160619.984375,163003.0625,224437.0,163003.0625
2017-05-18,160619.984375,157760.28125,160619.984375,158713.515625,390381.0,158713.515625
2017-05-19,162049.828125,158713.515625,159190.125,159190.125,292170.0,159190.125
2017-05-22,160619.984375,158236.890625,160143.359375,159666.75,203885.0,159666.75
2017-05-23,168722.46875,160143.359375,161096.59375,164909.53125,400339.0,164909.53125
2017-05-24,166339.390625,163479.6875,166339.390625,164432.921875,181490.0,164432.921875
2017-05-25,171582.171875,164909.53125,165386.15625,170152.328125,400981.0,170152.328125
2017-05-26,172535.40625,167292.625,168722.46875,170628.9375,300942.0,170628.9375
2017-05-29,171582.171875,167292.625,171105.5625,168245.859375,200551.0,168245.859375
2017-05-30,170628.9375,164432.921875,168722.46875,167292.625,193184.0,167292.625
2017-05-31,168245.859375,164909.53125,168245.859375,164909.53125,267336.0,164909.53125
2017-06-01,171105.5625,163956.296875,164432.921875,170152.328125,256043.0,170152.328125
2017-06-02,171582.171875,164909.53125,171582.171875,165862.765625,406017.0,165862.765625
2017-06-05,168245.859375,165862.765625,167292.625,166339.390625,209380.0,166339.390625
2017-06-07,166339.390625,162526.453125,164909.53125,163956.296875,226247.0,163956.296875
2017-06-08,168245.859375,163479.6875,164432.921875,168245.859375,247065.0,168245.859375
2017-06-09,169199.09375,165862.765625,169199.09375,168722.46875,238151.0,168722.46875
2017-06-12,171105.5625,166816.0,168245.859375,168722.46875,249890.0,168722.46875
2017-06-13,176348.34375,168245.859375,168245.859375,175871.734375,540148.0,175871.734375
2017-06-14,178731.4375,174441.875,177778.203125,177778.203125,427011.0,177778.203125
2017-06-15,178731.4375,174918.5,177301.578125,177778.203125,154872.0,177778.203125
2017-06-16,177301.578125,173012.03125,176348.34375,173965.265625,336102.0,173965.265625
2017-06-19,175395.109375,171105.5625,173012.03125,171582.171875,178684.0,171582.171875
2017-06-20,170152.328125,165862.765625,167769.234375,166339.390625,1693242.0,166339.390625
2017-06-21,167769.234375,165386.15625,167292.625,165862.765625,329993.0,165862.765625
2017-06-22,166339.390625,162049.828125,165386.15625,165386.15625,350985.0,165386.15625
2017-06-23,167769.234375,164432.921875,164432.921875,166339.390625,263358.0,166339.390625
2017-06-26,167769.234375,164432.921875,166816.0,165386.15625,166608.0,165386.15625
2017-06-27,166339.390625,163956.296875,164909.53125,164432.921875,137091.0,164432.921875
2017-06-28,164432.921875,162049.828125,164432.921875,163479.6875,220139.0,163479.6875
2017-06-29,168722.46875,164909.53125,165386.15625,167769.234375,190262.0,167769.234375
2017-06-30,169199.09375,165862.765625,166816.0,168245.859375,177455.0,168245.859375
2017-07-03,169675.703125,165862.765625,168722.46875,166816.0,174131.0,166816.0
2017-07-04,168722.46875,165862.765625,166816.0,165862.765625,158042.0,165862.765625
2017-07-05,166816.0,163479.6875,165862.765625,164432.921875,203497.0,164432.921875
2017-07-06,165862.765625,163003.0625,164432.921875,163956.296875,151043.0,163956.296875
2017-07-07,166816.0,163479.6875,163956.296875,165862.765625,309744.0,165862.765625
2017-07-10,166339.390625,162526.453125,164909.53125,163479.6875,151357.0,163479.6875
2017-07-11,164432.921875,157760.28125,163956.296875,158236.890625,332422.0,158236.890625
2017-07-12,160619.984375,155853.8125,157760.28125,156330.421875,236602.0,156330.421875
2017-07-13,159666.75,157760.28125,157760.28125,158236.890625,160297.0,158236.890625
2017-07-14,160619.984375,156330.421875,157283.65625,160619.984375,127271.0,160619.984375
2017-07-17,163003.0625,161096.59375,162526.453125,162049.828125,151554.0,162049.828125
2017-07-18,162526.453125,159666.75,162049.828125,160619.984375,92726.0,160619.984375
2017-07-19,162049.828125,160143.359375,162049.828125,162049.828125,95832.0,162049.828125
2017-07-20,166816.0,162526.453125,163003.0625,166339.390625,236101.0,166339.390625
2017-07-21,169675.703125,164909.53125,165862.765625,169199.09375,212479.0,169199.09375
2017-07-24,170152.328125,165386.15625,169675.703125,165862.765625,96127.0,165862.765625
2017-07-25,169675.703125,165862.765625,165862.765625,166816.0,124682.0,166816.0
2017-07-26,171582.171875,167769.234375,168722.46875,171582.171875,276405.0,171582.171875
2017-07-27,173965.265625,170628.9375,171582.171875,172535.40625,274485.0,172535.40625
2017-07-28,172535.40625,168722.46875,171105.5625,171582.171875,243641.0,171582.171875
2017-07-31,173488.640625,166339.390625,172535.40625,166339.390625,264473.0,166339.390625
2017-08-01,176348.34375,166339.390625,166816.0,173965.265625,484433.0,173965.265625
2017-08-02,173965.265625,168722.46875,173488.640625,169199.09375,230594.0,169199.09375
2017-08-03,171105.5625,167769.234375,169199.09375,169675.703125,237540.0,169675.703125
2017-08-04,170628.9375,166816.0,168722.46875,167769.234375,128672.0,167769.234375
2017-08-07,168722.46875,165862.765625,167769.234375,166339.390625,105726.0,166339.390625
2017-08-08,166816.0,163003.0625,164909.53125,164432.921875,191388.0,164432.921875
2017-08-09,163479.6875,161573.21875,162526.453125,162526.453125,131482.0,162526.453125
2017-08-10,165386.15625,158236.890625,161573.21875,165386.15625,295250.0,165386.15625
2017-08-11,162526.453125,158236.890625,160619.984375,160619.984375,214031.0,160619.984375
2017-08-14,164432.921875,159666.75,161096.59375,160143.359375,92284.0,160143.359375
2017-08-16,162049.828125,151564.25,161573.21875,154423.953125,521916.0,154423.953125
2017-08-17,157283.65625,151564.25,152994.109375,153947.34375,290555.0,153947.34375
2017-08-18,150134.40625,144891.625,147751.3125,148704.546875,671799.0,148704.546875
2017-08-21,148704.546875,140125.453125,148227.9375,141555.296875,776644.0,141555.296875
2017-08-22,143461.765625,138218.984375,141555.296875,142985.15625,665882.0,142985.15625
2017-08-23,147274.703125,143938.390625,144415.0,143938.390625,270565.0,143938.390625
2017-08-24,143461.765625,140602.0625,142985.15625,142985.15625,274158.0,142985.15625
2017-08-25,145844.859375,142985.15625,143938.390625,144891.625,251190.0,144891.625
2017-08-28,146321.46875,143938.390625,143938.390625,144415.0,171313.0,144415.0
2017-08-29,144891.625,139648.828125,143938.390625,143461.765625,311899.0,143461.765625
2017-08-30,144415.0,140125.453125,143938.390625,141555.296875,220436.0,141555.296875
2017-08-31,142985.15625,141078.6875,142508.53125,141555.296875,138768.0,141555.296875
2017-09-01,142031.921875,135835.890625,141555.296875,136312.515625,309356.0,136312.515625
2017-09-04,135835.890625,131546.34375,131546.34375,134882.65625,189050.0,134882.65625
2017-09-05,137265.75,134406.046875,135359.28125,135835.890625,138870.0,135835.890625
2017-09-06,136312.515625,129639.8671875,136312.515625,130593.1015625,277324.0,130593.1015625
2017-09-07,134882.65625,131546.34375,132976.1875,131546.34375,203555.0,131546.34375
2017-09-08,133452.8125,131069.71875,131546.34375,131546.34375,167358.0,131546.34375
2017-09-11,132976.1875,127733.3984375,132022.953125,128686.6328125,230113.0,128686.6328125
2017-09-12,132022.953125,128210.015625,128686.6328125,130116.484375,155944.0,130116.484375
2017-09-13,132976.1875,129639.8671875,131069.71875,130116.484375,137461.0,130116.484375
2017-09-14,131069.71875,127733.3984375,129639.8671875,130116.484375,232540.0,130116.484375
2017-09-15,134406.046875,129163.25,131069.71875,134406.046875,414200.0,134406.046875
2017-09-18,135835.890625,131069.71875,134882.65625,131546.34375,235296.0,131546.34375
2017-09-19,143938.390625,132499.578125,132499.578125,141555.296875,502011.0,141555.296875
2017-09-20,142985.15625,138695.59375,142508.53125,139648.828125,136848.0,139648.828125
2017-09-21,141078.6875,136312.515625,140602.0625,136789.125,123542.0,136789.125
2017-09-25,135835.890625,131546.34375,135359.28125,132499.578125,144371.0,132499.578125
2017-09-26,132499.578125,132499.578125,132499.578125,132499.578125,0.0,132499.578125
2017-09-27,141555.296875,134882.65625,140125.453125,135359.28125,241336.0,135359.28125
2017-09-28,135835.890625,132022.953125,134406.046875,134882.65625,123643.0,134882.65625
2017-09-29,142031.921875,136312.515625,136789.125,138218.984375,340245.0,138218.984375
2017-10-10,141555.296875,139172.21875,139172.21875,139648.828125,199241.0,139648.828125
2017-10-11,142985.15625,138695.59375,139648.828125,141078.6875,2178760.0,141078.6875
2017-10-12,143938.390625,142031.921875,142985.15625,142508.53125,325266.0,142508.53125
2017-10-13,145368.234375,142031.921875,142508.53125,144891.625,223954.0,144891.625
2017-10-16,146798.078125,143461.765625,145368.234375,146321.46875,193473.0,146321.46875
2017-10-17,146321.46875,142031.921875,146321.46875,142031.921875,219866.0,142031.921875
2017-10-18,142985.15625,139648.828125,141078.6875,140125.453125,142084.0,140125.453125
2017-10-19,146798.078125,141078.6875,141078.6875,144891.625,244436.0,144891.625
2017-10-20,144891.625,142508.53125,143461.765625,144415.0,91213.0,144415.0
2017-10-23,146321.46875,141078.6875,144891.625,141078.6875,148628.0,141078.6875
2017-10-24,142985.15625,140125.453125,141555.296875,140125.453125,152125.0,140125.453125
2017-10-25,142508.53125,140125.453125,140602.0625,141078.6875,136993.0,141078.6875
2017-10-26,142508.53125,140125.453125,140125.453125,140602.0625,199402.0,140602.0625
2017-10-27,145368.234375,141078.6875,141078.6875,144415.0,226073.0,144415.0
2017-10-30,146798.078125,142031.921875,145844.859375,142985.15625,162894.0,142985.15625
2017-10-31,151087.640625,142031.921875,142508.53125,149181.171875,383290.0,149181.171875
2017-11-01,149181.171875,146321.46875,147274.703125,148227.9375,178651.0,148227.9375
2017-11-02,152040.875,148704.546875,148704.546875,149181.171875,226515.0,149181.171875
2017-11-03,152040.875,149657.78125,150134.40625,152040.875,147799.0,152040.875
2017-11-06,152517.484375,149181.171875,152040.875,150134.40625,140063.0,150134.40625
2017-11-07,157283.65625,150134.40625,150134.40625,156330.421875,402390.0,156330.421875
2017-11-08,156330.421875,152994.109375,154900.578125,155377.1875,150066.0,155377.1875
2017-11-09,157760.28125,153470.71875,156330.421875,153947.34375,243797.0,153947.34375
2017-11-10,153947.34375,149657.78125,152994.109375,150134.40625,183022.0,150134.40625
2017-11-13,150134.40625,141078.6875,149657.78125,142031.921875,411898.0,142031.921875
2017-11-14,145368.234375,141555.296875,142985.15625,143461.765625,233447.0,143461.765625
2017-11-15,143461.765625,137742.359375,142508.53125,140602.0625,254656.0,140602.0625
2017-11-17,144891.625,141078.6875,142508.53125,144415.0,157721.0,144415.0
2017-11-20,145844.859375,139648.828125,145844.859375,140125.453125,197549.0,140125.453125
2017-11-21,141555.296875,137265.75,141078.6875,138218.984375,155246.0,138218.984375
2017-11-22,140602.0625,137265.75,138218.984375,140125.453125,131321.0,140125.453125
2017-11-24,141078.6875,138218.984375,141078.6875,139172.21875,68306.0,139172.21875
2017-11-27,140125.453125,138218.984375,139172.21875,138218.984375,81329.0,138218.984375
2017-11-28,141555.296875,137265.75,137742.359375,140125.453125,103411.0,140125.453125
2017-11-29,141078.6875,139172.21875,140125.453125,140602.0625,71785.0,140602.0625
2017-11-30,142508.53125,139648.828125,142508.53125,141078.6875,179304.0,141078.6875
2017-12-01,141555.296875,139172.21875,140125.453125,139648.828125,64008.0,139648.828125
2017-12-04,141555.296875,139172.21875,141078.6875,140602.0625,82198.0,140602.0625
2017-12-05,145844.859375,139172.21875,139648.828125,145844.859375,249750.0,145844.859375
2017-12-06,141078.6875,135835.890625,140125.453125,136789.125,398033.0,136789.125
2017-12-07,136789.125,129163.25,136789.125,130116.484375,337927.0,130116.484375
2017-12-08,130116.484375,117724.4375,130116.484375,120584.140625,540237.0,120584.140625
2017-12-11,125826.9296875,119630.90625,121537.375,122967.2265625,237635.0,122967.2265625
2017-12-12,124873.6953125,122013.9921875,124873.6953125,123443.84375,105586.0,123443.84375
2017-12-13,128210.015625,122967.2265625,122967.2265625,127733.3984375,124927.0,127733.3984375
2017-12-14,129163.25,126303.546875,127733.3984375,126303.546875,186125.0,126303.546875
2017-12-15,129163.25,126780.1640625,126780.1640625,128686.6328125,147231.0,128686.6328125
2017-12-18,128686.6328125,126780.1640625,128686.6328125,128210.015625,71432.0,128210.015625
2017-12-19,129639.8671875,125350.3125,128210.015625,126780.1640625,72734.0,126780.1640625
2017-12-21,130116.484375,127256.78125,129163.25,128210.015625,89010.0,128210.015625
2017-12-22,129639.8671875,126780.1640625,127733.3984375,127733.3984375,57764.0,127733.3984375
2017-12-26,130116.484375,126780.1640625,127256.78125,129639.8671875,110090.0,129639.8671875
2017-12-27,99136.3671875,91701.140625,96276.6640625,92368.40625,2226133.0,92368.40625
2017-12-28,97229.8984375,91987.109375,92082.4375,95800.046875,774617.0,95800.046875
2018-01-03,113434.8828125,100566.21875,101042.8359375,111528.4140625,583444.0,111528.4140625
2018-01-04,121060.7578125,111528.4140625,115341.3515625,118677.671875,582764.0,118677.671875
2018-01-05,124397.078125,114388.1171875,118677.671875,117247.8203125,554621.0,117247.8203125
2018-01-08,120107.5234375,117247.8203125,119154.2890625,118201.0546875,203142.0,118201.0546875
2018-01-09,118677.671875,116294.5859375,116771.203125,117724.4375,162942.0,117724.4375
2018-01-10,125826.9296875,117724.4375,119154.2890625,122013.9921875,578955.0,122013.9921875
2018-01-11,125826.9296875,121060.7578125,122013.9921875,124873.6953125,220416.0,124873.6953125
2018-01-12,127733.3984375,123920.4609375,124873.6953125,124873.6953125,173918.0,124873.6953125
2018-01-15,129639.8671875,125826.9296875,126780.1640625,128686.6328125,232484.0,128686.6328125
2018-01-16,130116.484375,125826.9296875,128210.015625,129639.8671875,151397.0,129639.8671875
2018-01-17,128686.6328125,125826.9296875,128210.015625,127733.3984375,140005.0,127733.3984375
2018-01-18,129639.8671875,125826.9296875,128210.015625,128210.015625,143433.0,128210.015625
2018-01-19,128686.6328125,125826.9296875,126780.1640625,127256.78125,121211.0,127256.78125
2018-01-22,131546.34375,127256.78125,127733.3984375,129639.8671875,117495.0,129639.8671875
2018-01-23,134406.046875,131069.71875,131069.71875,133929.421875,366708.0,133929.421875
2018-01-24,135359.28125,132022.953125,132022.953125,134406.046875,248577.0,134406.046875
2018-01-25,136312.515625,133452.8125,133452.8125,134882.65625,468060.0,134882.65625
2018-01-26,137265.75,133452.8125,134406.046875,135359.28125,196234.0,135359.28125
2018-01-29,139172.21875,135359.28125,137265.75,136312.515625,284694.0,136312.515625
2018-01-30,138218.984375,135359.28125,136312.515625,136789.125,366139.0,136789.125
2018-01-31,139000.0,128500.0,139000.0,139000.0,579930.0,139000.0
2018-02-01,143500.0,137000.0,138000.0,140000.0,214107.0,140000.0
2018-02-02,142000.0,138000.0,138500.0,139000.0,149231.0,139000.0
2018-02-05,137500.0,132000.0,137500.0,132000.0,176805.0,132000.0
2018-02-06,133000.0,125000.0,125000.0,131500.0,331436.0,131500.0
2018-02-07,135500.0,127000.0,133500.0,127500.0,315183.0,127500.0
2018-02-08,133500.0,128500.0,129000.0,132500.0,288096.0,132500.0
2018-02-09,133000.0,129000.0,129000.0,130000.0,246646.0,130000.0
2018-02-12,132000.0,126500.0,132000.0,129500.0,186031.0,129500.0
2018-02-13,129500.0,122500.0,129500.0,125000.0,318295.0,125000.0
2018-02-14,129500.0,125000.0,125000.0,129500.0,165961.0,129500.0
2018-02-19,135000.0,131500.0,133000.0,134000.0,315009.0,134000.0
2018-02-20,133500.0,128500.0,132000.0,129000.0,148923.0,129000.0
2018-02-21,130000.0,127000.0,129500.0,128000.0,239155.0,128000.0
2018-02-22,127000.0,123000.0,127000.0,125000.0,225756.0,125000.0
2018-02-23,130500.0,126000.0,127000.0,130000.0,354833.0,130000.0
2018-02-26,132500.0,129500.0,131000.0,130500.0,301314.0,130500.0
2018-02-27,132000.0,128000.0,131500.0,129000.0,383048.0,129000.0
2018-02-28,132000.0,127500.0,128000.0,131000.0,552077.0,131000.0
2018-03-02,131500.0,127500.0,128500.0,131000.0,404628.0,131000.0
2018-03-05,131500.0,123500.0,130000.0,123500.0,403601.0,123500.0
2018-03-06,141000.0,127000.0,127000.0,139000.0,956555.0,139000.0
2018-03-07,146500.0,136000.0,140500.0,137000.0,633769.0,137000.0
2018-03-08,146000.0,139500.0,139500.0,144500.0,682091.0,144500.0
2018-03-09,154000.0,140500.0,146000.0,142500.0,710732.0,142500.0
2018-03-12,147500.0,141000.0,145000.0,145500.0,314976.0,145500.0
2018-03-13,145500.0,140000.0,144000.0,142500.0,255500.0,142500.0
2018-03-14,142500.0,136500.0,140000.0,139500.0,238503.0,139500.0
2018-03-15,142500.0,136000.0,139500.0,142500.0,251879.0,142500.0
2018-03-16,144500.0,141500.0,143000.0,142500.0,286537.0,142500.0
2018-03-19,143500.0,138500.0,143000.0,141500.0,164888.0,141500.0
2018-03-20,149000.0,140500.0,141000.0,146500.0,420070.0,146500.0
2018-03-21,152500.0,147000.0,147500.0,152000.0,398187.0,152000.0
2018-03-22,158000.0,148500.0,150500.0,149000.0,410360.0,149000.0
2018-03-23,152000.0,146000.0,146500.0,147500.0,354280.0,147500.0
2018-03-26,149500.0,134000.0,135000.0,147500.0,732838.0,147500.0
2018-03-27,150500.0,145500.0,147000.0,146500.0,285429.0,146500.0
2018-03-28,147500.0,141000.0,144500.0,143500.0,415769.0,143500.0
2018-03-29,145000.0,135000.0,144000.0,137500.0,530692.0,137500.0
2018-03-30,140000.0,129500.0,138000.0,132000.0,762270.0,132000.0
2018-04-02,132500.0,125500.0,132000.0,126000.0,545347.0,126000.0
2018-04-03,127500.0,124000.0,125000.0,126000.0,308554.0,126000.0
2018-04-04,127000.0,120500.0,125000.0,121000.0,411379.0,121000.0
2018-04-05,131000.0,122500.0,122500.0,129500.0,612806.0,129500.0
2018-04-06,131500.0,126500.0,129000.0,128000.0,220302.0,128000.0
2018-04-09,128000.0,124000.0,126500.0,126500.0,212694.0,126500.0
2018-04-10,127500.0,122500.0,125500.0,125500.0,227670.0,125500.0
2018-04-11,127000.0,124000.0,126000.0,126000.0,206316.0,126000.0
2018-04-12,132000.0,127000.0,127500.0,129000.0,353541.0,129000.0
2018-04-13,130500.0,128000.0,129500.0,129000.0,199051.0,129000.0
2018-04-16,131000.0,124000.0,130500.0,125000.0,255349.0,125000.0
2018-04-17,126000.0,121000.0,125000.0,122000.0,303980.0,122000.0
2018-04-18,124500.0,120000.0,122500.0,122000.0,242973.0,122000.0
2018-04-19,122500.0,120000.0,122500.0,120500.0,290770.0,120500.0
2018-04-20,122500.0,119000.0,120500.0,121500.0,206900.0,121500.0
2018-04-23,122000.0,120000.0,121500.0,120500.0,228271.0,120500.0
2018-04-24,121500.0,116500.0,120500.0,117500.0,282354.0,117500.0
2018-04-25,117000.0,111500.0,117000.0,112500.0,307780.0,112500.0
2018-04-26,120500.0,112000.0,113500.0,119000.0,448058.0,119000.0
2018-04-27,120500.0,116000.0,119000.0,118500.0,254541.0,118500.0
2018-04-30,120000.0,118000.0,119000.0,119500.0,177993.0,119500.0
2018-05-02,120500.0,117500.0,119000.0,120000.0,199287.0,120000.0
2018-05-03,121500.0,118000.0,120500.0,119500.0,253077.0,119500.0
2018-05-04,126500.0,119500.0,120000.0,124500.0,727152.0,124500.0
2018-05-08,129500.0,124000.0,125500.0,127000.0,558630.0,127000.0
2018-05-09,126500.0,124000.0,126500.0,124500.0,295897.0,124500.0
2018-05-10,129500.0,124500.0,125000.0,125500.0,465872.0,125500.0
2018-05-11,130500.0,125500.0,126000.0,128000.0,486038.0,128000.0
2018-05-14,129500.0,126500.0,128000.0,128500.0,196622.0,128500.0
2018-05-15,128000.0,123500.0,127500.0,124000.0,245083.0,124000.0
2018-05-16,125500.0,122000.0,123500.0,122500.0,179830.0,122500.0
2018-05-17,126500.0,122500.0,123000.0,123000.0,240982.0,123000.0
2018-05-18,129000.0,123500.0,123500.0,127500.0,319173.0,127500.0
2018-05-21,129000.0,127000.0,128500.0,128000.0,133039.0,128000.0
2018-05-23,128000.0,124500.0,127000.0,126500.0,175137.0,126500.0
2018-05-24,128000.0,124500.0,126500.0,126000.0,138712.0,126000.0
2018-05-25,126000.0,121500.0,125000.0,122000.0,245604.0,122000.0
2018-05-28,123500.0,112500.0,122000.0,115500.0,975702.0,115500.0
2018-05-29,117500.0,113500.0,115500.0,115500.0,289396.0,115500.0
2018-05-30,117000.0,113000.0,114500.0,113000.0,233123.0,113000.0
2018-05-31,118000.0,114500.0,115500.0,114500.0,373801.0,114500.0
2018-06-01,117500.0,114000.0,114500.0,115500.0,184362.0,115500.0
2018-06-04,119000.0,115500.0,116000.0,118000.0,136722.0,118000.0
2018-06-05,121500.0,116000.0,118000.0,121000.0,230443.0,121000.0
2018-06-07,125000.0,120000.0,120000.0,125000.0,314533.0,125000.0
2018-06-08,124500.0,121000.0,124000.0,121500.0,191081.0,121500.0
2018-06-11,125500.0,119500.0,122000.0,124500.0,195446.0,124500.0
2018-06-12,125000.0,121500.0,124000.0,121500.0,166533.0,121500.0
2018-06-14,122500.0,116000.0,122000.0,116500.0,258444.0,116500.0
2018-06-15,119000.0,115000.0,118000.0,115000.0,245804.0,115000.0
2018-06-18,115000.0,109000.0,114000.0,110500.0,394227.0,110500.0
2018-06-19,111500.0,105000.0,110500.0,105500.0,285114.0,105500.0
2018-06-20,109500.0,104500.0,105500.0,108000.0,271548.0,108000.0
2018-06-21,109500.0,106500.0,107000.0,106500.0,147966.0,106500.0
2018-06-22,110500.0,105000.0,105500.0,110500.0,205661.0,110500.0
2018-06-25,115500.0,110000.0,110500.0,111500.0,258839.0,111500.0
2018-06-26,111500.0,107000.0,110500.0,108000.0,151314.0,108000.0
2018-06-27,109000.0,99000.0,108000.0,99900.0,538434.0,99900.0
2018-06-28,104000.0,100500.0,101000.0,102000.0,364202.0,102000.0
2018-06-29,104500.0,101000.0,104000.0,102000.0,229258.0,102000.0
2018-07-02,103000.0,99100.0,102000.0,99200.0,207710.0,99200.0
2018-07-03,101500.0,99200.0,100500.0,100000.0,180966.0,100000.0
2018-07-04,101000.0,99300.0,99500.0,99300.0,150673.0,99300.0
2018-07-05,102500.0,99500.0,99500.0,101500.0,147693.0,101500.0
2018-07-06,109500.0,103000.0,104000.0,104500.0,584454.0,104500.0
2018-07-09,104500.0,100000.0,104500.0,101500.0,342265.0,101500.0
2018-07-10,103000.0,101000.0,102000.0,101500.0,184594.0,101500.0
2018-07-11,101000.0,99300.0,100500.0,99500.0,276102.0,99500.0
2018-07-12,100000.0,95000.0,99900.0,96000.0,528463.0,96000.0
2018-07-13,97500.0,95000.0,96500.0,95400.0,321233.0,95400.0
2018-07-16,99500.0,95700.0,95800.0,97100.0,373873.0,97100.0
2018-07-17,97900.0,95700.0,97100.0,96600.0,310008.0,96600.0
2018-07-18,98400.0,95100.0,98000.0,95200.0,258949.0,95200.0
2018-07-19,96300.0,93700.0,95300.0,95400.0,246966.0,95400.0
2018-07-20,97600.0,94800.0,95100.0,96900.0,203927.0,96900.0
2018-07-23,101000.0,96900.0,97400.0,99500.0,330456.0,99500.0
2018-07-24,100500.0,95400.0,99900.0,98200.0,428411.0,98200.0
2018-07-25,102000.0,98100.0,98200.0,98600.0,348009.0,98600.0
2018-07-26,107500.0,99500.0,101000.0,104500.0,538714.0,104500.0
2018-07-27,108000.0,104500.0,106000.0,106000.0,220332.0,106000.0
2018-07-30,108000.0,104500.0,105000.0,107500.0,154262.0,107500.0
2018-07-31,109500.0,105500.0,108000.0,106500.0,171092.0,106500.0
2018-08-01,109000.0,106000.0,107500.0,106500.0,101629.0,106500.0
2018-08-02,107500.0,102000.0,106500.0,102000.0,214657.0,102000.0
2018-08-03,109000.0,103000.0,103000.0,108500.0,261405.0,108500.0
2018-08-06,112500.0,107500.0,108500.0,111000.0,310961.0,111000.0
2018-08-07,112000.0,109000.0,110500.0,111500.0,132617.0,111500.0
2018-08-08,113000.0,110000.0,110500.0,112500.0,134613.0,112500.0
2018-08-09,113500.0,110000.0,111000.0,111500.0,187602.0,111500.0
2018-08-10,112000.0,110000.0,112000.0,110500.0,110426.0,110500.0
2018-08-13,111000.0,105500.0,110500.0,107500.0,223246.0,107500.0
2018-08-14,110000.0,106500.0,108000.0,108000.0,157184.0,108000.0
2018-08-16,106000.0,102000.0,105500.0,103500.0,236325.0,103500.0
2018-08-17,104500.0,102500.0,104000.0,103000.0,144753.0,103000.0
2018-08-20,113000.0,104500.0,104500.0,112500.0,485114.0,112500.0
2018-08-21,112500.0,109500.0,112500.0,111500.0,253123.0,111500.0
2018-08-22,119500.0,111500.0,112000.0,117000.0,3108253.0,117000.0
2018-08-23,122000.0,112500.0,121500.0,115000.0,438752.0,115000.0
2018-08-24,115000.0,112000.0,115000.0,114000.0,161097.0,114000.0
2018-08-27,118500.0,112500.0,114500.0,115000.0,291412.0,115000.0
2018-08-28,119500.0,115500.0,115500.0,118500.0,306954.0,118500.0
2018-08-29,120500.0,118000.0,119000.0,120000.0,182390.0,120000.0
2018-08-30,121000.0,118500.0,120000.0,119000.0,144975.0,119000.0
2018-08-31,119000.0,116000.0,119000.0,118000.0,220751.0,118000.0
2018-09-03,121000.0,117000.0,118000.0,120000.0,161125.0,120000.0
