Date,High,Low,Open,Close,Volume,Adj Close
2017-11-14,39550.0,38650.0,39250.0,38850.0,240773.0,33778.7890625
2017-11-15,38950.0,38000.0,38900.0,38300.0,250166.0,33300.58203125
2017-11-17,38800.0,38250.0,38750.0,38600.0,131441.0,33561.421875
2017-11-20,38650.0,38050.0,38450.0,38250.0,145357.0,33257.109375
2017-11-21,38250.0,37450.0,38250.0,37750.0,237549.0,32822.37890625
2017-11-22,37650.0,37300.0,37600.0,37500.0,154730.0,32605.0078125
2017-11-24,39350.0,37300.0,37300.0,39200.0,252730.0,34083.1015625
2017-11-27,39350.0,38300.0,39300.0,38300.0,207732.0,33300.58203125
2017-11-28,39400.0,38350.0,38400.0,38650.0,195157.0,33604.8984375
2017-11-29,39000.0,38300.0,38750.0,38300.0,98721.0,33300.58203125
2017-11-30,38700.0,37550.0,38650.0,37700.0,226006.0,32778.90234375
2017-12-01,37800.0,37400.0,37750.0,37500.0,126091.0,32605.0078125
2017-12-04,39150.0,37500.0,37500.0,38900.0,271290.0,33822.265625
2017-12-05,40400.0,38650.0,39050.0,40150.0,404737.0,34909.1015625
2017-12-06,40300.0,39300.0,40300.0,39700.0,180084.0,34517.83984375
2017-12-07,42400.0,39550.0,41200.0,39650.0,686182.0,34474.36328125
2017-12-08,40100.0,38850.0,39350.0,39650.0,190650.0,34474.36328125
2017-12-11,39750.0,38850.0,39650.0,39200.0,108566.0,34083.1015625
2017-12-12,40650.0,39100.0,39200.0,40500.0,208050.0,35213.41015625
2017-12-13,41250.0,40250.0,40500.0,40900.0,188297.0,35561.1953125
2017-12-14,42100.0,40400.0,41400.0,40400.0,413384.0,35126.46484375
2017-12-15,42000.0,40850.0,41000.0,42000.0,199472.0,36517.609375
2017-12-18,42100.0,41150.0,42050.0,41300.0,133593.0,35908.984375
2017-12-19,41800.0,41250.0,41500.0,41650.0,106023.0,36213.296875
2017-12-21,41450.0,39900.0,41400.0,40100.0,178242.0,34865.625
2017-12-22,40400.0,39400.0,40150.0,40000.0,158096.0,34778.67578125
2017-12-26,41100.0,40000.0,40000.0,40650.0,144035.0,35343.83203125
2017-12-27,40450.0,39400.0,40400.0,39600.0,124918.0,35722.7109375
2017-12-28,40750.0,39350.0,39500.0,40600.0,78498.0,36624.796875
2018-01-03,40650.0,39500.0,40500.0,39650.0,164650.0,35767.8125
2018-01-04,39800.0,38900.0,39700.0,39200.0,132061.0,35361.875
2018-01-05,39500.0,38250.0,39000.0,38600.0,182218.0,34820.62109375
2018-01-08,39250.0,38500.0,38500.0,38850.0,97986.0,35046.14453125
2018-01-09,38800.0,38200.0,38200.0,38450.0,149050.0,34685.3046875
2018-01-10,40850.0,38650.0,38650.0,40200.0,292867.0,36263.96484375
2018-01-11,41400.0,40050.0,40300.0,40750.0,249437.0,36760.109375
2018-01-12,41700.0,40700.0,40700.0,40950.0,176506.0,36940.52734375
2018-01-15,41550.0,40450.0,41500.0,41000.0,108006.0,36985.63671875
2018-01-16,41250.0,39950.0,40600.0,40700.0,86110.0,36715.0078125
2018-01-17,41000.0,40400.0,40600.0,40600.0,103980.0,36624.796875
2018-01-18,42200.0,40550.0,40950.0,41100.0,233075.0,37075.83984375
2018-01-19,41350.0,40250.0,41200.0,40250.0,101142.0,36309.06640625
2018-01-22,40800.0,39800.0,40400.0,40800.0,89664.0,36805.21484375
2018-01-23,41650.0,40550.0,40750.0,41550.0,147639.0,37481.78125
2018-01-24,41750.0,41000.0,41400.0,41300.0,96244.0,37256.26171875
2018-01-25,41300.0,40700.0,41150.0,40950.0,93820.0,36940.52734375
2018-01-26,40850.0,40350.0,40800.0,40650.0,147886.0,36669.90234375
2018-01-29,41600.0,40700.0,40800.0,41500.0,128689.0,37436.6796875
2018-01-30,42600.0,41550.0,41700.0,42250.0,248744.0,38113.24609375
2018-01-31,42250.0,40950.0,42250.0,41900.0,160277.0,37797.51171875
2018-02-01,42250.0,41600.0,41600.0,42250.0,102499.0,38113.24609375
2018-02-02,42800.0,41050.0,42400.0,41050.0,148158.0,37030.73828125
2018-02-05,40550.0,39250.0,40550.0,39300.0,189551.0,35452.08203125
2018-02-06,39800.0,38000.0,38000.0,39750.0,197251.0,35858.0234375
2018-02-07,40650.0,39400.0,39900.0,39550.0,126099.0,35677.6015625
2018-02-08,39900.0,38850.0,39650.0,39000.0,122237.0,35181.45703125
2018-02-09,39700.0,38400.0,38450.0,39550.0,110950.0,35677.6015625
2018-02-12,39400.0,38850.0,39350.0,38850.0,66010.0,35046.14453125
2018-02-13,39100.0,38300.0,38900.0,38450.0,130125.0,34685.3046875
2018-02-14,38650.0,37500.0,38350.0,38050.0,145544.0,34324.47265625
2018-02-19,39550.0,38300.0,38500.0,38950.0,111738.0,35136.3515625
2018-02-20,40250.0,39200.0,39200.0,40050.0,165254.0,36128.65234375
2018-02-21,40500.0,39700.0,40100.0,40300.0,102625.0,36354.171875
2018-02-22,41000.0,40000.0,40200.0,41000.0,128953.0,36985.63671875
2018-02-23,42050.0,41050.0,41250.0,41750.0,196686.0,37662.19921875
2018-02-26,42050.0,41400.0,42000.0,41500.0,131482.0,37436.6796875
2018-02-27,41550.0,40500.0,41050.0,40650.0,87033.0,36669.90234375
2018-02-28,40900.0,40300.0,40700.0,40350.0,93362.0,36399.27734375
2018-03-02,40500.0,39700.0,40100.0,39750.0,95081.0,35858.0234375
2018-03-05,40400.0,39250.0,39750.0,40000.0,73699.0,36083.54296875
2018-03-06,40650.0,39650.0,39650.0,40500.0,81632.0,36534.58984375
2018-03-07,41050.0,39800.0,40300.0,40800.0,153237.0,36805.21484375
2018-03-08,41650.0,40600.0,40950.0,41650.0,145061.0,37571.9921875
2018-03-09,43800.0,41650.0,41650.0,43100.0,425721.0,38880.01953125
2018-03-12,43400.0,43000.0,43350.0,43050.0,124537.0,38834.91796875
2018-03-13,43300.0,42700.0,42700.0,43200.0,106541.0,38970.23046875
2018-03-14,43200.0,41850.0,42800.0,42500.0,128542.0,38338.765625
2018-03-15,44700.0,42500.0,42500.0,44300.0,340293.0,39962.52734375
2018-03-16,44750.0,44200.0,44750.0,44350.0,180078.0,40007.62890625
2018-03-19,46850.0,44350.0,44650.0,46300.0,499627.0,41766.703125
2018-03-20,47000.0,45150.0,46350.0,45550.0,260330.0,41090.13671875
2018-03-21,46200.0,44950.0,45450.0,45550.0,222650.0,41090.13671875
2018-03-22,46350.0,44850.0,45550.0,45000.0,145070.0,40593.98828125
2018-03-23,44500.0,43250.0,44400.0,44050.0,185258.0,39737.00390625
2018-03-26,45700.0,44150.0,44150.0,44800.0,159951.0,40413.5703125
2018-03-27,46650.0,45100.0,45700.0,46400.0,186214.0,41856.9140625
2018-03-28,46400.0,44100.0,46250.0,44400.0,178906.0,40052.734375
2018-03-29,46300.0,44400.0,44400.0,45400.0,257246.0,40954.82421875
2018-03-30,45850.0,44900.0,45800.0,45500.0,138455.0,41045.03125
2018-04-02,46450.0,44300.0,45500.0,44600.0,152028.0,40233.15625
2018-04-03,46200.0,44600.0,44600.0,46200.0,212904.0,41676.49609375
2018-04-04,46200.0,43000.0,45900.0,43750.0,247710.0,39466.375
2018-04-05,45100.0,44000.0,44200.0,44750.0,104665.0,40368.46875
2018-04-06,44500.0,43700.0,44500.0,44350.0,130335.0,40007.62890625
2018-04-09,44950.0,43900.0,44350.0,44700.0,70913.0,40323.359375
2018-04-10,46150.0,44450.0,44450.0,46100.0,155298.0,41586.28515625
2018-04-11,46250.0,44400.0,45400.0,44700.0,160398.0,40323.359375
2018-04-12,45450.0,44550.0,45000.0,44550.0,139376.0,40188.046875
2018-04-13,45200.0,44450.0,44450.0,45000.0,65824.0,40593.98828125
2018-04-16,46400.0,45250.0,45300.0,46350.0,200535.0,41811.80859375
2018-04-17,46300.0,45500.0,46300.0,46050.0,169543.0,41541.18359375
2018-04-18,46500.0,45300.0,46050.0,45500.0,122389.0,41045.03125
2018-04-19,48500.0,44950.0,45450.0,48450.0,526149.0,43706.1953125
2018-04-20,50800.0,48250.0,49100.0,49750.0,492858.0,44878.90625
2018-04-23,52400.0,50400.0,50400.0,51200.0,537231.0,46186.9375
2018-04-24,51300.0,49400.0,51100.0,49500.0,271700.0,44653.38671875
2018-04-25,50400.0,48500.0,49300.0,48750.0,200649.0,43976.8203125
2018-04-26,49800.0,48450.0,48750.0,49050.0,128729.0,44247.44921875
2018-04-27,50200.0,48750.0,49050.0,49750.0,150653.0,44878.90625
2018-04-30,52200.0,50100.0,50300.0,50700.0,203011.0,45735.890625
2018-05-02,52800.0,49850.0,51900.0,51000.0,291294.0,46006.51953125
2018-05-03,48150.0,42950.0,48000.0,43050.0,1535065.0,38834.91796875
2018-05-04,43400.0,41850.0,43150.0,42000.0,539818.0,37887.72265625
2018-05-08,43450.0,41100.0,42700.0,41250.0,579646.0,37211.15625
2018-05-09,41400.0,39650.0,41250.0,40300.0,477532.0,36354.171875
2018-05-10,41850.0,40100.0,40650.0,41350.0,391190.0,37301.36328125
2018-05-11,43300.0,41200.0,41500.0,42950.0,326574.0,38744.70703125
2018-05-14,44100.0,43050.0,43550.0,44000.0,307355.0,39691.90234375
2018-05-15,45250.0,43300.0,44400.0,44900.0,395914.0,40503.77734375
2018-05-16,44300.0,42750.0,43700.0,43200.0,313300.0,38970.23046875
2018-05-17,44550.0,42500.0,43250.0,44450.0,340340.0,40097.83984375
2018-05-18,44450.0,42800.0,44400.0,43350.0,248128.0,39105.54296875
2018-05-21,43100.0,41700.0,42900.0,42700.0,273512.0,38519.18359375
2018-05-23,42800.0,41300.0,42100.0,42250.0,263267.0,38113.24609375
2018-05-24,43300.0,42000.0,42500.0,42400.0,138816.0,38248.55859375
2018-05-25,41850.0,40600.0,40950.0,41250.0,195920.0,37211.15625
2018-05-28,43500.0,42050.0,42250.0,43050.0,275751.0,38834.91796875
2018-05-29,43050.0,40950.0,43050.0,41000.0,395687.0,36985.63671875
2018-05-30,41500.0,40700.0,41100.0,41200.0,214659.0,37166.05078125
2018-05-31,41100.0,40250.0,41100.0,40450.0,254717.0,36489.484375
2018-06-01,41050.0,40500.0,40600.0,41000.0,122317.0,36985.63671875
2018-06-04,41250.0,40500.0,41250.0,40850.0,92797.0,36850.3203125
2018-06-05,41000.0,40100.0,40850.0,40600.0,195785.0,36624.796875
2018-06-07,40900.0,40100.0,40850.0,40200.0,200061.0,36263.96484375
2018-06-08,40400.0,40000.0,40250.0,40050.0,150263.0,36128.65234375
2018-06-11,40400.0,40000.0,40050.0,40200.0,137188.0,36263.96484375
2018-06-12,41050.0,39950.0,40500.0,40000.0,217294.0,36083.54296875
2018-06-14,39900.0,38750.0,39800.0,38750.0,307866.0,34955.93359375
2018-06-15,39300.0,38750.0,38800.0,39150.0,145643.0,35316.76953125
2018-06-18,38850.0,36250.0,38750.0,36450.0,439700.0,32881.1328125
2018-06-19,36400.0,34900.0,36250.0,35000.0,331842.0,31573.103515625
2018-06-20,35750.0,34600.0,34600.0,35250.0,223538.0,31798.625
2018-06-21,36100.0,34950.0,35400.0,34950.0,163037.0,31527.99609375
2018-06-22,35700.0,34700.0,34700.0,35500.0,189175.0,32024.146484375
2018-06-25,37200.0,34900.0,35650.0,37050.0,274681.0,33422.38671875
2018-06-26,38100.0,36650.0,36950.0,37200.0,329603.0,33557.69921875
2018-06-27,37200.0,36000.0,37200.0,36100.0,161238.0,32565.400390625
2018-06-28,36750.0,35500.0,36100.0,36100.0,122019.0,32565.400390625
2018-06-29,36450.0,34600.0,36100.0,35650.0,170797.0,32159.458984375
2018-07-02,36550.0,33000.0,35350.0,33100.0,472426.0,29859.1328125
2018-07-03,33950.0,32850.0,33100.0,33200.0,221461.0,29949.341796875
2018-07-04,33500.0,32800.0,32800.0,33300.0,91679.0,30039.55078125
2018-07-05,33300.0,32500.0,33100.0,32700.0,198596.0,29498.298828125
2018-07-06,34400.0,32500.0,32500.0,34150.0,214137.0,30806.326171875
2018-07-09,34350.0,33250.0,34100.0,33400.0,120388.0,30129.759765625
2018-07-10,34700.0,33450.0,33700.0,33900.0,153571.0,30580.8046875
2018-07-11,33700.0,32800.0,33550.0,32800.0,186087.0,29588.505859375
2018-07-12,33800.0,32850.0,32850.0,33000.0,158424.0,29768.92578125
2018-07-13,33750.0,33200.0,33550.0,33450.0,81155.0,30174.86328125
2018-07-16,33950.0,33400.0,33600.0,33600.0,83269.0,30310.177734375
2018-07-17,33650.0,33100.0,33400.0,33150.0,97003.0,29904.23828125
2018-07-18,33550.0,32850.0,33550.0,33050.0,85528.0,29814.029296875
2018-07-19,33500.0,32650.0,32950.0,33300.0,105295.0,30039.55078125
2018-07-20,33600.0,32700.0,33350.0,33300.0,96179.0,30039.55078125
2018-07-23,35350.0,33750.0,33750.0,34200.0,259850.0,30851.431640625
2018-07-24,34950.0,34000.0,34500.0,34800.0,161160.0,31392.68359375
2018-07-25,35100.0,34100.0,35000.0,34300.0,111989.0,30941.638671875
2018-07-26,34850.0,33900.0,34300.0,34000.0,93329.0,30671.01171875
2018-07-27,34250.0,33000.0,34000.0,33600.0,79642.0,30310.177734375
2018-07-30,34900.0,33650.0,33650.0,34750.0,89232.0,31347.578125
2018-07-31,35000.0,34300.0,34750.0,34450.0,64518.0,31076.953125
2018-08-01,34150.0,32850.0,34050.0,33150.0,305327.0,29904.23828125
2018-08-02,33550.0,32900.0,33150.0,33000.0,101626.0,29768.92578125
2018-08-03,33450.0,32950.0,33000.0,33450.0,91669.0,30174.86328125
2018-08-06,34550.0,33450.0,33500.0,34400.0,232373.0,31031.84765625
2018-08-07,34900.0,34200.0,34250.0,34750.0,190167.0,31347.578125
2018-08-08,35900.0,34700.0,34750.0,35450.0,196469.0,31979.041015625
2018-08-09,36300.0,35500.0,35750.0,35500.0,192239.0,32024.146484375
2018-08-10,36100.0,35550.0,35750.0,36050.0,91142.0,32520.29296875
2018-08-13,36350.0,35650.0,36000.0,36000.0,109529.0,32475.19140625
2018-08-14,37150.0,35700.0,35750.0,37000.0,171599.0,33377.27734375
2018-08-16,36950.0,36000.0,36900.0,36400.0,114641.0,32836.0234375
2018-08-17,36700.0,35750.0,36400.0,36450.0,161011.0,32881.1328125
2018-08-20,36750.0,35800.0,36550.0,36650.0,140401.0,33061.546875
2018-08-21,36800.0,36000.0,36400.0,36450.0,124860.0,32881.1328125
2018-08-22,36650.0,36100.0,36300.0,36550.0,80651.0,32971.3359375
2018-08-23,36600.0,36000.0,36550.0,36250.0,64263.0,32700.712890625
2018-08-24,37000.0,36150.0,36200.0,36850.0,115302.0,33241.96484375
2018-08-27,36850.0,35650.0,36700.0,35700.0,127247.0,32204.5625
2018-08-28,36850.0,35500.0,35700.0,36650.0,137698.0,33061.546875
2018-08-29,37100.0,36100.0,36550.0,36700.0,130632.0,33106.65234375
2018-08-30,36750.0,35950.0,36550.0,36000.0,115875.0,32475.19140625
2018-08-31,36800.0,36000.0,36000.0,36400.0,123948.0,32836.0234375
2018-09-03,36900.0,36150.0,36150.0,36450.0,98140.0,32881.1328125
2018-09-04,36600.0,35850.0,36450.0,36200.0,100236.0,32655.609375
2018-09-05,36200.0,35750.0,36100.0,35800.0,56169.0,32294.771484375
2018-09-06,36450.0,35550.0,35700.0,35750.0,93978.0,32249.669921875
2018-09-07,36350.0,35400.0,36100.0,36300.0,93890.0,32745.81640625
2018-09-10,36700.0,36000.0,36000.0,36500.0,86431.0,32926.234375
2018-09-11,36550.0,35800.0,36400.0,36000.0,127262.0,32475.19140625
2018-09-12,36350.0,35650.0,36000.0,36350.0,101510.0,32790.921875
2018-09-13,36550.0,36100.0,36450.0,36300.0,113575.0,32745.81640625
2018-09-14,36600.0,35750.0,36300.0,36100.0,70767.0,32565.400390625
2018-09-17,36000.0,35750.0,35900.0,36000.0,52075.0,32475.19140625
2018-09-18,35950.0,34100.0,35750.0,34300.0,238407.0,30941.638671875
2018-09-19,34450.0,33200.0,34400.0,33400.0,226586.0,30129.759765625
2018-09-20,33700.0,33100.0,33400.0,33550.0,147360.0,30265.07421875
2018-09-21,34200.0,33650.0,33800.0,33750.0,147879.0,30445.490234375
2018-09-27,34350.0,33650.0,33700.0,33900.0,168293.0,30580.8046875
2018-09-28,34350.0,33700.0,33950.0,34000.0,178698.0,30671.01171875
2018-10-01,34150.0,33650.0,34100.0,33700.0,166316.0,30400.38671875
2018-10-02,34350.0,33650.0,33750.0,33650.0,166919.0,30355.283203125
2018-10-04,34050.0,32350.0,33750.0,32550.0,333653.0,29362.984375
2018-10-05,32600.0,31550.0,32250.0,31800.0,245458.0,28686.41796875
2018-10-08,32000.0,31350.0,31350.0,31600.0,140958.0,28506.0
2018-10-10,31700.0,30950.0,31050.0,31050.0,222029.0,28009.8515625
2018-10-11,30950.0,30150.0,30150.0,30200.0,235542.0,27243.076171875
2018-10-12,30300.0,29200.0,29850.0,29500.0,286226.0,26611.61328125
2018-10-15,30000.0,29400.0,29400.0,29900.0,226316.0,26972.44921875
2018-10-16,29900.0,29350.0,29850.0,29650.0,118207.0,26746.927734375
2018-10-17,30350.0,29750.0,29950.0,30100.0,122656.0,27152.8671875
2018-10-18,30100.0,29650.0,30000.0,30000.0,88288.0,27062.658203125
2018-10-19,30050.0,29300.0,29800.0,29700.0,212225.0,26792.033203125
2018-10-22,29550.0,28550.0,29500.0,28950.0,236939.0,26115.46484375
2018-10-23,28950.0,27850.0,28800.0,28100.0,248053.0,25348.689453125
2018-10-24,28850.0,28050.0,28250.0,28350.0,163787.0,25574.212890625
2018-10-25,28800.0,27600.0,27600.0,28250.0,220758.0,25484.00390625
2018-10-26,28350.0,27250.0,28050.0,27350.0,187211.0,24672.125
2018-10-29,27900.0,26450.0,27050.0,26500.0,160160.0,23905.34765625
2018-10-30,27200.0,26500.0,26500.0,27050.0,206864.0,24401.498046875
2018-10-31,27950.0,26700.0,26900.0,27500.0,217792.0,24807.4375
2018-11-01,27850.0,26700.0,27400.0,27000.0,191570.0,24356.392578125
2018-11-02,28300.0,27100.0,27100.0,28100.0,208095.0,25348.689453125
2018-11-05,28300.0,27500.0,28000.0,27550.0,157715.0,24852.541015625
2018-11-06,27800.0,26900.0,27600.0,27150.0,317079.0,24491.705078125
2018-11-07,29650.0,27450.0,27500.0,28050.0,845975.0,25303.5859375
2018-11-08,29300.0,28200.0,28550.0,28550.0,408192.0,25754.630859375
2018-11-09,28850.0,28300.0,28450.0,28500.0,222139.0,25709.525390625
2018-11-12,28650.0,27550.0,28400.0,27750.0,231332.0,25032.958984375
2018-11-13,27750.0,27000.0,27400.0,27700.0,167649.0,24987.853515625
2018-11-14,27950.0,26050.0,27950.0,26650.0,753514.0,24040.662109375
2018-11-16,29350.0,28200.0,28200.0,28950.0,429823.0,26115.46484375
2018-11-19,29400.0,28500.0,28800.0,29250.0,240127.0,26386.091796875
2018-11-20,29950.0,28900.0,29150.0,29700.0,267913.0,26792.033203125
2018-11-21,30050.0,28950.0,29350.0,29850.0,280988.0,26927.345703125
2018-11-22,30000.0,29150.0,29900.0,29500.0,162112.0,26611.61328125
2018-11-23,30250.0,29300.0,29700.0,29400.0,156622.0,26521.40625
2018-11-26,31400.0,29650.0,29650.0,30700.0,518550.0,27694.119140625
2018-11-27,31300.0,30250.0,30900.0,31050.0,300684.0,28009.8515625
2018-11-28,31700.0,30850.0,31100.0,31100.0,248196.0,28054.955078125
2018-11-29,31700.0,30900.0,31200.0,31150.0,174316.0,28100.060546875
2018-11-30,31400.0,30200.0,31050.0,30850.0,2499347.0,27829.43359375
2018-12-03,31300.0,29950.0,31200.0,31050.0,238953.0,28009.8515625
2018-12-04,31350.0,30500.0,30700.0,31100.0,196338.0,28054.955078125
2018-12-05,31950.0,31100.0,31150.0,31650.0,273964.0,28551.103515625
2018-12-06,31800.0,31100.0,31500.0,31450.0,244776.0,28370.6875
2018-12-07,32350.0,31400.0,31450.0,31800.0,237527.0,28686.41796875
2018-12-10,32800.0,31450.0,31500.0,32650.0,231395.0,29453.193359375
2018-12-11,32850.0,32250.0,32850.0,32550.0,221570.0,29362.984375
2018-12-12,33150.0,32400.0,32550.0,32900.0,188899.0,29678.71484375
2018-12-13,33550.0,32700.0,33100.0,33550.0,245994.0,30265.07421875
2018-12-14,33950.0,33300.0,33550.0,33950.0,165689.0,30625.91015625
2018-12-17,34100.0,32950.0,34000.0,33300.0,258628.0,30039.55078125
2018-12-18,35600.0,32700.0,33200.0,35450.0,626793.0,31979.041015625
2018-12-19,36100.0,35100.0,35550.0,35550.0,285793.0,32069.25
2018-12-20,35750.0,34650.0,35750.0,34950.0,258977.0,31527.99609375
2018-12-21,34800.0,33750.0,34750.0,34100.0,323727.0,30761.22265625
2018-12-24,35000.0,33650.0,34050.0,34550.0,183856.0,31167.162109375
2018-12-26,34450.0,33350.0,33950.0,33950.0,240783.0,30625.91015625
2018-12-27,33650.0,32600.0,33300.0,33100.0,219060.0,31521.068359375
2018-12-28,33550.0,32600.0,33050.0,33200.0,151197.0,31616.298828125
2019-01-02,33500.0,32150.0,32900.0,32400.0,156843.0,30854.4609375
2019-01-03,32450.0,31600.0,32400.0,31750.0,128520.0,30235.466796875
2019-01-04,33850.0,31650.0,31650.0,33500.0,348167.0,31901.98828125
2019-01-07,34650.0,33100.0,33700.0,34150.0,243576.0,32520.982421875
2019-01-08,34700.0,32750.0,34650.0,33200.0,201710.0,31616.298828125
2019-01-09,33300.0,32000.0,32900.0,32050.0,270951.0,30521.15625
2019-01-10,32800.0,31950.0,32050.0,32000.0,159412.0,30473.541015625
2019-01-11,32750.0,32050.0,32150.0,32550.0,124860.0,30997.3046875
2019-01-14,34300.0,32350.0,32650.0,34050.0,281541.0,32425.751953125
2019-01-15,35250.0,34000.0,34050.0,34250.0,295495.0,32616.212890625
2019-01-16,34400.0,32800.0,34000.0,33050.0,206477.0,31473.455078125
2019-01-17,33200.0,32500.0,32950.0,32700.0,175378.0,31140.150390625
2019-01-18,32750.0,31650.0,32500.0,31800.0,307173.0,30283.08203125
2019-01-21,31900.0,31100.0,31800.0,31250.0,207418.0,29759.318359375
2019-01-22,31900.0,31000.0,31500.0,31600.0,221002.0,30092.62109375
2019-01-23,32150.0,31500.0,31500.0,31750.0,109233.0,30235.466796875
2019-01-24,33450.0,31550.0,31850.0,32850.0,373329.0,31282.994140625
2019-01-25,33500.0,32600.0,32650.0,32900.0,198328.0,31330.609375
2019-01-28,32900.0,32250.0,32900.0,32650.0,168761.0,31092.53515625
2019-01-29,32700.0,31700.0,32650.0,31750.0,212978.0,30235.466796875
2019-01-30,34050.0,31800.0,32100.0,33800.0,352503.0,32187.677734375
2019-01-31,34100.0,32950.0,33900.0,33950.0,316935.0,32330.5234375
2019-02-01,34050.0,33100.0,33950.0,33250.0,194769.0,31663.9140625
2019-02-07,34750.0,33350.0,33350.0,33400.0,259150.0,31806.7578125
2019-02-08,33600.0,32900.0,33400.0,33550.0,149646.0,31949.603515625
2019-02-11,34150.0,33150.0,33850.0,33800.0,145693.0,32187.677734375
2019-02-12,34100.0,33500.0,33700.0,33600.0,123714.0,31997.21875
2019-02-13,33650.0,32900.0,33650.0,33400.0,186519.0,31806.7578125
2019-02-14,33800.0,32650.0,33200.0,33800.0,265634.0,32187.677734375
2019-02-15,34650.0,33300.0,34450.0,33550.0,459403.0,31949.603515625
2019-02-18,35750.0,33800.0,33900.0,35650.0,649765.0,33949.4296875
2019-02-19,36550.0,35500.0,35650.0,36050.0,348984.0,34330.34765625
2019-02-20,36450.0,35800.0,36000.0,36300.0,191360.0,34568.421875
2019-02-21,36450.0,35650.0,36400.0,36200.0,194685.0,34473.1953125
2019-02-22,38000.0,36250.0,36250.0,37350.0,420994.0,35568.3359375
2019-02-25,37400.0,36250.0,37400.0,36850.0,244405.0,35092.1875
2019-02-26,36850.0,35550.0,36350.0,36050.0,296238.0,34330.34765625
2019-02-27,37400.0,36200.0,36250.0,36650.0,186131.0,34901.7265625
2019-02-28,37550.0,36150.0,36900.0,36200.0,324603.0,34473.1953125
2019-03-04,37400.0,36150.0,36200.0,37200.0,289512.0,35425.4921875
2019-03-05,38450.0,36800.0,37250.0,38250.0,375534.0,36425.40625
2019-03-06,38200.0,36950.0,38200.0,37100.0,243497.0,35330.26171875
2019-03-07,37250.0,35900.0,37200.0,36400.0,316329.0,34663.65234375
2019-03-08,36350.0,35300.0,36300.0,35850.0,204290.0,34139.890625
2019-03-11,35850.0,35150.0,35600.0,35850.0,97009.0,34139.890625
2019-03-12,36250.0,35200.0,36000.0,35600.0,125537.0,33901.81640625
2019-03-13,36300.0,34800.0,35800.0,35350.0,151363.0,33663.73828125
2019-03-14,35900.0,35000.0,35600.0,35250.0,188968.0,33568.51171875
2019-03-15,36300.0,35200.0,35200.0,36200.0,220177.0,34473.1953125
2019-03-18,36150.0,35300.0,36000.0,35450.0,154812.0,33758.96875
2019-03-19,35850.0,35100.0,35100.0,35350.0,148552.0,33663.73828125
2019-03-20,37150.0,35350.0,35350.0,35700.0,294447.0,33997.04296875
2019-03-21,36000.0,34450.0,35600.0,34600.0,281433.0,32949.515625
2019-03-22,35200.0,34100.0,34300.0,34700.0,150131.0,33044.74609375
2019-03-25,35150.0,33900.0,33900.0,34200.0,166104.0,32568.59765625
2019-03-26,34650.0,34150.0,34300.0,34300.0,96414.0,32663.826171875
2019-03-27,35400.0,34250.0,34300.0,34800.0,136240.0,33139.9765625
2019-03-28,35250.0,34350.0,34700.0,34850.0,110637.0,33187.58984375
2019-03-29,35400.0,34800.0,34850.0,34800.0,92410.0,33139.9765625
2019-04-01,35300.0,34750.0,34750.0,34950.0,80081.0,33282.8203125
2019-04-02,35750.0,34850.0,35000.0,35700.0,151742.0,33997.04296875
2019-04-03,36000.0,35250.0,35350.0,35700.0,138677.0,33997.04296875
2019-04-04,36000.0,35200.0,35600.0,35450.0,126539.0,33758.96875
2019-04-05,35750.0,35250.0,35450.0,35300.0,82990.0,33616.125
2019-04-08,36500.0,35300.0,35300.0,36350.0,218176.0,34616.0390625
2019-04-09,36600.0,35650.0,36400.0,35650.0,132681.0,33949.4296875
2019-04-10,35950.0,35350.0,35650.0,35650.0,99649.0,33949.4296875
2019-04-11,35750.0,35150.0,35700.0,35150.0,115939.0,33473.28125
2019-04-12,35900.0,35200.0,35200.0,35800.0,124009.0,34092.2734375
2019-04-15,35850.0,34500.0,35600.0,34800.0,261638.0,33139.9765625
2019-04-16,35200.0,34550.0,34900.0,35000.0,117654.0,33330.4375
2019-04-17,35800.0,34900.0,35000.0,34900.0,156272.0,33235.20703125
2019-04-18,35800.0,34950.0,34950.0,35250.0,136311.0,33568.51171875
2019-04-19,35650.0,34900.0,35650.0,34900.0,88030.0,33235.20703125
2019-04-22,35650.0,34650.0,35150.0,35400.0,114577.0,33711.35546875
2019-04-23,35650.0,35200.0,35400.0,35450.0,86943.0,33758.96875
2019-04-24,35600.0,35050.0,35300.0,35150.0,124344.0,33473.28125
2019-04-25,35350.0,34950.0,34950.0,35250.0,104089.0,33568.51171875
2019-04-26,35750.0,35050.0,35300.0,35300.0,122179.0,33616.125
2019-04-29,37400.0,35350.0,35400.0,37400.0,398155.0,35615.953125
2019-04-30,37450.0,36300.0,37400.0,36650.0,187255.0,34901.7265625
2019-05-02,37400.0,36300.0,36650.0,36350.0,136389.0,34616.0390625
2019-05-03,36700.0,35600.0,36350.0,36200.0,265271.0,34473.1953125
2019-05-07,36000.0,35000.0,35550.0,35200.0,208406.0,33520.89453125
2019-05-08,35950.0,34900.0,34950.0,35400.0,116225.0,33711.35546875
2019-05-09,35500.0,34650.0,35300.0,34700.0,213929.0,33044.74609375
2019-05-10,35800.0,34550.0,34950.0,35200.0,188090.0,33520.89453125
2019-05-13,35250.0,34450.0,35050.0,34550.0,107629.0,32901.90234375
2019-05-14,34650.0,33700.0,34400.0,34050.0,175245.0,32425.751953125
