Date,High,Low,Open,Close,Volume,Adj Close
2019-05-21,75900.0,74400.0,74800.0,75100.0,19753.0,73144.96875
2019-05-22,75900.0,74500.0,74600.0,75300.0,15317.0,73339.765625
2019-05-23,76100.0,74300.0,76000.0,74800.0,15299.0,72852.78125
2019-05-24,77000.0,75600.0,75600.0,75900.0,30248.0,73924.1484375
2019-05-27,75900.0,73500.0,75700.0,75200.0,17547.0,73242.3671875
2019-05-28,76500.0,74000.0,75000.0,74500.0,31178.0,72560.59375
2019-05-29,74500.0,73000.0,74500.0,73400.0,18167.0,71489.2265625
2019-05-30,73800.0,71800.0,73700.0,73500.0,22478.0,71586.625
2019-05-31,73700.0,71900.0,72200.0,72500.0,27767.0,70612.65625
2019-06-03,73200.0,72200.0,73000.0,72800.0,15226.0,70904.84375
2019-06-04,73700.0,72500.0,73300.0,73500.0,25370.0,71586.625
2019-06-05,73700.0,72300.0,73500.0,72400.0,30308.0,70515.2578125
2019-06-07,73000.0,71200.0,72900.0,71600.0,19640.0,69736.0859375
2019-06-10,72900.0,71200.0,71600.0,72300.0,17311.0,70417.859375
2019-06-11,72400.0,71300.0,71900.0,71700.0,13726.0,69833.484375
2019-06-12,72500.0,71400.0,72000.0,71500.0,17916.0,69638.6875
2019-06-13,72100.0,70900.0,71600.0,71700.0,36867.0,69833.484375
2019-06-14,72200.0,71300.0,71700.0,71300.0,25700.0,69443.8984375
2019-06-17,71900.0,70200.0,71900.0,70400.0,19578.0,68567.3203125
2019-06-18,71500.0,70300.0,70900.0,71200.0,21526.0,69346.5
2019-06-19,71700.0,69400.0,71000.0,69700.0,30665.0,67885.546875
2019-06-20,70800.0,69800.0,70100.0,70600.0,19035.0,68762.1171875
2019-06-21,70900.0,69700.0,70600.0,69800.0,14693.0,67982.9453125
2019-06-24,70200.0,69300.0,69500.0,69400.0,12758.0,67593.359375
2019-06-25,70000.0,68900.0,70000.0,68900.0,10325.0,67106.375
2019-06-26,69900.0,68500.0,68900.0,68500.0,11876.0,66716.7890625
2019-06-27,69300.0,68000.0,68500.0,68600.0,16482.0,66814.1796875
2019-06-28,69300.0,67800.0,69300.0,68300.0,17397.0,66521.9921875
2019-07-01,69400.0,68500.0,69200.0,68500.0,8998.0,66716.7890625
2019-07-02,70000.0,68200.0,68300.0,69600.0,13782.0,67788.1484375
2019-07-03,70200.0,68500.0,70100.0,68500.0,12028.0,66716.7890625
2019-07-04,70000.0,68700.0,69300.0,70000.0,12512.0,68177.734375
2019-07-05,70900.0,69300.0,70200.0,70400.0,11840.0,68567.3203125
2019-07-08,70900.0,69100.0,70900.0,69100.0,12626.0,67301.1640625
2019-07-09,70200.0,68300.0,68300.0,70000.0,13191.0,68177.734375
2019-07-10,70300.0,69100.0,70100.0,69700.0,13922.0,67885.546875
2019-07-11,70300.0,69300.0,69300.0,69700.0,14348.0,67885.546875
2019-07-12,69800.0,68200.0,69800.0,68300.0,24764.0,66521.9921875
2019-07-15,68700.0,66000.0,68400.0,66800.0,32457.0,65061.0390625
2019-07-16,67300.0,66100.0,67200.0,67000.0,14908.0,65255.83203125
2019-07-17,67300.0,65700.0,67100.0,66300.0,10223.0,64574.0546875
2019-07-18,66900.0,66000.0,66300.0,66500.0,6971.0,64768.8515625
2019-07-19,67500.0,66300.0,66300.0,66400.0,13571.0,64671.453125
2019-07-22,67900.0,66100.0,66300.0,66700.0,18225.0,64963.64453125
2019-07-23,67700.0,66700.0,66700.0,67700.0,11531.0,65937.609375
2019-07-24,67900.0,66600.0,67300.0,66800.0,12289.0,65061.0390625
2019-07-25,67300.0,66300.0,66300.0,66800.0,7677.0,65061.0390625
2019-07-26,67000.0,64700.0,66500.0,65100.0,13007.0,63405.296875
2019-07-29,65800.0,64400.0,65100.0,64600.0,7869.0,62918.3125
2019-07-30,65100.0,63600.0,65000.0,64100.0,12377.0,62431.328125
2019-07-31,65900.0,63900.0,63900.0,65100.0,14616.0,63405.296875
2019-08-01,66400.0,63300.0,65100.0,64300.0,17608.0,62626.12109375
2019-08-02,64200.0,63000.0,63400.0,63100.0,13346.0,61457.359375
2019-08-05,63500.0,61000.0,62900.0,61700.0,21831.0,60093.8046875
2019-08-06,61700.0,59000.0,61700.0,59800.0,22124.0,58243.265625
2019-08-07,61500.0,59700.0,59800.0,60500.0,15418.0,58925.04296875
2019-08-08,61100.0,59800.0,60100.0,60500.0,20063.0,58925.04296875
2019-08-09,61400.0,59800.0,61000.0,60100.0,10981.0,58535.45703125
2019-08-12,59700.0,58500.0,59300.0,58700.0,12156.0,57171.90234375
2019-08-13,59300.0,57700.0,59000.0,58900.0,15847.0,57366.6953125
2019-08-14,59200.0,57700.0,59000.0,58500.0,15780.0,56977.109375
2019-08-16,59800.0,57300.0,58000.0,59000.0,20069.0,57464.09375
2019-08-19,60200.0,58200.0,60200.0,59200.0,12887.0,57658.88671875
2019-08-20,60500.0,58600.0,59300.0,59700.0,20128.0,58145.87109375
2019-08-21,60300.0,58600.0,59700.0,59100.0,27645.0,57561.48828125
2019-08-22,59600.0,57600.0,59600.0,58200.0,42421.0,56684.91796875
2019-08-23,58800.0,57500.0,58300.0,57600.0,26672.0,56100.5390625
2019-08-26,57200.0,55000.0,56700.0,56000.0,27880.0,54542.19140625
2019-08-27,57000.0,55800.0,56000.0,56400.0,21547.0,54931.77734375
2019-08-28,57300.0,55800.0,57300.0,56600.0,15954.0,55126.5703125
2019-08-29,57500.0,56400.0,56600.0,57300.0,15403.0,55808.34765625
2019-08-30,57900.0,56600.0,57900.0,57000.0,24314.0,55516.15625
2019-09-02,57400.0,56600.0,56600.0,57300.0,9773.0,55808.34765625
2019-09-03,57400.0,56500.0,57100.0,57000.0,20189.0,55516.15625
2019-09-04,57000.0,56100.0,56700.0,56700.0,20626.0,55223.96875
2019-09-05,56700.0,56000.0,56400.0,56200.0,21039.0,54736.984375
2019-09-06,57000.0,55800.0,56000.0,56200.0,15136.0,54736.984375
2019-09-09,56300.0,55100.0,56100.0,55200.0,26117.0,53763.015625
2019-09-10,57000.0,55200.0,55200.0,57000.0,23301.0,55516.15625
2019-09-11,58000.0,56400.0,57000.0,58000.0,34214.0,56490.125
2019-09-16,58200.0,57500.0,57900.0,58000.0,18417.0,56490.125
2019-09-17,58400.0,57400.0,57700.0,57700.0,10731.0,56197.93359375
2019-09-18,58200.0,56900.0,57800.0,57100.0,19346.0,55613.5546875
2019-09-19,58000.0,57100.0,57200.0,57700.0,6377.0,56197.93359375
2019-09-20,58000.0,57000.0,57600.0,57600.0,16961.0,56100.5390625
2019-09-23,58000.0,57300.0,57900.0,57600.0,10153.0,56100.5390625
2019-09-24,58900.0,57400.0,58000.0,58500.0,15181.0,56977.109375
2019-09-25,58800.0,57700.0,58600.0,58100.0,14602.0,56587.5234375
2019-09-26,60500.0,58100.0,58300.0,58900.0,23599.0,57366.6953125
2019-09-27,60000.0,58500.0,60000.0,58900.0,15346.0,57366.6953125
2019-09-30,58900.0,57700.0,58800.0,58300.0,13135.0,56782.31640625
2019-10-01,58500.0,57600.0,58000.0,58200.0,11924.0,56684.91796875
2019-10-02,58000.0,57100.0,57700.0,57200.0,10529.0,55710.94921875
2019-10-04,57100.0,56100.0,57100.0,56700.0,20995.0,55223.96875
2019-10-07,57200.0,55700.0,56300.0,57200.0,9287.0,55710.94921875
2019-10-08,58000.0,56400.0,58000.0,57100.0,11378.0,55613.5546875
2019-10-10,57000.0,55700.0,56300.0,55800.0,32042.0,54347.39453125
2019-10-11,56900.0,55800.0,56300.0,56000.0,14619.0,54542.19140625
2019-10-14,57800.0,56700.0,56800.0,57400.0,7448.0,55905.74609375
2019-10-15,58400.0,56700.0,57400.0,57200.0,17171.0,55710.94921875
2019-10-16,58800.0,57200.0,57200.0,58600.0,16690.0,57074.50390625
2019-10-17,59100.0,58300.0,58700.0,58700.0,37641.0,57171.90234375
2019-10-18,59200.0,58000.0,58000.0,58300.0,19326.0,56782.31640625
2019-10-21,59000.0,57600.0,58800.0,57600.0,7625.0,56100.5390625
2019-10-22,58500.0,57600.0,57600.0,58000.0,12185.0,56490.125
2019-10-23,58100.0,57100.0,57600.0,57400.0,12079.0,55905.74609375
2019-10-24,57300.0,56400.0,56800.0,56700.0,15176.0,55223.96875
2019-10-25,57200.0,56200.0,56200.0,56700.0,4601.0,55223.96875
2019-10-28,58000.0,56700.0,57900.0,56800.0,7352.0,55321.36328125
2019-10-29,57400.0,56000.0,57000.0,56000.0,11491.0,54542.19140625
2019-10-30,56000.0,55000.0,56000.0,55000.0,19997.0,53568.22265625
2019-10-31,55900.0,55000.0,55000.0,55000.0,14486.0,53568.22265625
2019-11-01,55300.0,54800.0,55100.0,55000.0,8330.0,53568.22265625
2019-11-04,56400.0,55100.0,55400.0,56100.0,8696.0,54639.5859375
2019-11-05,56200.0,55600.0,56000.0,55600.0,15597.0,54152.6015625
2019-11-06,56200.0,55200.0,55400.0,55700.0,13016.0,54250.0
2019-11-07,57200.0,55400.0,55400.0,56100.0,15867.0,54639.5859375
2019-11-08,57000.0,56100.0,56100.0,56600.0,10511.0,55126.5703125
2019-11-11,57300.0,56500.0,56500.0,57100.0,13248.0,55613.5546875
2019-11-12,57300.0,56500.0,57300.0,56700.0,10103.0,55223.96875
2019-11-13,57100.0,56100.0,56500.0,56100.0,9343.0,54639.5859375
2019-11-15,57100.0,56600.0,56900.0,56600.0,14375.0,55126.5703125
2019-11-18,57400.0,56500.0,57000.0,57000.0,13712.0,55516.15625
2019-11-19,57000.0,56000.0,56300.0,56600.0,19879.0,55126.5703125
2019-11-20,56600.0,55900.0,56200.0,56300.0,14997.0,54834.37890625
2019-11-21,56900.0,55500.0,56900.0,55800.0,10687.0,54347.39453125
2019-11-22,56100.0,55300.0,55600.0,55700.0,6620.0,54250.0
2019-11-25,56500.0,55500.0,55800.0,56300.0,8841.0,54834.37890625
2019-11-26,56600.0,55800.0,56100.0,56200.0,12793.0,54736.984375
2019-11-27,56800.0,55700.0,56800.0,55700.0,8817.0,54250.0
2019-11-28,55400.0,54600.0,55200.0,54800.0,22510.0,53373.4296875
2019-11-29,55300.0,54200.0,55000.0,54300.0,14560.0,52886.4453125
2019-12-02,55000.0,54300.0,54300.0,54500.0,6835.0,53081.23828125
2019-12-03,54500.0,53700.0,54500.0,54300.0,6491.0,52886.4453125
2019-12-04,54700.0,53700.0,53700.0,54300.0,10056.0,52886.4453125
2019-12-05,54400.0,53600.0,53800.0,53600.0,7819.0,52204.66796875
2019-12-06,54600.0,53600.0,53600.0,54300.0,6848.0,52886.4453125
2019-12-09,54600.0,53000.0,54100.0,53100.0,19564.0,51717.68359375
2019-12-10,53700.0,52700.0,53100.0,53500.0,9874.0,52107.26953125
2019-12-11,53800.0,53000.0,53800.0,53200.0,16450.0,51815.08203125
2019-12-12,54900.0,53000.0,53100.0,54300.0,35949.0,52886.4453125
2019-12-13,55200.0,53500.0,54000.0,54700.0,36861.0,53276.03125
2019-12-16,55400.0,54300.0,55000.0,55400.0,16885.0,53957.80859375
2019-12-17,55500.0,54500.0,55200.0,55200.0,13327.0,53763.015625
2019-12-18,55400.0,54500.0,55000.0,54800.0,13265.0,53373.4296875
2019-12-19,55000.0,54400.0,55000.0,54700.0,9356.0,53276.03125
2019-12-20,55100.0,54400.0,55000.0,54800.0,9802.0,53373.4296875
2019-12-23,55500.0,54600.0,54600.0,55200.0,10713.0,53763.015625
2019-12-24,55600.0,54800.0,55100.0,55600.0,13009.0,54152.6015625
2019-12-26,55800.0,55200.0,55600.0,55700.0,10591.0,54250.0
2019-12-27,55600.0,54500.0,54900.0,55300.0,12607.0,55300.0
2019-12-30,56100.0,54800.0,55500.0,56000.0,21365.0,56000.0
2020-01-02,56900.0,55700.0,55800.0,56300.0,18035.0,56300.0
2020-01-03,57800.0,56300.0,56400.0,57500.0,31234.0,57500.0
2020-01-06,57600.0,56200.0,57600.0,57200.0,23559.0,57200.0
2020-01-07,57600.0,56900.0,57200.0,57200.0,13566.0,57200.0
2020-01-08,57300.0,54700.0,57100.0,54700.0,30003.0,54700.0
2020-01-09,56900.0,55400.0,55400.0,56500.0,17767.0,56500.0
2020-01-10,56800.0,55400.0,56000.0,55600.0,11699.0,55600.0
2020-01-13,56700.0,55700.0,56200.0,56000.0,11788.0,56000.0
2020-01-14,56400.0,55100.0,55900.0,55100.0,20224.0,55100.0
2020-01-15,55700.0,54800.0,55100.0,55200.0,11922.0,55200.0
2020-01-16,55300.0,54800.0,55200.0,54800.0,10074.0,54800.0
2020-01-17,55300.0,54500.0,54700.0,54500.0,12011.0,54500.0
2020-01-20,54700.0,54000.0,54400.0,54200.0,13462.0,54200.0
2020-01-21,54700.0,54100.0,54100.0,54300.0,6871.0,54300.0
2020-01-22,55100.0,54500.0,54700.0,54700.0,7032.0,54700.0
2020-01-23,55200.0,54300.0,54600.0,55100.0,12537.0,55100.0
2020-01-28,55100.0,52800.0,54700.0,52900.0,28837.0,52900.0
2020-01-29,53900.0,52300.0,52900.0,53100.0,15046.0,53100.0
2020-01-30,53800.0,53000.0,53800.0,53000.0,10203.0,53000.0
2020-01-31,53500.0,52800.0,52800.0,52900.0,11764.0,52900.0
2020-02-03,53700.0,52400.0,52800.0,53600.0,18867.0,53600.0
2020-02-04,54000.0,53200.0,53200.0,53600.0,13323.0,53600.0
2020-02-05,54700.0,53400.0,53800.0,54100.0,14455.0,54100.0
2020-02-06,54700.0,54100.0,54400.0,54500.0,10343.0,54500.0
2020-02-07,54800.0,54200.0,54500.0,54500.0,8627.0,54500.0
2020-02-10,54700.0,54000.0,54200.0,54500.0,10190.0,54500.0
2020-02-11,55900.0,54700.0,54700.0,55900.0,20107.0,55900.0
2020-02-12,56300.0,55500.0,55900.0,56100.0,13246.0,56100.0
2020-02-13,56200.0,55300.0,56000.0,55300.0,17009.0,55300.0
2020-02-14,56000.0,54700.0,54700.0,55200.0,8802.0,55200.0
2020-02-17,55800.0,55000.0,55200.0,55800.0,10369.0,55800.0
2020-02-18,55900.0,55100.0,55500.0,55200.0,8814.0,55200.0
2020-02-19,56000.0,55000.0,55400.0,55500.0,15379.0,55500.0
2020-02-20,55800.0,54600.0,55500.0,54700.0,15215.0,54700.0
2020-02-21,54500.0,53200.0,54300.0,53200.0,26050.0,53200.0
2020-02-24,54400.0,52500.0,52500.0,52500.0,24715.0,52500.0
2020-02-25,53200.0,52200.0,53000.0,52500.0,27882.0,52500.0
2020-02-26,53000.0,51700.0,52700.0,53000.0,20918.0,53000.0
2020-02-27,53700.0,52300.0,52300.0,53700.0,17275.0,53700.0
2020-02-28,53800.0,52700.0,53600.0,53700.0,30044.0,53700.0
2020-03-02,54400.0,53300.0,54300.0,53800.0,19712.0,53800.0
2020-03-03,54400.0,52800.0,53900.0,53200.0,20521.0,53200.0
2020-03-04,53600.0,52900.0,53600.0,53000.0,20715.0,53000.0
2020-03-05,54100.0,52600.0,53100.0,54000.0,19414.0,54000.0
2020-03-06,53900.0,52900.0,53900.0,53400.0,17669.0,53400.0
2020-03-09,53400.0,53400.0,53400.0,53400.0,0.0,53400.0
2020-03-10,53400.0,52400.0,53300.0,52800.0,47741.0,52800.0
2020-03-11,53500.0,52500.0,52500.0,52500.0,21517.0,52500.0
2020-03-12,52500.0,52500.0,52500.0,52500.0,0.0,52500.0
2020-03-13,49850.0,46000.0,46000.0,47300.0,55829.0,47300.0
2020-03-16,48900.0,46050.0,47000.0,46050.0,39757.0,46050.0
2020-03-17,45350.0,42500.0,44200.0,42950.0,50110.0,42950.0
2020-03-18,43750.0,42250.0,42300.0,43000.0,39075.0,43000.0
2020-03-19,43400.0,35500.0,42600.0,36000.0,67377.0,36000.0
2020-03-20,39000.0,35100.0,35100.0,39000.0,89387.0,39000.0
2020-03-23,36800.0,35050.0,36000.0,36000.0,52682.0,36000.0
2020-03-24,37950.0,36250.0,37000.0,37700.0,52318.0,37700.0
2020-03-25,40950.0,37950.0,38200.0,40950.0,62824.0,40950.0
2020-03-26,43400.0,40900.0,40950.0,42100.0,50042.0,42100.0
2020-03-27,44700.0,42600.0,44200.0,43600.0,41462.0,43600.0
2020-03-30,45000.0,41850.0,43050.0,44600.0,30574.0,44600.0
2020-03-31,48750.0,44700.0,44700.0,48200.0,62054.0,48200.0
2020-04-01,62600.0,62600.0,62600.0,62600.0,102875.0,62600.0
2020-04-02,80500.0,55000.0,74000.0,57000.0,1365639.0,57000.0
2020-04-03,56300.0,51000.0,56000.0,52400.0,265989.0,52400.0
2020-04-06,55000.0,51600.0,52600.0,54200.0,180831.0,54200.0
2020-04-07,55100.0,53500.0,54500.0,54100.0,115372.0,54100.0
2020-04-08,54600.0,53400.0,53600.0,53600.0,72166.0,53600.0
2020-04-09,54300.0,53600.0,54100.0,54200.0,74032.0,54200.0
2020-04-10,54300.0,52900.0,54200.0,53900.0,57098.0,53900.0
2020-04-13,53600.0,53000.0,53500.0,53100.0,36777.0,53100.0
2020-04-14,53700.0,52700.0,52700.0,53400.0,39012.0,53400.0
2020-04-16,53700.0,52000.0,53100.0,53200.0,52003.0,53200.0
2020-04-17,54700.0,53200.0,53400.0,54200.0,59016.0,54200.0
2020-04-20,56800.0,54000.0,54000.0,55500.0,91425.0,55500.0
2020-04-21,56000.0,53100.0,55500.0,55900.0,88194.0,55900.0
2020-04-22,56200.0,54700.0,55200.0,55700.0,38400.0,55700.0
2020-04-23,57200.0,55900.0,56000.0,57200.0,57529.0,57200.0
2020-04-24,60000.0,56800.0,57300.0,59600.0,112977.0,59600.0
2020-04-27,63900.0,60200.0,61000.0,63900.0,135449.0,63900.0
2020-04-28,65600.0,62100.0,65600.0,63400.0,98901.0,63400.0
2020-04-29,63900.0,62600.0,63600.0,63600.0,59530.0,63600.0
2020-05-04,69500.0,60500.0,63600.0,67500.0,198278.0,67500.0
2020-05-06,70000.0,66600.0,68400.0,67800.0,144023.0,67800.0
2020-05-07,67800.0,66300.0,67600.0,66700.0,74160.0,66700.0
2020-05-08,67500.0,66500.0,66900.0,66900.0,67671.0,66900.0
2020-05-11,68200.0,66400.0,67200.0,68200.0,94862.0,68200.0
2020-05-12,68200.0,65200.0,68200.0,67000.0,63892.0,67000.0
2020-05-13,67100.0,65800.0,66500.0,67000.0,44083.0,67000.0
2020-05-14,67000.0,66000.0,66500.0,66900.0,35965.0,66900.0
2020-05-15,67100.0,65700.0,67000.0,66200.0,70665.0,66200.0
2020-05-18,67200.0,66000.0,66600.0,66300.0,66587.0,66300.0
2020-05-19,66700.0,66000.0,66700.0,66300.0,57748.0,66300.0
2020-05-20,68000.0,66700.0,66900.0,67100.0,78375.0,67100.0
2020-05-21,67800.0,66600.0,67700.0,66700.0,53073.0,66700.0
2020-05-22,67300.0,65900.0,67300.0,66300.0,46216.0,66300.0
2020-05-25,67200.0,66100.0,67000.0,66600.0,42730.0,66600.0
2020-05-26,66800.0,66100.0,66600.0,66700.0,54543.0,66700.0
2020-05-27,66700.0,65900.0,66200.0,66100.0,54384.0,66100.0
2020-05-28,66600.0,64300.0,66300.0,65200.0,64831.0,65200.0
2020-05-29,66000.0,63100.0,65200.0,63100.0,75057.0,63100.0
2020-06-01,66200.0,63800.0,63800.0,65200.0,78956.0,65200.0
2020-06-02,65300.0,64300.0,65200.0,65100.0,37173.0,65100.0
2020-06-03,66000.0,65100.0,65300.0,65300.0,66509.0,65300.0
2020-06-04,68300.0,65500.0,66000.0,66300.0,142394.0,66300.0
2020-06-05,67100.0,65800.0,66900.0,66300.0,67835.0,66300.0
2020-06-08,67200.0,65800.0,66700.0,66200.0,64948.0,66200.0
2020-06-09,67100.0,66100.0,66700.0,66900.0,76569.0,66900.0
2020-06-10,68500.0,67000.0,68200.0,67200.0,104359.0,67200.0
2020-06-11,67500.0,66000.0,67300.0,67100.0,91179.0,67100.0
2020-06-12,66300.0,63800.0,64200.0,65600.0,95824.0,65600.0
2020-06-15,68800.0,64300.0,66000.0,64700.0,289248.0,64700.0
2020-06-16,66900.0,65000.0,66000.0,66200.0,79642.0,66200.0
2020-06-17,67000.0,64200.0,66200.0,65300.0,71079.0,65300.0
2020-06-18,65100.0,63700.0,65100.0,64100.0,66971.0,64100.0
2020-06-19,64700.0,62300.0,64500.0,62800.0,64788.0,62800.0
2020-06-22,63800.0,62400.0,63000.0,63500.0,37976.0,63500.0
2020-06-23,63900.0,62600.0,63500.0,62600.0,40884.0,62600.0
2020-06-24,62900.0,61900.0,62300.0,62700.0,43615.0,62700.0
2020-06-25,62500.0,60200.0,62000.0,61300.0,61109.0,61300.0
2020-06-26,61700.0,60600.0,61500.0,61000.0,35632.0,61000.0
2020-06-29,60500.0,59000.0,60400.0,59000.0,47632.0,59000.0
2020-06-30,60700.0,58800.0,59100.0,60100.0,34335.0,60100.0
2020-07-01,62100.0,59500.0,62100.0,59500.0,29289.0,59500.0
2020-07-02,60800.0,59800.0,60000.0,59900.0,20152.0,59900.0
2020-07-03,62100.0,60000.0,60000.0,62000.0,36145.0,62000.0
2020-07-06,62500.0,61100.0,62400.0,61900.0,26923.0,61900.0
2020-07-07,62100.0,60900.0,61900.0,61000.0,28045.0,61000.0
2020-07-08,61400.0,60000.0,61000.0,60400.0,30155.0,60400.0
2020-07-09,61000.0,60200.0,60300.0,60200.0,24141.0,60200.0
2020-07-10,60200.0,59200.0,60000.0,59500.0,36103.0,59500.0
2020-07-13,60100.0,59000.0,59700.0,60000.0,21271.0,60000.0
2020-07-14,61000.0,59600.0,60100.0,60900.0,25926.0,60900.0
2020-07-15,61500.0,60800.0,61500.0,61300.0,28988.0,61300.0
2020-07-16,62300.0,60900.0,61400.0,62200.0,37220.0,62200.0
2020-07-17,62900.0,61700.0,62400.0,62800.0,35455.0,62800.0
2020-07-20,63500.0,61700.0,62800.0,63500.0,41315.0,63500.0
2020-07-21,63400.0,62500.0,63100.0,62700.0,38624.0,62700.0
2020-07-22,62600.0,61400.0,62500.0,61700.0,27701.0,61700.0
2020-07-23,62500.0,60800.0,61400.0,62300.0,26863.0,62300.0
2020-07-24,63000.0,61500.0,62000.0,62100.0,23613.0,62100.0
2020-07-27,62500.0,61600.0,62200.0,61800.0,15014.0,61800.0
2020-07-28,62000.0,61100.0,61800.0,61200.0,22302.0,61200.0
2020-07-29,61700.0,60500.0,60900.0,61700.0,22305.0,61700.0
2020-07-30,62300.0,61300.0,61300.0,61300.0,26959.0,61300.0
2020-07-31,61800.0,60800.0,61300.0,60900.0,23461.0,60900.0
2020-08-03,61000.0,59800.0,60900.0,60100.0,34045.0,60100.0
2020-08-04,61500.0,59800.0,59800.0,60300.0,25776.0,60300.0
2020-08-05,60600.0,59900.0,60100.0,60000.0,29064.0,60000.0
2020-08-06,60300.0,59700.0,60000.0,60100.0,20237.0,60100.0
2020-08-07,60700.0,59500.0,60000.0,59700.0,40776.0,59700.0
2020-08-10,59500.0,58500.0,59100.0,58900.0,48258.0,58900.0
2020-08-11,59800.0,58300.0,58500.0,59800.0,35456.0,59800.0
2020-08-12,60900.0,59800.0,59900.0,60500.0,36172.0,60500.0
2020-08-13,61100.0,60300.0,60800.0,61000.0,36528.0,61000.0
2020-08-14,61800.0,60200.0,61000.0,61600.0,47017.0,61600.0
2020-08-18,62800.0,59600.0,62700.0,59700.0,56020.0,59700.0
2020-08-19,61900.0,60200.0,60200.0,61100.0,48590.0,61100.0
2020-08-20,60900.0,58300.0,60400.0,58300.0,56091.0,58300.0
2020-08-21,59100.0,57800.0,58300.0,58200.0,27166.0,58200.0
2020-08-24,58200.0,56300.0,58200.0,57400.0,31923.0,57400.0
2020-08-25,58300.0,57200.0,58300.0,58000.0,27292.0,58000.0
2020-08-26,58400.0,57200.0,58000.0,58000.0,28334.0,58000.0
2020-08-27,58300.0,57200.0,57800.0,57600.0,22484.0,57600.0
2020-08-28,58200.0,57200.0,57200.0,57800.0,20767.0,57800.0
2020-08-31,59100.0,57600.0,58300.0,58200.0,29806.0,58200.0
2020-09-01,58900.0,57800.0,58100.0,58700.0,26853.0,58700.0
2020-09-02,59600.0,58600.0,58900.0,59300.0,23726.0,59300.0
2020-09-03,59500.0,58400.0,59300.0,58900.0,21765.0,58900.0
2020-09-04,58400.0,56500.0,56500.0,57800.0,25069.0,57800.0
2020-09-07,57600.0,57000.0,57600.0,57100.0,23633.0,57100.0
2020-09-08,57400.0,56600.0,56900.0,56700.0,26298.0,56700.0
2020-09-09,57200.0,55700.0,56800.0,55800.0,35265.0,55800.0
2020-09-10,56300.0,55200.0,55600.0,55700.0,24283.0,55700.0
2020-09-11,56400.0,55200.0,55200.0,56300.0,26587.0,56300.0
2020-09-14,57300.0,55700.0,56300.0,57300.0,26792.0,57300.0
2020-09-15,57300.0,56300.0,56600.0,56500.0,27951.0,56500.0
2020-09-16,57400.0,56000.0,56200.0,57100.0,29494.0,57100.0
2020-09-17,57100.0,56300.0,57000.0,56600.0,16519.0,56600.0
2020-09-18,57300.0,56300.0,56500.0,57100.0,16952.0,57100.0
2020-09-21,58100.0,57100.0,57100.0,57800.0,34047.0,57800.0
2020-09-22,58900.0,57100.0,57800.0,57700.0,39820.0,57700.0
2020-09-23,60400.0,57400.0,57400.0,59400.0,79829.0,59400.0
2020-09-24,59400.0,57600.0,59400.0,58300.0,23840.0,58300.0
2020-09-25,59800.0,57700.0,59500.0,59300.0,26751.0,59300.0
2020-09-28,62400.0,60300.0,61500.0,61900.0,86040.0,61900.0
2020-09-29,63200.0,58500.0,63000.0,59000.0,115886.0,59000.0
2020-10-05,59800.0,57200.0,59800.0,57800.0,37382.0,57800.0
2020-10-06,58800.0,58000.0,58300.0,58100.0,29942.0,58100.0
2020-10-07,58200.0,57500.0,57800.0,58200.0,23279.0,58200.0
2020-10-08,58800.0,57900.0,58200.0,58000.0,22971.0,58000.0
2020-10-12,58200.0,57600.0,58100.0,58100.0,20810.0,58100.0
2020-10-13,58000.0,57100.0,57800.0,57500.0,21406.0,57500.0
2020-10-14,57900.0,56900.0,57500.0,56900.0,30037.0,56900.0
2020-10-15,57200.0,56400.0,56800.0,56800.0,12732.0,56800.0
2020-10-16,57400.0,55700.0,56800.0,55700.0,26370.0,55700.0
2020-10-19,56700.0,55900.0,55900.0,56000.0,18227.0,56000.0
2020-10-20,56600.0,55200.0,55700.0,55900.0,23718.0,55900.0
2020-10-21,56500.0,55700.0,56500.0,56100.0,12341.0,56100.0
2020-10-22,57000.0,55800.0,56400.0,57000.0,18103.0,57000.0
2020-10-23,57000.0,56300.0,56700.0,56900.0,10680.0,56900.0
2020-10-26,56800.0,55500.0,56800.0,55500.0,20127.0,55500.0
2020-10-27,56100.0,55000.0,55500.0,55100.0,20144.0,55100.0
2020-10-28,55500.0,54600.0,54600.0,55400.0,6518.0,55400.0
2020-10-29,55900.0,54500.0,55200.0,55900.0,16363.0,55900.0
2020-10-30,55900.0,54500.0,55900.0,55700.0,18290.0,55700.0
2020-11-02,55800.0,55100.0,55700.0,55600.0,10131.0,55600.0
2020-11-03,56100.0,55100.0,55100.0,56000.0,11274.0,56000.0
2020-11-04,56300.0,55500.0,56200.0,56200.0,12499.0,56200.0
2020-11-05,56700.0,55900.0,55900.0,56300.0,11921.0,56300.0
2020-11-06,56600.0,56000.0,56100.0,56200.0,8867.0,56200.0
2020-11-09,56900.0,56200.0,56200.0,56300.0,12215.0,56300.0
2020-11-10,57000.0,56000.0,56400.0,56400.0,12685.0,56400.0
2020-11-11,57000.0,56300.0,56500.0,56700.0,16526.0,56700.0
2020-11-12,57000.0,56300.0,56700.0,56500.0,18908.0,56500.0
2020-11-13,56900.0,55700.0,56400.0,56000.0,20721.0,56000.0
2020-11-16,56500.0,55800.0,56000.0,56100.0,18742.0,56100.0
2020-11-17,56200.0,55400.0,56100.0,55600.0,24010.0,55600.0
2020-11-18,56200.0,55600.0,55700.0,55700.0,18376.0,55700.0
