Date,High,Low,Open,Close,Volume,Adj Close
2017-10-19,15650.0,15300.0,15550.0,15350.0,213529.0,14776.8564453125
2017-10-20,15450.0,15250.0,15300.0,15450.0,185749.0,14873.1220703125
2017-10-23,15500.0,15050.0,15350.0,15100.0,215059.0,14536.1904296875
2017-10-24,15250.0,15050.0,15100.0,15050.0,297482.0,14488.0576171875
2017-10-25,15600.0,15100.0,15250.0,15450.0,183080.0,14873.1220703125
2017-10-26,15550.0,15250.0,15350.0,15350.0,199612.0,14776.8564453125
2017-10-27,16000.0,15350.0,15350.0,16000.0,279038.0,15402.5849609375
2017-10-30,16100.0,15750.0,16000.0,16050.0,173044.0,15450.7197265625
2017-10-31,16100.0,15800.0,16050.0,16000.0,183527.0,15402.5849609375
2017-11-01,16000.0,15750.0,15850.0,15950.0,142408.0,15354.453125
2017-11-02,15950.0,15600.0,15850.0,15700.0,138944.0,15113.7880859375
2017-11-03,15950.0,15650.0,15700.0,15950.0,148218.0,15354.453125
2017-11-06,15950.0,15650.0,15800.0,15800.0,115183.0,15210.0537109375
2017-11-07,16050.0,15800.0,15800.0,15850.0,174744.0,15258.1865234375
2017-11-08,16100.0,15750.0,15750.0,16100.0,153551.0,15498.8525390625
2017-11-09,16150.0,15800.0,16150.0,16050.0,223395.0,15450.7197265625
2017-11-10,15900.0,15200.0,15850.0,15250.0,559804.0,14680.5888671875
2017-11-13,15350.0,15100.0,15200.0,15250.0,249016.0,14680.5888671875
2017-11-14,15300.0,15000.0,15250.0,15150.0,247127.0,14584.3232421875
2017-11-15,15350.0,15000.0,15050.0,15200.0,311127.0,14632.45703125
2017-11-17,15200.0,15000.0,15150.0,15150.0,147926.0,14584.3232421875
2017-11-20,15350.0,15050.0,15050.0,15250.0,194239.0,14680.5888671875
2017-11-21,15450.0,15150.0,15250.0,15400.0,198458.0,14824.990234375
2017-11-22,15450.0,15100.0,15450.0,15150.0,193978.0,14584.3232421875
2017-11-24,15300.0,15100.0,15250.0,15200.0,94199.0,14632.45703125
2017-11-27,15500.0,15200.0,15200.0,15400.0,175712.0,14824.990234375
2017-11-28,15550.0,15300.0,15350.0,15450.0,149128.0,14873.1220703125
2017-11-29,15550.0,15350.0,15450.0,15450.0,144769.0,14873.1220703125
2017-11-30,15600.0,15350.0,15600.0,15500.0,137501.0,14921.255859375
2017-12-01,15500.0,15150.0,15450.0,15200.0,171140.0,14632.45703125
2017-12-04,15350.0,15000.0,15300.0,15000.0,259283.0,14439.9248046875
2017-12-05,15500.0,15050.0,15050.0,15450.0,298606.0,14873.1220703125
2017-12-06,15550.0,15200.0,15500.0,15250.0,210834.0,14680.5888671875
2017-12-07,15400.0,15050.0,15350.0,15200.0,196321.0,14632.45703125
2017-12-08,15200.0,14950.0,15150.0,15000.0,235601.0,14439.9248046875
2017-12-11,15050.0,14550.0,14950.0,14750.0,286693.0,14199.259765625
2017-12-12,15050.0,14650.0,14750.0,15000.0,138460.0,14439.9248046875
2017-12-13,15050.0,14700.0,14850.0,14850.0,212833.0,14295.5263671875
2017-12-14,14950.0,14550.0,14900.0,14550.0,332809.0,14006.7265625
2017-12-15,15050.0,14550.0,14700.0,14950.0,368700.0,14391.7919921875
2017-12-18,15000.0,14850.0,14850.0,15000.0,185814.0,14439.9248046875
2017-12-19,15050.0,14850.0,15000.0,15000.0,149254.0,14439.9248046875
2017-12-21,15150.0,14850.0,15050.0,14950.0,108823.0,14391.7919921875
2017-12-22,15150.0,14850.0,15050.0,15100.0,107970.0,14536.1904296875
2017-12-26,15200.0,14950.0,15100.0,15200.0,109215.0,14632.45703125
2017-12-27,15000.0,14800.0,15000.0,14950.0,83880.0,14467.9384765625
2017-12-28,15050.0,14850.0,14900.0,14950.0,58349.0,14467.9384765625
2018-01-03,14950.0,14650.0,14850.0,14800.0,215635.0,14322.775390625
2018-01-04,14800.0,14550.0,14800.0,14600.0,245801.0,14129.224609375
2018-01-05,14650.0,14500.0,14600.0,14550.0,261857.0,14080.8359375
2018-01-08,14700.0,14500.0,14600.0,14600.0,126301.0,14129.224609375
2018-01-09,14700.0,14550.0,14550.0,14650.0,140830.0,14177.6123046875
2018-01-10,15050.0,14600.0,14600.0,14900.0,262370.0,14419.55078125
2018-01-11,15000.0,14750.0,15000.0,14900.0,158630.0,14419.55078125
2018-01-12,15000.0,14650.0,14850.0,14650.0,123422.0,14177.6123046875
2018-01-15,14800.0,14600.0,14650.0,14600.0,175729.0,14129.224609375
2018-01-16,14650.0,14550.0,14600.0,14550.0,188150.0,14080.8359375
2018-01-17,14950.0,14500.0,14550.0,14900.0,211934.0,14419.55078125
2018-01-18,14950.0,14700.0,14800.0,14850.0,164990.0,14371.1630859375
2018-01-19,15500.0,14800.0,14800.0,15400.0,672011.0,14903.4287109375
2018-01-22,15850.0,15400.0,15500.0,15750.0,451900.0,15242.142578125
2018-01-23,16250.0,15650.0,15750.0,16200.0,483923.0,15677.6318359375
2018-01-24,16400.0,16050.0,16200.0,16300.0,225600.0,15774.408203125
2018-01-25,16450.0,16100.0,16100.0,16200.0,236655.0,15677.6318359375
2018-01-26,16450.0,16150.0,16150.0,16250.0,316888.0,15726.01953125
2018-01-29,16650.0,16200.0,16250.0,16500.0,287575.0,15967.958984375
2018-01-30,16700.0,16300.0,16500.0,16400.0,160740.0,15871.1826171875
2018-01-31,16450.0,15950.0,16300.0,16100.0,220522.0,15580.857421875
2018-02-01,16450.0,15950.0,15950.0,16350.0,170796.0,15822.7958984375
2018-02-02,16450.0,15950.0,16250.0,15950.0,176668.0,15435.6943359375
2018-02-05,15950.0,15300.0,15750.0,15600.0,288276.0,15096.9794921875
2018-02-06,15500.0,15150.0,15200.0,15450.0,247933.0,14951.8154296875
2018-02-07,15600.0,15100.0,15600.0,15150.0,464374.0,14661.4892578125
2018-02-08,15400.0,15100.0,15150.0,15350.0,228875.0,14855.041015625
2018-02-09,15200.0,14850.0,14850.0,15150.0,262926.0,14661.4892578125
2018-02-12,15250.0,14900.0,15200.0,15100.0,210821.0,14613.1015625
2018-02-13,15100.0,14750.0,15000.0,15000.0,238996.0,14516.326171875
2018-02-14,15100.0,14550.0,14900.0,14750.0,324945.0,14274.3876953125
2018-02-19,15150.0,14850.0,14950.0,15000.0,192903.0,14516.326171875
2018-02-20,15050.0,14800.0,15000.0,14850.0,97255.0,14371.1630859375
2018-02-21,15200.0,14800.0,14900.0,15100.0,168376.0,14613.1015625
2018-02-22,15200.0,14700.0,14950.0,14950.0,172511.0,14467.9384765625
2018-02-23,15000.0,14550.0,15000.0,14800.0,182901.0,14322.775390625
2018-02-26,15050.0,14750.0,14900.0,15000.0,142842.0,14516.326171875
2018-02-27,15050.0,14750.0,14900.0,14800.0,114879.0,14322.775390625
2018-02-28,14850.0,14700.0,14700.0,14700.0,201147.0,14225.9990234375
2018-03-02,14700.0,14200.0,14600.0,14250.0,316893.0,13790.509765625
2018-03-05,14450.0,14050.0,14200.0,14150.0,217926.0,13693.734375
2018-03-06,14300.0,14100.0,14200.0,14250.0,117857.0,13790.509765625
2018-03-07,14300.0,13900.0,14150.0,14150.0,196435.0,13693.734375
2018-03-08,14200.0,13900.0,14200.0,14050.0,210283.0,13596.958984375
2018-03-09,14350.0,14000.0,14050.0,14350.0,231149.0,13887.28515625
2018-03-12,14500.0,14200.0,14350.0,14500.0,159763.0,14032.4482421875
2018-03-13,14550.0,14350.0,14400.0,14450.0,171050.0,13984.0615234375
2018-03-14,14500.0,14250.0,14350.0,14500.0,109570.0,14032.4482421875
2018-03-15,14500.0,14250.0,14500.0,14400.0,160158.0,13935.6728515625
2018-03-16,14500.0,14200.0,14400.0,14250.0,142753.0,13790.509765625
2018-03-19,14300.0,14100.0,14200.0,14250.0,77356.0,13790.509765625
2018-03-20,14350.0,14100.0,14150.0,14300.0,60403.0,13838.8974609375
2018-03-21,14400.0,14150.0,14250.0,14200.0,139076.0,13742.1220703125
2018-03-22,14350.0,14150.0,14150.0,14300.0,118794.0,13838.8974609375
2018-03-23,14200.0,13900.0,14050.0,14000.0,136769.0,13548.5712890625
2018-03-26,14100.0,13550.0,13950.0,13750.0,251244.0,13306.6318359375
2018-03-27,14050.0,13750.0,13800.0,13900.0,85126.0,13451.7958984375
2018-03-28,13900.0,13500.0,13750.0,13750.0,222511.0,13306.6318359375
2018-03-29,13900.0,13650.0,13750.0,13800.0,129777.0,13355.01953125
2018-03-30,14000.0,13800.0,13900.0,14000.0,111824.0,13548.5712890625
2018-04-02,14200.0,13750.0,13900.0,13900.0,203390.0,13451.7958984375
2018-04-03,14000.0,13800.0,13900.0,13950.0,203505.0,13500.1826171875
2018-04-04,14400.0,13900.0,13900.0,14000.0,242137.0,13548.5712890625
2018-04-05,14750.0,14100.0,14100.0,14650.0,7872044.0,14177.6123046875
2018-04-06,15400.0,14300.0,15400.0,14500.0,804341.0,14032.4482421875
2018-04-09,15000.0,14300.0,14600.0,14800.0,297812.0,14322.775390625
2018-04-10,15300.0,14400.0,14850.0,15200.0,379231.0,14709.8779296875
2018-04-11,15300.0,14950.0,15050.0,15050.0,203726.0,14564.7138671875
2018-04-12,15300.0,14900.0,15050.0,15150.0,214269.0,14661.4892578125
2018-04-13,15150.0,14800.0,15050.0,14800.0,207654.0,14322.775390625
2018-04-16,15000.0,14700.0,14900.0,14750.0,128949.0,14274.3876953125
2018-04-17,15150.0,14650.0,14700.0,14800.0,213059.0,14322.775390625
2018-04-18,14900.0,14550.0,14750.0,14600.0,133796.0,14129.224609375
2018-04-19,14900.0,14500.0,14550.0,14700.0,201905.0,14225.9990234375
2018-04-20,15050.0,14650.0,14700.0,14900.0,112718.0,14419.55078125
2018-04-23,14900.0,14500.0,14850.0,14800.0,268800.0,14322.775390625
2018-04-24,15150.0,14550.0,14650.0,15100.0,300373.0,14613.1015625
2018-04-25,15100.0,14850.0,15050.0,14950.0,143645.0,14467.9384765625
2018-04-26,15500.0,15050.0,15150.0,15350.0,307266.0,14855.041015625
2018-04-27,15400.0,15150.0,15250.0,15200.0,105259.0,14709.8779296875
2018-04-30,15550.0,15250.0,15300.0,15400.0,136680.0,14903.4287109375
2018-05-02,16800.0,15500.0,15550.0,16250.0,1177221.0,15726.01953125
2018-05-03,16400.0,15800.0,16300.0,15800.0,345848.0,15290.5302734375
2018-05-04,15800.0,15300.0,15700.0,15500.0,224839.0,15000.2041015625
2018-05-08,15550.0,15250.0,15500.0,15350.0,207534.0,14855.041015625
2018-05-09,15550.0,15000.0,15300.0,15100.0,221739.0,14613.1015625
2018-05-10,15200.0,14800.0,15100.0,15200.0,196504.0,14709.8779296875
2018-05-11,15250.0,14900.0,15200.0,15200.0,172392.0,14709.8779296875
2018-05-14,15650.0,15200.0,15450.0,15300.0,277583.0,14806.65234375
2018-05-15,15550.0,15200.0,15350.0,15350.0,120550.0,14855.041015625
2018-05-16,15500.0,15050.0,15350.0,15300.0,138366.0,14806.65234375
2018-05-17,15450.0,15250.0,15300.0,15450.0,135695.0,14951.8154296875
2018-05-18,15900.0,15450.0,15450.0,15850.0,198129.0,15338.91796875
2018-05-21,15900.0,15400.0,15850.0,15500.0,126129.0,15000.2041015625
2018-05-23,15450.0,14900.0,15400.0,15050.0,299947.0,14564.7138671875
2018-05-24,15350.0,14950.0,15000.0,15200.0,125914.0,14709.8779296875
2018-05-25,15300.0,15000.0,15200.0,15300.0,149610.0,14806.65234375
2018-05-28,15400.0,15000.0,15300.0,15350.0,109603.0,14855.041015625
2018-05-29,15300.0,14900.0,15300.0,15050.0,129633.0,14564.7138671875
2018-05-30,15100.0,14700.0,14950.0,14850.0,178127.0,14371.1630859375
2018-05-31,15000.0,14750.0,14750.0,14950.0,162753.0,14467.9384765625
2018-06-01,15150.0,14800.0,15000.0,14950.0,287399.0,14467.9384765625
2018-06-04,15250.0,14800.0,14900.0,15200.0,191953.0,14709.8779296875
2018-06-05,15300.0,14850.0,15200.0,14850.0,175130.0,14371.1630859375
2018-06-07,15200.0,14850.0,14850.0,15150.0,262785.0,14661.4892578125
2018-06-08,15200.0,15000.0,15100.0,15050.0,135740.0,14564.7138671875
2018-06-11,15500.0,15100.0,15150.0,15350.0,234245.0,14855.041015625
2018-06-12,15800.0,15400.0,15650.0,15650.0,239251.0,15145.3671875
2018-06-14,16400.0,15450.0,15650.0,16250.0,614353.0,15726.01953125
2018-06-15,16100.0,15600.0,16100.0,15600.0,287978.0,15096.9794921875
2018-06-18,15800.0,15150.0,15650.0,15200.0,240481.0,14709.8779296875
2018-06-19,15300.0,14900.0,15150.0,14950.0,234036.0,14467.9384765625
2018-06-20,15100.0,14400.0,14900.0,14500.0,390425.0,14032.4482421875
2018-06-21,14600.0,14300.0,14500.0,14300.0,177156.0,13838.8974609375
2018-06-22,14600.0,14200.0,14300.0,14600.0,190049.0,14129.224609375
2018-06-25,14650.0,14300.0,14600.0,14600.0,124417.0,14129.224609375
2018-06-26,14500.0,14200.0,14450.0,14350.0,164506.0,13887.28515625
2018-06-27,14500.0,14150.0,14450.0,14200.0,135272.0,13742.1220703125
2018-06-28,14350.0,14150.0,14250.0,14300.0,76376.0,13838.8974609375
2018-06-29,14350.0,14000.0,14300.0,14250.0,123268.0,13790.509765625
2018-07-02,14300.0,14000.0,14150.0,14100.0,120225.0,13645.3466796875
2018-07-03,14100.0,13600.0,14000.0,13700.0,191896.0,13258.2451171875
2018-07-04,13850.0,13600.0,13650.0,13800.0,115589.0,13355.01953125
2018-07-05,13900.0,13550.0,13800.0,13650.0,81071.0,13209.8564453125
2018-07-06,13950.0,13600.0,13600.0,13750.0,161710.0,13306.6318359375
2018-07-09,13850.0,13650.0,13750.0,13750.0,85323.0,13306.6318359375
2018-07-10,13850.0,13700.0,13750.0,13750.0,135814.0,13306.6318359375
2018-07-11,13700.0,13500.0,13700.0,13600.0,205323.0,13161.46875
2018-07-12,13800.0,13600.0,13750.0,13600.0,178357.0,13161.46875
2018-07-13,13800.0,13450.0,13750.0,13550.0,225201.0,13113.0810546875
2018-07-16,13600.0,13250.0,13600.0,13400.0,241795.0,12967.91796875
2018-07-17,13500.0,13250.0,13400.0,13500.0,162041.0,13064.693359375
2018-07-18,13500.0,13250.0,13500.0,13250.0,138029.0,12822.7548828125
2018-07-19,13400.0,12950.0,13350.0,12950.0,184632.0,12532.4287109375
2018-07-20,13150.0,12900.0,12950.0,13000.0,124725.0,12580.8154296875
2018-07-23,13150.0,12900.0,12950.0,13150.0,102245.0,12725.9794921875
2018-07-24,13200.0,13050.0,13050.0,13150.0,116908.0,12725.9794921875
2018-07-25,13350.0,13050.0,13150.0,13250.0,174651.0,12822.7548828125
2018-07-26,13400.0,13150.0,13350.0,13300.0,152190.0,12871.142578125
2018-07-27,13600.0,13200.0,13350.0,13500.0,148023.0,13064.693359375
2018-07-30,13550.0,13250.0,13500.0,13400.0,112364.0,12967.91796875
2018-07-31,13600.0,13300.0,13450.0,13550.0,76331.0,13113.0810546875
2018-08-01,13600.0,13400.0,13550.0,13500.0,104754.0,13064.693359375
2018-08-02,13550.0,13250.0,13400.0,13300.0,103337.0,12871.142578125
2018-08-03,13450.0,13300.0,13300.0,13350.0,78963.0,12919.5302734375
2018-08-06,13450.0,13200.0,13350.0,13250.0,124732.0,12822.7548828125
2018-08-07,13250.0,13100.0,13200.0,13200.0,84251.0,12774.3671875
2018-08-08,13300.0,13100.0,13100.0,13100.0,70747.0,12677.591796875
2018-08-09,13200.0,13050.0,13050.0,13150.0,78680.0,12725.9794921875
2018-08-10,13400.0,13100.0,13150.0,13350.0,103869.0,12919.5302734375
2018-08-13,13550.0,13200.0,13500.0,13400.0,240140.0,12967.91796875
2018-08-14,13850.0,13400.0,13400.0,13750.0,225034.0,13306.6318359375
2018-08-16,13800.0,13450.0,13700.0,13700.0,167759.0,13258.2451171875
2018-08-17,13900.0,13700.0,13700.0,13750.0,137712.0,13306.6318359375
2018-08-20,14000.0,13700.0,13900.0,13750.0,127146.0,13306.6318359375
2018-08-21,13800.0,13500.0,13700.0,13600.0,107145.0,13161.46875
2018-08-22,13600.0,13250.0,13550.0,13350.0,233218.0,12919.5302734375
2018-08-23,13450.0,13150.0,13400.0,13250.0,137070.0,12822.7548828125
2018-08-24,13400.0,13200.0,13200.0,13300.0,106931.0,12871.142578125
2018-08-27,13400.0,13200.0,13400.0,13250.0,110675.0,12822.7548828125
2018-08-28,13350.0,13200.0,13250.0,13200.0,159679.0,12774.3671875
2018-08-29,13350.0,13100.0,13200.0,13100.0,228893.0,12677.591796875
2018-08-30,13250.0,12950.0,13200.0,13000.0,230636.0,12580.8154296875
2018-08-31,13050.0,12900.0,13050.0,13050.0,145905.0,12629.2041015625
2018-09-03,13050.0,12650.0,13000.0,12750.0,293758.0,12338.8779296875
2018-09-04,12900.0,12700.0,12700.0,12850.0,203797.0,12435.65234375
2018-09-05,12900.0,12650.0,12900.0,12650.0,237617.0,12242.1015625
2018-09-06,12850.0,12600.0,12700.0,12800.0,178764.0,12387.265625
2018-09-07,12950.0,12650.0,12800.0,12850.0,182370.0,12435.65234375
2018-09-10,12900.0,12700.0,12800.0,12700.0,162989.0,12290.4892578125
2018-09-11,13550.0,12700.0,12700.0,13450.0,574146.0,13016.3056640625
2018-09-12,14250.0,13600.0,13650.0,14000.0,797895.0,13548.5712890625
2018-09-13,14450.0,13550.0,14300.0,14350.0,535469.0,13887.28515625
2018-09-14,14500.0,14000.0,14350.0,14100.0,345182.0,13645.3466796875
2018-09-17,14400.0,13950.0,14100.0,14050.0,242465.0,13596.958984375
2018-09-18,14250.0,13900.0,14000.0,14150.0,233137.0,13693.734375
2018-09-19,14350.0,13750.0,14150.0,14100.0,382881.0,13645.3466796875
2018-09-20,14100.0,13550.0,14050.0,13600.0,242335.0,13161.46875
2018-09-21,13750.0,13550.0,13750.0,13650.0,155980.0,13209.8564453125
2018-09-27,14000.0,13650.0,13700.0,13750.0,189179.0,13306.6318359375
2018-09-28,14150.0,13700.0,13700.0,14050.0,293979.0,13596.958984375
2018-10-01,14100.0,13600.0,14050.0,13750.0,270772.0,13306.6318359375
2018-10-02,14150.0,13600.0,13650.0,13800.0,264105.0,13355.01953125
2018-10-04,14050.0,13600.0,13900.0,13750.0,186866.0,13306.6318359375
2018-10-05,14000.0,13550.0,13750.0,13900.0,203304.0,13451.7958984375
2018-10-08,13950.0,13350.0,13950.0,13500.0,169878.0,13064.693359375
2018-10-10,13650.0,13350.0,13500.0,13500.0,225637.0,13064.693359375
2018-10-11,13450.0,12950.0,13100.0,13000.0,332198.0,12580.8154296875
2018-10-12,13250.0,12950.0,13250.0,12950.0,168315.0,12532.4287109375
2018-10-15,13100.0,12700.0,12950.0,12850.0,207836.0,12435.65234375
2018-10-16,13050.0,12650.0,12850.0,12750.0,158003.0,12338.8779296875
2018-10-17,13350.0,12900.0,12900.0,13000.0,175183.0,12580.8154296875
2018-10-18,13150.0,12950.0,13000.0,13150.0,103627.0,12725.9794921875
2018-10-19,13200.0,12900.0,13100.0,13100.0,128600.0,12677.591796875
2018-10-22,13450.0,12850.0,13050.0,13350.0,125429.0,12919.5302734375
2018-10-23,13350.0,12800.0,13200.0,12850.0,152800.0,12435.65234375
2018-10-24,13350.0,12950.0,13100.0,13300.0,179154.0,12871.142578125
2018-10-25,13250.0,12950.0,13000.0,13150.0,203120.0,12725.9794921875
2018-10-26,13250.0,12500.0,13150.0,12800.0,212036.0,12387.265625
2018-10-29,12950.0,12450.0,12900.0,12550.0,165353.0,12145.326171875
2018-10-30,12700.0,12050.0,12450.0,12300.0,230292.0,11903.3876953125
2018-10-31,12450.0,12050.0,12150.0,12350.0,159410.0,11951.775390625
2018-11-01,12550.0,12300.0,12350.0,12350.0,145025.0,11951.775390625
2018-11-02,12600.0,12300.0,12300.0,12500.0,201936.0,12096.9384765625
2018-11-05,12450.0,12100.0,12450.0,12250.0,111264.0,11854.9990234375
2018-11-06,12500.0,12250.0,12350.0,12450.0,135853.0,12048.55078125
2018-11-07,12650.0,11900.0,12500.0,12000.0,387264.0,11613.0615234375
2018-11-08,12400.0,12000.0,12150.0,12100.0,241155.0,11709.8359375
2018-11-09,12250.0,12000.0,12150.0,12150.0,157985.0,11758.224609375
2018-11-12,12250.0,11900.0,12150.0,12100.0,189016.0,11709.8359375
2018-11-13,12100.0,11700.0,12000.0,11800.0,220567.0,11419.509765625
2018-11-14,12050.0,11750.0,11850.0,11900.0,142154.0,11516.28515625
2018-11-16,13250.0,12200.0,12250.0,12800.0,606444.0,12387.265625
2018-11-19,13000.0,12500.0,12800.0,12950.0,401286.0,12532.4287109375
2018-11-20,13400.0,12700.0,12850.0,13200.0,356519.0,12774.3671875
2018-11-21,13450.0,13000.0,13200.0,13350.0,217088.0,12919.5302734375
2018-11-22,13400.0,13000.0,13250.0,13200.0,201866.0,12774.3671875
2018-11-23,13300.0,12900.0,13200.0,13150.0,120922.0,12725.9794921875
2018-11-26,13600.0,13150.0,13250.0,13500.0,174927.0,13064.693359375
2018-11-27,13550.0,13200.0,13400.0,13350.0,167295.0,12919.5302734375
2018-11-28,13450.0,13250.0,13400.0,13300.0,115084.0,12871.142578125
2018-11-29,13600.0,13300.0,13400.0,13450.0,83798.0,13016.3056640625
2018-11-30,13450.0,13200.0,13400.0,13350.0,156916.0,12919.5302734375
2018-12-03,13500.0,13250.0,13450.0,13250.0,124971.0,12822.7548828125
2018-12-04,13400.0,13050.0,13300.0,13150.0,127048.0,12725.9794921875
2018-12-05,13500.0,13050.0,13200.0,13350.0,137187.0,12919.5302734375
2018-12-06,13500.0,13250.0,13450.0,13450.0,143736.0,13016.3056640625
2018-12-07,13550.0,13050.0,13500.0,13200.0,128488.0,12774.3671875
2018-12-10,13400.0,12950.0,13050.0,13400.0,132700.0,12967.91796875
2018-12-11,13450.0,13200.0,13250.0,13400.0,123102.0,12967.91796875
2018-12-12,14000.0,13400.0,13500.0,13900.0,282192.0,13451.7958984375
2018-12-13,14300.0,13750.0,13850.0,14100.0,389818.0,13645.3466796875
2018-12-14,14300.0,14000.0,14000.0,14100.0,176695.0,13645.3466796875
2018-12-17,14800.0,14100.0,14200.0,14250.0,572347.0,13790.509765625
2018-12-18,14350.0,13650.0,14300.0,13850.0,261917.0,13403.408203125
2018-12-19,14700.0,13750.0,13900.0,14600.0,366933.0,14129.224609375
2018-12-20,14700.0,14000.0,14550.0,14600.0,258114.0,14129.224609375
2018-12-21,14600.0,14400.0,14550.0,14400.0,253681.0,13935.6728515625
2018-12-24,14900.0,14400.0,14550.0,14750.0,284834.0,14274.3876953125
2018-12-26,14650.0,14100.0,14650.0,14350.0,229015.0,13887.28515625
2018-12-27,14600.0,14100.0,14250.0,14300.0,165848.0,14044.42578125
2018-12-28,14450.0,14000.0,14200.0,14300.0,181923.0,14044.42578125
2019-01-02,14600.0,14200.0,14200.0,14300.0,120063.0,14044.42578125
2019-01-03,14500.0,14150.0,14450.0,14200.0,116967.0,13946.212890625
2019-01-04,14700.0,14150.0,14200.0,14550.0,254540.0,14289.9580078125
2019-01-07,14950.0,14450.0,14700.0,14450.0,167996.0,14191.7451171875
2019-01-08,14650.0,14200.0,14650.0,14300.0,103068.0,14044.42578125
2019-01-09,14850.0,14250.0,14350.0,14650.0,216410.0,14388.169921875
2019-01-10,14900.0,14450.0,14650.0,14500.0,185199.0,14240.8515625
2019-01-11,14950.0,14350.0,14550.0,14850.0,242944.0,14584.595703125
2019-01-14,14950.0,14700.0,14750.0,14750.0,179350.0,14486.3828125
2019-01-15,14900.0,14550.0,14900.0,14550.0,175757.0,14289.9580078125
2019-01-16,14500.0,13900.0,14500.0,14050.0,267193.0,13798.8935546875
2019-01-17,14150.0,13750.0,14050.0,13800.0,251079.0,13553.361328125
2019-01-18,14000.0,13550.0,13900.0,13650.0,302404.0,13406.04296875
2019-01-21,14100.0,13700.0,13750.0,14050.0,242605.0,13798.8935546875
2019-01-22,14100.0,13550.0,14050.0,13600.0,306814.0,13356.9365234375
2019-01-23,13950.0,13600.0,13600.0,13900.0,152218.0,13651.57421875
2019-01-24,14000.0,13700.0,13800.0,13800.0,131844.0,13553.361328125
2019-01-25,13950.0,13700.0,13750.0,13800.0,145047.0,13553.361328125
2019-01-28,14050.0,13800.0,13800.0,13950.0,116006.0,13700.6806640625
2019-01-29,14000.0,13650.0,13850.0,13750.0,122758.0,13504.255859375
2019-01-30,13900.0,13650.0,13850.0,13800.0,102355.0,13553.361328125
2019-01-31,13950.0,13700.0,13850.0,13750.0,122016.0,13504.255859375
2019-02-01,14200.0,13750.0,13750.0,14050.0,195657.0,13798.8935546875
2019-02-07,14300.0,13900.0,14100.0,14200.0,176166.0,13946.212890625
2019-02-08,14500.0,14150.0,14250.0,14400.0,211638.0,14142.638671875
2019-02-11,14600.0,13750.0,14600.0,13800.0,267267.0,13553.361328125
2019-02-12,13900.0,13350.0,13850.0,13600.0,435503.0,13356.9365234375
2019-02-13,13800.0,13500.0,13600.0,13750.0,194646.0,13504.255859375
2019-02-14,13950.0,13600.0,13650.0,13950.0,205773.0,13700.6806640625
2019-02-15,14000.0,13600.0,13900.0,13900.0,254743.0,13651.57421875
2019-02-18,13900.0,13700.0,13850.0,13750.0,172215.0,13504.255859375
2019-02-19,13950.0,13750.0,13750.0,13950.0,132135.0,13700.6806640625
2019-02-20,14000.0,13750.0,13950.0,13850.0,184561.0,13602.4677734375
2019-02-21,14000.0,13800.0,13850.0,13900.0,237081.0,13651.57421875
2019-02-22,14100.0,13900.0,13950.0,14050.0,156376.0,13798.8935546875
2019-02-25,14200.0,13950.0,14150.0,14100.0,151689.0,13848.0
2019-02-26,14100.0,13750.0,14000.0,13800.0,148987.0,13553.361328125
2019-02-27,14100.0,13800.0,13900.0,14050.0,127398.0,13798.8935546875
2019-02-28,14300.0,13900.0,14050.0,13900.0,282057.0,13651.57421875
2019-03-04,14400.0,13900.0,13900.0,14300.0,264624.0,14044.42578125
2019-03-05,14650.0,14200.0,14300.0,14650.0,235608.0,14388.169921875
2019-03-06,14800.0,14350.0,14600.0,14750.0,250867.0,14486.3828125
2019-03-07,14800.0,14400.0,14800.0,14550.0,167985.0,14289.9580078125
2019-03-08,14600.0,14150.0,14350.0,14300.0,161545.0,14044.42578125
2019-03-11,14550.0,14200.0,14300.0,14350.0,103761.0,14093.5322265625
2019-03-12,14500.0,14300.0,14300.0,14400.0,69959.0,14142.638671875
2019-03-13,14550.0,14350.0,14550.0,14450.0,86169.0,14191.7451171875
2019-03-14,14700.0,14450.0,14700.0,14700.0,193769.0,14437.2763671875
2019-03-15,15050.0,14700.0,14700.0,15000.0,267271.0,14731.9150390625
2019-03-18,15000.0,14700.0,15000.0,14850.0,97352.0,14584.595703125
2019-03-19,14950.0,14650.0,14850.0,14700.0,62008.0,14437.2763671875
2019-03-20,14800.0,14400.0,14650.0,14650.0,66941.0,14388.169921875
2019-03-21,14750.0,14200.0,14550.0,14200.0,168535.0,13946.212890625
2019-03-22,14300.0,14050.0,14150.0,14100.0,116060.0,13848.0
2019-03-25,14150.0,13900.0,14100.0,14000.0,67837.0,13749.787109375
2019-03-26,14300.0,13950.0,13950.0,14100.0,60209.0,13848.0
2019-03-27,14400.0,14050.0,14150.0,14400.0,76164.0,14142.638671875
2019-03-28,14500.0,14200.0,14250.0,14250.0,99546.0,13995.3193359375
2019-03-29,14600.0,14250.0,14300.0,14300.0,128620.0,14044.42578125
2019-04-01,14500.0,14200.0,14300.0,14250.0,97714.0,13995.3193359375
2019-04-02,14300.0,13850.0,14200.0,13900.0,211477.0,13651.57421875
2019-04-03,14200.0,13850.0,13900.0,14200.0,104464.0,13946.212890625
2019-04-04,14200.0,13900.0,14100.0,14000.0,106803.0,13749.787109375
2019-04-05,14150.0,13850.0,14050.0,14000.0,106807.0,13749.787109375
