Date,High,Low,Open,Close,Volume,Adj Close
2017-11-13,72400.0,70000.0,72200.0,70500.0,77599.0,64096.0859375
2017-11-14,71600.0,70000.0,70500.0,70900.0,37498.0,64459.75390625
2017-11-15,72500.0,70800.0,70900.0,71900.0,45558.0,65368.91796875
2017-11-17,71900.0,70300.0,70400.0,71900.0,58204.0,65368.91796875
2017-11-20,71900.0,70400.0,71900.0,70700.0,47607.0,64277.91796875
2017-11-21,72600.0,70700.0,71300.0,71600.0,59071.0,65096.16796875
2017-11-22,72200.0,70300.0,72200.0,70700.0,41028.0,64277.91796875
2017-11-24,72400.0,68900.0,68900.0,72100.0,96266.0,65550.7421875
2017-11-27,74000.0,71600.0,72200.0,72900.0,92545.0,66278.078125
2017-11-28,73900.0,71900.0,73900.0,72900.0,51930.0,66278.078125
2017-11-29,72900.0,71000.0,72900.0,71500.0,55254.0,65005.24609375
2017-11-30,75900.0,71700.0,72200.0,75600.0,163631.0,68732.828125
2017-12-01,75700.0,73600.0,75700.0,73700.0,54456.0,67005.40625
2017-12-04,74900.0,73100.0,73900.0,73300.0,30781.0,66641.7421875
2017-12-05,74600.0,73500.0,73500.0,74200.0,25941.0,67459.9921875
2017-12-06,75000.0,72000.0,75000.0,72700.0,43314.0,66096.2421875
2017-12-07,73400.0,71600.0,72600.0,72200.0,44803.0,65641.6640625
2017-12-08,74500.0,71800.0,73000.0,72100.0,43578.0,65550.7421875
2017-12-11,74600.0,71900.0,72100.0,74200.0,64290.0,67459.9921875
2017-12-12,74200.0,73000.0,73800.0,73700.0,33642.0,67005.40625
2017-12-13,74800.0,73400.0,74600.0,74000.0,35220.0,67278.1640625
2017-12-14,75500.0,73400.0,74000.0,75400.0,121540.0,68550.9921875
2017-12-15,75900.0,73200.0,75900.0,74500.0,35462.0,67732.7421875
2017-12-18,74300.0,71800.0,74100.0,71900.0,39196.0,65368.91796875
2017-12-19,72000.0,71200.0,71700.0,71400.0,33112.0,64914.33203125
2017-12-21,70100.0,68200.0,69800.0,68200.0,44902.0,62005.01171875
2017-12-22,69900.0,68500.0,69200.0,69400.0,33329.0,63096.00390625
2017-12-26,70600.0,67800.0,70500.0,68300.0,50874.0,62095.92578125
2017-12-27,68700.0,66000.0,68500.0,66000.0,64892.0,61675.4140625
2017-12-28,69100.0,66200.0,66300.0,68900.0,47989.0,64385.390625
2018-01-03,69600.0,68300.0,68600.0,68400.0,16696.0,63918.15625
2018-01-04,69200.0,67000.0,68400.0,67400.0,24625.0,62983.67578125
2018-01-05,69100.0,67000.0,67000.0,69100.0,35636.0,64572.28125
2018-01-08,71100.0,68000.0,69200.0,70900.0,45038.0,66254.3359375
2018-01-09,71100.0,69300.0,70200.0,70900.0,26864.0,66254.3359375
2018-01-10,72900.0,70900.0,71200.0,72500.0,48508.0,67749.5
2018-01-11,72700.0,71100.0,72200.0,71900.0,30164.0,67188.8203125
2018-01-12,73000.0,70700.0,71900.0,72500.0,83658.0,67749.5
2018-01-15,72600.0,71200.0,72600.0,71300.0,18097.0,66628.1328125
2018-01-16,72600.0,70700.0,70700.0,71500.0,22503.0,66815.0234375
2018-01-17,72300.0,69900.0,72300.0,71000.0,34211.0,66347.796875
2018-01-18,72200.0,70900.0,71300.0,71300.0,23083.0,66628.1328125
2018-01-19,72700.0,71400.0,72100.0,72700.0,31872.0,67936.40625
2018-01-22,72800.0,70700.0,72700.0,72700.0,32825.0,67936.40625
2018-01-23,73000.0,72400.0,72800.0,72500.0,23818.0,67749.5
2018-01-24,73600.0,72000.0,72700.0,73600.0,34567.0,68777.4296875
2018-01-25,74800.0,72500.0,74000.0,73600.0,68994.0,68777.4296875
2018-01-26,78200.0,73000.0,73000.0,77200.0,148803.0,72141.5390625
2018-01-29,78800.0,76800.0,77200.0,77800.0,66458.0,72702.2265625
2018-01-30,78100.0,75200.0,77800.0,76800.0,60617.0,71767.75
2018-01-31,77000.0,74600.0,75700.0,77000.0,69016.0,71954.6484375
2018-02-01,77500.0,74800.0,77000.0,74800.0,54278.0,69898.796875
2018-02-02,76300.0,74900.0,75200.0,75100.0,40666.0,70179.140625
2018-02-05,75300.0,67300.0,74600.0,73100.0,41814.0,68310.1875
2018-02-06,71400.0,68600.0,68800.0,70700.0,66992.0,66067.4453125
2018-02-07,73000.0,70000.0,71700.0,71500.0,42643.0,66815.0234375
2018-02-08,72800.0,69800.0,72800.0,71300.0,37893.0,66628.1328125
2018-02-09,72500.0,68800.0,68800.0,72200.0,49461.0,67469.1640625
2018-02-12,73600.0,71400.0,73000.0,73400.0,52113.0,68590.53125
2018-02-13,74800.0,69600.0,73400.0,70900.0,89101.0,66254.3359375
2018-02-14,70900.0,68200.0,70900.0,69700.0,89810.0,65132.97265625
2018-02-19,70400.0,68600.0,69600.0,70400.0,39920.0,65787.109375
2018-02-20,70400.0,68500.0,70400.0,68600.0,30003.0,64105.05078125
2018-02-21,68600.0,66800.0,68500.0,67700.0,66162.0,63264.0234375
2018-02-22,68000.0,67000.0,67900.0,67400.0,64205.0,62983.67578125
2018-02-23,67600.0,65500.0,67400.0,65900.0,62894.0,61581.9609375
2018-02-26,67800.0,66200.0,66500.0,67100.0,87262.0,62703.33203125
2018-02-27,67600.0,65500.0,66900.0,67300.0,67334.0,62890.23046875
2018-02-28,71400.0,67300.0,67600.0,70000.0,126208.0,65413.3125
2018-03-02,69300.0,67200.0,69300.0,67600.0,96291.0,63170.5703125
2018-03-05,68400.0,66600.0,67200.0,67100.0,42393.0,62703.33203125
2018-03-06,70000.0,67200.0,67400.0,69300.0,66792.0,64759.18359375
2018-03-07,70400.0,67800.0,69400.0,67800.0,35425.0,63357.46875
2018-03-08,70000.0,67800.0,67800.0,69200.0,48450.0,64665.73046875
2018-03-09,72000.0,68900.0,69900.0,71900.0,47377.0,67188.8203125
2018-03-12,74000.0,71800.0,72300.0,74000.0,67948.0,69151.21875
2018-03-13,74900.0,73300.0,74200.0,74400.0,68001.0,69525.015625
2018-03-14,75900.0,72000.0,74400.0,74000.0,97164.0,69151.21875
2018-03-15,73200.0,68500.0,73200.0,70800.0,457903.0,66160.890625
2018-03-16,71600.0,70100.0,71200.0,70500.0,98315.0,65880.5546875
2018-03-19,72700.0,70500.0,70600.0,71000.0,87098.0,66347.796875
2018-03-20,71300.0,69100.0,71000.0,70000.0,87523.0,65413.3125
2018-03-21,72300.0,70100.0,70200.0,71000.0,80018.0,66347.796875
2018-03-22,72600.0,70600.0,71100.0,71300.0,79605.0,66628.1328125
2018-03-23,70800.0,68600.0,70200.0,68600.0,44251.0,64105.05078125
2018-03-26,72500.0,68000.0,68900.0,72400.0,73803.0,67656.0546875
2018-03-27,74900.0,71200.0,72500.0,74000.0,101198.0,69151.21875
2018-03-28,74600.0,72600.0,73100.0,73500.0,58296.0,68683.9765625
2018-03-29,74500.0,73000.0,73000.0,73400.0,41847.0,68590.53125
2018-03-30,74500.0,72000.0,74500.0,72000.0,36101.0,67282.265625
2018-04-02,74500.0,72100.0,72200.0,72800.0,28234.0,68029.8515625
2018-04-03,74400.0,72300.0,72700.0,74300.0,51688.0,69431.5546875
2018-04-04,75900.0,72800.0,74200.0,73600.0,66699.0,68777.4296875
2018-04-05,75100.0,72900.0,73600.0,73800.0,43177.0,68964.3203125
2018-04-06,74300.0,72400.0,74300.0,73300.0,38717.0,68497.0859375
2018-04-09,73700.0,72300.0,73400.0,73700.0,25738.0,68870.875
2018-04-10,74500.0,72600.0,72800.0,73600.0,45456.0,68777.4296875
2018-04-11,74600.0,73200.0,73600.0,74200.0,30015.0,69338.109375
2018-04-12,74300.0,71800.0,73800.0,74300.0,53468.0,69431.5546875
2018-04-13,74400.0,72400.0,73600.0,73200.0,53160.0,68403.6328125
2018-04-16,75800.0,73200.0,73200.0,74100.0,44254.0,69244.6640625
2018-04-17,75800.0,74100.0,75300.0,75000.0,64654.0,70085.6953125
2018-04-18,76400.0,74600.0,74600.0,75600.0,100693.0,70646.3828125
2018-04-19,76700.0,75000.0,75600.0,76100.0,33627.0,71113.6171875
2018-04-20,76700.0,75800.0,76700.0,76700.0,35893.0,71674.3046875
2018-04-23,76700.0,74600.0,76700.0,75000.0,32148.0,70085.6953125
2018-04-24,76000.0,73600.0,74400.0,74200.0,31072.0,69338.109375
2018-04-25,76000.0,73400.0,73400.0,75300.0,36579.0,70366.0390625
2018-04-26,77300.0,74800.0,75300.0,75300.0,76556.0,70366.0390625
2018-04-27,76300.0,74300.0,75800.0,74500.0,15091.0,69618.4609375
2018-04-30,76400.0,74500.0,75200.0,74500.0,52128.0,69618.4609375
2018-05-02,79000.0,74700.0,74800.0,78800.0,87684.0,73636.703125
2018-05-03,79000.0,76800.0,78700.0,78800.0,50439.0,73636.703125
2018-05-04,79400.0,76100.0,79300.0,76900.0,54872.0,71861.1953125
2018-05-08,77600.0,75500.0,76900.0,75800.0,36176.0,70833.2734375
2018-05-09,75500.0,73300.0,75200.0,73600.0,53522.0,68777.4296875
2018-05-10,77800.0,73900.0,74200.0,77200.0,52262.0,72141.5390625
2018-05-11,79200.0,77100.0,77800.0,78600.0,109238.0,73449.8046875
2018-05-14,78800.0,76500.0,78700.0,78400.0,72204.0,73262.9140625
2018-05-15,78000.0,75300.0,77900.0,76200.0,87546.0,71207.0703125
2018-05-16,78900.0,76400.0,76600.0,78400.0,50765.0,73262.9140625
2018-05-17,78300.0,76700.0,77200.0,77700.0,44694.0,72608.7734375
2018-05-18,79000.0,76300.0,78200.0,79000.0,40398.0,73823.6015625
2018-05-21,79300.0,77700.0,79000.0,78500.0,24497.0,73356.359375
2018-05-23,78900.0,76800.0,78900.0,76900.0,38168.0,71861.1953125
2018-05-24,78700.0,76100.0,77300.0,78000.0,45936.0,72889.125
2018-05-25,81500.0,77100.0,78000.0,79400.0,131795.0,74197.3828125
2018-05-28,80000.0,77600.0,79400.0,78600.0,49209.0,73449.8046875
2018-05-29,78600.0,77200.0,78200.0,78200.0,39483.0,73076.015625
2018-05-30,78500.0,76800.0,78200.0,78100.0,70185.0,72982.5703125
2018-05-31,79200.0,77300.0,78700.0,78700.0,49224.0,73543.2578125
2018-06-01,79100.0,76800.0,79100.0,78700.0,59140.0,73543.2578125
2018-06-04,79500.0,77200.0,78800.0,77200.0,33899.0,72141.5390625
2018-06-05,78100.0,76900.0,77200.0,77600.0,60859.0,72515.328125
2018-06-07,78800.0,77200.0,77400.0,77800.0,48316.0,72702.2265625
2018-06-08,80000.0,77900.0,77900.0,79400.0,78224.0,74197.3828125
2018-06-11,80700.0,78500.0,79800.0,79900.0,62995.0,74664.625
2018-06-12,81000.0,79500.0,79900.0,79800.0,73931.0,74571.1796875
2018-06-14,80100.0,74800.0,79800.0,74800.0,408970.0,69898.796875
2018-06-15,76700.0,75000.0,75000.0,75100.0,90217.0,70179.140625
2018-06-18,76600.0,73800.0,76100.0,74800.0,41422.0,69898.796875
2018-06-19,75900.0,72800.0,74500.0,73300.0,59595.0,68497.0859375
2018-06-20,76000.0,74400.0,74400.0,75500.0,54261.0,70552.9296875
2018-06-21,76900.0,74600.0,74600.0,76700.0,47437.0,71674.3046875
2018-06-22,77000.0,75000.0,75800.0,76000.0,48598.0,71020.1640625
2018-06-25,76000.0,73200.0,75000.0,75400.0,62270.0,70459.484375
2018-06-26,77300.0,75200.0,75700.0,76800.0,50169.0,71767.75
2018-06-27,78700.0,76100.0,76300.0,77900.0,54005.0,72795.6796875
2018-06-28,79900.0,77200.0,78500.0,78300.0,73170.0,73169.4609375
2018-06-29,79400.0,77300.0,78400.0,78800.0,55996.0,73636.703125
2018-07-02,80900.0,78400.0,78500.0,78600.0,65775.0,73449.8046875
2018-07-03,79800.0,77800.0,78600.0,78300.0,26764.0,73169.4609375
2018-07-04,79500.0,77700.0,77700.0,79300.0,32394.0,74103.9375
2018-07-05,79200.0,77700.0,78700.0,78500.0,22172.0,73356.359375
2018-07-06,79400.0,77900.0,78400.0,78700.0,26882.0,73543.2578125
2018-07-09,79200.0,77900.0,78700.0,78300.0,53679.0,73169.4609375
2018-07-10,79300.0,77400.0,78100.0,78600.0,62821.0,73449.8046875
2018-07-11,79700.0,77100.0,78000.0,78000.0,79912.0,72889.125
2018-07-12,79100.0,73600.0,79100.0,74300.0,140304.0,69431.5546875
2018-07-13,76500.0,74800.0,75200.0,76200.0,75205.0,71207.0703125
2018-07-16,77600.0,76200.0,76300.0,77400.0,70387.0,72328.4375
2018-07-17,78200.0,76600.0,76900.0,77400.0,35511.0,72328.4375
2018-07-18,78800.0,76700.0,76700.0,77900.0,26644.0,72795.6796875
2018-07-19,79600.0,77800.0,77800.0,78300.0,54811.0,73169.4609375
2018-07-20,78900.0,77000.0,77900.0,78300.0,32602.0,73169.4609375
2018-07-23,78800.0,77200.0,78000.0,77800.0,25123.0,72702.2265625
2018-07-24,79900.0,77100.0,77800.0,79800.0,36528.0,74571.1796875
2018-07-25,80800.0,79400.0,79800.0,79800.0,35478.0,74571.1796875
2018-07-26,81200.0,80200.0,81200.0,80400.0,30511.0,75131.8671875
2018-07-27,81000.0,80300.0,81000.0,80700.0,19405.0,75412.2109375
2018-07-30,80700.0,77000.0,80000.0,77600.0,48235.0,72515.328125
2018-07-31,78000.0,76600.0,78000.0,77100.0,43299.0,72048.09375
2018-08-01,79000.0,77100.0,77200.0,78000.0,42060.0,72889.125
2018-08-02,78300.0,76400.0,77500.0,76700.0,25858.0,71674.3046875
2018-08-03,77300.0,76200.0,76700.0,77300.0,32949.0,72234.9921875
2018-08-06,79100.0,77100.0,77200.0,79000.0,48541.0,73823.6015625
2018-08-07,78700.0,77600.0,78200.0,77700.0,22674.0,72608.7734375
2018-08-08,78200.0,77000.0,77200.0,77100.0,17617.0,72048.09375
2018-08-09,78900.0,76900.0,77800.0,77800.0,35919.0,72702.2265625
2018-08-10,78900.0,77500.0,78600.0,78800.0,25396.0,73636.703125
2018-08-13,78800.0,74500.0,78400.0,75800.0,91939.0,70833.2734375
2018-08-14,75700.0,72800.0,75300.0,72900.0,63838.0,68123.296875
2018-08-16,74000.0,72800.0,73300.0,73000.0,64110.0,68216.7421875
2018-08-17,74000.0,72700.0,72700.0,73100.0,38376.0,68310.1875
2018-08-20,73700.0,72400.0,73200.0,72500.0,54352.0,67749.5
2018-08-21,72700.0,71900.0,72500.0,72400.0,39101.0,67656.0546875
2018-08-22,72900.0,70300.0,72300.0,70400.0,52618.0,65787.109375
2018-08-23,71700.0,70300.0,71400.0,71600.0,48937.0,66908.4765625
2018-08-24,71800.0,70500.0,71100.0,71100.0,34559.0,66441.2421875
2018-08-27,72200.0,70700.0,71800.0,71800.0,38094.0,67095.375
2018-08-28,73400.0,71800.0,71800.0,73100.0,46531.0,68310.1875
2018-08-29,73800.0,71500.0,73800.0,71600.0,31568.0,66908.4765625
2018-08-30,72200.0,70800.0,71900.0,71300.0,40541.0,66628.1328125
2018-08-31,72000.0,70800.0,71300.0,71600.0,34446.0,66908.4765625
2018-09-03,71700.0,70700.0,71700.0,71000.0,36435.0,66347.796875
2018-09-04,71800.0,70600.0,71000.0,71200.0,29275.0,66534.6875
2018-09-05,71200.0,70600.0,70800.0,70800.0,40362.0,66160.890625
2018-09-06,71500.0,70500.0,70500.0,71100.0,32752.0,66441.2421875
2018-09-07,72000.0,69100.0,72000.0,69600.0,60144.0,65039.5234375
2018-09-10,69200.0,66000.0,69200.0,67600.0,121831.0,63170.5703125
2018-09-11,68900.0,66400.0,67500.0,68500.0,40154.0,64011.6015625
2018-09-12,70200.0,67900.0,68900.0,68600.0,43715.0,64105.05078125
2018-09-13,70400.0,68300.0,69000.0,69100.0,49124.0,64572.28125
2018-09-14,70900.0,69100.0,69100.0,70600.0,39428.0,65974.0
2018-09-17,70600.0,69100.0,69600.0,69600.0,16066.0,65039.5234375
2018-09-18,70700.0,68800.0,69000.0,69000.0,26492.0,64478.8359375
2018-09-19,69700.0,68100.0,68800.0,68600.0,30638.0,64105.05078125
2018-09-20,69500.0,67600.0,68600.0,69200.0,35655.0,64665.73046875
2018-09-21,70200.0,68200.0,70100.0,68300.0,41333.0,63824.703125
2018-09-27,68200.0,66200.0,67500.0,66800.0,100274.0,62422.98828125
2018-09-28,68300.0,66300.0,67500.0,66700.0,59951.0,62329.54296875
2018-10-01,67700.0,65600.0,66700.0,65800.0,34957.0,61488.515625
2018-10-02,66100.0,63300.0,65300.0,64500.0,69619.0,60273.6953125
2018-10-04,65800.0,63900.0,64900.0,64800.0,47475.0,60554.0390625
2018-10-05,65300.0,63600.0,65300.0,64800.0,47072.0,60554.0390625
2018-10-08,67000.0,64900.0,65300.0,65500.0,38002.0,61208.171875
2018-10-10,66000.0,63900.0,66000.0,64300.0,61273.0,60086.8046875
2018-10-11,64300.0,60800.0,63700.0,61500.0,46806.0,57470.26953125
2018-10-12,61400.0,60100.0,60600.0,60300.0,42280.0,56348.8984375
2018-10-15,64800.0,59600.0,60300.0,61200.0,50004.0,57189.92578125
2018-10-16,62400.0,60500.0,62400.0,60900.0,38336.0,56909.5859375
2018-10-17,62300.0,60300.0,61900.0,61100.0,18392.0,57096.4765625
2018-10-18,62300.0,60300.0,61000.0,60300.0,19938.0,56348.8984375
2018-10-19,62300.0,60300.0,61000.0,62300.0,53996.0,58217.8515625
2018-10-22,62400.0,61000.0,62300.0,61500.0,20326.0,57470.26953125
2018-10-23,62000.0,57700.0,61400.0,59300.0,54938.0,55414.421875
2018-10-24,60000.0,58800.0,59300.0,59800.0,85165.0,55881.66015625
2018-10-25,60200.0,58000.0,60200.0,59800.0,38579.0,55881.66015625
2018-10-26,59700.0,57800.0,59300.0,59300.0,37567.0,55414.421875
2018-10-29,60200.0,57300.0,60200.0,57800.0,33816.0,54012.70703125
2018-10-30,58700.0,55400.0,57500.0,56900.0,57902.0,53171.6796875
2018-10-31,58000.0,56000.0,56600.0,56100.0,49842.0,52424.09765625
2018-11-01,57500.0,55600.0,56100.0,56900.0,55057.0,53171.6796875
2018-11-02,58100.0,56300.0,56300.0,57400.0,28628.0,53638.91796875
2018-11-05,57700.0,55700.0,56600.0,56900.0,29799.0,53171.6796875
2018-11-06,57600.0,56500.0,57500.0,56800.0,22467.0,53078.23046875
2018-11-07,57800.0,53100.0,56600.0,54100.0,109653.0,50555.1484375
2018-11-08,59100.0,54400.0,54400.0,57100.0,97666.0,53358.57421875
2018-11-09,57800.0,54600.0,56600.0,55000.0,58677.0,51396.17578125
2018-11-12,55700.0,51500.0,54700.0,55600.0,127624.0,51956.859375
2018-11-13,55200.0,52400.0,55200.0,53200.0,75603.0,49714.12109375
2018-11-14,53100.0,51600.0,53000.0,52200.0,58117.0,48779.640625
2018-11-16,53500.0,52100.0,52400.0,53300.0,28590.0,49807.56640625
2018-11-19,53600.0,52600.0,52800.0,53200.0,71874.0,49714.12109375
2018-11-20,53800.0,52600.0,53000.0,53400.0,67686.0,49901.01171875
2018-11-21,54100.0,52800.0,53400.0,53500.0,48850.0,49994.4609375
2018-11-22,53800.0,52900.0,53600.0,52900.0,17297.0,49433.77734375
2018-11-23,53800.0,52700.0,53400.0,53300.0,18213.0,49807.56640625
2018-11-26,54200.0,53200.0,53800.0,53700.0,25215.0,50181.35546875
2018-11-27,53700.0,52100.0,53400.0,52700.0,51634.0,49246.8828125
2018-11-28,53500.0,51600.0,53200.0,51900.0,46974.0,48499.30078125
2018-11-29,53500.0,52100.0,52500.0,53200.0,58618.0,49714.12109375
2018-11-30,53300.0,52300.0,53300.0,52400.0,49955.0,48966.5390625
2018-12-03,53000.0,52100.0,52900.0,52400.0,75971.0,48966.5390625
2018-12-04,53600.0,51800.0,52400.0,51900.0,73932.0,48499.30078125
2018-12-05,52200.0,51000.0,51100.0,51400.0,56599.0,48032.0625
2018-12-06,51800.0,49800.0,51700.0,50300.0,110122.0,47004.13671875
2018-12-07,51000.0,50000.0,50300.0,50200.0,47668.0,46910.69140625
2018-12-10,50600.0,49200.0,49800.0,49400.0,37517.0,46163.109375
2018-12-11,49850.0,47800.0,49500.0,48350.0,74513.0,45181.91015625
2018-12-12,49400.0,48300.0,48500.0,48450.0,74818.0,45275.359375
2018-12-13,48900.0,47350.0,48550.0,48550.0,180421.0,45368.8046875
2018-12-14,49600.0,48400.0,48550.0,49150.0,96058.0,45929.48828125
2018-12-17,49450.0,47500.0,49400.0,47750.0,95258.0,44621.2265625
2018-12-18,47950.0,46700.0,47650.0,47100.0,69867.0,44013.81640625
2018-12-19,47450.0,46400.0,47100.0,47200.0,51526.0,44107.265625
2018-12-20,48600.0,46400.0,47200.0,48400.0,69390.0,45228.63671875
2018-12-21,49050.0,47500.0,48400.0,48400.0,75797.0,45228.63671875
2018-12-24,48900.0,48000.0,48450.0,48550.0,95188.0,45368.8046875
2018-12-26,48500.0,46900.0,48300.0,48250.0,52428.0,45088.4609375
2018-12-27,47600.0,46450.0,47150.0,46650.0,59307.0,45185.32421875
2018-12-28,47100.0,46000.0,46650.0,46650.0,47214.0,45185.32421875
2019-01-02,46800.0,46000.0,46500.0,46300.0,37729.0,44846.3125
2019-01-03,46650.0,45200.0,46550.0,45250.0,58846.0,43829.27734375
2019-01-04,46100.0,45200.0,45300.0,45300.0,48668.0,43877.70703125
2019-01-07,46650.0,45350.0,45650.0,45800.0,31492.0,44362.01171875
2019-01-08,46350.0,45300.0,46350.0,45900.0,41329.0,44458.87109375
2019-01-09,47300.0,45900.0,45900.0,47000.0,118539.0,45524.33203125
2019-01-10,47850.0,46650.0,47450.0,47450.0,39570.0,45960.203125
2019-01-11,51600.0,47100.0,47550.0,51100.0,154051.0,49495.60546875
2019-01-14,51500.0,49900.0,51000.0,49950.0,99745.0,48381.7109375
2019-01-15,51100.0,49650.0,49750.0,50000.0,55991.0,48430.140625
2019-01-16,51200.0,50000.0,50000.0,50500.0,53129.0,48914.44140625
2019-01-17,51400.0,50100.0,50500.0,50800.0,52425.0,49205.0234375
2019-01-18,51300.0,50300.0,51300.0,51100.0,54440.0,49495.60546875
2019-01-21,51800.0,50300.0,51500.0,51300.0,42242.0,49689.32421875
2019-01-22,51300.0,49650.0,51100.0,50000.0,55050.0,48430.140625
2019-01-23,50400.0,49000.0,50000.0,49200.0,73477.0,47655.2578125
2019-01-24,49650.0,48750.0,49300.0,49200.0,66911.0,47655.2578125
2019-01-25,49800.0,48850.0,48850.0,49500.0,62176.0,47945.83984375
2019-01-28,52200.0,49250.0,49500.0,51700.0,104573.0,50076.765625
2019-01-29,51700.0,50800.0,51500.0,51600.0,49029.0,49979.90625
2019-01-30,51800.0,50900.0,51700.0,51700.0,74958.0,50076.765625
2019-01-31,52100.0,50600.0,51800.0,50600.0,70156.0,49011.3046875
2019-02-01,51500.0,50500.0,50600.0,51200.0,50420.0,49592.46484375
2019-02-07,51500.0,50700.0,51400.0,50900.0,33857.0,49301.8828125
2019-02-08,51500.0,50600.0,51400.0,51300.0,25343.0,49689.32421875
2019-02-11,51800.0,49500.0,51800.0,50300.0,61445.0,48720.72265625
2019-02-12,51100.0,50300.0,50500.0,50500.0,27812.0,48914.44140625
2019-02-13,50500.0,48000.0,50500.0,48150.0,187761.0,46638.2265625
2019-02-14,48200.0,46550.0,48150.0,47000.0,187806.0,45524.33203125
2019-02-15,47400.0,46750.0,47000.0,47200.0,66017.0,45718.0546875
2019-02-18,47800.0,47200.0,47450.0,47800.0,75976.0,46299.21484375
2019-02-19,49400.0,47800.0,47950.0,49250.0,110401.0,47703.69140625
2019-02-20,49450.0,48650.0,49300.0,49150.0,62664.0,47606.828125
2019-02-21,49650.0,48500.0,48500.0,49300.0,67203.0,47752.12109375
2019-02-22,51200.0,49500.0,49500.0,50600.0,116100.0,49011.3046875
2019-02-25,51300.0,49900.0,50900.0,50200.0,46515.0,48623.86328125
2019-02-26,49950.0,49500.0,49950.0,49700.0,38580.0,48139.5625
2019-02-27,49700.0,49100.0,49650.0,49200.0,52033.0,47655.2578125
2019-02-28,50400.0,48950.0,49200.0,48950.0,74808.0,47413.109375
2019-03-04,50900.0,49100.0,49100.0,50200.0,122678.0,48623.86328125
2019-03-05,50500.0,49500.0,50100.0,50200.0,66174.0,48623.86328125
2019-03-06,54700.0,50300.0,50700.0,52900.0,511917.0,51239.08984375
2019-03-07,53300.0,51500.0,53100.0,52000.0,187269.0,50367.34765625
2019-03-08,52400.0,51000.0,51700.0,51100.0,86583.0,49495.60546875
2019-03-11,56100.0,51300.0,51300.0,55600.0,272197.0,53854.31640625
2019-03-12,57700.0,54400.0,56100.0,55000.0,135329.0,53273.15625
2019-03-13,56700.0,54400.0,55300.0,56200.0,127342.0,54435.48046875
2019-03-14,56500.0,54200.0,56200.0,54900.0,165854.0,53176.296875
2019-03-15,57600.0,54900.0,55500.0,57600.0,160781.0,55791.5234375
2019-03-18,58000.0,56400.0,57400.0,56900.0,82754.0,55113.5
2019-03-19,57500.0,55400.0,56500.0,56000.0,49334.0,54241.7578125
2019-03-20,56300.0,55400.0,56000.0,56200.0,43612.0,54435.48046875
2019-03-21,56100.0,53500.0,56000.0,54400.0,103915.0,52691.99609375
2019-03-22,54700.0,53000.0,54400.0,53600.0,55941.0,51917.11328125
2019-03-25,53300.0,51700.0,52700.0,51800.0,63785.0,50173.625
2019-03-26,52500.0,51200.0,51900.0,52000.0,61874.0,50367.34765625
2019-03-27,52300.0,51100.0,52100.0,51700.0,34654.0,50076.765625
2019-03-28,51500.0,50100.0,51300.0,50400.0,96913.0,48817.58203125
2019-03-29,51300.0,50400.0,50500.0,51200.0,50430.0,49592.46484375
2019-04-01,52200.0,51100.0,51400.0,51400.0,57160.0,49786.1875
2019-04-02,52300.0,51000.0,51500.0,51600.0,52662.0,49979.90625
2019-04-03,51600.0,50600.0,51200.0,51300.0,72431.0,49689.32421875
2019-04-04,52700.0,51300.0,51800.0,52600.0,56304.0,50948.5078125
2019-04-05,52800.0,51700.0,52600.0,51800.0,44115.0,50173.625
2019-04-08,52200.0,50900.0,52100.0,51500.0,49319.0,49883.046875
2019-04-09,51300.0,49800.0,51000.0,50400.0,88434.0,48817.58203125
2019-04-10,50700.0,49900.0,50400.0,50700.0,56128.0,49108.1640625
2019-04-11,50900.0,50400.0,50600.0,50600.0,42793.0,49011.3046875
2019-04-12,50600.0,50000.0,50600.0,50300.0,72037.0,48720.72265625
2019-04-15,50800.0,50000.0,50300.0,50600.0,55768.0,49011.3046875
2019-04-16,51200.0,50300.0,50400.0,50800.0,41924.0,49205.0234375
2019-04-17,51100.0,50300.0,51000.0,50300.0,37181.0,48720.72265625
2019-04-18,50600.0,48600.0,50300.0,48800.0,139039.0,47267.8203125
2019-04-19,49200.0,48700.0,48900.0,48800.0,38582.0,47267.8203125
2019-04-22,49850.0,48850.0,48850.0,49550.0,53038.0,47994.26953125
2019-04-23,50000.0,49000.0,49600.0,49400.0,45713.0,47848.98046875
2019-04-24,49750.0,48000.0,49450.0,48300.0,116004.0,46783.515625
2019-04-25,48600.0,48000.0,48500.0,48000.0,57843.0,46492.9375
2019-04-26,48650.0,47600.0,48050.0,47900.0,35475.0,46396.07421875
2019-04-29,47900.0,46900.0,47700.0,47150.0,117016.0,45669.625
2019-04-30,47700.0,46350.0,47200.0,47550.0,65605.0,46057.06640625
2019-05-02,48250.0,47200.0,47550.0,48000.0,50790.0,46492.9375
2019-05-03,48500.0,47900.0,48000.0,48200.0,51506.0,46686.65625
2019-05-07,48100.0,47150.0,47850.0,47500.0,88889.0,46008.6328125
2019-05-08,48300.0,47100.0,47150.0,48000.0,56712.0,46492.9375
2019-05-09,48150.0,47550.0,48000.0,47800.0,99214.0,46299.21484375
2019-05-10,47650.0,44700.0,47500.0,44900.0,313747.0,43490.265625
2019-05-13,45000.0,44300.0,45000.0,44500.0,63714.0,43102.828125
2019-05-14,44100.0,43200.0,44100.0,43900.0,75352.0,42521.6640625
