Date,High,Low,Open,Close,Volume,Adj Close
2013-02-21,10128.171875,9974.71484375,10013.0791015625,10051.443359375,47425.0,9544.267578125
2013-02-22,10166.5361328125,9974.71484375,10051.443359375,10128.171875,32517.0,9617.125
2013-02-25,10128.171875,9897.986328125,10051.443359375,10013.0791015625,28063.0,9507.8388671875
2013-02-26,10089.8076171875,9859.6220703125,9974.71484375,9974.71484375,18419.0,9471.41015625
2013-02-27,10128.171875,9897.986328125,9974.71484375,9897.986328125,20692.0,9398.552734375
2013-02-28,10013.0791015625,9782.8935546875,9936.3505859375,9974.71484375,35359.0,9471.41015625
2013-03-04,10089.8076171875,9897.986328125,10089.8076171875,10013.0791015625,32955.0,9507.8388671875
2013-03-05,10089.8076171875,9974.71484375,10051.443359375,10013.0791015625,16542.0,9507.8388671875
2013-03-06,10319.9931640625,10013.0791015625,10089.8076171875,10204.900390625,47123.0,9689.9814453125
2013-03-07,10626.908203125,10089.8076171875,10204.900390625,10588.5439453125,95216.0,10054.267578125
2013-03-08,12046.38671875,10511.814453125,10550.1787109375,11394.193359375,402749.0,10819.265625
2013-03-11,11892.9296875,11317.46484375,11355.8291015625,11662.7431640625,215750.0,11074.2646484375
2013-03-12,11624.37890625,11164.0078125,11586.0146484375,11317.46484375,261051.0,10746.40625
2013-03-13,11969.658203125,11202.3720703125,11202.3720703125,11777.8359375,229451.0,11183.55078125
2013-03-14,12468.3935546875,11739.4716796875,11969.658203125,11777.8359375,274407.0,11183.55078125
2013-03-15,11969.658203125,11547.650390625,11816.201171875,11777.8359375,137697.0,11183.55078125
2013-03-18,12008.0224609375,11547.650390625,11931.2939453125,11586.0146484375,109164.0,11001.40625
2013-03-19,12008.0224609375,11509.2861328125,11586.0146484375,11892.9296875,142257.0,11292.8359375
2013-03-20,12046.38671875,11624.37890625,11739.4716796875,11777.8359375,117047.0,11183.55078125
2013-03-21,12238.2080078125,11777.8359375,11816.201171875,11854.5654296875,140908.0,11256.4072265625
2013-03-22,12046.38671875,11701.107421875,11931.2939453125,11969.658203125,95169.0,11365.6923828125
2013-03-25,12008.0224609375,11547.650390625,12008.0224609375,11586.0146484375,90005.0,11001.40625
2013-03-26,11701.107421875,11432.5576171875,11586.0146484375,11470.921875,63169.0,10892.12109375
2013-03-27,11509.2861328125,11240.736328125,11470.921875,11509.2861328125,95010.0,10928.55078125
2013-03-28,11547.650390625,11317.46484375,11547.650390625,11470.921875,44458.0,10892.12109375
2013-03-29,11662.7431640625,11470.921875,11470.921875,11470.921875,56908.0,10892.12109375
2013-04-01,11586.0146484375,11279.1005859375,11470.921875,11317.46484375,58245.0,10746.40625
2013-04-02,11432.5576171875,11048.9150390625,11279.1005859375,11087.279296875,90296.0,10527.837890625
2013-04-03,11317.46484375,11087.279296875,11164.0078125,11202.3720703125,45530.0,10637.123046875
2013-04-04,11164.0078125,10703.63671875,11087.279296875,10933.822265625,81776.0,10382.1220703125
2013-04-05,10972.1865234375,10588.5439453125,10933.822265625,10780.365234375,76311.0,10236.41015625
2013-04-08,10780.365234375,10473.4501953125,10780.365234375,10511.814453125,45586.0,9981.4091796875
2013-04-09,10665.2724609375,10128.171875,10511.814453125,10319.9931640625,61445.0,9799.2666015625
2013-04-10,10588.5439453125,10281.62890625,10358.357421875,10435.0859375,99754.0,9908.552734375
2013-04-11,10972.1865234375,10511.814453125,10626.908203125,10818.7294921875,71178.0,10272.8369140625
2013-04-12,11164.0078125,10818.7294921875,10818.7294921875,11048.9150390625,101131.0,10491.4091796875
2013-04-15,11509.2861328125,11087.279296875,11202.3720703125,11087.279296875,102369.0,10527.837890625
2013-04-16,11202.3720703125,10818.7294921875,11125.6435546875,11010.55078125,43193.0,10454.9794921875
2013-04-17,11164.0078125,10703.63671875,11125.6435546875,10857.09375,92277.0,10309.265625
2013-04-18,12353.30078125,10818.7294921875,10895.4580078125,11816.201171875,522382.0,11219.9794921875
2013-04-19,12008.0224609375,11355.8291015625,11969.658203125,11355.8291015625,288756.0,10782.8359375
2013-04-22,11816.201171875,11202.3720703125,11470.921875,11355.8291015625,125711.0,10782.8359375
2013-04-23,11662.7431640625,11202.3720703125,11432.5576171875,11662.7431640625,179648.0,11074.2646484375
2013-04-24,12660.21484375,11547.650390625,11701.107421875,11892.9296875,557256.0,11292.8359375
2013-04-25,13657.6865234375,11624.37890625,11969.658203125,13542.59375,1185761.0,12859.2607421875
2013-04-26,14540.0654296875,13542.59375,13657.6865234375,13657.6865234375,739049.0,12968.5458984375
2013-04-29,14885.34375,13657.6865234375,14002.96484375,14463.3369140625,538781.0,13733.544921875
2013-04-30,14962.072265625,13849.5078125,14271.5146484375,14118.0576171875,629008.0,13405.6884765625
2013-05-02,15077.1650390625,13542.59375,14118.0576171875,15038.80078125,602895.0,14279.9736328125
2013-05-03,16074.63671875,14731.88671875,15268.986328125,15038.80078125,329084.0,14279.9736328125
2013-05-06,15460.8076171875,14770.2509765625,15038.80078125,15230.6220703125,315449.0,14462.1142578125
2013-05-07,15729.3583984375,14885.34375,15307.3505859375,15422.443359375,351635.0,14644.2578125
2013-05-08,15652.6298828125,15115.529296875,15230.6220703125,15192.2578125,183243.0,14425.685546875
2013-05-09,15268.986328125,14424.97265625,15192.2578125,14424.97265625,237975.0,13697.1171875
2013-05-10,14962.072265625,14309.8798828125,14501.701171875,14770.2509765625,325285.0,14024.9736328125
2013-05-13,15192.2578125,14002.96484375,14463.3369140625,14616.7939453125,404626.0,13879.2587890625
2013-05-14,14923.7080078125,13849.5078125,14655.158203125,14002.96484375,272863.0,13296.40234375
2013-05-15,15115.529296875,13926.236328125,14118.0576171875,15038.80078125,293567.0,14279.9736328125
2013-05-16,15345.71484375,14808.615234375,15000.4365234375,15038.80078125,190844.0,14279.9736328125
2013-05-20,15307.3505859375,14731.88671875,15230.6220703125,14846.9794921875,54867.0,14097.830078125
2013-05-21,14962.072265625,14578.4296875,14923.7080078125,14846.9794921875,63172.0,14097.830078125
2013-05-22,14962.072265625,14118.0576171875,14808.615234375,14118.0576171875,197116.0,13405.6884765625
2013-05-23,14424.97265625,13696.05078125,14348.244140625,14041.3291015625,132206.0,13332.8310546875
2013-05-24,14194.7861328125,13657.6865234375,13964.6005859375,14118.0576171875,164473.0,13405.6884765625
2013-05-27,14194.7861328125,13619.322265625,13926.236328125,14002.96484375,209902.0,13296.40234375
2013-05-28,14846.9794921875,13734.4150390625,14041.3291015625,14731.88671875,194996.0,13988.544921875
2013-05-29,15192.2578125,14540.0654296875,14846.9794921875,14885.34375,201611.0,14134.2578125
2013-05-30,14885.34375,14233.150390625,14731.88671875,14309.8798828125,76231.0,13587.8310546875
2013-05-31,14540.0654296875,13926.236328125,14271.5146484375,13964.6005859375,87565.0,13259.97265625
2013-06-03,14194.7861328125,13696.05078125,13887.8720703125,13734.4150390625,120049.0,13041.4052734375
2013-06-04,14079.693359375,13350.7724609375,13926.236328125,13580.9580078125,112027.0,12895.6904296875
2013-06-05,13542.59375,12967.12890625,13427.5009765625,13197.3154296875,84647.0,12531.4052734375
2013-06-07,13350.7724609375,12852.0361328125,13082.22265625,12967.12890625,66598.0,12312.8330078125
2013-06-10,13312.408203125,12890.400390625,13120.5869140625,12967.12890625,79004.0,12312.8330078125
2013-06-11,13235.6796875,12852.0361328125,12967.12890625,12852.0361328125,106313.0,12203.548828125
2013-06-12,13082.22265625,12736.943359375,12813.671875,12736.943359375,101732.0,12094.2626953125
2013-06-13,12775.3076171875,12199.84375,12660.21484375,12698.5791015625,180400.0,12057.8349609375
2013-06-14,12890.400390625,12621.8505859375,12852.0361328125,12660.21484375,43721.0,12021.4052734375
2013-06-17,12813.671875,12583.486328125,12736.943359375,12660.21484375,84009.0,12021.4052734375
2013-06-18,13043.8583984375,12583.486328125,12621.8505859375,13043.8583984375,80173.0,12385.69140625
2013-06-19,13350.7724609375,12852.0361328125,13043.8583984375,13120.5869140625,54738.0,12458.5478515625
2013-06-20,13120.5869140625,12238.2080078125,13043.8583984375,12238.2080078125,88786.0,11620.69140625
2013-06-21,12430.029296875,11816.201171875,12008.0224609375,12276.572265625,75002.0,11657.12109375
2013-06-24,12506.7578125,11854.5654296875,12353.30078125,11854.5654296875,46051.0,11256.4072265625
2013-06-25,11969.658203125,11164.0078125,11739.4716796875,11164.0078125,97937.0,10600.6943359375
2013-06-26,11662.7431640625,11164.0078125,11432.5576171875,11394.193359375,106202.0,10819.265625
2013-06-27,11816.201171875,11509.2861328125,11624.37890625,11662.7431640625,70594.0,11074.2646484375
2013-06-28,11892.9296875,11547.650390625,11739.4716796875,11701.107421875,99235.0,11110.6923828125
2013-07-01,12199.84375,11586.0146484375,11586.0146484375,11854.5654296875,111152.0,11256.4072265625
2013-07-02,11931.2939453125,11509.2861328125,11931.2939453125,11662.7431640625,74160.0,11074.2646484375
2013-07-03,11777.8359375,11125.6435546875,11701.107421875,11125.6435546875,146472.0,10564.265625
2013-07-04,11892.9296875,11240.736328125,11279.1005859375,11816.201171875,351871.0,11219.9794921875
2013-07-05,12545.1220703125,11892.9296875,12276.572265625,12391.6650390625,324319.0,11766.40625
2013-07-08,12813.671875,11892.9296875,12430.029296875,12238.2080078125,180436.0,11620.69140625
2013-07-09,13120.5869140625,12314.9365234375,12314.9365234375,12928.7646484375,185576.0,12276.404296875
2013-07-10,12967.12890625,12046.38671875,12852.0361328125,12046.38671875,194875.0,11438.55078125
2013-07-11,12506.7578125,12123.115234375,12199.84375,12353.30078125,86342.0,11729.9775390625
2013-07-12,12545.1220703125,12008.0224609375,12468.3935546875,12430.029296875,85234.0,11802.8349609375
2013-07-15,12430.029296875,12161.4794921875,12430.029296875,12353.30078125,40799.0,11729.9775390625
2013-07-16,12928.7646484375,12084.7509765625,12276.572265625,12660.21484375,151498.0,12021.4052734375
2013-07-17,12967.12890625,12430.029296875,12621.8505859375,12928.7646484375,67250.0,12276.404296875
2013-07-18,13043.8583984375,12698.5791015625,13043.8583984375,12813.671875,36081.0,12167.119140625
2013-07-19,12967.12890625,12698.5791015625,12813.671875,12928.7646484375,39664.0,12276.404296875
2013-07-22,13504.2294921875,12967.12890625,13082.22265625,13120.5869140625,120861.0,12458.5478515625
2013-07-23,13580.9580078125,13158.951171875,13197.3154296875,13350.7724609375,102874.0,12677.1201171875
2013-07-24,13542.59375,13235.6796875,13389.13671875,13465.865234375,61722.0,12786.4052734375
2013-07-25,13619.322265625,13274.0439453125,13465.865234375,13465.865234375,50493.0,12786.4052734375
2013-07-26,13734.4150390625,13389.13671875,13504.2294921875,13389.13671875,65691.0,12713.546875
2013-07-29,13734.4150390625,13197.3154296875,13465.865234375,13312.408203125,53557.0,12640.6904296875
2013-07-30,13772.779296875,13235.6796875,13312.408203125,13657.6865234375,81006.0,12968.5458984375
2013-07-31,14731.88671875,13235.6796875,13964.6005859375,13504.2294921875,636416.0,12822.8330078125
2013-08-01,14424.97265625,13120.5869140625,14194.7861328125,13120.5869140625,555529.0,12458.5478515625
2013-08-02,13235.6796875,12545.1220703125,13158.951171875,12660.21484375,221932.0,12021.4052734375
2013-08-05,12928.7646484375,12660.21484375,12698.5791015625,12813.671875,98763.0,12167.119140625
2013-08-06,13120.5869140625,12698.5791015625,12736.943359375,13082.22265625,98822.0,12422.1201171875
2013-08-07,13120.5869140625,12698.5791015625,13082.22265625,12775.3076171875,59366.0,12130.6904296875
2013-08-08,13312.408203125,12698.5791015625,12813.671875,13274.0439453125,86632.0,12604.26171875
2013-08-09,13657.6865234375,13043.8583984375,13197.3154296875,13542.59375,132917.0,12859.2607421875
2013-08-12,13734.4150390625,12928.7646484375,13542.59375,12928.7646484375,145271.0,12276.404296875
2013-08-13,13197.3154296875,12928.7646484375,12967.12890625,13120.5869140625,59182.0,12458.5478515625
2013-08-14,13274.0439453125,13005.4931640625,13158.951171875,13120.5869140625,66009.0,12458.5478515625
2013-08-16,12967.12890625,12660.21484375,12928.7646484375,12736.943359375,128257.0,12094.2626953125
2013-08-19,12852.0361328125,12583.486328125,12813.671875,12621.8505859375,49367.0,11984.974609375
2013-08-20,12660.21484375,12199.84375,12660.21484375,12199.84375,78343.0,11584.263671875
2013-08-21,12276.572265625,11854.5654296875,12123.115234375,12084.7509765625,81833.0,11474.9794921875
2013-08-22,12046.38671875,11777.8359375,12008.0224609375,11777.8359375,53200.0,11183.55078125
2013-08-23,12199.84375,11854.5654296875,11854.5654296875,12046.38671875,41842.0,11438.55078125
2013-08-26,12430.029296875,12046.38671875,12123.115234375,12238.2080078125,33886.0,11620.69140625
2013-08-27,12238.2080078125,12046.38671875,12084.7509765625,12123.115234375,27420.0,11511.40625
2013-08-28,12123.115234375,11892.9296875,11969.658203125,11931.2939453125,25581.0,11329.2646484375
2013-08-29,12353.30078125,11931.2939453125,11931.2939453125,12353.30078125,21831.0,11729.9775390625
2013-08-30,12430.029296875,12123.115234375,12314.9365234375,12353.30078125,24097.0,11729.9775390625
2013-09-02,12468.3935546875,12314.9365234375,12353.30078125,12314.9365234375,13362.0,11693.548828125
2013-09-03,12928.7646484375,12238.2080078125,12468.3935546875,12583.486328125,40458.0,11948.5478515625
2013-09-04,12736.943359375,12276.572265625,12506.7578125,12276.572265625,62966.0,11657.12109375
2013-09-05,12545.1220703125,12276.572265625,12314.9365234375,12391.6650390625,28161.0,11766.40625
2013-09-06,12506.7578125,12161.4794921875,12391.6650390625,12314.9365234375,27779.0,11693.548828125
2013-09-09,12353.30078125,12123.115234375,12353.30078125,12238.2080078125,32165.0,11620.69140625
2013-09-10,12314.9365234375,12123.115234375,12123.115234375,12161.4794921875,39115.0,11547.8359375
2013-09-11,12353.30078125,12199.84375,12199.84375,12276.572265625,47506.0,11657.12109375
2013-09-12,12545.1220703125,12276.572265625,12353.30078125,12430.029296875,43820.0,11802.8349609375
2013-09-13,12545.1220703125,12353.30078125,12430.029296875,12391.6650390625,16501.0,11766.40625
2013-09-16,12430.029296875,12238.2080078125,12430.029296875,12238.2080078125,38137.0,11620.69140625
2013-09-17,12391.6650390625,12161.4794921875,12353.30078125,12238.2080078125,34709.0,11620.69140625
2013-09-23,12430.029296875,12161.4794921875,12430.029296875,12314.9365234375,92494.0,11693.548828125
2013-09-24,12391.6650390625,12046.38671875,12391.6650390625,12161.4794921875,58644.0,11547.8359375
2013-09-25,12238.2080078125,12046.38671875,12084.7509765625,12123.115234375,35007.0,11511.40625
2013-09-26,12314.9365234375,12084.7509765625,12084.7509765625,12199.84375,47602.0,11584.263671875
2013-09-27,12967.12890625,12199.84375,12276.572265625,12928.7646484375,203861.0,12276.404296875
2013-09-30,13005.4931640625,12698.5791015625,12928.7646484375,12928.7646484375,55847.0,12276.404296875
2013-10-01,13120.5869140625,12660.21484375,12813.671875,12775.3076171875,73118.0,12130.6904296875
2013-10-02,12967.12890625,12660.21484375,12967.12890625,12660.21484375,45404.0,12021.4052734375
2013-10-04,12698.5791015625,12430.029296875,12621.8505859375,12545.1220703125,20220.0,11912.1201171875
2013-10-07,12660.21484375,12468.3935546875,12621.8505859375,12468.3935546875,28530.0,11839.263671875
2013-10-08,12545.1220703125,12123.115234375,12430.029296875,12161.4794921875,52341.0,11547.8359375
2013-10-10,12276.572265625,12084.7509765625,12161.4794921875,12276.572265625,31062.0,11657.12109375
2013-10-11,12506.7578125,12276.572265625,12430.029296875,12506.7578125,20848.0,11875.6904296875
2013-10-14,12583.486328125,12238.2080078125,12506.7578125,12314.9365234375,21340.0,11693.548828125
2013-10-15,12506.7578125,12238.2080078125,12314.9365234375,12430.029296875,31084.0,11802.8349609375
2013-10-16,12506.7578125,12161.4794921875,12353.30078125,12238.2080078125,45319.0,11620.69140625
2013-10-17,12430.029296875,12084.7509765625,12276.572265625,12199.84375,23033.0,11584.263671875
2013-10-18,12314.9365234375,12084.7509765625,12276.572265625,12314.9365234375,27764.0,11693.548828125
2013-10-21,12314.9365234375,12046.38671875,12314.9365234375,12084.7509765625,47230.0,11474.9794921875
2013-10-22,12238.2080078125,12008.0224609375,12046.38671875,12046.38671875,40853.0,11438.55078125
2013-10-23,12276.572265625,12008.0224609375,12123.115234375,12123.115234375,33299.0,11511.40625
2013-10-24,12276.572265625,12084.7509765625,12123.115234375,12199.84375,35607.0,11584.263671875
2013-10-25,12199.84375,11969.658203125,12123.115234375,11969.658203125,50733.0,11365.6923828125
2013-10-28,12199.84375,11854.5654296875,11969.658203125,11854.5654296875,50476.0,11256.4072265625
2013-10-29,11892.9296875,11624.37890625,11892.9296875,11739.4716796875,49272.0,11147.12109375
2013-10-30,11892.9296875,11701.107421875,11739.4716796875,11816.201171875,26787.0,11219.9794921875
2013-10-31,11969.658203125,11624.37890625,11816.201171875,11816.201171875,31435.0,11219.9794921875
2013-11-01,11969.658203125,11701.107421875,11739.4716796875,11892.9296875,18561.0,11292.8359375
2013-11-04,11816.201171875,11586.0146484375,11816.201171875,11624.37890625,46508.0,11037.8359375
2013-11-05,11739.4716796875,11432.5576171875,11739.4716796875,11509.2861328125,40369.0,10928.55078125
2013-11-06,11624.37890625,11470.921875,11509.2861328125,11470.921875,17006.0,10892.12109375
2013-11-07,11624.37890625,11279.1005859375,11470.921875,11432.5576171875,27453.0,10855.693359375
2013-11-08,11432.5576171875,11164.0078125,11240.736328125,11202.3720703125,43785.0,10637.123046875
2013-11-11,11394.193359375,10742.0009765625,11355.8291015625,10780.365234375,44701.0,10236.41015625
