Date,High,Low,Open,Close,Volume,Adj Close
2017-10-27,164783.0,160435.0,163913.0,162609.0,111674.0,161098.421875
2017-10-30,163913.0,157391.0,163478.0,158261.0,103228.0,156790.8125
2017-10-31,166087.0,157826.0,158261.0,162174.0,235717.0,160667.453125
2017-11-01,164348.0,160000.0,160000.0,163043.0,131017.0,161528.375
2017-11-02,163478.0,159130.0,161739.0,163043.0,70677.0,161528.375
2017-11-03,169565.0,163478.0,164348.0,169565.0,168181.0,167989.796875
2017-11-06,169565.0,166087.0,168696.0,169130.0,121012.0,167558.84375
2017-11-07,169565.0,165652.0,167826.0,166522.0,72891.0,164975.0625
2017-11-08,168261.0,163913.0,165217.0,168261.0,71471.0,166697.90625
2017-11-09,171739.0,167826.0,170435.0,170870.0,164272.0,169282.671875
2017-11-10,172609.0,167391.0,168696.0,171739.0,113678.0,170143.59375
2017-11-13,176087.0,170870.0,171304.0,175217.0,160414.0,173589.296875
2017-11-14,174783.0,168696.0,173478.0,173043.0,125640.0,171435.484375
2017-11-15,173478.0,167826.0,172174.0,168261.0,79680.0,166697.90625
2017-11-17,174783.0,170000.0,170000.0,171304.0,108458.0,169712.640625
2017-11-20,180000.0,170870.0,170870.0,179130.0,195483.0,177465.9375
2017-11-21,180000.0,176087.0,179565.0,179565.0,84324.0,177896.890625
2017-11-22,180000.0,171304.0,179565.0,172174.0,115150.0,170574.5625
2017-11-24,175217.0,171304.0,174783.0,171739.0,61867.0,170143.59375
2017-11-27,174348.0,169565.0,171304.0,172174.0,69761.0,170574.5625
2017-11-28,175652.0,166957.0,170435.0,167826.0,113054.0,166266.953125
2017-11-29,170435.0,165652.0,167391.0,167391.0,92182.0,165835.984375
2017-11-30,173913.0,166087.0,168696.0,170000.0,140155.0,168420.75
2017-12-01,172174.0,168696.0,170870.0,170000.0,47787.0,168420.75
2017-12-04,171739.0,165652.0,170870.0,168696.0,59737.0,167128.875
2017-12-05,169565.0,166957.0,166957.0,168261.0,48685.0,166697.90625
2017-12-06,169565.0,166087.0,169565.0,166087.0,47390.0,164544.109375
2017-12-07,167826.0,163043.0,166522.0,164348.0,61648.0,162821.265625
2017-12-08,167391.0,163478.0,163478.0,165217.0,44950.0,163682.1875
2017-12-11,167391.0,163478.0,164348.0,166957.0,41456.0,165406.015625
2017-12-12,167826.0,161739.0,166957.0,164348.0,45633.0,162821.265625
2017-12-13,167391.0,162609.0,164348.0,165652.0,51725.0,164113.140625
2017-12-14,166522.0,163913.0,166087.0,163913.0,140497.0,162390.296875
2017-12-15,165652.0,162609.0,164783.0,164348.0,61048.0,162821.265625
2017-12-18,164348.0,162609.0,163478.0,163043.0,42180.0,161528.375
2017-12-19,166957.0,157391.0,162609.0,159130.0,132682.0,157651.734375
2017-12-21,160435.0,154348.0,157391.0,157826.0,99748.0,156359.84375
2017-12-22,160435.0,156522.0,158261.0,157826.0,67263.0,156359.84375
2017-12-26,159565.0,155217.0,158261.0,156087.0,77390.0,154637.0
2017-12-27,155652.0,152609.0,154783.0,154348.0,79302.0,154348.0
2017-12-28,158261.0,153913.0,155217.0,157826.0,43015.0,157826.0
2018-01-03,155217.0,152609.0,153478.0,154783.0,97612.0,154783.0
2018-01-04,155217.0,152174.0,155217.0,153043.0,81911.0,153043.0
2018-01-05,153913.0,150870.0,153478.0,151739.0,90737.0,151739.0
2018-01-08,152609.0,149565.0,152174.0,150870.0,78424.0,150870.0
2018-01-09,157826.0,150870.0,150870.0,156522.0,123612.0,156522.0
2018-01-10,158696.0,154783.0,156957.0,156522.0,88524.0,156522.0
2018-01-11,158261.0,154783.0,157391.0,158261.0,109063.0,158261.0
2018-01-12,158696.0,154783.0,158696.0,156522.0,84086.0,156522.0
2018-01-15,155652.0,151304.0,155652.0,153043.0,116283.0,153043.0
2018-01-16,156087.0,151739.0,152174.0,152609.0,106699.0,152609.0
2018-01-17,156087.0,152609.0,152609.0,156087.0,105438.0,156087.0
2018-01-18,163043.0,154348.0,159130.0,155217.0,213479.0,155217.0
2018-01-19,161739.0,154348.0,154348.0,160870.0,170250.0,160870.0
2018-01-22,164783.0,160870.0,160870.0,163043.0,123239.0,163043.0
2018-01-23,164783.0,160870.0,163043.0,163043.0,105696.0,163043.0
2018-01-24,163913.0,160000.0,163043.0,161739.0,77338.0,161739.0
2018-01-25,162609.0,159130.0,160870.0,159565.0,92922.0,159565.0
2018-01-26,165652.0,159130.0,159130.0,165217.0,105162.0,165217.0
2018-01-29,167826.0,163913.0,164348.0,166522.0,121510.0,166522.0
2018-01-30,169565.0,162174.0,166522.0,163043.0,87128.0,163043.0
2018-01-31,162174.0,157391.0,162174.0,160000.0,141275.0,160000.0
2018-02-01,160870.0,157826.0,159130.0,159565.0,74836.0,159565.0
2018-02-02,160000.0,155217.0,159565.0,156087.0,70935.0,156087.0
2018-02-05,155217.0,150870.0,153913.0,151304.0,122228.0,151304.0
2018-02-06,150000.0,144348.0,146522.0,149130.0,129938.0,149130.0
2018-02-07,152609.0,145652.0,151304.0,147826.0,142286.0,147826.0
2018-02-08,149565.0,143913.0,147826.0,144348.0,190507.0,144348.0
2018-02-09,142609.0,139130.0,142174.0,141304.0,125999.0,141304.0
2018-02-12,143043.0,139565.0,143043.0,140870.0,88132.0,140870.0
2018-02-13,142609.0,139565.0,141304.0,140000.0,87358.0,140000.0
2018-02-14,141304.0,138261.0,140435.0,140435.0,95854.0,140435.0
2018-02-19,143478.0,141304.0,141739.0,142609.0,68292.0,142609.0
2018-02-20,143478.0,140870.0,142609.0,141304.0,41287.0,141304.0
2018-02-21,143913.0,140435.0,141739.0,143478.0,91067.0,143478.0
2018-02-22,143913.0,141739.0,142609.0,143478.0,45978.0,143478.0
2018-02-23,146522.0,143043.0,144348.0,146087.0,89373.0,146087.0
2018-02-26,147391.0,144348.0,147391.0,144348.0,53533.0,144348.0
2018-02-27,146087.0,144348.0,144348.0,145217.0,47888.0,145217.0
2018-02-28,145217.0,143043.0,144348.0,144783.0,73864.0,144783.0
2018-03-02,142609.0,139565.0,142174.0,139565.0,107802.0,139565.0
2018-03-05,140870.0,139130.0,139565.0,140000.0,39846.0,140000.0
2018-03-06,141304.0,139565.0,140870.0,140435.0,91130.0,140435.0
2018-03-07,141304.0,139130.0,140435.0,139565.0,75609.0,139565.0
2018-03-08,143913.0,140000.0,140870.0,141739.0,114237.0,141739.0
2018-03-09,147391.0,142174.0,142174.0,146087.0,117707.0,146087.0
2018-03-12,147391.0,143478.0,147391.0,144783.0,81704.0,144783.0
2018-03-13,144348.0,141739.0,143478.0,142609.0,103862.0,142609.0
2018-03-14,142174.0,140435.0,141304.0,141739.0,89251.0,141739.0
2018-03-15,144783.0,140870.0,141739.0,143478.0,116288.0,143478.0
2018-03-16,145652.0,142609.0,144783.0,144348.0,94947.0,144348.0
2018-03-19,145217.0,142174.0,145217.0,142609.0,48403.0,142609.0
2018-03-20,142174.0,140435.0,141304.0,141739.0,53993.0,141739.0
2018-03-21,142609.0,140870.0,141304.0,141304.0,50951.0,141304.0
2018-03-22,143043.0,140870.0,141304.0,140870.0,60219.0,140870.0
2018-03-23,140435.0,136087.0,139130.0,136957.0,145059.0,136957.0
2018-03-26,137826.0,134783.0,136957.0,136087.0,84454.0,136087.0
2018-03-27,137391.0,135652.0,136957.0,136522.0,72122.0,136522.0
2018-03-28,136957.0,133478.0,136087.0,134783.0,86500.0,134783.0
2018-03-29,137391.0,133913.0,134348.0,136957.0,56972.0,136957.0
2018-03-30,138696.0,136957.0,137826.0,138261.0,58958.0,138261.0
2018-04-02,143478.0,137826.0,138261.0,142609.0,112349.0,142609.0
2018-04-03,145217.0,140870.0,142174.0,144783.0,106334.0,144783.0
2018-04-04,145217.0,140435.0,145217.0,141739.0,79995.0,141739.0
2018-04-05,142609.0,138696.0,141739.0,139565.0,58788.0,139565.0
2018-04-06,140000.0,136522.0,140000.0,137391.0,70600.0,137391.0
2018-04-09,139130.0,136522.0,136957.0,139130.0,46295.0,139130.0
2018-04-10,139130.0,136957.0,137826.0,138261.0,51617.0,138261.0
2018-04-11,139130.0,136957.0,137826.0,138696.0,63837.0,138696.0
2018-04-12,140000.0,137826.0,139130.0,138261.0,115900.0,138261.0
2018-04-13,138696.0,136087.0,137826.0,136957.0,84411.0,136957.0
2018-04-16,137826.0,135217.0,136522.0,135652.0,60587.0,135652.0
2018-04-17,138696.0,135652.0,135652.0,137391.0,73772.0,137391.0
2018-04-18,140000.0,137826.0,138261.0,139565.0,70590.0,139565.0
2018-04-19,139130.0,137391.0,139130.0,138696.0,48245.0,138696.0
2018-04-20,140000.0,136957.0,138261.0,138696.0,47639.0,138696.0
2018-04-23,140870.0,137826.0,139130.0,140000.0,67114.0,140000.0
2018-04-24,143043.0,140000.0,141304.0,142609.0,93883.0,142609.0
2018-04-25,142174.0,138261.0,142174.0,138696.0,74647.0,138696.0
2018-04-26,140000.0,138261.0,139130.0,138696.0,58359.0,138696.0
2018-04-27,140000.0,138696.0,138696.0,139130.0,37945.0,139130.0
2018-04-30,142174.0,139565.0,139565.0,141304.0,57592.0,141304.0
2018-05-02,143478.0,140435.0,140435.0,143478.0,77889.0,143478.0
2018-05-03,143913.0,141304.0,143478.0,142609.0,57077.0,142609.0
2018-05-04,143913.0,140870.0,142174.0,143913.0,67982.0,143913.0
2018-05-08,145217.0,140435.0,144348.0,141304.0,92609.0,141304.0
2018-05-09,141739.0,140000.0,141739.0,141304.0,88341.0,141304.0
2018-05-10,143913.0,138261.0,140435.0,142609.0,214458.0,142609.0
2018-05-11,149565.0,143043.0,143043.0,146957.0,289718.0,146957.0
2018-05-14,150435.0,146522.0,147826.0,147391.0,79199.0,147391.0
2018-05-15,149130.0,144348.0,147826.0,145652.0,72402.0,145652.0
2018-05-16,144348.0,141739.0,144348.0,142609.0,102048.0,142609.0
2018-05-17,144783.0,142609.0,143043.0,143478.0,59244.0,143478.0
2018-05-18,145217.0,142609.0,143043.0,144783.0,46693.0,144783.0
2018-05-21,145652.0,142174.0,144783.0,143913.0,35890.0,143913.0
2018-05-23,143478.0,141739.0,142174.0,142174.0,58637.0,142174.0
2018-05-24,142609.0,139565.0,142174.0,139565.0,72558.0,139565.0
2018-05-25,140000.0,133913.0,139565.0,134783.0,208178.0,134783.0
2018-05-28,136957.0,134783.0,135652.0,136087.0,88357.0,136087.0
2018-05-29,136087.0,133478.0,135217.0,133913.0,114410.0,133913.0
2018-05-30,134348.0,126087.0,133913.0,126957.0,234997.0,126957.0
2018-05-31,129130.0,126087.0,128261.0,128696.0,156289.0,128696.0
2018-06-01,130000.0,126522.0,129130.0,127391.0,71884.0,127391.0
2018-06-04,129130.0,127391.0,127391.0,127391.0,60403.0,127391.0
2018-06-05,130000.0,127391.0,127826.0,127826.0,66412.0,127826.0
2018-06-07,133478.0,127826.0,127826.0,133043.0,162291.0,133043.0
2018-06-08,133478.0,131304.0,132609.0,131304.0,73181.0,131304.0
2018-06-11,135217.0,132174.0,132174.0,134348.0,89008.0,134348.0
2018-06-12,135217.0,133478.0,134783.0,134348.0,61407.0,134348.0
2018-06-14,134348.0,130000.0,133913.0,130870.0,168964.0,130870.0
2018-06-15,132174.0,129130.0,132174.0,130000.0,79741.0,130000.0
2018-06-18,130870.0,126087.0,130435.0,126957.0,108196.0,126957.0
2018-06-19,127391.0,123913.0,126522.0,123913.0,99034.0,123913.0
2018-06-20,126522.0,123043.0,123478.0,123913.0,115180.0,123913.0
2018-06-21,126522.0,121739.0,123913.0,121739.0,147300.0,121739.0
2018-06-22,122174.0,119565.0,120870.0,122174.0,97472.0,122174.0
2018-06-25,125652.0,120870.0,122174.0,124348.0,69839.0,124348.0
2018-06-26,123478.0,118261.0,122609.0,118696.0,223638.0,118696.0
2018-06-27,120000.0,118261.0,118261.0,118696.0,82177.0,118696.0
2018-06-28,120000.0,118261.0,118261.0,118696.0,81632.0,118696.0
2018-06-29,123913.0,117391.0,118696.0,123478.0,144502.0,123478.0
2018-07-02,123913.0,120435.0,122174.0,120870.0,80562.0,120870.0
2018-07-03,122609.0,120000.0,122174.0,120435.0,70130.0,120435.0
2018-07-04,122609.0,119130.0,119565.0,120870.0,45392.0,120870.0
2018-07-05,121739.0,118261.0,120435.0,118696.0,56230.0,118696.0
2018-07-06,126957.0,121304.0,122174.0,124783.0,187383.0,124783.0
2018-07-09,126957.0,124348.0,126087.0,125217.0,58181.0,125217.0
2018-07-10,126087.0,124348.0,125217.0,124783.0,57021.0,124783.0
2018-07-11,126957.0,124348.0,124783.0,125652.0,88021.0,125652.0
2018-07-12,126522.0,123913.0,126087.0,124783.0,168161.0,124783.0
2018-07-13,130000.0,125217.0,125217.0,129130.0,82085.0,129130.0
2018-07-16,130000.0,127826.0,129130.0,128696.0,57577.0,128696.0
2018-07-17,129565.0,126087.0,128261.0,128261.0,50602.0,128261.0
2018-07-18,128696.0,125217.0,128261.0,125652.0,48152.0,125652.0
2018-07-19,127391.0,120435.0,125652.0,120870.0,75642.0,120870.0
2018-07-20,123913.0,120870.0,121304.0,123913.0,61959.0,123913.0
2018-07-23,125652.0,123913.0,124783.0,124348.0,62821.0,124348.0
2018-07-24,125217.0,123478.0,125217.0,124348.0,37695.0,124348.0
2018-07-25,127826.0,122174.0,124348.0,122609.0,79001.0,122609.0
2018-07-26,125217.0,120870.0,123913.0,121739.0,75275.0,121739.0
2018-07-27,122174.0,120000.0,122174.0,120435.0,76089.0,120435.0
2018-07-30,121739.0,118261.0,120435.0,120000.0,85836.0,120000.0
2018-07-31,122174.0,119565.0,119565.0,122174.0,67623.0,122174.0
2018-08-01,123913.0,121739.0,122174.0,122609.0,51653.0,122609.0
2018-08-02,124783.0,121739.0,121739.0,122174.0,55094.0,122174.0
2018-08-03,123043.0,121304.0,122174.0,122174.0,46204.0,122174.0
2018-08-06,125217.0,122174.0,122174.0,124783.0,68978.0,124783.0
2018-08-07,126522.0,123478.0,123913.0,126087.0,72568.0,126087.0
2018-08-08,126087.0,123043.0,125217.0,124783.0,56569.0,124783.0
2018-08-09,125217.0,123478.0,124783.0,123478.0,73370.0,123478.0
2018-08-10,127391.0,123478.0,123478.0,126957.0,65875.0,126957.0
2018-08-13,126957.0,122609.0,126087.0,123478.0,58759.0,123478.0
2018-08-14,126957.0,123043.0,123043.0,123913.0,48965.0,123913.0
2018-08-16,123478.0,120435.0,123043.0,122609.0,76201.0,122609.0
2018-08-17,122609.0,119130.0,122174.0,120435.0,115824.0,120435.0
2018-08-20,121739.0,119565.0,120435.0,119565.0,61533.0,119565.0
2018-08-21,121739.0,119565.0,119565.0,121739.0,46458.0,121739.0
2018-08-22,121739.0,120435.0,120435.0,120870.0,39126.0,120870.0
2018-08-23,121739.0,117391.0,121304.0,118261.0,110197.0,118261.0
2018-08-24,119130.0,114783.0,117826.0,116957.0,136227.0,116957.0
2018-08-27,118696.0,116522.0,117391.0,117391.0,77612.0,117391.0
2018-08-28,118261.0,115652.0,117826.0,117391.0,76619.0,117391.0
2018-08-29,118261.0,116522.0,117391.0,117826.0,74230.0,117826.0
2018-08-30,118261.0,114348.0,117826.0,115217.0,162720.0,115217.0
2018-08-31,116087.0,113913.0,115217.0,114783.0,115471.0,114783.0
2018-09-03,116087.0,114783.0,115217.0,114783.0,42732.0,114783.0
2018-09-04,116087.0,114348.0,115217.0,116087.0,40497.0,116087.0
2018-09-05,116087.0,114783.0,115652.0,115217.0,45020.0,115217.0
2018-09-06,116087.0,114348.0,115217.0,116087.0,51341.0,116087.0
2018-09-07,116522.0,114783.0,116087.0,116087.0,58792.0,116087.0
2018-09-10,115652.0,114348.0,115217.0,115652.0,51813.0,115652.0
2018-09-11,116957.0,114783.0,115652.0,116087.0,44268.0,116087.0
2018-09-12,117391.0,115217.0,116522.0,116087.0,99728.0,116087.0
2018-09-13,117826.0,115217.0,116522.0,116522.0,185420.0,116522.0
2018-09-14,121304.0,116957.0,117391.0,120870.0,178973.0,120870.0
2018-09-17,120435.0,117826.0,120000.0,118261.0,63049.0,118261.0
2018-09-18,118261.0,116522.0,117826.0,117826.0,36881.0,117826.0
2018-09-19,118261.0,114783.0,118261.0,115652.0,77442.0,115652.0
2018-09-20,116957.0,115217.0,115217.0,116087.0,50332.0,116087.0
2018-09-21,118696.0,115652.0,116087.0,117826.0,91967.0,117826.0
2018-09-27,118696.0,116087.0,118261.0,116522.0,109773.0,116522.0
2018-09-28,118696.0,115652.0,116522.0,117391.0,110996.0,117391.0
2018-10-01,119130.0,117391.0,117826.0,117826.0,49501.0,117826.0
2018-10-02,118261.0,116522.0,117826.0,116957.0,57061.0,116957.0
2018-10-04,118261.0,113913.0,117826.0,114783.0,92037.0,114783.0
2018-10-05,116087.0,114348.0,114783.0,115217.0,58045.0,115217.0
2018-10-08,116087.0,114783.0,115217.0,114783.0,52582.0,114783.0
2018-10-10,115652.0,109130.0,114783.0,109565.0,148562.0,109565.0
2018-10-11,106957.0,102174.0,105652.0,102174.0,278671.0,102174.0
2018-10-12,103043.0,100000.0,100435.0,102174.0,176928.0,102174.0
2018-10-15,101739.0,100000.0,101739.0,100000.0,102123.0,100000.0
2018-10-16,102174.0,99565.203125,100000.0,100000.0,66307.0,100000.0
2018-10-17,105217.0,101304.0,101739.0,103913.0,90032.0,103913.0
2018-10-18,103913.0,100870.0,103043.0,102174.0,48692.0,102174.0
2018-10-19,104348.0,100435.0,101304.0,104348.0,68634.0,104348.0
2018-10-22,105652.0,102609.0,103913.0,105217.0,49807.0,105217.0
2018-10-23,105217.0,100000.0,105217.0,101304.0,76103.0,101304.0
2018-10-24,103478.0,101304.0,101739.0,102609.0,53029.0,102609.0
2018-10-25,102609.0,98695.6015625,100000.0,100000.0,86377.0,100000.0
2018-10-26,101304.0,95652.203125,100435.0,96521.703125,81126.0,96521.703125
2018-10-29,97826.1015625,93478.296875,95217.3984375,94347.796875,87540.0,94347.796875
2018-10-30,95652.203125,92173.8984375,93043.5,93478.296875,82330.0,93478.296875
2018-10-31,94782.6015625,92608.703125,93478.296875,94782.6015625,93185.0,94782.6015625
2018-11-01,96956.5,93913.0,94782.6015625,95652.203125,73414.0,95652.203125
2018-11-02,98695.6015625,96087.0,96521.703125,98260.8984375,69506.0,98260.8984375
2018-11-05,97391.296875,94782.6015625,97391.296875,95652.203125,63937.0,95652.203125
2018-11-06,97826.1015625,95652.203125,96521.703125,97826.1015625,72168.0,97826.1015625
2018-11-07,100000.0,96087.0,97826.1015625,97391.296875,123432.0,97391.296875
2018-11-08,100435.0,96087.0,98695.6015625,96087.0,210406.0,96087.0
2018-11-09,105217.0,96521.703125,96521.703125,103478.0,274454.0,103478.0
2018-11-12,106522.0,102174.0,102609.0,105217.0,108228.0,105217.0
2018-11-13,105652.0,102174.0,103913.0,104783.0,106155.0,104783.0
2018-11-14,104783.0,102609.0,104783.0,103913.0,35400.0,103913.0
2018-11-16,109130.0,105217.0,108696.0,108696.0,88584.0,108696.0
2018-11-19,113043.0,107826.0,107826.0,112609.0,109251.0,112609.0
2018-11-20,115217.0,110000.0,110870.0,113913.0,110221.0,113913.0
2018-11-21,114783.0,111304.0,113478.0,114348.0,75490.0,114348.0
2018-11-22,113478.0,110870.0,113043.0,111304.0,53894.0,111304.0
2018-11-23,113043.0,109565.0,111739.0,110435.0,41717.0,110435.0
2018-11-26,113478.0,110000.0,110435.0,111304.0,78392.0,111304.0
2018-11-27,112174.0,109565.0,110870.0,111739.0,50064.0,111739.0
2018-11-28,114783.0,110435.0,112174.0,114783.0,56816.0,114783.0
2018-11-29,115652.0,112174.0,115652.0,113043.0,42081.0,113043.0
2018-11-30,114348.0,112609.0,113478.0,113478.0,53333.0,113478.0
2018-12-03,116087.0,113478.0,114348.0,115217.0,43184.0,115217.0
2018-12-04,115217.0,110435.0,114783.0,112174.0,82028.0,112174.0
2018-12-05,114348.0,110870.0,111304.0,112174.0,38757.0,112174.0
2018-12-06,113043.0,110870.0,113043.0,111739.0,27680.0,111739.0
2018-12-07,113043.0,109130.0,113043.0,110435.0,42760.0,110435.0
2018-12-10,110870.0,108261.0,108696.0,110870.0,54861.0,110870.0
2018-12-11,110870.0,109130.0,110000.0,110000.0,45582.0,110000.0
2018-12-12,114783.0,110000.0,111739.0,114348.0,49864.0,114348.0
2018-12-13,115217.0,113478.0,113478.0,113478.0,174208.0,113478.0
2018-12-14,115217.0,110435.0,114348.0,112174.0,61743.0,112174.0
2018-12-17,114783.0,111304.0,113043.0,112609.0,44919.0,112609.0
2018-12-18,114783.0,111304.0,112609.0,113043.0,50750.0,113043.0
2018-12-19,116087.0,112609.0,113913.0,114783.0,64886.0,114783.0
2018-12-20,115217.0,111304.0,114783.0,112609.0,54145.0,112609.0
2018-12-21,118696.0,112609.0,115217.0,118696.0,289771.0,118696.0
2018-12-24,120435.0,115217.0,118696.0,116522.0,155845.0,116522.0
2018-12-26,116087.0,113913.0,115217.0,114348.0,159422.0,114348.0
2018-12-27,127000.0,119000.0,126000.0,120500.0,112505.0,120500.0
2018-12-28,121500.0,119000.0,120500.0,121500.0,53727.0,121500.0
2019-01-02,121500.0,116000.0,121000.0,116000.0,52125.0,116000.0
2019-01-03,120000.0,115500.0,115500.0,118500.0,55472.0,118500.0
2019-01-04,121000.0,116500.0,119500.0,119500.0,65183.0,119500.0
2019-01-07,122000.0,119500.0,121000.0,120000.0,56921.0,120000.0
2019-01-08,122000.0,117500.0,122000.0,119000.0,41468.0,119000.0
2019-01-09,121500.0,118500.0,119000.0,120500.0,44935.0,120500.0
2019-01-10,121500.0,118000.0,120000.0,118000.0,154961.0,118000.0
2019-01-11,119500.0,118000.0,118500.0,119000.0,29099.0,119000.0
2019-01-14,120000.0,118000.0,119000.0,118500.0,31287.0,118500.0
2019-01-15,120000.0,117500.0,118500.0,118000.0,58461.0,118000.0
2019-01-16,118500.0,116000.0,118000.0,117500.0,55593.0,117500.0
2019-01-17,119000.0,116000.0,117000.0,118500.0,45141.0,118500.0
2019-01-18,120000.0,117000.0,119000.0,118000.0,54368.0,118000.0
2019-01-21,119000.0,117000.0,119000.0,118500.0,26813.0,118500.0
2019-01-22,118500.0,117000.0,118000.0,118000.0,49122.0,118000.0
2019-01-23,119000.0,117000.0,117000.0,119000.0,50943.0,119000.0
2019-01-24,119500.0,117500.0,118000.0,119000.0,45620.0,119000.0
2019-01-25,121500.0,118000.0,119000.0,120500.0,56258.0,120500.0
2019-01-28,122000.0,119000.0,121000.0,121000.0,58566.0,121000.0
2019-01-29,121000.0,118500.0,120500.0,120000.0,43211.0,120000.0
2019-01-30,121000.0,116500.0,121000.0,117500.0,97668.0,117500.0
2019-01-31,120500.0,117000.0,118500.0,120500.0,90121.0,120500.0
2019-02-01,120500.0,119000.0,120000.0,120000.0,45621.0,120000.0
2019-02-07,124000.0,120000.0,120500.0,124000.0,80580.0,124000.0
2019-02-08,124000.0,121000.0,123500.0,121000.0,54684.0,121000.0
2019-02-11,125500.0,120500.0,122000.0,124500.0,79266.0,124500.0
2019-02-12,127000.0,122000.0,125000.0,125000.0,79213.0,125000.0
2019-02-13,125000.0,122500.0,125000.0,123000.0,70354.0,123000.0
2019-02-14,126000.0,122000.0,123000.0,126000.0,137577.0,126000.0
2019-02-15,126500.0,122000.0,126000.0,124000.0,66548.0,124000.0
2019-02-18,125500.0,123000.0,123500.0,125000.0,36414.0,125000.0
2019-02-19,127500.0,123500.0,125000.0,126000.0,57757.0,126000.0
2019-02-20,127000.0,124500.0,125000.0,126000.0,68453.0,126000.0
2019-02-21,126000.0,124000.0,125500.0,125000.0,43961.0,125000.0
2019-02-22,125000.0,123500.0,125000.0,125000.0,31065.0,125000.0
2019-02-25,126000.0,124000.0,125500.0,125500.0,45852.0,125500.0
2019-02-26,127000.0,124500.0,125000.0,126500.0,37404.0,126500.0
2019-02-27,127000.0,124500.0,126500.0,126000.0,36131.0,126000.0
2019-02-28,127000.0,124500.0,126500.0,125000.0,69474.0,125000.0
2019-03-04,125500.0,122500.0,124500.0,123500.0,65517.0,123500.0
2019-03-05,125000.0,122000.0,123000.0,124500.0,35186.0,124500.0
2019-03-06,124500.0,122500.0,124000.0,123500.0,35449.0,123500.0
2019-03-07,124000.0,122000.0,123500.0,123500.0,34768.0,123500.0
2019-03-08,122500.0,120500.0,122500.0,121500.0,35118.0,121500.0
2019-03-11,122500.0,120000.0,121500.0,122500.0,39576.0,122500.0
2019-03-12,124000.0,122000.0,123000.0,123500.0,24117.0,123500.0
2019-03-13,123500.0,121500.0,123000.0,123500.0,37649.0,123500.0
2019-03-14,124000.0,122000.0,123000.0,123500.0,95132.0,123500.0
2019-03-15,128000.0,123000.0,123000.0,126500.0,107246.0,126500.0
2019-03-18,131000.0,126500.0,127000.0,131000.0,74644.0,131000.0
2019-03-19,134000.0,129500.0,130000.0,133000.0,68348.0,133000.0
2019-03-20,133000.0,129500.0,132000.0,131000.0,42697.0,131000.0
2019-03-21,132000.0,127500.0,130000.0,128500.0,54018.0,128500.0
2019-03-22,129500.0,126500.0,127500.0,127000.0,32380.0,127000.0
2019-03-25,126500.0,124000.0,125500.0,124500.0,37185.0,124500.0
2019-03-26,125500.0,123500.0,124500.0,124000.0,45161.0,124000.0
2019-03-27,125000.0,123500.0,124000.0,124000.0,34336.0,124000.0
2019-03-28,124500.0,120500.0,124000.0,121500.0,43518.0,121500.0
2019-03-29,125000.0,122000.0,122500.0,124500.0,39035.0,124500.0
2019-04-01,126500.0,124000.0,124000.0,126500.0,22463.0,126500.0
2019-04-02,126500.0,123500.0,125500.0,126000.0,31754.0,126000.0
2019-04-03,128000.0,124500.0,124500.0,128000.0,36250.0,128000.0
2019-04-04,128500.0,126000.0,128500.0,128000.0,34854.0,128000.0
2019-04-05,129000.0,126000.0,127500.0,127500.0,33513.0,127500.0
2019-04-08,128000.0,126000.0,127500.0,128000.0,39005.0,128000.0
2019-04-09,129000.0,127500.0,128000.0,128500.0,33266.0,128500.0
2019-04-10,129000.0,126500.0,128000.0,128000.0,64476.0,128000.0
2019-04-11,129000.0,125000.0,128500.0,125000.0,84802.0,125000.0
2019-04-12,127500.0,125500.0,126000.0,127000.0,39663.0,127000.0
2019-04-15,128500.0,126000.0,126500.0,127000.0,61140.0,127000.0
2019-04-16,129000.0,126500.0,127000.0,128500.0,40123.0,128500.0
2019-04-17,129000.0,127000.0,128500.0,128000.0,30846.0,128000.0
2019-04-18,128500.0,124000.0,128000.0,124500.0,55346.0,124500.0
2019-04-19,125000.0,122000.0,124500.0,123000.0,53439.0,123000.0
2019-04-22,123500.0,121000.0,123000.0,122500.0,30421.0,122500.0
2019-04-23,123500.0,120500.0,122500.0,121500.0,54997.0,121500.0
2019-04-24,122500.0,119500.0,122500.0,120000.0,63486.0,120000.0
2019-04-25,121000.0,118500.0,121000.0,119000.0,36046.0,119000.0
2019-04-26,119500.0,117000.0,118500.0,119000.0,43749.0,119000.0
2019-04-29,119500.0,117000.0,119000.0,119500.0,33516.0,119500.0
2019-04-30,123000.0,119000.0,122000.0,119500.0,94118.0,119500.0
2019-05-02,122000.0,118000.0,118500.0,121000.0,56723.0,121000.0
2019-05-03,122000.0,119500.0,121000.0,120000.0,35240.0,120000.0
2019-05-07,119500.0,117000.0,118500.0,117500.0,44453.0,117500.0
2019-05-08,117000.0,115000.0,116500.0,116500.0,52805.0,116500.0
2019-05-09,117000.0,113000.0,117000.0,113000.0,116012.0,113000.0
2019-05-10,114500.0,110000.0,113000.0,111500.0,86072.0,111500.0
2019-05-13,110500.0,107500.0,110500.0,108500.0,70847.0,108500.0
2019-05-14,108000.0,105000.0,107500.0,106500.0,92820.0,106500.0
2019-05-15,107500.0,105000.0,107000.0,107000.0,68937.0,107000.0
2019-05-16,107500.0,104000.0,107000.0,105000.0,64234.0,105000.0
2019-05-17,106500.0,103000.0,105500.0,103500.0,58535.0,103500.0
