Date,High,Low,Open,Close,Volume,Adj Close
2013-02-06,5579.59130859375,5321.4609375,5539.87890625,5321.4609375,613561.0,4524.37646484375
2013-02-07,5420.74169921875,5321.4609375,5341.31689453125,5361.17333984375,298450.0,4558.140625
2013-02-08,5400.8857421875,5321.4609375,5341.31689453125,5381.029296875,188593.0,4575.02294921875
2013-02-12,5400.8857421875,5281.74853515625,5381.029296875,5281.74853515625,250209.0,4490.61328125
2013-02-13,5381.029296875,5281.74853515625,5281.74853515625,5381.029296875,209236.0,4575.02294921875
2013-02-14,5440.59814453125,5341.31689453125,5400.8857421875,5420.74169921875,189958.0,4608.7861328125
2013-02-15,5500.16650390625,5381.029296875,5400.8857421875,5460.4541015625,209801.0,4642.55126953125
2013-02-18,5579.59130859375,5420.74169921875,5460.4541015625,5579.59130859375,293142.0,4743.84326171875
2013-02-19,5579.59130859375,5480.31005859375,5559.73486328125,5480.31005859375,220283.0,4659.4326171875
2013-02-20,5639.15966796875,5480.31005859375,5500.16650390625,5619.3037109375,257010.0,4777.60693359375
2013-02-21,5659.01611328125,5539.87890625,5579.59130859375,5599.447265625,251311.0,4760.7236328125
2013-02-22,5659.01611328125,5539.87890625,5539.87890625,5559.73486328125,182723.0,4726.9599609375
2013-02-25,5619.3037109375,5539.87890625,5579.59130859375,5579.59130859375,125628.0,4743.84326171875
2013-02-26,5619.3037109375,5520.0224609375,5559.73486328125,5619.3037109375,148583.0,4777.60693359375
2013-02-27,5738.44091796875,5619.3037109375,5659.01611328125,5678.8720703125,320537.0,4828.25244140625
2013-02-28,5857.578125,5678.8720703125,5738.44091796875,5837.7216796875,531536.0,4963.30859375
2013-03-04,5897.29052734375,5738.44091796875,5877.43408203125,5758.296875,320884.0,4895.78076171875
2013-03-05,5817.86572265625,5718.58447265625,5778.1533203125,5817.86572265625,198791.0,4946.42626953125
2013-03-06,5897.29052734375,5758.296875,5877.43408203125,5778.1533203125,173724.0,4912.66259765625
2013-03-07,5778.1533203125,5659.01611328125,5778.1533203125,5698.728515625,197656.0,4845.13525390625
2013-03-08,5817.86572265625,5698.728515625,5698.728515625,5778.1533203125,276538.0,4912.66259765625
2013-03-11,5817.86572265625,5559.73486328125,5817.86572265625,5718.58447265625,188110.0,4862.0166015625
2013-03-12,5778.1533203125,5659.01611328125,5758.296875,5718.58447265625,267886.0,4862.0166015625
2013-03-13,5738.44091796875,5639.15966796875,5718.58447265625,5698.728515625,254139.0,4845.13525390625
2013-03-14,5857.578125,5639.15966796875,5698.728515625,5857.578125,452231.0,4980.19091796875
2013-03-15,6036.28369140625,5837.7216796875,5857.578125,5937.0029296875,730029.0,5047.71826171875
2013-03-18,5917.146484375,5678.8720703125,5877.43408203125,5698.728515625,354388.0,4845.13525390625
2013-03-19,5897.29052734375,5698.728515625,5738.44091796875,5877.43408203125,315485.0,4997.0732421875
2013-03-20,5956.85888671875,5798.00927734375,5877.43408203125,5817.86572265625,327212.0,4946.42626953125
2013-03-21,5857.578125,5758.296875,5857.578125,5758.296875,191607.0,4895.78076171875
2013-03-22,5798.00927734375,5678.8720703125,5738.44091796875,5798.00927734375,220346.0,4929.54443359375
2013-03-25,5937.0029296875,5758.296875,5798.00927734375,5917.146484375,437218.0,5030.83642578125
2013-03-26,5917.146484375,5837.7216796875,5917.146484375,5897.29052734375,218820.0,5013.95458984375
2013-03-27,5956.85888671875,5817.86572265625,5917.146484375,5837.7216796875,322879.0,4963.30859375
2013-03-28,6016.427734375,5798.00927734375,5837.7216796875,5996.5712890625,599782.0,5098.36474609375
2013-03-29,6075.99609375,5897.29052734375,5996.5712890625,5917.146484375,512477.0,5030.83642578125
2013-04-01,6016.427734375,5857.578125,5917.146484375,5857.578125,297511.0,4980.19091796875
2013-04-02,6075.99609375,5837.7216796875,5877.43408203125,6056.14013671875,1027754.0,5149.0107421875
2013-04-03,6294.41455078125,5996.5712890625,6095.8525390625,6155.4208984375,1458378.0,5233.42041015625
2013-04-04,6135.56494140625,5877.43408203125,6036.28369140625,5996.5712890625,781740.0,5098.36474609375
2013-04-05,6075.99609375,5798.00927734375,5976.71533203125,5897.29052734375,616930.0,5013.95458984375
2013-04-08,5996.5712890625,5758.296875,5917.146484375,5758.296875,544870.0,4895.78076171875
2013-04-09,5877.43408203125,5718.58447265625,5758.296875,5798.00927734375,415336.0,4929.54443359375
2013-04-10,5877.43408203125,5758.296875,5837.7216796875,5798.00927734375,365477.0,4929.54443359375
2013-04-11,5956.85888671875,5817.86572265625,5837.7216796875,5917.146484375,373261.0,5030.83642578125
2013-04-12,6095.8525390625,5917.146484375,5976.71533203125,5976.71533203125,825606.0,5081.48291015625
2013-04-15,6115.70849609375,5976.71533203125,5996.5712890625,6075.99609375,434179.0,5165.892578125
2013-04-16,6075.99609375,5917.146484375,6016.427734375,5996.5712890625,528250.0,5098.36474609375
2013-04-17,6056.14013671875,5917.146484375,6056.14013671875,5937.0029296875,507838.0,5047.71826171875
2013-04-18,6353.98291015625,5937.0029296875,5937.0029296875,6334.126953125,1858777.0,5385.35888671875
2013-04-19,6373.83935546875,6175.27734375,6353.98291015625,6234.845703125,761276.0,5300.9482421875
2013-04-22,6373.83935546875,6175.27734375,6214.98974609375,6353.98291015625,851600.0,5402.24072265625
2013-04-23,6473.1201171875,6274.55810546875,6353.98291015625,6353.98291015625,827205.0,5402.24072265625
2013-04-24,6433.40771484375,6274.55810546875,6413.5517578125,6274.55810546875,669745.0,5334.71240234375
2013-04-25,6492.9765625,6234.845703125,6294.41455078125,6413.5517578125,767115.0,5452.88720703125
2013-04-26,6532.68896484375,6274.55810546875,6473.1201171875,6353.98291015625,665021.0,5402.24072265625
2013-04-29,6532.68896484375,6314.2705078125,6373.83935546875,6492.9765625,710153.0,5520.4150390625
2013-04-30,6631.9697265625,6492.9765625,6552.544921875,6532.68896484375,688676.0,5554.1796875
2013-05-02,6671.68212890625,6512.83251953125,6552.544921875,6552.544921875,543651.0,5571.060546875
2013-05-03,6612.11328125,6492.9765625,6612.11328125,6532.68896484375,335474.0,5554.1796875
2013-05-06,6651.82568359375,6373.83935546875,6572.40087890625,6373.83935546875,429586.0,5419.12353515625
2013-05-07,6691.5380859375,6353.98291015625,6413.5517578125,6691.5380859375,856415.0,5689.234375
2013-05-08,6810.67529296875,6631.9697265625,6731.25048828125,6651.82568359375,587338.0,5655.47021484375
2013-05-09,6790.8193359375,6572.40087890625,6731.25048828125,6751.10693359375,456882.0,5739.880859375
2013-05-10,6810.67529296875,6572.40087890625,6731.25048828125,6631.9697265625,382782.0,5638.5888671875
2013-05-13,6651.82568359375,6294.41455078125,6592.25732421875,6334.126953125,506368.0,5385.35888671875
2013-05-14,6433.40771484375,6075.99609375,6353.98291015625,6155.4208984375,594711.0,5233.42041015625
2013-05-15,6334.126953125,6115.70849609375,6274.55810546875,6234.845703125,486608.0,5300.9482421875
2013-05-16,6373.83935546875,6254.7021484375,6294.41455078125,6294.41455078125,270948.0,5351.595703125
2013-05-20,6353.98291015625,6135.56494140625,6314.2705078125,6155.4208984375,255922.0,5233.42041015625
2013-05-21,6373.83935546875,6155.4208984375,6175.27734375,6373.83935546875,324888.0,5419.12353515625
2013-05-22,6393.6953125,6274.55810546875,6393.6953125,6334.126953125,265743.0,5385.35888671875
2013-05-23,6413.5517578125,6095.8525390625,6294.41455078125,6155.4208984375,348395.0,5233.42041015625
2013-05-24,6234.845703125,6095.8525390625,6195.13330078125,6175.27734375,197434.0,5250.302734375
2013-05-27,6214.98974609375,5996.5712890625,6195.13330078125,6056.14013671875,397928.0,5149.0107421875
2013-05-28,6195.13330078125,6016.427734375,6095.8525390625,6195.13330078125,351386.0,5267.18408203125
2013-05-29,6234.845703125,6155.4208984375,6214.98974609375,6175.27734375,226035.0,5250.302734375
2013-05-30,6214.98974609375,6115.70849609375,6175.27734375,6195.13330078125,181426.0,5267.18408203125
2013-05-31,6334.126953125,6115.70849609375,6294.41455078125,6155.4208984375,385504.0,5233.42041015625
2013-06-03,6175.27734375,6056.14013671875,6155.4208984375,6095.8525390625,258899.0,5182.775390625
2013-06-04,6155.4208984375,5877.43408203125,6155.4208984375,5956.85888671875,351283.0,5064.60107421875
2013-06-05,5976.71533203125,5718.58447265625,5956.85888671875,5718.58447265625,247152.0,4862.0166015625
2013-06-07,5817.86572265625,5559.73486328125,5718.58447265625,5619.3037109375,294137.0,4777.60693359375
2013-06-10,5917.146484375,5619.3037109375,5639.15966796875,5857.578125,255693.0,4980.19091796875
2013-06-11,6016.427734375,5778.1533203125,5857.578125,6016.427734375,284137.0,5115.24658203125
2013-06-12,6075.99609375,5917.146484375,5976.71533203125,5956.85888671875,221021.0,5064.60107421875
2013-06-13,5996.5712890625,5778.1533203125,5917.146484375,5956.85888671875,266894.0,5064.60107421875
2013-06-14,6036.28369140625,5917.146484375,5996.5712890625,5976.71533203125,172245.0,5081.48291015625
2013-06-17,6016.427734375,5877.43408203125,5937.0029296875,5877.43408203125,123200.0,4997.0732421875
2013-06-18,5976.71533203125,5778.1533203125,5917.146484375,5937.0029296875,184577.0,5047.71826171875
2013-06-19,5956.85888671875,5718.58447265625,5956.85888671875,5718.58447265625,209909.0,4862.0166015625
2013-06-20,5698.728515625,5520.0224609375,5678.8720703125,5678.8720703125,373863.0,4828.25244140625
2013-06-21,5559.73486328125,5420.74169921875,5500.16650390625,5559.73486328125,359190.0,4726.9599609375
2013-06-24,5559.73486328125,5440.59814453125,5559.73486328125,5440.59814453125,191851.0,4625.66943359375
2013-06-25,5500.16650390625,5003.76171875,5440.59814453125,5103.04248046875,731577.0,4338.6748046875
2013-06-26,5242.0361328125,5103.04248046875,5202.32373046875,5182.46728515625,314591.0,4406.20263671875
2013-06-27,5400.8857421875,5261.89208984375,5281.74853515625,5381.029296875,321247.0,4575.02294921875
2013-06-28,5460.4541015625,5341.31689453125,5341.31689453125,5361.17333984375,221520.0,4558.140625
2013-07-01,5460.4541015625,5321.4609375,5321.4609375,5361.17333984375,206882.0,4558.140625
2013-07-02,5420.74169921875,5321.4609375,5400.8857421875,5361.17333984375,171961.0,4558.140625
2013-07-03,5460.4541015625,5242.0361328125,5341.31689453125,5281.74853515625,238547.0,4490.61328125
2013-07-04,5440.59814453125,5321.4609375,5341.31689453125,5420.74169921875,175909.0,4608.7861328125
2013-07-05,5520.0224609375,5400.8857421875,5440.59814453125,5420.74169921875,220417.0,4608.7861328125
2013-07-08,5539.87890625,5381.029296875,5400.8857421875,5440.59814453125,173744.0,4625.66943359375
2013-07-09,5480.31005859375,5381.029296875,5480.31005859375,5440.59814453125,146430.0,4625.66943359375
2013-07-10,5440.59814453125,5341.31689453125,5440.59814453125,5361.17333984375,205235.0,4558.140625
2013-07-11,5480.31005859375,5361.17333984375,5400.8857421875,5440.59814453125,222462.0,4625.66943359375
2013-07-12,5500.16650390625,5361.17333984375,5480.31005859375,5400.8857421875,205970.0,4591.9052734375
2013-07-15,5579.59130859375,5361.17333984375,5400.8857421875,5500.16650390625,347480.0,4676.314453125
2013-07-16,5539.87890625,5341.31689453125,5500.16650390625,5361.17333984375,366507.0,4558.140625
2013-07-17,5440.59814453125,5361.17333984375,5381.029296875,5400.8857421875,249911.0,4591.9052734375
2013-07-18,5460.4541015625,5361.17333984375,5420.74169921875,5420.74169921875,306078.0,4608.7861328125
2013-07-19,5480.31005859375,5381.029296875,5420.74169921875,5440.59814453125,158089.0,4625.66943359375
2013-07-22,5619.3037109375,5460.4541015625,5460.4541015625,5539.87890625,328622.0,4710.07861328125
2013-07-23,5539.87890625,5460.4541015625,5539.87890625,5480.31005859375,240295.0,4659.4326171875
2013-07-24,5579.59130859375,5480.31005859375,5500.16650390625,5500.16650390625,185453.0,4676.314453125
2013-07-25,5559.73486328125,5400.8857421875,5500.16650390625,5440.59814453125,262610.0,4625.66943359375
2013-07-26,5480.31005859375,5400.8857421875,5420.74169921875,5460.4541015625,121005.0,4642.55126953125
2013-07-29,5500.16650390625,5400.8857421875,5480.31005859375,5420.74169921875,236183.0,4608.7861328125
2013-07-30,5440.59814453125,5361.17333984375,5440.59814453125,5440.59814453125,255648.0,4625.66943359375
2013-07-31,5500.16650390625,5400.8857421875,5440.59814453125,5480.31005859375,340843.0,4659.4326171875
2013-08-01,5520.0224609375,5420.74169921875,5480.31005859375,5460.4541015625,285495.0,4642.55126953125
2013-08-02,5500.16650390625,5420.74169921875,5460.4541015625,5440.59814453125,174144.0,4625.66943359375
2013-08-05,5659.01611328125,5440.59814453125,5440.59814453125,5599.447265625,489831.0,4760.7236328125
2013-08-06,5639.15966796875,5500.16650390625,5619.3037109375,5500.16650390625,330977.0,4676.314453125
2013-08-07,5520.0224609375,5420.74169921875,5480.31005859375,5420.74169921875,254238.0,4608.7861328125
2013-08-08,5480.31005859375,5400.8857421875,5440.59814453125,5420.74169921875,208625.0,4608.7861328125
2013-08-09,5440.59814453125,5381.029296875,5400.8857421875,5381.029296875,161841.0,4575.02294921875
2013-08-12,5460.4541015625,5381.029296875,5381.029296875,5400.8857421875,254887.0,4591.9052734375
2013-08-13,5420.74169921875,5381.029296875,5420.74169921875,5381.029296875,189079.0,4575.02294921875
2013-08-14,5460.4541015625,5381.029296875,5400.8857421875,5400.8857421875,179833.0,4591.9052734375
2013-08-16,5440.59814453125,5361.17333984375,5361.17333984375,5420.74169921875,136695.0,4608.7861328125
2013-08-19,5440.59814453125,5381.029296875,5420.74169921875,5400.8857421875,123679.0,4591.9052734375
2013-08-20,5420.74169921875,5222.1796875,5381.029296875,5242.0361328125,381158.0,4456.84814453125
2013-08-21,5281.74853515625,5122.89892578125,5261.89208984375,5142.7548828125,356805.0,4372.4384765625
2013-08-22,5122.89892578125,5003.76171875,5103.04248046875,5043.47412109375,379934.0,4288.02880859375
2013-08-23,5202.32373046875,5083.1865234375,5083.1865234375,5142.7548828125,266836.0,4372.4384765625
2013-08-26,5222.1796875,5103.04248046875,5142.7548828125,5202.32373046875,108792.0,4423.0849609375
2013-08-27,5202.32373046875,5122.89892578125,5202.32373046875,5122.89892578125,118174.0,4355.556640625
2013-08-28,5162.611328125,5063.330078125,5083.1865234375,5122.89892578125,141434.0,4355.556640625
2013-08-29,5281.74853515625,5122.89892578125,5122.89892578125,5281.74853515625,183426.0,4490.61328125
2013-08-30,5341.31689453125,5162.611328125,5321.4609375,5242.0361328125,136073.0,4456.84814453125
2013-09-02,5242.0361328125,5182.46728515625,5242.0361328125,5242.0361328125,145886.0,4456.84814453125
2013-09-03,5321.4609375,5242.0361328125,5242.0361328125,5301.6044921875,161997.0,4507.494140625
2013-09-04,5341.31689453125,5281.74853515625,5341.31689453125,5321.4609375,116321.0,4524.37646484375
2013-09-05,5361.17333984375,5281.74853515625,5361.17333984375,5321.4609375,133041.0,4524.37646484375
2013-09-06,5301.6044921875,5242.0361328125,5301.6044921875,5281.74853515625,108925.0,4490.61328125
2013-09-09,5301.6044921875,5261.89208984375,5261.89208984375,5261.89208984375,109449.0,4473.73046875
2013-09-10,5321.4609375,5261.89208984375,5301.6044921875,5301.6044921875,134021.0,4507.494140625
2013-09-11,5341.31689453125,5261.89208984375,5301.6044921875,5321.4609375,132323.0,4524.37646484375
2013-09-12,5440.59814453125,5321.4609375,5361.17333984375,5400.8857421875,247625.0,4591.9052734375
2013-09-13,5480.31005859375,5381.029296875,5420.74169921875,5420.74169921875,204631.0,4608.7861328125
2013-09-16,5480.31005859375,5400.8857421875,5480.31005859375,5440.59814453125,91674.0,4625.66943359375
2013-09-17,5440.59814453125,5361.17333984375,5400.8857421875,5400.8857421875,133499.0,4591.9052734375
2013-09-23,5420.74169921875,5341.31689453125,5400.8857421875,5361.17333984375,153423.0,4558.140625
2013-09-24,5539.87890625,5321.4609375,5341.31689453125,5420.74169921875,437966.0,4608.7861328125
2013-09-25,5520.0224609375,5440.59814453125,5480.31005859375,5460.4541015625,309480.0,4642.55126953125
2013-09-26,5480.31005859375,5420.74169921875,5440.59814453125,5460.4541015625,99671.0,4642.55126953125
2013-09-27,5480.31005859375,5440.59814453125,5460.4541015625,5480.31005859375,91092.0,4659.4326171875
2013-09-30,5480.31005859375,5400.8857421875,5440.59814453125,5460.4541015625,122999.0,4642.55126953125
2013-10-01,5480.31005859375,5420.74169921875,5420.74169921875,5440.59814453125,126290.0,4625.66943359375
2013-10-02,5539.87890625,5460.4541015625,5480.31005859375,5520.0224609375,170125.0,4693.19580078125
2013-10-04,5500.16650390625,5440.59814453125,5480.31005859375,5460.4541015625,105075.0,4642.55126953125
2013-10-07,5500.16650390625,5400.8857421875,5420.74169921875,5420.74169921875,109862.0,4608.7861328125
2013-10-08,5440.59814453125,5281.74853515625,5440.59814453125,5341.31689453125,178397.0,4541.2587890625
2013-10-10,5381.029296875,5301.6044921875,5341.31689453125,5321.4609375,95194.0,4524.37646484375
2013-10-11,5381.029296875,5301.6044921875,5361.17333984375,5361.17333984375,219347.0,4558.140625
2013-10-14,5400.8857421875,5341.31689453125,5361.17333984375,5381.029296875,102977.0,4575.02294921875
2013-10-15,5400.8857421875,5361.17333984375,5361.17333984375,5381.029296875,72264.0,4575.02294921875
2013-10-16,5480.31005859375,5361.17333984375,5381.029296875,5420.74169921875,209458.0,4608.7861328125
2013-10-17,5460.4541015625,5361.17333984375,5460.4541015625,5400.8857421875,187525.0,4591.9052734375
2013-10-18,5440.59814453125,5361.17333984375,5381.029296875,5440.59814453125,123875.0,4625.66943359375
2013-10-21,5480.31005859375,5381.029296875,5460.4541015625,5440.59814453125,161108.0,4625.66943359375
