Date,High,Low,Open,Close,Volume,Adj Close
2017-11-01,49500.0,48800.0,49100.0,49200.0,205547.0,46468.875
2017-11-02,50800.0,49600.0,49600.0,49750.0,238575.0,46988.33984375
2017-11-03,50600.0,49050.0,50000.0,49500.0,151249.0,46752.21875
2017-11-06,49750.0,48600.0,49650.0,49100.0,175487.0,46374.421875
2017-11-07,50000.0,48750.0,48950.0,49200.0,125244.0,46468.875
2017-11-08,48750.0,48000.0,48650.0,48200.0,214639.0,45524.3828125
2017-11-09,48750.0,48050.0,48200.0,48350.0,113036.0,45666.0546875
2017-11-10,48650.0,47400.0,48650.0,47600.0,183524.0,44957.6875
2017-11-13,48000.0,46700.0,47300.0,46700.0,166075.0,44107.6484375
2017-11-14,48000.0,46850.0,46850.0,47000.0,121590.0,44390.99609375
2017-11-15,47200.0,45600.0,47050.0,46000.0,186862.0,43446.50390625
2017-11-17,46450.0,45350.0,46000.0,45700.0,135056.0,43163.1640625
2017-11-20,45600.0,44850.0,45450.0,44850.0,146798.0,42360.34375
2017-11-21,45250.0,43800.0,45200.0,44200.0,251747.0,41746.4296875
2017-11-22,45200.0,43700.0,44500.0,43800.0,190415.0,41368.6328125
2017-11-24,46750.0,45400.0,46700.0,45500.0,180773.0,42974.26171875
2017-11-27,47100.0,44900.0,45900.0,46300.0,312368.0,43729.85546875
2017-11-28,47450.0,45650.0,46150.0,46150.0,265257.0,43588.18359375
2017-11-29,46600.0,45100.0,46550.0,45150.0,253764.0,42643.69140625
2017-11-30,46850.0,44950.0,45550.0,44950.0,272652.0,42454.796875
2017-12-01,45650.0,44400.0,45350.0,44550.0,180135.0,42077.0
2017-12-04,45650.0,44550.0,44650.0,45450.0,124529.0,42927.0390625
2017-12-05,46000.0,45050.0,45600.0,45850.0,145757.0,43304.8359375
2017-12-06,45600.0,44000.0,45400.0,44000.0,328859.0,41557.52734375
2017-12-07,44650.0,43050.0,44000.0,43050.0,166100.0,40660.265625
2017-12-08,43550.0,41800.0,43000.0,42100.0,227602.0,39763.0
2017-12-11,42850.0,41900.0,41900.0,42650.0,129189.0,40282.47265625
2017-12-12,43350.0,42400.0,42400.0,42900.0,120925.0,40518.58984375
2017-12-13,43700.0,42500.0,42900.0,43100.0,160208.0,40707.4921875
2017-12-14,43600.0,42150.0,43200.0,42150.0,166038.0,39810.22265625
2017-12-15,44550.0,42400.0,42400.0,44450.0,247838.0,41982.546875
2017-12-18,44700.0,43250.0,44600.0,43750.0,231189.0,41321.40625
2017-12-19,45100.0,43750.0,43750.0,44300.0,216093.0,41840.87890625
2017-12-21,47250.0,45900.0,46750.0,46200.0,343463.0,43635.40625
2017-12-22,46750.0,45700.0,46300.0,46250.0,153483.0,43682.62890625
2017-12-26,47600.0,46450.0,46750.0,46500.0,196280.0,43918.75390625
2017-12-27,47250.0,46200.0,46500.0,46600.0,137577.0,44783.671875
2017-12-28,48200.0,46850.0,47300.0,47500.0,236533.0,45648.59375
2018-01-03,49950.0,48500.0,49600.0,49650.0,201946.0,47714.79296875
2018-01-04,49700.0,47800.0,49550.0,47800.0,181872.0,45936.8984375
2018-01-05,50700.0,48000.0,48000.0,50300.0,343905.0,48339.45703125
2018-01-08,50500.0,48950.0,50500.0,50100.0,130799.0,48147.25390625
2018-01-09,52700.0,49750.0,50000.0,51400.0,286608.0,49396.5859375
2018-01-10,51800.0,50600.0,51800.0,50800.0,144610.0,48819.97265625
2018-01-11,51600.0,48600.0,51500.0,49600.0,296768.0,47666.73828125
2018-01-12,50900.0,48950.0,49600.0,50700.0,200010.0,48723.8671875
2018-01-15,52500.0,51400.0,51900.0,52200.0,217646.0,50165.3984375
2018-01-16,52800.0,50600.0,51900.0,50900.0,228171.0,48916.0703125
2018-01-17,50900.0,48800.0,50900.0,49200.0,259716.0,47282.33203125
2018-01-18,50800.0,49200.0,49300.0,49350.0,173768.0,47426.484375
2018-01-19,51200.0,48200.0,49100.0,50900.0,242488.0,48916.0703125
2018-01-22,50500.0,49550.0,50300.0,50200.0,118751.0,48243.3515625
2018-01-23,51400.0,49850.0,50300.0,51000.0,135459.0,49012.171875
2018-01-24,50800.0,49550.0,50400.0,49700.0,229750.0,47762.84375
2018-01-25,51600.0,50300.0,50300.0,51400.0,270618.0,49396.5859375
2018-01-26,51700.0,50600.0,51400.0,51000.0,158560.0,49012.171875
2018-01-29,52000.0,50900.0,51400.0,51800.0,169056.0,49780.9921875
2018-01-30,52900.0,51400.0,52000.0,51800.0,173655.0,49780.9921875
2018-01-31,51200.0,49450.0,51000.0,50300.0,201474.0,48339.45703125
2018-02-01,50700.0,49600.0,50600.0,50000.0,175540.0,48051.15234375
2018-02-02,47800.0,45300.0,47800.0,45750.0,825237.0,43966.8046875
2018-02-05,45200.0,43550.0,45200.0,44050.0,401780.0,42333.06640625
2018-02-06,44000.0,42250.0,42350.0,43850.0,288891.0,42140.859375
2018-02-07,44600.0,43000.0,44550.0,43000.0,164328.0,41323.98828125
2018-02-08,43600.0,42550.0,42600.0,43600.0,185414.0,41900.60546875
2018-02-09,43000.0,42000.0,42500.0,42700.0,228369.0,41035.6796875
2018-02-12,42750.0,42050.0,42750.0,42300.0,140470.0,40651.2734375
2018-02-13,42800.0,41900.0,42600.0,42300.0,129402.0,40651.2734375
2018-02-14,42600.0,41700.0,42550.0,42300.0,183143.0,40651.2734375
2018-02-19,44850.0,43100.0,43150.0,44600.0,252675.0,42861.625
2018-02-20,44700.0,43700.0,44650.0,44500.0,91179.0,42765.5234375
2018-02-21,44500.0,43750.0,44450.0,44200.0,75480.0,42477.21875
2018-02-22,44200.0,43100.0,43950.0,43500.0,81101.0,41804.5
2018-02-23,44150.0,43550.0,43800.0,44000.0,102250.0,42285.01171875
2018-02-26,45300.0,44050.0,44500.0,44500.0,100997.0,42765.5234375
2018-02-27,44850.0,44100.0,44450.0,44200.0,90216.0,42477.21875
2018-02-28,43950.0,43050.0,43600.0,43050.0,93688.0,41372.0390625
2018-03-02,42900.0,42150.0,42500.0,42200.0,104887.0,40555.171875
2018-03-05,42400.0,40300.0,42200.0,40350.0,233532.0,38777.28125
2018-03-06,41950.0,40700.0,40900.0,41200.0,159432.0,39594.1484375
2018-03-07,41350.0,40400.0,41200.0,40400.0,175544.0,38825.328125
2018-03-08,41600.0,40400.0,40400.0,41600.0,105464.0,39978.55859375
2018-03-09,41800.0,40500.0,41500.0,41200.0,158377.0,39594.1484375
2018-03-12,41850.0,41050.0,41500.0,41450.0,140539.0,39834.40625
2018-03-13,41550.0,40900.0,41400.0,41400.0,85122.0,39786.3515625
2018-03-14,41000.0,40500.0,40950.0,40800.0,141301.0,39209.73828125
2018-03-15,42200.0,40900.0,40900.0,41900.0,123532.0,40266.8671875
2018-03-16,41850.0,41200.0,41750.0,41300.0,76421.0,39690.25390625
2018-03-19,42050.0,41300.0,41800.0,41500.0,66540.0,39882.453125
2018-03-20,41250.0,40600.0,41100.0,40800.0,76080.0,39209.73828125
2018-03-21,40700.0,39500.0,40500.0,40150.0,191805.0,38585.07421875
2018-03-22,40400.0,39850.0,40100.0,40000.0,87915.0,38440.921875
2018-03-23,39700.0,38500.0,39500.0,38600.0,129438.0,37095.48828125
2018-03-26,39500.0,38100.0,38150.0,39250.0,91348.0,37720.15234375
2018-03-27,39700.0,38900.0,39700.0,39400.0,76891.0,37864.30859375
2018-03-28,39800.0,38550.0,39150.0,39050.0,95384.0,37527.94921875
2018-03-29,39450.0,38100.0,39050.0,38450.0,120453.0,36951.3359375
2018-03-30,39350.0,38550.0,38550.0,39250.0,59289.0,37720.15234375
2018-04-02,40450.0,39450.0,39500.0,39650.0,122587.0,38104.5625
2018-04-03,39650.0,38750.0,39600.0,39000.0,114218.0,37479.8984375
2018-04-04,39250.0,38250.0,39200.0,38300.0,85052.0,36807.1796875
2018-04-05,38800.0,38000.0,38350.0,38100.0,132316.0,36614.9765625
2018-04-06,38250.0,37300.0,38250.0,37850.0,149801.0,36374.72265625
2018-04-09,37450.0,36700.0,37200.0,37000.0,127730.0,35557.8515625
2018-04-10,37750.0,36750.0,37000.0,37650.0,98449.0,36182.515625
2018-04-11,37850.0,37350.0,37750.0,37400.0,85654.0,35942.26171875
2018-04-12,38450.0,37650.0,37700.0,37950.0,97483.0,36470.8203125
2018-04-13,38100.0,37200.0,38000.0,37250.0,126842.0,35798.10546875
2018-04-16,37650.0,36700.0,37400.0,37300.0,93579.0,35846.16015625
2018-04-17,37550.0,37050.0,37500.0,37400.0,72706.0,35942.26171875
2018-04-18,38050.0,37200.0,37450.0,37350.0,135812.0,35894.20703125
2018-04-19,39700.0,37700.0,38250.0,39600.0,318021.0,38056.51171875
2018-04-20,39700.0,38600.0,39700.0,39500.0,121229.0,37960.40625
2018-04-23,39700.0,38500.0,39450.0,38800.0,123792.0,37287.6953125
2018-04-24,38900.0,37900.0,38800.0,38500.0,98295.0,36999.38671875
2018-04-25,38300.0,37450.0,38300.0,37500.0,110068.0,36038.36328125
2018-04-26,37950.0,37200.0,37500.0,37750.0,97876.0,36278.62109375
2018-04-27,38250.0,37550.0,37750.0,37600.0,58554.0,36134.46484375
2018-04-30,38400.0,37400.0,37400.0,38150.0,130046.0,36663.02734375
2018-05-02,39400.0,37550.0,38050.0,37900.0,335416.0,36422.7734375
2018-05-03,38100.0,37100.0,37700.0,37750.0,173433.0,36278.62109375
2018-05-04,37900.0,37050.0,37400.0,37100.0,127258.0,35653.953125
2018-05-08,37350.0,36600.0,37300.0,37200.0,144868.0,35750.0546875
2018-05-09,37200.0,36750.0,37100.0,36950.0,88258.0,35509.80078125
2018-05-10,38000.0,36850.0,36850.0,37950.0,127560.0,36470.8203125
2018-05-11,40650.0,38450.0,38450.0,40250.0,498611.0,38681.17578125
2018-05-14,42350.0,40600.0,40900.0,41950.0,429643.0,40314.9140625
2018-05-15,42400.0,41000.0,42200.0,41700.0,223974.0,40074.66015625
2018-05-16,41300.0,39650.0,41150.0,40250.0,203155.0,38681.17578125
2018-05-17,41500.0,40000.0,40450.0,40100.0,93691.0,38537.01953125
2018-05-18,40900.0,39500.0,39850.0,40450.0,116807.0,38873.37890625
2018-05-21,40750.0,39350.0,40750.0,39700.0,99785.0,38152.61328125
2018-05-23,39750.0,38850.0,39700.0,38950.0,105726.0,37431.84765625
2018-05-24,39000.0,38000.0,39000.0,38150.0,118315.0,36663.02734375
2018-05-25,39200.0,37200.0,38450.0,37700.0,203673.0,36230.56640625
2018-05-28,38500.0,37700.0,37850.0,37950.0,100943.0,36470.8203125
2018-05-29,38000.0,37350.0,38000.0,37500.0,87678.0,36038.36328125
2018-05-30,37400.0,36150.0,37150.0,36400.0,203448.0,34981.23828125
2018-05-31,36500.0,35750.0,36500.0,35950.0,175952.0,34548.77734375
2018-06-01,36500.0,35600.0,35950.0,36350.0,121538.0,34933.1875
2018-06-04,37850.0,35700.0,36300.0,37550.0,209882.0,36086.4140625
2018-06-05,38950.0,37600.0,37600.0,37950.0,152054.0,36470.8203125
2018-06-07,41350.0,39000.0,39100.0,40850.0,509493.0,39257.7890625
2018-06-08,41250.0,39300.0,40500.0,40350.0,151928.0,38777.28125
2018-06-11,41350.0,40350.0,40400.0,40850.0,135067.0,39257.7890625
2018-06-12,41700.0,39850.0,41350.0,40450.0,173279.0,38873.37890625
2018-06-14,40450.0,38650.0,40450.0,39150.0,189039.0,37624.05078125
2018-06-15,39150.0,38000.0,38900.0,38400.0,108961.0,36903.28125
2018-06-18,38200.0,36300.0,37900.0,36550.0,242933.0,35125.39453125
2018-06-19,36650.0,34550.0,36200.0,34650.0,263763.0,33299.44921875
2018-06-20,35000.0,33850.0,34650.0,34150.0,262840.0,32818.93359375
2018-06-21,34600.0,33100.0,34250.0,33150.0,217381.0,31857.912109375
2018-06-22,33450.0,32150.0,32650.0,33150.0,260290.0,31857.912109375
2018-06-25,34500.0,32750.0,33350.0,34400.0,177719.0,33059.19140625
2018-06-26,35050.0,33800.0,33900.0,34550.0,150982.0,33203.34765625
2018-06-27,34550.0,33550.0,34550.0,33600.0,98251.0,32290.375
2018-06-28,34400.0,33150.0,33900.0,33650.0,91437.0,32338.423828125
2018-06-29,34150.0,33050.0,33800.0,34050.0,67560.0,32722.8359375
2018-07-02,33650.0,32200.0,33650.0,32400.0,127121.0,31137.14453125
2018-07-03,32800.0,31850.0,32700.0,32550.0,102136.0,31281.298828125
2018-07-04,33450.0,32000.0,32000.0,32800.0,49886.0,31521.5546875
2018-07-05,33000.0,32000.0,32650.0,32350.0,63812.0,31089.09375
2018-07-06,33100.0,32000.0,32450.0,33000.0,85113.0,31713.7578125
2018-07-09,32800.0,31900.0,32800.0,32150.0,114146.0,30896.888671875
2018-07-10,33950.0,32300.0,32300.0,33350.0,148847.0,32050.119140625
2018-07-11,33200.0,32300.0,32900.0,32650.0,89358.0,31377.40234375
2018-07-12,33700.0,32500.0,32650.0,33450.0,109120.0,32146.21875
2018-07-13,33850.0,32600.0,33300.0,32900.0,101405.0,31617.658203125
2018-07-16,33250.0,32600.0,32900.0,32850.0,53454.0,31569.60546875
2018-07-17,33950.0,32850.0,32850.0,33650.0,97860.0,32338.423828125
2018-07-18,34100.0,33500.0,33700.0,33600.0,53811.0,32290.375
2018-07-19,33900.0,33050.0,33450.0,33050.0,56742.0,31761.810546875
2018-07-20,33050.0,30800.0,33050.0,31050.0,391050.0,29839.765625
2018-07-23,32200.0,31150.0,31250.0,31550.0,207047.0,30320.275390625
2018-07-24,33550.0,31500.0,31500.0,33250.0,170773.0,31954.015625
2018-07-25,35400.0,33900.0,33900.0,34550.0,360957.0,33203.34765625
2018-07-26,36250.0,34550.0,34850.0,35500.0,308665.0,34116.31640625
2018-07-27,35700.0,34550.0,35500.0,35250.0,76007.0,33876.0625
2018-07-30,34550.0,32100.0,34550.0,33400.0,395064.0,32098.16796875
2018-07-31,33200.0,32350.0,33100.0,32700.0,162627.0,31425.451171875
2018-08-01,33000.0,32400.0,32800.0,32700.0,182926.0,31425.451171875
2018-08-02,33050.0,31600.0,32200.0,31700.0,194013.0,30464.4296875
2018-08-03,32650.0,31700.0,31950.0,32450.0,125501.0,31185.197265625
2018-08-06,34450.0,32250.0,32250.0,34200.0,250314.0,32866.98828125
2018-08-07,34100.0,33300.0,34100.0,33500.0,198056.0,32194.271484375
2018-08-08,34200.0,33450.0,33600.0,33450.0,103060.0,32146.21875
2018-08-09,33300.0,32550.0,33300.0,32700.0,190645.0,31425.451171875
2018-08-10,33200.0,32550.0,32850.0,32900.0,88160.0,31617.658203125
2018-08-13,32700.0,31750.0,32700.0,31900.0,145690.0,30656.634765625
2018-08-14,32300.0,31800.0,32100.0,32200.0,73937.0,30944.94140625
2018-08-16,31800.0,30500.0,31500.0,31200.0,220490.0,29983.91796875
2018-08-17,32300.0,31200.0,32050.0,31300.0,113825.0,30080.021484375
2018-08-20,32600.0,31650.0,31700.0,32300.0,139480.0,31041.044921875
2018-08-21,32300.0,31450.0,32100.0,31900.0,158955.0,30656.634765625
2018-08-22,33700.0,32150.0,32200.0,33350.0,309985.0,32050.119140625
2018-08-23,33650.0,32550.0,33600.0,32650.0,140421.0,31377.40234375
2018-08-24,32650.0,31950.0,32300.0,32400.0,139861.0,31137.14453125
2018-08-27,34700.0,32850.0,32900.0,34550.0,351659.0,33203.34765625
2018-08-28,35200.0,34250.0,35050.0,34300.0,177662.0,32963.08984375
2018-08-29,35400.0,34400.0,34400.0,34650.0,147293.0,33299.44921875
2018-08-30,34900.0,33700.0,34900.0,34000.0,134252.0,32674.78125
2018-08-31,33900.0,33250.0,33900.0,33650.0,123404.0,32338.423828125
2018-09-03,33500.0,32850.0,33500.0,32900.0,121922.0,31617.658203125
2018-09-04,33000.0,32350.0,32900.0,32500.0,149176.0,31233.248046875
2018-09-05,32700.0,32050.0,32500.0,32050.0,116038.0,30800.787109375
2018-09-06,32550.0,31750.0,31750.0,32050.0,120471.0,30800.787109375
2018-09-07,32700.0,31950.0,32350.0,32300.0,103156.0,31041.044921875
2018-09-10,32450.0,31800.0,32100.0,32200.0,76086.0,30944.94140625
2018-09-11,32200.0,31850.0,32100.0,31900.0,90383.0,30656.634765625
2018-09-12,32200.0,31150.0,32050.0,31400.0,190727.0,30176.12109375
2018-09-13,33300.0,31950.0,31950.0,32600.0,318620.0,31329.3515625
2018-09-14,32950.0,32400.0,32550.0,32550.0,111472.0,31281.298828125
2018-09-17,32400.0,31700.0,32300.0,31900.0,84967.0,30656.634765625
2018-09-18,31700.0,31400.0,31600.0,31450.0,167121.0,30224.173828125
2018-09-19,32700.0,31500.0,32100.0,31550.0,231632.0,30320.275390625
2018-09-20,32200.0,31450.0,31850.0,31650.0,136267.0,30416.37890625
2018-09-21,32450.0,32000.0,32050.0,32300.0,162051.0,31041.044921875
2018-09-27,33050.0,32300.0,32700.0,32500.0,117602.0,31233.248046875
2018-09-28,32450.0,31600.0,32200.0,31750.0,180822.0,30512.48046875
2018-10-01,33400.0,31800.0,32000.0,33000.0,247152.0,31713.7578125
2018-10-02,33900.0,33100.0,33150.0,33450.0,192459.0,32146.21875
2018-10-04,34000.0,32400.0,33850.0,32800.0,158322.0,31521.5546875
2018-10-05,33300.0,32300.0,32800.0,32650.0,106968.0,31377.40234375
2018-10-08,32200.0,31500.0,31900.0,31500.0,181420.0,30272.224609375
2018-10-10,31700.0,30500.0,31500.0,30750.0,183776.0,29551.458984375
2018-10-11,30200.0,28800.0,29800.0,28900.0,251378.0,27773.564453125
2018-10-12,29600.0,28450.0,28450.0,29350.0,113705.0,28206.025390625
2018-10-15,29400.0,28600.0,29350.0,28750.0,126351.0,27629.412109375
2018-10-16,29300.0,28400.0,28400.0,29050.0,73226.0,27917.71875
2018-10-17,29500.0,28600.0,29250.0,28950.0,106236.0,27821.615234375
2018-10-18,29000.0,28600.0,28950.0,28700.0,87746.0,27581.361328125
2018-10-19,28400.0,27750.0,28400.0,28200.0,153787.0,27100.849609375
2018-10-22,28200.0,27200.0,28050.0,27450.0,213948.0,26380.08203125
2018-10-23,28000.0,26350.0,27650.0,26650.0,222175.0,25611.263671875
2018-10-24,27200.0,26000.0,27100.0,26500.0,227943.0,25467.109375
2018-10-25,26050.0,25200.0,25700.0,25700.0,240565.0,24698.29296875
2018-10-26,25900.0,24200.0,25850.0,24850.0,286375.0,23881.421875
2018-10-29,25100.0,23550.0,24300.0,23600.0,320018.0,22680.142578125
2018-10-30,24300.0,22650.0,23500.0,23550.0,266892.0,22632.091796875
2018-10-31,24500.0,23000.0,23600.0,24150.0,215955.0,23208.705078125
2018-11-01,24850.0,24150.0,24300.0,24300.0,111774.0,23352.859375
2018-11-02,26050.0,24700.0,24700.0,25900.0,237413.0,24890.49609375
2018-11-05,26750.0,25600.0,25900.0,26600.0,192003.0,25563.212890625
2018-11-06,27450.0,26550.0,26900.0,26800.0,151994.0,25755.416015625
2018-11-07,27350.0,25450.0,26900.0,25500.0,199672.0,24506.0859375
2018-11-08,26900.0,26000.0,26000.0,26100.0,180491.0,25082.69921875
2018-11-09,26900.0,25800.0,25800.0,26600.0,102683.0,25563.212890625
2018-11-12,26950.0,26150.0,26300.0,26800.0,100920.0,25755.416015625
2018-11-13,27050.0,25900.0,26700.0,26900.0,76106.0,25851.51953125
2018-11-14,27500.0,26800.0,27200.0,26900.0,79185.0,25851.51953125
2018-11-16,27550.0,27100.0,27350.0,27250.0,63118.0,26187.876953125
2018-11-19,27700.0,27000.0,27150.0,27400.0,58036.0,26332.029296875
2018-11-20,27400.0,26700.0,27400.0,26750.0,63244.0,25707.365234375
2018-11-21,27300.0,26050.0,26500.0,27250.0,58921.0,26187.876953125
2018-11-22,27200.0,26500.0,27100.0,26900.0,50808.0,25851.51953125
2018-11-23,27200.0,26700.0,26900.0,26850.0,44376.0,25803.46875
2018-11-26,27450.0,26850.0,27000.0,27150.0,50433.0,26091.775390625
2018-11-27,27400.0,26950.0,27250.0,27000.0,59148.0,25947.62109375
2018-11-28,27350.0,26850.0,27350.0,26850.0,32503.0,25803.46875
2018-11-29,28700.0,27400.0,27600.0,28300.0,229252.0,27196.951171875
2018-11-30,28650.0,27900.0,28300.0,28150.0,104621.0,27052.798828125
2018-12-03,29500.0,28250.0,28650.0,29450.0,146049.0,28302.12890625
2018-12-04,29750.0,29000.0,29450.0,29050.0,74385.0,27917.71875
2018-12-05,28700.0,27900.0,28500.0,28150.0,117519.0,27052.798828125
2018-12-06,28300.0,27650.0,27850.0,27650.0,71432.0,26572.28515625
2018-12-07,28050.0,27250.0,27950.0,27400.0,58730.0,26332.029296875
2018-12-10,27300.0,26000.0,27300.0,26400.0,135637.0,25371.0078125
2018-12-11,26500.0,26100.0,26400.0,26350.0,50460.0,25322.955078125
2018-12-12,27200.0,26400.0,26800.0,26850.0,86670.0,25803.46875
2018-12-13,28500.0,26850.0,26850.0,28200.0,146242.0,27100.849609375
2018-12-14,28500.0,27500.0,27800.0,28300.0,111399.0,27196.951171875
2018-12-17,29250.0,28350.0,28400.0,29200.0,142445.0,28061.87109375
2018-12-18,29100.0,28300.0,28950.0,28600.0,80289.0,27485.2578125
2018-12-19,28700.0,27600.0,28600.0,27950.0,103158.0,26860.591796875
2018-12-20,28400.0,27100.0,27100.0,28200.0,64614.0,27100.849609375
2018-12-21,28500.0,27500.0,28200.0,27500.0,91079.0,26428.1328125
2018-12-24,27700.0,27300.0,27500.0,27650.0,40241.0,26572.28515625
2018-12-26,27400.0,26250.0,27000.0,26650.0,108481.0,25611.263671875
2018-12-27,27400.0,26350.0,26650.0,27250.0,75572.0,26791.052734375
2018-12-28,27650.0,27050.0,27050.0,27350.0,86709.0,26889.3671875
2019-01-02,27700.0,26200.0,27300.0,26550.0,80229.0,26102.841796875
2019-01-03,27000.0,26400.0,26850.0,26450.0,67998.0,26004.525390625
2019-01-04,26700.0,26200.0,26200.0,26400.0,65979.0,25955.3671875
2019-01-07,28300.0,27000.0,27150.0,27750.0,156434.0,27282.630859375
2019-01-08,28000.0,27650.0,28000.0,27650.0,34490.0,27184.314453125
2019-01-09,29650.0,27650.0,27650.0,29200.0,212079.0,28708.208984375
2019-01-10,29800.0,28900.0,29400.0,29500.0,91974.0,29003.158203125
2019-01-11,29900.0,29450.0,29500.0,29450.0,78202.0,28954.0
2019-01-14,29750.0,28550.0,29300.0,28600.0,102476.0,28118.314453125
2019-01-15,29500.0,28600.0,28850.0,29300.0,79267.0,28806.525390625
2019-01-16,29700.0,29100.0,29250.0,29350.0,99385.0,28855.68359375
2019-01-17,29600.0,28950.0,29150.0,29150.0,96757.0,28659.052734375
2019-01-18,30350.0,29400.0,29400.0,30200.0,104333.0,29691.3671875
2019-01-21,30900.0,30050.0,30200.0,30450.0,105874.0,29937.158203125
2019-01-22,30450.0,29550.0,30450.0,29700.0,71151.0,29199.7890625
2019-01-23,30150.0,29200.0,29450.0,29650.0,85331.0,29150.630859375
2019-01-24,30000.0,29450.0,29800.0,29450.0,69831.0,28954.0
2019-01-25,29700.0,29100.0,29400.0,29500.0,81340.0,29003.158203125
2019-01-28,29900.0,29250.0,29450.0,29550.0,94463.0,29052.314453125
2019-01-29,29600.0,28750.0,29550.0,29200.0,94558.0,28708.208984375
2019-01-30,29900.0,29200.0,29550.0,29850.0,87422.0,29347.26171875
2019-01-31,30650.0,29550.0,30100.0,30500.0,107190.0,29986.314453125
2019-02-01,31050.0,30200.0,30200.0,30950.0,122542.0,30428.736328125
2019-02-07,31250.0,30200.0,31100.0,30300.0,94603.0,29789.68359375
2019-02-08,30250.0,29050.0,30100.0,29150.0,106235.0,28659.052734375
2019-02-11,29450.0,28200.0,29450.0,28450.0,160382.0,27970.841796875
2019-02-12,28800.0,28350.0,28600.0,28550.0,82461.0,28069.158203125
2019-02-13,28850.0,28150.0,28850.0,28700.0,150366.0,28216.630859375
2019-02-14,28800.0,28250.0,28600.0,28800.0,80386.0,28314.947265625
2019-02-15,28850.0,28350.0,28600.0,28750.0,62932.0,28265.7890625
2019-02-18,29150.0,28700.0,29000.0,29100.0,73680.0,28609.89453125
2019-02-19,29450.0,29000.0,29300.0,29200.0,68407.0,28708.208984375
2019-02-20,31950.0,29300.0,29450.0,31800.0,745821.0,31264.419921875
2019-02-21,32450.0,31600.0,31950.0,31650.0,235325.0,31116.947265625
2019-02-22,32200.0,31050.0,31850.0,31700.0,140690.0,31166.10546875
2019-02-25,32650.0,31250.0,32200.0,31950.0,195309.0,31411.89453125
2019-02-26,32850.0,32000.0,32100.0,32650.0,227479.0,32100.10546875
2019-02-27,33100.0,32400.0,32500.0,32950.0,122923.0,32395.052734375
2019-02-28,33200.0,31700.0,32900.0,31900.0,188600.0,31362.736328125
2019-03-04,32600.0,31900.0,31900.0,32100.0,136352.0,31559.3671875
2019-03-05,32600.0,31650.0,32150.0,31900.0,97815.0,31362.736328125
2019-03-06,32450.0,31600.0,32300.0,32050.0,78417.0,31510.208984375
2019-03-07,32150.0,30800.0,32150.0,31150.0,137352.0,30625.3671875
2019-03-08,30950.0,29500.0,30750.0,29850.0,201934.0,29347.26171875
2019-03-11,29950.0,29100.0,29850.0,29850.0,138819.0,29347.26171875
2019-03-12,30600.0,29850.0,30050.0,30100.0,114678.0,29593.052734375
2019-03-13,30550.0,29550.0,30300.0,29800.0,68309.0,29298.10546875
2019-03-14,30300.0,29450.0,30300.0,29500.0,163445.0,29003.158203125
2019-03-15,30650.0,29550.0,29550.0,30650.0,227064.0,30133.7890625
2019-03-18,31000.0,29900.0,31000.0,30050.0,130599.0,29543.89453125
2019-03-19,30250.0,29800.0,30150.0,29800.0,66576.0,29298.10546875
2019-03-20,30400.0,29650.0,29650.0,30300.0,83942.0,29789.68359375
2019-03-21,30350.0,29650.0,30350.0,29800.0,95252.0,29298.10546875
2019-03-22,30100.0,29100.0,29850.0,29200.0,122503.0,28708.208984375
2019-03-25,28900.0,28400.0,28900.0,28450.0,99698.0,27970.841796875
2019-03-26,28950.0,28500.0,28550.0,28600.0,56473.0,28118.314453125
2019-03-27,29450.0,28600.0,28800.0,29250.0,68613.0,28757.3671875
2019-03-28,29000.0,28450.0,28850.0,28650.0,39925.0,28167.47265625
2019-03-29,29150.0,28500.0,28500.0,28900.0,48762.0,28413.26171875
2019-04-01,30800.0,29250.0,29250.0,30650.0,218854.0,30133.7890625
2019-04-02,31350.0,30300.0,30950.0,30400.0,99362.0,29888.0
2019-04-03,31400.0,30000.0,30000.0,31300.0,174976.0,30772.841796875
2019-04-04,31350.0,30400.0,31300.0,30700.0,95911.0,30182.947265625
2019-04-05,31100.0,30450.0,30800.0,30800.0,48358.0,30281.26171875
2019-04-08,30850.0,30200.0,30850.0,30450.0,56990.0,29937.158203125
2019-04-09,30800.0,30350.0,30500.0,30350.0,63462.0,29838.841796875
2019-04-10,30900.0,30050.0,30150.0,30750.0,47427.0,30232.10546875
2019-04-11,30950.0,30150.0,30750.0,30300.0,87915.0,29789.68359375
2019-04-12,30300.0,29800.0,30300.0,29850.0,93667.0,29347.26171875
2019-04-15,30400.0,29800.0,30000.0,30000.0,73869.0,29494.736328125
2019-04-16,30250.0,29900.0,29950.0,29900.0,51190.0,29396.419921875
2019-04-17,30150.0,29800.0,30150.0,29950.0,32043.0,29445.578125
2019-04-18,30200.0,28700.0,30150.0,28900.0,249267.0,28413.26171875
2019-04-19,29250.0,28600.0,28900.0,29050.0,93503.0,28560.736328125
2019-04-22,29300.0,28800.0,29000.0,28900.0,50505.0,28413.26171875
2019-04-23,29050.0,28500.0,28900.0,28850.0,47448.0,28364.10546875
2019-04-24,29100.0,28550.0,29100.0,28700.0,89838.0,28216.630859375
2019-04-25,28900.0,28250.0,28900.0,28250.0,83501.0,27774.208984375
2019-04-26,29600.0,28250.0,28250.0,28250.0,247236.0,27774.208984375
2019-04-29,28400.0,27800.0,28150.0,28350.0,74186.0,27872.525390625
