Date,High,Low,Open,Close,Volume,Adj Close
2017-12-01,184000.0,179000.0,183500.0,180500.0,80046.0,172675.984375
2017-12-04,182000.0,178500.0,182000.0,179000.0,39773.0,171241.015625
2017-12-05,183500.0,178000.0,179000.0,183000.0,30287.0,175067.625
2017-12-06,187500.0,182000.0,183000.0,182500.0,37825.0,174589.296875
2017-12-07,185000.0,181000.0,184500.0,183000.0,24533.0,175067.625
2017-12-08,183000.0,172000.0,180000.0,173000.0,43518.0,165501.09375
2017-12-11,177500.0,167000.0,169000.0,177000.0,37302.0,169327.703125
2017-12-12,181500.0,177500.0,178000.0,180000.0,28649.0,172197.65625
2017-12-13,183000.0,178500.0,180000.0,183000.0,26852.0,175067.625
2017-12-14,185000.0,180000.0,183500.0,183000.0,69562.0,175067.625
2017-12-15,183500.0,180000.0,183000.0,182000.0,43743.0,174110.953125
2017-12-18,184500.0,179500.0,182500.0,183500.0,35334.0,175545.9375
2017-12-19,185000.0,177500.0,184500.0,179500.0,41566.0,171719.328125
2017-12-21,181000.0,177000.0,179000.0,179000.0,122062.0,171241.015625
2017-12-22,182000.0,178000.0,182000.0,181000.0,77282.0,173154.3125
2017-12-26,184500.0,179500.0,181000.0,182000.0,38585.0,174110.953125
2017-12-27,182500.0,178000.0,180000.0,179000.0,25804.0,172377.5625
2017-12-28,183500.0,178500.0,181500.0,180000.0,27531.0,173340.5625
2018-01-03,180000.0,174000.0,179000.0,176500.0,106606.0,169970.046875
2018-01-04,177500.0,171500.0,177500.0,172000.0,79793.0,165636.546875
2018-01-05,172500.0,162500.0,172000.0,163000.0,167265.0,156969.515625
2018-01-08,166000.0,163000.0,165500.0,164500.0,77422.0,158414.015625
2018-01-09,171500.0,164000.0,165000.0,170000.0,65946.0,163710.53125
2018-01-10,172000.0,167000.0,169500.0,171000.0,81363.0,164673.546875
2018-01-11,173500.0,170000.0,172000.0,173500.0,54727.0,167081.046875
2018-01-12,174500.0,169500.0,174000.0,171000.0,43148.0,164673.546875
2018-01-15,174000.0,170000.0,171500.0,173500.0,21821.0,167081.046875
2018-01-16,174500.0,171500.0,171500.0,174000.0,35089.0,167562.546875
2018-01-17,173500.0,167500.0,171000.0,168500.0,31158.0,162266.03125
2018-01-18,171500.0,168500.0,168500.0,171000.0,47709.0,164673.546875
2018-01-19,183000.0,171500.0,171500.0,180000.0,103164.0,173340.5625
2018-01-22,181000.0,174000.0,180000.0,174000.0,26921.0,167562.546875
2018-01-23,177500.0,171000.0,174000.0,174500.0,34910.0,168044.046875
2018-01-24,174500.0,169500.0,174000.0,170500.0,75433.0,164192.03125
2018-01-25,172000.0,169500.0,170000.0,170500.0,48855.0,164192.03125
2018-01-26,172500.0,170000.0,170500.0,171000.0,37316.0,164673.546875
2018-01-29,171500.0,170000.0,171500.0,170000.0,45857.0,163710.53125
2018-01-30,172500.0,168500.0,171000.0,169000.0,49538.0,162747.53125
2018-01-31,170500.0,165500.0,169500.0,170500.0,61998.0,164192.03125
2018-02-01,170500.0,168500.0,168500.0,169000.0,18571.0,162747.53125
2018-02-02,169000.0,166500.0,168500.0,167000.0,23411.0,160821.515625
2018-02-05,169000.0,165000.0,167000.0,168000.0,52314.0,161784.515625
2018-02-06,166000.0,150500.0,166000.0,155000.0,253086.0,149265.484375
2018-02-07,163500.0,158500.0,160000.0,162000.0,70641.0,156006.5
2018-02-08,160500.0,155000.0,160000.0,155500.0,71419.0,149746.984375
2018-02-09,154000.0,148500.0,153500.0,149000.0,144741.0,143487.453125
2018-02-12,151500.0,149000.0,149000.0,149500.0,55220.0,143968.96875
2018-02-13,152000.0,146000.0,149500.0,146500.0,55840.0,141079.953125
2018-02-14,147000.0,142000.0,146500.0,142500.0,58661.0,137227.9375
2018-02-19,152000.0,143500.0,145000.0,150500.0,67098.0,144931.96875
2018-02-20,151000.0,149500.0,150500.0,150000.0,17319.0,144450.46875
2018-02-21,155000.0,150000.0,150500.0,154000.0,68454.0,148302.484375
2018-02-22,155000.0,152500.0,154500.0,155000.0,65605.0,149265.484375
2018-02-23,157000.0,153500.0,155000.0,156000.0,40529.0,150228.484375
2018-02-26,155500.0,152500.0,155000.0,153500.0,42096.0,147820.984375
2018-02-27,155500.0,153500.0,153500.0,155500.0,17483.0,149746.984375
2018-02-28,155000.0,149000.0,153500.0,149500.0,40119.0,143968.96875
2018-03-02,151000.0,146000.0,147500.0,150500.0,39563.0,144931.96875
2018-03-05,155000.0,149500.0,149500.0,152000.0,27370.0,146376.484375
2018-03-06,156000.0,152500.0,153000.0,154500.0,49978.0,148783.984375
2018-03-07,156000.0,152000.0,152000.0,155500.0,34038.0,149746.984375
2018-03-08,155500.0,153500.0,155000.0,154500.0,48908.0,148783.984375
2018-03-09,158500.0,153500.0,153500.0,158500.0,38468.0,152635.984375
2018-03-12,158500.0,156000.0,158000.0,158000.0,31216.0,152154.5
2018-03-13,156500.0,155000.0,155000.0,155500.0,37117.0,149746.984375
2018-03-14,155500.0,150000.0,155500.0,150500.0,38665.0,144931.96875
2018-03-15,152500.0,151000.0,152000.0,151000.0,25314.0,145413.46875
2018-03-16,151500.0,148500.0,151000.0,149000.0,54973.0,143487.453125
2018-03-19,150500.0,147000.0,149000.0,148000.0,45790.0,142524.46875
2018-03-20,150000.0,144000.0,145000.0,148000.0,61239.0,142524.46875
2018-03-21,151000.0,146500.0,147000.0,149000.0,62844.0,143487.453125
2018-03-22,151500.0,148000.0,149000.0,150500.0,40182.0,144931.96875
2018-03-23,149000.0,146500.0,147000.0,147500.0,46877.0,142042.953125
2018-03-26,149500.0,143500.0,148000.0,146500.0,43193.0,141079.953125
2018-03-27,150000.0,146000.0,147000.0,149000.0,61085.0,143487.453125
2018-03-28,150000.0,146500.0,149000.0,148000.0,43878.0,142524.46875
2018-03-29,150000.0,147000.0,147000.0,150000.0,34797.0,144450.46875
2018-03-30,155500.0,150000.0,152500.0,154500.0,36458.0,148783.984375
2018-04-02,157000.0,152500.0,152500.0,155000.0,22750.0,149265.484375
2018-04-03,154500.0,151500.0,154500.0,154500.0,29826.0,148783.984375
2018-04-04,155000.0,152000.0,152500.0,153000.0,31697.0,147339.484375
2018-04-05,155000.0,152000.0,153000.0,153500.0,31087.0,147820.984375
2018-04-06,153000.0,149500.0,152500.0,150000.0,53614.0,144450.46875
2018-04-09,150500.0,148000.0,149000.0,150000.0,31727.0,144450.46875
2018-04-10,150500.0,146500.0,148500.0,149000.0,44242.0,143487.453125
2018-04-11,150500.0,148000.0,148500.0,149000.0,63392.0,143487.453125
2018-04-12,150500.0,147500.0,149000.0,149000.0,50396.0,143487.453125
2018-04-13,149500.0,147000.0,148500.0,148000.0,34249.0,142524.46875
2018-04-16,148000.0,144000.0,146500.0,147000.0,83417.0,141561.46875
2018-04-17,141500.0,123000.0,141000.0,124500.0,470485.0,119893.890625
2018-04-18,126500.0,120500.0,124500.0,122000.0,109794.0,117486.3828125
2018-04-19,122500.0,118000.0,122500.0,119000.0,105732.0,114597.3671875
2018-04-20,120500.0,118000.0,118000.0,120000.0,81756.0,115560.375
2018-04-23,122500.0,118000.0,120500.0,120500.0,69559.0,116041.8828125
2018-04-24,121500.0,118500.0,120000.0,121500.0,81496.0,117004.875
2018-04-25,123000.0,120500.0,122000.0,122500.0,56330.0,117967.8828125
2018-04-26,122500.0,119000.0,122500.0,120000.0,84033.0,115560.375
2018-04-27,119000.0,114000.0,119000.0,115000.0,169423.0,110745.359375
2018-04-30,117500.0,114000.0,115000.0,116500.0,110822.0,112189.8671875
2018-05-02,116500.0,113500.0,116500.0,116500.0,73870.0,112189.8671875
2018-05-03,116500.0,115000.0,116000.0,115000.0,33354.0,110745.359375
2018-05-04,116000.0,111500.0,114500.0,112000.0,105040.0,107856.3515625
2018-05-08,112500.0,104000.0,112500.0,106500.0,228015.0,102559.828125
2018-05-09,110500.0,105500.0,105500.0,109500.0,182019.0,105448.8359375
2018-05-10,110500.0,107500.0,108000.0,110000.0,120864.0,105930.34375
2018-05-11,113000.0,108500.0,110000.0,112000.0,88750.0,107856.3515625
2018-05-14,114000.0,110000.0,112500.0,110500.0,85752.0,106411.84375
2018-05-15,112000.0,109500.0,110500.0,110000.0,55129.0,105930.34375
2018-05-16,109000.0,106000.0,109000.0,109000.0,77546.0,104967.34375
2018-05-17,109500.0,108000.0,108500.0,108500.0,29455.0,104485.84375
2018-05-18,112000.0,109000.0,109000.0,112000.0,44105.0,107856.3515625
2018-05-21,114000.0,111000.0,112000.0,112000.0,45501.0,107856.3515625
2018-05-23,114000.0,111500.0,112500.0,112000.0,96098.0,107856.3515625
2018-05-24,113500.0,112000.0,112000.0,112000.0,22496.0,107856.3515625
2018-05-25,113000.0,109500.0,113000.0,110500.0,35898.0,106411.84375
2018-05-28,113000.0,109500.0,109500.0,112000.0,52822.0,107856.3515625
2018-05-29,112000.0,110000.0,111000.0,111500.0,35697.0,107374.8515625
2018-05-30,113000.0,111500.0,112000.0,113000.0,79990.0,108819.3515625
2018-05-31,115000.0,112500.0,113500.0,113000.0,98623.0,108819.3515625
2018-06-01,113500.0,110000.0,113000.0,111000.0,64187.0,106893.3515625
2018-06-04,114500.0,112000.0,112000.0,114500.0,82901.0,110263.859375
2018-06-05,115500.0,113000.0,114500.0,115000.0,33915.0,110745.359375
2018-06-07,117000.0,114000.0,115000.0,116000.0,56573.0,111708.359375
2018-06-08,116000.0,114500.0,116000.0,116000.0,55358.0,111708.359375
2018-06-11,116000.0,115000.0,116000.0,115000.0,36005.0,110745.359375
2018-06-12,115500.0,114000.0,115500.0,115500.0,42837.0,111226.859375
2018-06-14,116000.0,112500.0,115000.0,116000.0,79644.0,111708.359375
2018-06-15,116000.0,114000.0,115000.0,115500.0,131703.0,111226.859375
2018-06-18,116500.0,114500.0,115500.0,116000.0,51567.0,111708.359375
2018-06-19,115500.0,113000.0,115000.0,113500.0,37752.0,109300.8515625
2018-06-20,114500.0,109500.0,114500.0,110000.0,66539.0,105930.34375
2018-06-21,110500.0,106000.0,109000.0,106000.0,66121.0,102078.3359375
2018-06-22,109000.0,105000.0,105500.0,107500.0,46723.0,103522.8359375
2018-06-25,108500.0,105000.0,106000.0,105500.0,39450.0,101596.828125
2018-06-26,106000.0,104000.0,106000.0,106000.0,37703.0,102078.3359375
2018-06-27,110000.0,105500.0,105500.0,109000.0,61824.0,104967.34375
2018-06-28,113500.0,106000.0,109500.0,107000.0,59478.0,103041.3359375
2018-06-29,108000.0,104500.0,106500.0,105000.0,83039.0,101115.328125
2018-07-02,108000.0,104000.0,105000.0,104500.0,68783.0,100633.828125
2018-07-03,106500.0,103000.0,103000.0,104500.0,51523.0,100633.828125
2018-07-04,106500.0,103000.0,103000.0,105500.0,19339.0,101596.828125
2018-07-05,106000.0,104000.0,104500.0,105000.0,24792.0,101115.328125
2018-07-06,105000.0,103000.0,104500.0,104500.0,42577.0,100633.828125
2018-07-09,106500.0,104500.0,105000.0,105500.0,18943.0,101596.828125
2018-07-10,105500.0,104500.0,105000.0,105000.0,24834.0,101115.328125
2018-07-11,105500.0,103000.0,103500.0,104000.0,36336.0,100152.3203125
2018-07-12,106500.0,103000.0,105000.0,105000.0,61146.0,101115.328125
2018-07-13,108500.0,106500.0,106500.0,107000.0,32030.0,103041.3359375
2018-07-16,108500.0,105500.0,105500.0,108000.0,30536.0,104004.3359375
2018-07-17,111500.0,107000.0,107000.0,111000.0,41018.0,106893.3515625
2018-07-18,112000.0,104000.0,109500.0,104500.0,41884.0,100633.828125
2018-07-19,105500.0,103500.0,105000.0,103500.0,30080.0,99670.828125
2018-07-20,104000.0,93200.0,104000.0,95200.0,200773.0,91677.8984375
2018-07-23,101500.0,95300.0,95500.0,99600.0,156123.0,95915.109375
2018-07-24,99800.0,94300.0,99700.0,95300.0,155070.0,91774.1953125
2018-07-25,98500.0,95300.0,95400.0,96900.0,94185.0,93315.0
2018-07-26,101000.0,96400.0,97000.0,96600.0,90232.0,93026.1015625
2018-07-27,98500.0,94600.0,95600.0,94700.0,71987.0,91196.3984375
2018-07-30,95600.0,93400.0,94200.0,95000.0,31162.0,91485.296875
2018-07-31,98600.0,95000.0,95000.0,96400.0,50628.0,92833.5
2018-08-01,98300.0,96200.0,96200.0,96800.0,25458.0,93218.703125
2018-08-02,98900.0,96600.0,96900.0,96800.0,35839.0,93218.703125
2018-08-03,98300.0,95300.0,95700.0,97700.0,60849.0,94085.40625
2018-08-06,100500.0,97300.0,97300.0,98400.0,43752.0,94759.5078125
2018-08-07,99500.0,97600.0,98600.0,98100.0,27155.0,94470.609375
2018-08-08,100500.0,97500.0,97500.0,100000.0,37962.0,96300.3125
2018-08-09,101500.0,99300.0,100000.0,101500.0,72503.0,97744.8125
2018-08-10,103000.0,99600.0,101000.0,101000.0,60294.0,97263.3125
2018-08-13,101000.0,99400.0,100000.0,100500.0,24246.0,96781.8203125
2018-08-14,100000.0,95300.0,99900.0,95600.0,66808.0,92063.1015625
2018-08-16,94400.0,89800.0,93700.0,92000.0,119470.0,88596.28125
2018-08-17,95300.0,91300.0,92600.0,91500.0,92080.0,88114.7890625
2018-08-20,92200.0,90100.0,91000.0,91500.0,66648.0,88114.7890625
2018-08-21,93900.0,90700.0,91100.0,93100.0,81415.0,89655.59375
2018-08-22,93700.0,91300.0,93100.0,91900.0,55533.0,88499.9921875
2018-08-23,92600.0,87000.0,92000.0,87700.0,125488.0,84455.375
2018-08-24,88600.0,86500.0,88100.0,87600.0,96411.0,84359.078125
2018-08-27,88300.0,86800.0,88100.0,87000.0,59419.0,83781.2734375
2018-08-28,87400.0,85800.0,87200.0,86300.0,85609.0,83107.171875
2018-08-29,87300.0,86000.0,86400.0,86700.0,63972.0,83492.3671875
2018-08-30,86800.0,84200.0,86700.0,85600.0,122592.0,82433.0625
2018-08-31,85300.0,81700.0,85000.0,82500.0,177791.0,79447.7578125
2018-09-03,83400.0,82000.0,82400.0,82800.0,83177.0,79736.65625
2018-09-04,84200.0,83200.0,83400.0,83600.0,52530.0,80507.0625
2018-09-05,87400.0,83700.0,83900.0,85600.0,121330.0,82433.0625
2018-09-06,86600.0,84500.0,86400.0,85700.0,79836.0,82529.3671875
2018-09-07,86500.0,83500.0,86000.0,84500.0,88438.0,81373.765625
2018-09-10,87100.0,83800.0,83800.0,86200.0,88685.0,83010.875
2018-09-11,87400.0,85400.0,86300.0,86500.0,78489.0,83299.765625
2018-09-12,86700.0,83900.0,86600.0,85000.0,76364.0,81855.265625
2018-09-13,89300.0,84300.0,84300.0,89100.0,140457.0,85803.578125
2018-09-14,90200.0,87500.0,89800.0,88300.0,47050.0,85033.1796875
2018-09-17,88300.0,86300.0,87400.0,87300.0,38760.0,84070.171875
2018-09-18,88200.0,86400.0,86400.0,87700.0,46728.0,84455.375
2018-09-19,88300.0,85200.0,87200.0,85700.0,58502.0,82529.3671875
2018-09-20,86100.0,80200.0,84800.0,80500.0,176721.0,77521.75
2018-09-21,81900.0,80500.0,81900.0,80900.0,147171.0,77906.953125
2018-09-27,81200.0,76600.0,80000.0,79100.0,220335.0,76173.546875
2018-09-28,79200.0,76200.0,78300.0,76600.0,154681.0,73766.0390625
2018-10-01,76700.0,74300.0,76200.0,75100.0,111225.0,72321.5390625
2018-10-02,77100.0,74200.0,74700.0,74400.0,93858.0,71647.4375
2018-10-04,74500.0,71100.0,74400.0,71900.0,121946.0,69239.9296875
2018-10-05,72400.0,68000.0,71900.0,69200.0,222970.0,66639.8125
2018-10-08,71300.0,67800.0,67800.0,68800.0,212666.0,66254.6171875
2018-10-10,69900.0,67000.0,69900.0,68100.0,147821.0,65580.5078125
2018-10-11,66400.0,63700.0,65000.0,63900.0,175182.0,61535.8984375
2018-10-12,64000.0,61900.0,63000.0,62100.0,198879.0,59802.49609375
2018-10-15,64000.0,61100.0,62000.0,61400.0,202045.0,59128.39453125
2018-10-16,60300.0,47950.0,60200.0,48400.0,1772942.0,46609.3515625
2018-10-17,50600.0,47900.0,49250.0,48050.0,842052.0,46272.30078125
2018-10-18,52000.0,48150.0,48150.0,49800.0,871170.0,47957.5546875
2018-10-19,51300.0,49450.0,50400.0,50300.0,375561.0,48439.05859375
2018-10-22,52200.0,48900.0,50100.0,51300.0,320445.0,49402.05859375
2018-10-23,52500.0,49850.0,51000.0,50200.0,298212.0,48342.7578125
2018-10-24,51500.0,49950.0,51500.0,50300.0,207356.0,48439.05859375
2018-10-25,49650.0,48150.0,48850.0,49000.0,239569.0,47187.15234375
2018-10-26,52200.0,49500.0,49950.0,50100.0,442369.0,48246.45703125
2018-10-29,50100.0,47450.0,50100.0,47600.0,265300.0,45838.94921875
2018-10-30,49150.0,47150.0,47200.0,48900.0,196354.0,47090.8515625
2018-10-31,49150.0,47550.0,48900.0,48850.0,139220.0,47042.703125
2018-11-01,51100.0,48850.0,49000.0,50300.0,168192.0,48439.05859375
2018-11-02,52300.0,50700.0,50700.0,51600.0,267495.0,49690.9609375
2018-11-05,51700.0,49600.0,51600.0,50300.0,212343.0,48439.05859375
2018-11-06,53900.0,50000.0,50300.0,51800.0,450467.0,49883.5625
2018-11-07,53800.0,51700.0,52200.0,52700.0,272342.0,50750.265625
2018-11-08,53900.0,51600.0,53700.0,51800.0,256804.0,49883.5625
2018-11-09,52700.0,51400.0,51600.0,51700.0,119485.0,49787.26171875
2018-11-12,51400.0,49450.0,51400.0,49750.0,170409.0,47909.40625
2018-11-13,51500.0,48800.0,48800.0,51400.0,217015.0,49498.36328125
2018-11-14,51600.0,49400.0,51400.0,51200.0,236051.0,49305.7578125
2018-11-16,54900.0,52700.0,54100.0,54200.0,210788.0,52194.76953125
2018-11-19,58500.0,54600.0,54800.0,58400.0,296853.0,56239.3828125
2018-11-20,59500.0,57100.0,57500.0,58000.0,243095.0,55854.1796875
2018-11-21,57200.0,55000.0,57200.0,56400.0,201941.0,54313.375
2018-11-22,56800.0,54100.0,56500.0,55200.0,156242.0,53157.7734375
2018-11-23,55500.0,53400.0,55300.0,53800.0,162418.0,51809.5703125
2018-11-26,54300.0,53000.0,54000.0,53300.0,136820.0,51328.06640625
2018-11-27,56200.0,53300.0,53900.0,55800.0,269622.0,53735.57421875
2018-11-28,59400.0,55800.0,56100.0,58800.0,282640.0,56624.58203125
2018-11-29,61200.0,58800.0,59600.0,60800.0,279415.0,58550.58984375
2018-11-30,61000.0,58100.0,60300.0,58600.0,1204900.0,56431.984375
2018-12-03,61700.0,57600.0,59300.0,61000.0,198871.0,58743.19140625
2018-12-04,65400.0,61200.0,61400.0,64400.0,377469.0,62017.40234375
2018-12-05,67500.0,63000.0,63500.0,63200.0,271803.0,60861.796875
2018-12-06,63400.0,60700.0,63300.0,61400.0,171758.0,59128.39453125
2018-12-07,62300.0,60000.0,62200.0,60500.0,121150.0,58261.69140625
2018-12-10,61200.0,59200.0,60000.0,59700.0,77878.0,57491.28515625
2018-12-11,62400.0,59900.0,60200.0,60800.0,127026.0,58550.58984375
2018-12-12,63600.0,61000.0,61100.0,61400.0,119998.0,59128.39453125
2018-12-13,63000.0,60200.0,61800.0,61500.0,203202.0,59224.69140625
2018-12-14,62600.0,60800.0,61700.0,61200.0,141309.0,58935.7890625
2018-12-17,62500.0,61000.0,61800.0,61900.0,96544.0,59609.890625
2018-12-18,61700.0,58200.0,61700.0,60100.0,145955.0,57876.48828125
2018-12-19,64700.0,60100.0,60500.0,64400.0,216777.0,62017.40234375
2018-12-20,68800.0,63700.0,64000.0,67900.0,383038.0,65387.91015625
2018-12-21,69700.0,66200.0,68600.0,68500.0,305537.0,65965.71875
2018-12-24,68500.0,66100.0,68500.0,67000.0,115991.0,64521.2109375
2018-12-26,67200.0,65300.0,66000.0,65800.0,93293.0,63365.60546875
2018-12-27,69900.0,66000.0,66000.0,68600.0,170009.0,67289.171875
2018-12-28,69400.0,65900.0,69200.0,67400.0,171376.0,66112.1015625
2019-01-02,68200.0,66800.0,68000.0,67700.0,108907.0,66406.3671875
2019-01-03,67700.0,64600.0,67600.0,66000.0,162946.0,64738.8515625
2019-01-04,68500.0,64500.0,65000.0,68000.0,129900.0,66700.6328125
2019-01-07,69100.0,66100.0,68600.0,66200.0,146755.0,64935.03125
2019-01-08,67600.0,63100.0,66800.0,63300.0,231768.0,62090.4453125
2019-01-09,66900.0,63700.0,63800.0,66600.0,131744.0,65327.38671875
2019-01-10,69200.0,66500.0,66700.0,67200.0,135026.0,65915.921875
2019-01-11,71600.0,67000.0,67400.0,71200.0,250730.0,69839.4921875
2019-01-14,72800.0,70300.0,71200.0,71000.0,136393.0,69643.3125
2019-01-15,73200.0,70400.0,70900.0,73100.0,141568.0,71703.1875
2019-01-16,73100.0,69500.0,73100.0,69700.0,211069.0,68368.1484375
2019-01-17,70000.0,67800.0,69300.0,68800.0,160215.0,67485.3515625
2019-01-18,70400.0,68400.0,69200.0,69900.0,89503.0,68564.328125
2019-01-21,72400.0,69200.0,69200.0,71900.0,138065.0,70526.1171875
2019-01-22,74200.0,71900.0,72800.0,74000.0,171644.0,72585.984375
2019-01-23,74500.0,72700.0,74400.0,73800.0,116760.0,72389.8046875
2019-01-24,76400.0,73200.0,73800.0,73500.0,171541.0,72095.5390625
2019-01-25,73600.0,72500.0,73300.0,72900.0,112360.0,71507.0078125
2019-01-28,73100.0,70800.0,72900.0,71300.0,153786.0,69937.578125
2019-01-29,72800.0,71000.0,71900.0,71400.0,107613.0,70035.6640625
2019-01-30,72000.0,70800.0,71500.0,71200.0,92133.0,69839.4921875
2019-01-31,72400.0,70000.0,71900.0,71800.0,136183.0,70428.0234375
2019-02-01,74100.0,71600.0,72500.0,73800.0,163754.0,72389.8046875
2019-02-07,74000.0,70500.0,73900.0,71300.0,181431.0,69937.578125
2019-02-08,72300.0,69500.0,71400.0,72000.0,86231.0,70624.203125
2019-02-11,76300.0,71800.0,72200.0,75800.0,304786.0,74351.59375
2019-02-12,77500.0,75200.0,76500.0,75800.0,197564.0,74351.59375
2019-02-13,79500.0,76000.0,76000.0,78800.0,241906.0,77294.265625
2019-02-14,81400.0,76900.0,78800.0,81100.0,178937.0,79550.3203125
2019-02-15,84500.0,79900.0,81400.0,82900.0,193053.0,81315.921875
2019-02-18,88400.0,83200.0,83200.0,88000.0,290666.0,86318.46875
2019-02-19,92300.0,84500.0,88900.0,84600.0,375569.0,82983.4375
2019-02-20,84600.0,81400.0,84600.0,84500.0,229774.0,82885.3515625
2019-02-21,88600.0,84000.0,84500.0,87700.0,232621.0,86024.203125
2019-02-22,91000.0,86000.0,88000.0,89400.0,208194.0,87691.71875
2019-02-25,90900.0,87900.0,90300.0,89100.0,131571.0,87397.453125
2019-02-26,89800.0,87500.0,89100.0,88000.0,136660.0,86318.46875
2019-02-27,90600.0,87300.0,88000.0,90100.0,149118.0,88378.34375
2019-02-28,93300.0,88000.0,90100.0,89800.0,262487.0,88084.078125
2019-03-04,93800.0,89800.0,91000.0,90900.0,266940.0,89163.0546875
2019-03-05,94000.0,91400.0,91400.0,93300.0,186580.0,91517.1953125
2019-03-06,95300.0,89600.0,92300.0,90200.0,229720.0,88476.4296875
2019-03-07,92400.0,90300.0,90800.0,91600.0,187008.0,89849.6796875
2019-03-08,92900.0,89000.0,90600.0,89800.0,122705.0,88084.078125
2019-03-11,91500.0,88000.0,89900.0,90400.0,116164.0,88672.609375
2019-03-12,92400.0,88700.0,90600.0,88800.0,111242.0,87103.1796875
2019-03-13,90000.0,88000.0,89500.0,89300.0,69631.0,87593.6328125
2019-03-14,91000.0,88600.0,89800.0,91000.0,165165.0,89261.1484375
2019-03-15,91100.0,88600.0,91000.0,90000.0,141463.0,88280.25
2019-03-18,93800.0,89400.0,90000.0,92900.0,159748.0,91124.8359375
2019-03-19,94000.0,91200.0,93300.0,93300.0,107799.0,91517.1953125
2019-03-20,94700.0,91200.0,92700.0,91700.0,86438.0,89947.765625
2019-03-21,92500.0,89500.0,91600.0,89600.0,95777.0,87887.8984375
2019-03-22,89600.0,83700.0,88700.0,84700.0,291479.0,83081.53125
2019-03-25,85900.0,82700.0,82700.0,84400.0,109284.0,82787.2578125
2019-03-26,89800.0,85000.0,85300.0,88900.0,128882.0,87201.2734375
2019-03-27,93300.0,89500.0,89500.0,91900.0,192555.0,90143.9453125
2019-03-28,93400.0,90000.0,92100.0,91300.0,82233.0,89555.4140625
2019-03-29,93000.0,91500.0,91500.0,91800.0,56780.0,90045.859375
2019-04-01,103000.0,92300.0,92400.0,100500.0,389993.0,98579.6171875
2019-04-02,101000.0,95000.0,100500.0,97000.0,222128.0,95146.4921875
2019-04-03,98700.0,94900.0,96900.0,95300.0,174458.0,93478.9765625
2019-04-04,95700.0,93000.0,95400.0,95200.0,138957.0,93380.890625
2019-04-05,96400.0,93300.0,96100.0,93800.0,110367.0,92007.640625
2019-04-08,96800.0,93000.0,93000.0,94900.0,120624.0,93086.625
2019-04-09,95100.0,93400.0,94800.0,93900.0,90243.0,92105.734375
2019-04-10,94200.0,92800.0,93900.0,93900.0,75367.0,92105.734375
2019-04-11,100500.0,93800.0,93800.0,100000.0,395952.0,98089.171875
2019-04-12,101500.0,98500.0,99500.0,100000.0,142987.0,98089.171875
2019-04-15,100500.0,98300.0,100000.0,98800.0,96403.0,96912.1015625
2019-04-16,101500.0,98000.0,98800.0,98000.0,95987.0,96127.390625
2019-04-17,103000.0,98000.0,98500.0,102000.0,230741.0,100050.953125
2019-04-18,103000.0,100500.0,102500.0,101000.0,114761.0,99070.0625
2019-04-19,103000.0,100500.0,103000.0,101500.0,65025.0,99560.5078125
2019-04-22,102000.0,99000.0,102000.0,99800.0,73829.0,97892.9921875
2019-04-23,105000.0,100000.0,100000.0,103000.0,198767.0,101031.84375
2019-04-24,111000.0,103000.0,103000.0,106500.0,316303.0,104464.96875
2019-04-25,111000.0,105500.0,107500.0,107000.0,156219.0,104955.4140625
2019-04-26,108500.0,103500.0,107000.0,108000.0,128044.0,105936.3046875
2019-04-29,105500.0,99800.0,104000.0,101500.0,327868.0,99560.5078125
2019-04-30,103500.0,100000.0,102000.0,103000.0,108445.0,101031.84375
2019-05-02,103000.0,101000.0,102000.0,101500.0,68496.0,99560.5078125
2019-05-03,102000.0,98500.0,101500.0,99000.0,120085.0,97108.28125
2019-05-07,99100.0,96100.0,99000.0,98000.0,121207.0,96127.390625
2019-05-08,97400.0,93000.0,96100.0,94400.0,239159.0,92596.1796875
2019-05-09,95600.0,88000.0,94500.0,88000.0,377264.0,86318.46875
2019-05-10,90400.0,86100.0,88900.0,89700.0,212106.0,87985.984375
2019-05-13,89700.0,86100.0,89700.0,86600.0,120936.0,84945.21875
2019-05-14,89000.0,85100.0,85100.0,87000.0,137687.0,85337.578125
2019-05-15,89000.0,86700.0,86900.0,88200.0,77728.0,86514.6484375
2019-05-16,88400.0,86300.0,88400.0,86900.0,58985.0,85239.4921875
2019-05-17,87900.0,85700.0,87900.0,85900.0,70129.0,84258.59375
2019-05-20,88200.0,85500.0,86600.0,86100.0,76984.0,84454.7734375
2019-05-21,87200.0,84000.0,85500.0,85800.0,97667.0,84160.5078125
2019-05-22,89600.0,85400.0,85700.0,88500.0,151189.0,86808.9140625
2019-05-23,92700.0,87400.0,89400.0,90700.0,162722.0,88966.875
2019-05-24,92200.0,88000.0,90300.0,88300.0,109231.0,86612.734375
2019-05-27,89700.0,86600.0,88300.0,87400.0,103077.0,85729.9375
2019-05-28,91300.0,84900.0,87500.0,91300.0,219884.0,89555.4140625
2019-05-29,89800.0,84100.0,89500.0,84100.0,240705.0,82492.9921875
2019-05-30,84800.0,78600.0,84000.0,80200.0,265202.0,78667.515625
2019-05-31,83000.0,79300.0,79300.0,81300.0,130676.0,79746.4921875
2019-06-03,83800.0,80100.0,80100.0,83000.0,93677.0,81414.0078125
2019-06-04,84700.0,82900.0,83800.0,83300.0,73435.0,81708.28125
