Date,High,Low,Open,Close,Volume,Adj Close
2017-08-24,6950.0,6860.0,6940.0,6950.0,1217297.0,6525.9365234375
2017-08-25,6970.0,6830.0,6970.0,6920.0,1051912.0,6497.7666015625
2017-08-28,7090.0,6930.0,7000.0,7030.0,1617623.0,6601.05517578125
2017-08-29,7070.0,6900.0,7000.0,6990.0,1245298.0,6563.49560546875
2017-08-30,7030.0,6920.0,7020.0,7000.0,1001471.0,6572.88623046875
2017-08-31,7010.0,6950.0,7010.0,7010.0,918007.0,6582.27587890625
2017-09-01,7140.0,7000.0,7010.0,7130.0,1867278.0,6694.95361328125
2017-09-04,7030.0,6930.0,6980.0,6930.0,1195108.0,6507.15673828125
2017-09-05,7000.0,6810.0,6970.0,6910.0,1039220.0,6488.37744140625
2017-09-06,6910.0,6750.0,6860.0,6760.0,1176076.0,6347.52978515625
2017-09-07,6860.0,6730.0,6770.0,6810.0,1235417.0,6394.47900390625
2017-09-08,6830.0,6680.0,6790.0,6800.0,988702.0,6385.08935546875
2017-09-11,6920.0,6760.0,6800.0,6860.0,1133107.0,6441.427734375
2017-09-12,7100.0,6840.0,6880.0,7070.0,2087235.0,6638.61474609375
2017-09-13,7190.0,7060.0,7120.0,7130.0,2186712.0,6694.95361328125
2017-09-14,7160.0,7040.0,7150.0,7140.0,1519011.0,6704.34375
2017-09-15,7380.0,7050.0,7090.0,7350.0,2814732.0,6901.5302734375
2017-09-18,7400.0,7290.0,7350.0,7310.0,1536064.0,6863.970703125
2017-09-19,7310.0,7100.0,7300.0,7100.0,1856484.0,6666.7841796875
2017-09-20,7200.0,7060.0,7110.0,7060.0,1267321.0,6629.224609375
2017-09-21,7080.0,6900.0,7080.0,6930.0,1360191.0,6507.15673828125
2017-09-25,6900.0,6730.0,6810.0,6880.0,829419.0,6460.2080078125
2017-09-26,6880.0,6880.0,6880.0,6880.0,0.0,6460.2080078125
2017-09-27,7200.0,7040.0,7170.0,7190.0,951527.0,6751.29248046875
2017-09-28,7230.0,7010.0,7130.0,7160.0,1094116.0,6723.123046875
2017-09-29,7210.0,7090.0,7110.0,7210.0,975248.0,6770.072265625
2017-10-10,7270.0,7160.0,7180.0,7240.0,1067457.0,6798.24169921875
2017-10-11,7280.0,7120.0,7210.0,7250.0,1210708.0,6807.6318359375
2017-10-12,7260.0,7150.0,7210.0,7240.0,787678.0,6798.24169921875
2017-10-13,7240.0,6960.0,7240.0,7030.0,1664355.0,6601.05517578125
2017-10-16,7090.0,6850.0,6990.0,7000.0,1638697.0,6572.88623046875
2017-10-17,6990.0,6840.0,6960.0,6860.0,935387.0,6441.427734375
2017-10-18,6970.0,6810.0,6820.0,6890.0,1239963.0,6469.59765625
2017-10-19,6960.0,6810.0,6890.0,6880.0,1050351.0,6460.2080078125
2017-10-20,6920.0,6820.0,6850.0,6860.0,861242.0,6441.427734375
2017-10-23,6930.0,6810.0,6920.0,6820.0,907900.0,6403.86865234375
2017-10-24,6840.0,6720.0,6790.0,6740.0,1089091.0,6328.75048828125
2017-10-25,6790.0,6550.0,6760.0,6680.0,1820018.0,6272.4111328125
2017-10-26,6750.0,6680.0,6690.0,6720.0,693743.0,6309.97021484375
2017-10-27,6770.0,6690.0,6700.0,6740.0,568961.0,6328.75048828125
2017-10-30,6770.0,6560.0,6770.0,6560.0,1199661.0,6159.73291015625
2017-10-31,6650.0,6560.0,6580.0,6650.0,883377.0,6244.2412109375
2017-11-01,6860.0,6560.0,6600.0,6580.0,2349806.0,6178.51220703125
2017-11-02,6690.0,6560.0,6670.0,6600.0,1429696.0,6197.29248046875
2017-11-03,6730.0,6500.0,6610.0,6540.0,1819024.0,6140.95361328125
2017-11-06,6570.0,6400.0,6550.0,6480.0,1670598.0,6084.6142578125
2017-11-07,6560.0,6390.0,6510.0,6430.0,1953550.0,6037.6650390625
2017-11-08,6600.0,6420.0,6440.0,6570.0,2232676.0,6169.123046875
2017-11-09,6560.0,6450.0,6550.0,6510.0,1563495.0,6112.78369140625
2017-11-10,6500.0,6410.0,6490.0,6410.0,975389.0,6018.88525390625
2017-11-13,6440.0,6350.0,6430.0,6400.0,999539.0,6009.49560546875
2017-11-14,6580.0,6400.0,6400.0,6560.0,1546200.0,6159.73291015625
2017-11-15,6540.0,6400.0,6530.0,6400.0,1391191.0,6009.49560546875
2017-11-17,6440.0,6300.0,6440.0,6300.0,1486534.0,5915.59716796875
2017-11-20,6350.0,6260.0,6270.0,6270.0,1246581.0,5887.427734375
2017-11-21,6330.0,6210.0,6290.0,6240.0,1513797.0,5859.2578125
2017-11-22,6330.0,6240.0,6270.0,6250.0,920032.0,5868.64794921875
2017-11-24,6410.0,6320.0,6350.0,6400.0,624030.0,6009.49560546875
2017-11-27,6510.0,6350.0,6460.0,6420.0,1017322.0,6028.275390625
2017-11-28,6530.0,6390.0,6420.0,6490.0,1298707.0,6094.00439453125
2017-11-29,6520.0,6390.0,6490.0,6430.0,895472.0,6037.6650390625
2017-11-30,6460.0,6370.0,6450.0,6450.0,1324888.0,6056.44482421875
2017-12-01,6450.0,6300.0,6450.0,6320.0,1017195.0,5934.376953125
2017-12-04,6410.0,6320.0,6380.0,6360.0,614414.0,5971.93603515625
2017-12-05,6530.0,6350.0,6350.0,6520.0,1210390.0,6122.173828125
2017-12-06,6580.0,6470.0,6520.0,6520.0,1072496.0,6122.173828125
2017-12-07,6540.0,6340.0,6530.0,6400.0,957440.0,6009.49560546875
2017-12-08,6500.0,6380.0,6470.0,6420.0,694646.0,6028.275390625
2017-12-11,6480.0,6350.0,6400.0,6430.0,562528.0,6037.6650390625
2017-12-12,6460.0,6370.0,6430.0,6440.0,530123.0,6047.0546875
2017-12-13,6660.0,6450.0,6460.0,6650.0,1802040.0,6244.2412109375
2017-12-14,6680.0,6550.0,6670.0,6550.0,1033313.0,6150.3427734375
2017-12-15,6760.0,6620.0,6630.0,6730.0,1995693.0,6319.35986328125
2017-12-18,6720.0,6640.0,6720.0,6670.0,612921.0,6263.021484375
2017-12-19,6680.0,6530.0,6680.0,6610.0,756653.0,6206.68212890625
2017-12-21,6570.0,6470.0,6500.0,6530.0,563564.0,6131.56298828125
2017-12-22,6590.0,6480.0,6550.0,6590.0,665966.0,6187.90234375
2017-12-26,6630.0,6510.0,6620.0,6530.0,671338.0,6131.56298828125
2017-12-27,6580.0,6520.0,6520.0,6580.0,737330.0,6294.1787109375
2017-12-28,6670.0,6530.0,6570.0,6650.0,635505.0,6361.13818359375
2018-01-03,6860.0,6580.0,6730.0,6620.0,1295593.0,6332.44140625
2018-01-04,6690.0,6510.0,6620.0,6680.0,1297801.0,6389.8349609375
2018-01-05,6610.0,6460.0,6590.0,6540.0,1471750.0,6255.91650390625
2018-01-08,6530.0,6300.0,6530.0,6360.0,1739771.0,6083.7353515625
2018-01-09,6480.0,6350.0,6360.0,6420.0,804462.0,6141.12890625
2018-01-10,6550.0,6400.0,6420.0,6530.0,767262.0,6246.35107421875
2018-01-11,6540.0,6420.0,6520.0,6420.0,742366.0,6141.12890625
2018-01-12,6470.0,6410.0,6420.0,6460.0,726773.0,6179.3916015625
2018-01-15,6510.0,6360.0,6490.0,6450.0,867989.0,6169.826171875
2018-01-16,6440.0,6320.0,6440.0,6340.0,1575598.0,6064.60400390625
2018-01-17,6350.0,6280.0,6330.0,6350.0,1012909.0,6074.169921875
2018-01-18,6380.0,6280.0,6330.0,6290.0,1003981.0,6016.77587890625
2018-01-19,6360.0,6250.0,6290.0,6340.0,941885.0,6064.60400390625
2018-01-22,6370.0,6280.0,6340.0,6310.0,787526.0,6035.9072265625
2018-01-23,6350.0,6280.0,6320.0,6310.0,889828.0,6035.9072265625
2018-01-24,6410.0,6290.0,6290.0,6390.0,1137247.0,6112.43212890625
2018-01-25,6460.0,6360.0,6380.0,6450.0,1119519.0,6169.826171875
2018-01-26,6540.0,6390.0,6440.0,6540.0,1291801.0,6255.91650390625
2018-01-29,6630.0,6520.0,6550.0,6580.0,1087505.0,6294.1787109375
2018-01-30,6630.0,6500.0,6590.0,6550.0,939059.0,6265.48193359375
2018-01-31,6530.0,6400.0,6530.0,6500.0,1382258.0,6217.65380859375
2018-02-01,6540.0,6420.0,6500.0,6460.0,1077682.0,6179.3916015625
2018-02-02,6500.0,6370.0,6460.0,6420.0,867004.0,6141.12890625
2018-02-05,6400.0,6320.0,6360.0,6320.0,851824.0,6045.47265625
2018-02-06,6250.0,6110.0,6210.0,6210.0,1659087.0,5940.2509765625
2018-02-07,6270.0,6140.0,6240.0,6140.0,1321576.0,5873.29150390625
2018-02-08,6250.0,6130.0,6160.0,6170.0,919288.0,5901.98876953125
2018-02-09,6180.0,6040.0,6090.0,6160.0,918736.0,5892.42236328125
2018-02-12,6180.0,6040.0,6130.0,6040.0,1094181.0,5777.63525390625
2018-02-13,6120.0,5950.0,6040.0,5970.0,1106794.0,5710.67578125
2018-02-14,5990.0,5840.0,5970.0,5890.0,1537450.0,5634.15087890625
2018-02-19,6000.0,5930.0,5950.0,5990.0,1097640.0,5729.8076171875
2018-02-20,6000.0,5910.0,5980.0,5920.0,703163.0,5662.84814453125
2018-02-21,6000.0,5890.0,5910.0,5960.0,890416.0,5701.1103515625
2018-02-22,6080.0,5920.0,5960.0,6030.0,765294.0,5768.06982421875
2018-02-23,6050.0,5970.0,6050.0,6020.0,700483.0,5758.50439453125
2018-02-26,6140.0,6030.0,6030.0,6090.0,729276.0,5825.46337890625
2018-02-27,6130.0,6010.0,6110.0,6010.0,509194.0,5748.9384765625
2018-02-28,6040.0,5960.0,6020.0,5980.0,616751.0,5720.2412109375
2018-03-02,5980.0,5880.0,5940.0,5880.0,734336.0,5624.58544921875
2018-03-05,5950.0,5810.0,5880.0,5830.0,792319.0,5576.75732421875
2018-03-06,5900.0,5820.0,5850.0,5870.0,560274.0,5615.01953125
2018-03-07,5970.0,5860.0,5870.0,5890.0,664832.0,5634.15087890625
2018-03-08,5920.0,5850.0,5890.0,5910.0,686253.0,5653.2822265625
2018-03-09,5970.0,5880.0,5920.0,5910.0,572313.0,5653.2822265625
2018-03-12,5950.0,5910.0,5950.0,5940.0,470371.0,5681.97900390625
2018-03-13,5980.0,5890.0,5910.0,5960.0,659410.0,5701.1103515625
2018-03-14,5950.0,5910.0,5920.0,5910.0,363520.0,5653.2822265625
2018-03-15,5990.0,5880.0,5920.0,5950.0,544464.0,5691.544921875
2018-03-16,5990.0,5910.0,5950.0,5980.0,671587.0,5720.2412109375
2018-03-19,5970.0,5870.0,5970.0,5880.0,713225.0,5624.58544921875
2018-03-20,5880.0,5830.0,5860.0,5840.0,741055.0,5586.3232421875
2018-03-21,5900.0,5830.0,5840.0,5850.0,451052.0,5595.888671875
2018-03-22,5960.0,5840.0,5860.0,5910.0,712875.0,5653.2822265625
2018-03-23,5870.0,5720.0,5840.0,5730.0,1024570.0,5481.10107421875
2018-03-26,5770.0,5680.0,5700.0,5710.0,521354.0,5461.9697265625
2018-03-27,5920.0,5720.0,5720.0,5900.0,955062.0,5643.716796875
2018-03-28,5910.0,5770.0,5840.0,5800.0,695490.0,5548.06005859375
2018-03-29,5840.0,5720.0,5800.0,5790.0,753357.0,5538.49462890625
2018-03-30,5850.0,5770.0,5840.0,5780.0,558017.0,5528.92919921875
2018-04-02,5810.0,5640.0,5780.0,5690.0,927074.0,5442.83837890625
2018-04-03,5720.0,5650.0,5680.0,5690.0,625561.0,5442.83837890625
2018-04-04,5720.0,5600.0,5700.0,5610.0,961883.0,5366.3134765625
2018-04-05,5790.0,5650.0,5660.0,5690.0,1080117.0,5442.83837890625
2018-04-06,5720.0,5640.0,5710.0,5690.0,627065.0,5442.83837890625
2018-04-09,5720.0,5590.0,5700.0,5620.0,967959.0,5375.87890625
2018-04-10,5660.0,5530.0,5600.0,5660.0,908711.0,5414.1416015625
2018-04-11,5660.0,5560.0,5630.0,5570.0,789748.0,5328.05126953125
2018-04-12,5600.0,5480.0,5590.0,5520.0,1339559.0,5280.22314453125
2018-04-13,5530.0,5390.0,5520.0,5420.0,1574153.0,5184.56689453125
2018-04-16,5460.0,5420.0,5420.0,5430.0,433860.0,5194.13232421875
2018-04-17,5450.0,5370.0,5430.0,5400.0,1139493.0,5165.435546875
2018-04-18,5490.0,5400.0,5410.0,5440.0,860962.0,5203.69775390625
2018-04-19,5520.0,5440.0,5440.0,5470.0,1243930.0,5232.39501953125
2018-04-20,5520.0,5410.0,5480.0,5510.0,817450.0,5270.6572265625
2018-04-23,5590.0,5490.0,5510.0,5530.0,1099993.0,5289.78857421875
2018-04-24,5560.0,5450.0,5540.0,5520.0,990720.0,5280.22314453125
2018-04-25,5550.0,5480.0,5530.0,5480.0,837178.0,5241.96044921875
2018-04-26,5580.0,5480.0,5490.0,5540.0,766258.0,5299.35400390625
2018-04-27,5600.0,5510.0,5540.0,5530.0,598996.0,5289.78857421875
2018-04-30,5650.0,5530.0,5540.0,5620.0,1086139.0,5375.87890625
2018-05-02,5780.0,5600.0,5630.0,5750.0,1686274.0,5500.232421875
2018-05-03,5660.0,5270.0,5650.0,5290.0,5853326.0,5060.2138671875
2018-05-04,5300.0,5060.0,5280.0,5080.0,3986007.0,4859.33544921875
2018-05-08,5150.0,5080.0,5140.0,5090.0,1508584.0,4868.9013671875
2018-05-09,5140.0,5060.0,5090.0,5060.0,1337716.0,4840.20458984375
2018-05-10,5200.0,5070.0,5070.0,5200.0,1410921.0,4974.12353515625
2018-05-11,5230.0,5150.0,5210.0,5190.0,1389316.0,4964.5576171875
2018-05-14,5440.0,5220.0,5240.0,5360.0,3429045.0,5127.1728515625
2018-05-15,5410.0,5160.0,5380.0,5240.0,3335846.0,5012.3857421875
2018-05-16,5270.0,5150.0,5220.0,5210.0,885187.0,4983.68896484375
2018-05-17,5260.0,5160.0,5220.0,5180.0,979753.0,4954.99169921875
2018-05-18,5250.0,5170.0,5200.0,5230.0,859208.0,5002.81982421875
2018-05-21,5240.0,5190.0,5230.0,5220.0,718990.0,4993.25439453125
2018-05-23,5220.0,5120.0,5210.0,5180.0,1247616.0,4954.99169921875
2018-05-24,5190.0,5070.0,5180.0,5090.0,1227824.0,4868.9013671875
2018-05-25,5090.0,4955.0,5060.0,4960.0,2412306.0,4744.54833984375
2018-05-28,5120.0,4960.0,5030.0,5010.0,1495409.0,4792.37646484375
2018-05-29,5050.0,4935.0,5010.0,4940.0,2009194.0,4725.4169921875
2018-05-30,4960.0,4850.0,4940.0,4855.0,2260373.0,4644.10888671875
2018-05-31,4965.0,4855.0,4870.0,4965.0,14952625.0,4749.3310546875
2018-06-01,5210.0,4985.0,4990.0,5210.0,4349889.0,4983.68896484375
2018-06-04,5220.0,5080.0,5220.0,5160.0,1695014.0,4935.8603515625
2018-06-05,5250.0,5120.0,5160.0,5150.0,1146112.0,4926.294921875
2018-06-07,5190.0,5030.0,5160.0,5040.0,1991982.0,4821.0732421875
2018-06-08,5100.0,5030.0,5040.0,5050.0,973076.0,4830.638671875
2018-06-11,5090.0,5030.0,5080.0,5070.0,614377.0,4849.77001953125
2018-06-12,5170.0,5070.0,5100.0,5130.0,1050109.0,4907.1640625
2018-06-14,5130.0,4985.0,5110.0,4985.0,1824635.0,4768.46240234375
2018-06-15,5020.0,4960.0,4990.0,4960.0,1054470.0,4744.54833984375
2018-06-18,4995.0,4805.0,4980.0,4855.0,1168581.0,4644.10888671875
2018-06-19,4905.0,4720.0,4830.0,4735.0,1781769.0,4529.32177734375
2018-06-20,4780.0,4685.0,4700.0,4690.0,1820065.0,4486.2763671875
2018-06-21,4705.0,4525.0,4695.0,4545.0,1844466.0,4347.5751953125
2018-06-22,4555.0,4460.0,4530.0,4555.0,1549245.0,4357.140625
2018-06-25,4625.0,4530.0,4550.0,4605.0,810840.0,4404.96826171875
2018-06-26,4595.0,4490.0,4545.0,4490.0,1130731.0,4294.96435546875
2018-06-27,4525.0,4435.0,4500.0,4435.0,1001139.0,4242.353515625
2018-06-28,4560.0,4415.0,4415.0,4455.0,926077.0,4261.484375
2018-06-29,4520.0,4360.0,4470.0,4500.0,874395.0,4304.52978515625
2018-07-02,4505.0,4355.0,4500.0,4370.0,928721.0,4180.17626953125
2018-07-03,4400.0,4300.0,4370.0,4355.0,800256.0,4165.828125
2018-07-04,4370.0,4315.0,4320.0,4350.0,384711.0,4161.04541015625
2018-07-05,4375.0,4295.0,4350.0,4310.0,528259.0,4122.783203125
2018-07-06,4500.0,4315.0,4315.0,4480.0,981323.0,4285.3984375
2018-07-09,4490.0,4405.0,4450.0,4435.0,492753.0,4242.353515625
2018-07-10,4590.0,4470.0,4470.0,4550.0,910586.0,4352.357421875
2018-07-11,4615.0,4470.0,4615.0,4520.0,795326.0,4323.6611328125
2018-07-12,4780.0,4530.0,4545.0,4750.0,2293681.0,4543.67041015625
2018-07-13,4770.0,4685.0,4755.0,4710.0,732198.0,4505.40771484375
2018-07-16,4720.0,4630.0,4710.0,4640.0,662561.0,4438.4482421875
2018-07-17,4710.0,4650.0,4650.0,4650.0,557697.0,4448.013671875
2018-07-18,4695.0,4580.0,4640.0,4580.0,647974.0,4381.0546875
2018-07-19,4655.0,4515.0,4615.0,4515.0,635369.0,4318.8779296875
2018-07-20,4555.0,4480.0,4485.0,4525.0,606883.0,4328.44384765625
2018-07-23,4585.0,4510.0,4515.0,4515.0,709486.0,4318.8779296875
2018-07-24,4590.0,4495.0,4515.0,4575.0,557003.0,4376.27197265625
2018-07-25,4585.0,4505.0,4570.0,4515.0,803136.0,4318.8779296875
2018-07-26,4565.0,4495.0,4510.0,4535.0,583058.0,4338.00927734375
2018-07-27,4570.0,4465.0,4565.0,4535.0,706797.0,4338.00927734375
2018-07-30,4745.0,4525.0,4535.0,4720.0,1105539.0,4514.97314453125
2018-07-31,4745.0,4680.0,4725.0,4705.0,594579.0,4500.625
2018-08-01,4750.0,4670.0,4710.0,4680.0,999629.0,4476.7109375
2018-08-02,4680.0,4485.0,4680.0,4500.0,1634525.0,4304.52978515625
2018-08-03,4600.0,4485.0,4520.0,4590.0,587182.0,4390.62060546875
2018-08-06,4670.0,4570.0,4590.0,4630.0,481574.0,4428.8828125
2018-08-07,4660.0,4600.0,4645.0,4640.0,415512.0,4438.4482421875
2018-08-08,4675.0,4620.0,4640.0,4670.0,484189.0,4467.1455078125
2018-08-09,4685.0,4630.0,4640.0,4630.0,604377.0,4428.8828125
2018-08-10,4655.0,4585.0,4655.0,4605.0,345025.0,4404.96826171875
2018-08-13,4625.0,4540.0,4600.0,4565.0,465676.0,4366.7060546875
2018-08-14,4650.0,4560.0,4560.0,4635.0,376638.0,4433.66552734375
2018-08-16,4645.0,4515.0,4610.0,4540.0,598300.0,4342.7919921875
2018-08-17,4600.0,4545.0,4575.0,4575.0,407797.0,4376.27197265625
2018-08-20,4620.0,4575.0,4580.0,4600.0,346682.0,4400.18603515625
2018-08-21,4610.0,4570.0,4600.0,4580.0,547088.0,4381.0546875
2018-08-22,4595.0,4550.0,4590.0,4585.0,342526.0,4385.83740234375
2018-08-23,4600.0,4530.0,4600.0,4540.0,391970.0,4342.7919921875
2018-08-24,4535.0,4460.0,4520.0,4480.0,788562.0,4285.3984375
2018-08-27,4495.0,4425.0,4495.0,4440.0,652229.0,4247.1357421875
2018-08-28,4570.0,4455.0,4460.0,4535.0,761832.0,4338.00927734375
2018-08-29,4565.0,4495.0,4535.0,4495.0,466818.0,4299.74658203125
2018-08-30,4535.0,4505.0,4515.0,4525.0,396999.0,4328.44384765625
2018-08-31,4530.0,4475.0,4525.0,4480.0,629086.0,4285.3984375
2018-09-03,4510.0,4465.0,4485.0,4475.0,553992.0,4280.61572265625
2018-09-04,4625.0,4475.0,4475.0,4620.0,942509.0,4419.31689453125
2018-09-05,4975.0,4640.0,4655.0,4880.0,4341809.0,4668.0234375
2018-09-06,4930.0,4800.0,4880.0,4805.0,1266886.0,4596.28125
2018-09-07,4960.0,4800.0,4860.0,4925.0,1583931.0,4711.068359375
2018-09-10,4995.0,4910.0,4930.0,4945.0,1107199.0,4730.19970703125
2018-09-11,4985.0,4920.0,4955.0,4955.0,761675.0,4739.76513671875
2018-09-12,5110.0,4960.0,4985.0,5100.0,2147538.0,4878.46728515625
2018-09-13,5210.0,5070.0,5090.0,5200.0,1950347.0,4974.12353515625
2018-09-14,5240.0,5150.0,5200.0,5180.0,1044350.0,4954.99169921875
2018-09-17,5230.0,5090.0,5200.0,5190.0,861660.0,4964.5576171875
2018-09-18,5210.0,5100.0,5170.0,5200.0,919858.0,4974.12353515625
2018-09-19,5320.0,4895.0,5260.0,4900.0,3135410.0,4687.154296875
2018-09-20,5030.0,4885.0,4885.0,4950.0,1007419.0,4734.98291015625
2018-09-21,5260.0,4970.0,5000.0,5210.0,2901312.0,4983.68896484375
2018-09-27,5500.0,5270.0,5330.0,5480.0,4360064.0,5241.96044921875
2018-09-28,5680.0,5420.0,5530.0,5500.0,4701573.0,5261.091796875
2018-10-01,5640.0,5470.0,5510.0,5630.0,2302769.0,5385.4453125
2018-10-02,5650.0,5420.0,5630.0,5440.0,2040058.0,5203.69775390625
2018-10-04,5510.0,5370.0,5470.0,5460.0,1457893.0,5222.82958984375
2018-10-05,5460.0,5260.0,5410.0,5420.0,1262855.0,5184.56689453125
2018-10-08,5400.0,5190.0,5350.0,5330.0,1395672.0,5098.47607421875
2018-10-10,5420.0,5090.0,5340.0,5180.0,1966890.0,4954.99169921875
2018-10-11,5150.0,4935.0,5010.0,4935.0,2414513.0,4720.63427734375
2018-10-12,5190.0,4930.0,4940.0,5080.0,1522621.0,4859.33544921875
2018-10-15,5150.0,5020.0,5080.0,5080.0,753955.0,4859.33544921875
2018-10-16,5130.0,5010.0,5080.0,5040.0,664411.0,4821.0732421875
2018-10-17,5130.0,4960.0,5100.0,4985.0,950036.0,4768.46240234375
2018-10-18,4995.0,4765.0,4975.0,4805.0,1682812.0,4596.28125
2018-10-19,4885.0,4650.0,4770.0,4770.0,1182866.0,4562.8017578125
2018-10-22,4765.0,4675.0,4750.0,4720.0,866928.0,4514.97314453125
2018-10-23,4735.0,4560.0,4700.0,4580.0,1117722.0,4381.0546875
2018-10-24,4780.0,4630.0,4635.0,4730.0,1937670.0,4524.53857421875
2018-10-25,4670.0,4505.0,4640.0,4595.0,1036321.0,4395.40283203125
2018-10-26,4655.0,4410.0,4655.0,4520.0,1292973.0,4323.6611328125
2018-10-29,4525.0,4285.0,4435.0,4305.0,1154031.0,4118.0
2018-10-30,4330.0,4090.0,4205.0,4305.0,1782857.0,4118.0
2018-10-31,4325.0,4200.0,4325.0,4255.0,1020534.0,4070.171630859375
2018-11-01,4460.0,4285.0,4310.0,4295.0,1116447.0,4108.4345703125
2018-11-02,4430.0,4315.0,4320.0,4420.0,946812.0,4228.0048828125
2018-11-05,4400.0,4320.0,4400.0,4360.0,916210.0,4170.61083984375
2018-11-06,4510.0,4360.0,4400.0,4490.0,1204787.0,4294.96435546875
2018-11-07,4585.0,4370.0,4490.0,4415.0,1491595.0,4223.2216796875
2018-11-08,4505.0,4420.0,4480.0,4435.0,1029076.0,4242.353515625
2018-11-09,4440.0,4350.0,4435.0,4370.0,1066961.0,4180.17626953125
2018-11-12,4435.0,4350.0,4350.0,4420.0,627846.0,4228.0048828125
2018-11-13,4450.0,4340.0,4360.0,4435.0,759267.0,4242.353515625
2018-11-14,4430.0,4365.0,4430.0,4380.0,881685.0,4189.7421875
2018-11-16,4550.0,4460.0,4545.0,4530.0,876523.0,4333.2265625
2018-11-19,4595.0,4525.0,4525.0,4560.0,798218.0,4361.92333984375
2018-11-20,4715.0,4490.0,4495.0,4700.0,1163750.0,4495.84228515625
2018-11-21,4955.0,4665.0,4665.0,4945.0,2201264.0,4730.19970703125
2018-11-22,5000.0,4840.0,4995.0,4870.0,940491.0,4658.45751953125
2018-11-23,4920.0,4800.0,4865.0,4830.0,573094.0,4620.19482421875
2018-11-26,5020.0,4805.0,4805.0,4995.0,1190387.0,4778.02783203125
2018-11-27,5010.0,4915.0,5000.0,4930.0,654001.0,4715.8515625
2018-11-28,4995.0,4845.0,4940.0,4985.0,778879.0,4768.46240234375
2018-11-29,5030.0,4920.0,5030.0,4930.0,615792.0,4715.8515625
2018-11-30,4950.0,4865.0,4930.0,4950.0,724944.0,4734.98291015625
2018-12-03,5080.0,4945.0,4965.0,5050.0,779394.0,4830.638671875
2018-12-04,5060.0,4945.0,5060.0,4955.0,529596.0,4739.76513671875
2018-12-05,4985.0,4845.0,4905.0,4935.0,526184.0,4720.63427734375
2018-12-06,4965.0,4840.0,4950.0,4875.0,698801.0,4663.240234375
2018-12-07,4970.0,4850.0,4915.0,4960.0,558851.0,4744.54833984375
2018-12-10,4980.0,4860.0,4930.0,4920.0,581272.0,4706.28564453125
2018-12-11,4945.0,4775.0,4935.0,4790.0,704605.0,4581.9326171875
2018-12-12,4985.0,4800.0,4820.0,4960.0,958809.0,4744.54833984375
2018-12-13,5020.0,4930.0,4960.0,4990.0,1063886.0,4773.2451171875
2018-12-14,5070.0,4965.0,4995.0,5030.0,893244.0,4811.5078125
2018-12-17,5090.0,4995.0,5040.0,5030.0,713546.0,4811.5078125
2018-12-18,5050.0,4910.0,4990.0,4965.0,736140.0,4749.3310546875
2018-12-19,4970.0,4810.0,4970.0,4830.0,1202970.0,4620.19482421875
2018-12-20,4935.0,4790.0,4800.0,4865.0,933011.0,4653.6748046875
2018-12-21,4945.0,4820.0,4870.0,4910.0,1012111.0,4696.7197265625
2018-12-24,5050.0,4850.0,4870.0,5000.0,829226.0,4782.810546875
2018-12-26,5040.0,4930.0,4930.0,4990.0,1047333.0,4773.2451171875
2018-12-27,5310.0,4970.0,5050.0,5270.0,1943731.0,5165.2978515625
2018-12-28,5320.0,5160.0,5260.0,5200.0,1084547.0,5096.68896484375
2019-01-02,5270.0,5110.0,5260.0,5180.0,902071.0,5077.0859375
2019-01-03,5560.0,5220.0,5260.0,5490.0,4795141.0,5380.92724609375
2019-01-04,5700.0,5410.0,5490.0,5650.0,2735244.0,5537.74853515625
2019-01-07,5760.0,5520.0,5660.0,5710.0,2298026.0,5596.55615234375
2019-01-08,5800.0,5670.0,5720.0,5720.0,1392857.0,5606.35791015625
2019-01-09,5790.0,5700.0,5700.0,5740.0,1463454.0,5625.96044921875
2019-01-10,5810.0,5720.0,5780.0,5800.0,1462752.0,5684.76806640625
2019-01-11,5830.0,5580.0,5800.0,5780.0,2134494.0,5665.16552734375
2019-01-14,5810.0,5700.0,5790.0,5800.0,1067813.0,5684.76806640625
2019-01-15,5920.0,5780.0,5800.0,5820.0,1235010.0,5704.37109375
2019-01-16,5920.0,5770.0,5810.0,5860.0,1223598.0,5743.576171875
2019-01-17,5920.0,5800.0,5920.0,5880.0,963116.0,5763.1787109375
2019-01-18,5910.0,5800.0,5880.0,5890.0,818648.0,5772.97998046875
2019-01-21,5930.0,5810.0,5900.0,5870.0,657402.0,5753.37744140625
2019-01-22,5950.0,5850.0,5920.0,5860.0,993626.0,5743.576171875
2019-01-23,5920.0,5800.0,5820.0,5910.0,856159.0,5792.5830078125
2019-01-24,6040.0,5870.0,5900.0,6020.0,1796220.0,5900.3974609375
2019-01-25,6020.0,5930.0,6010.0,5940.0,1010697.0,5821.98681640625
2019-01-28,5990.0,5880.0,5930.0,5920.0,675572.0,5802.38427734375
2019-01-29,6050.0,5890.0,5920.0,6030.0,1479894.0,5910.19873046875
2019-01-30,6070.0,5760.0,6050.0,5820.0,2200878.0,5704.37109375
2019-01-31,5970.0,5830.0,5880.0,5930.0,1537144.0,5812.185546875
2019-02-01,6250.0,5910.0,5910.0,6190.0,3166502.0,6067.02001953125
2019-02-07,6250.0,6130.0,6240.0,6230.0,1048154.0,6106.22509765625
2019-02-08,6270.0,6160.0,6160.0,6230.0,861445.0,6106.22509765625
