Date,High,Low,Open,Close,Volume,Adj Close
2017-11-03,29700.0,29150.0,29150.0,29600.0,210531.0,28260.798828125
2017-11-06,29700.0,29300.0,29600.0,29600.0,227096.0,28260.798828125
2017-11-07,31100.0,29400.0,29400.0,30900.0,805864.0,29501.98046875
2017-11-08,31500.0,30300.0,30800.0,31300.0,513775.0,29883.8828125
2017-11-09,31750.0,30950.0,31350.0,31000.0,345248.0,29597.45703125
2017-11-10,31600.0,28900.0,31200.0,29400.0,1443271.0,28069.845703125
2017-11-13,29650.0,28900.0,29250.0,29300.0,484570.0,27974.37109375
2017-11-14,29250.0,28250.0,29150.0,28500.0,404219.0,27210.564453125
2017-11-15,28750.0,27300.0,28750.0,27600.0,773449.0,26351.28515625
2017-11-17,27600.0,27000.0,27600.0,27200.0,396525.0,25969.380859375
2017-11-20,27400.0,26900.0,27150.0,26900.0,363438.0,25682.953125
2017-11-21,27350.0,26650.0,27000.0,27350.0,350421.0,26112.59375
2017-11-22,27450.0,26700.0,27400.0,26950.0,357445.0,25730.693359375
2017-11-24,27550.0,26800.0,27500.0,27100.0,260384.0,25873.90625
2017-11-27,27350.0,26850.0,27100.0,27050.0,213069.0,25826.169921875
2017-11-28,27200.0,27000.0,27100.0,27100.0,9743349.0,25873.90625
2017-11-29,27500.0,27050.0,27300.0,27250.0,244827.0,26017.119140625
2017-11-30,28050.0,27150.0,27350.0,27850.0,548547.0,26589.97265625
2017-12-01,28000.0,27450.0,27900.0,27600.0,184572.0,26351.28515625
2017-12-04,27950.0,27350.0,27800.0,27600.0,224152.0,26351.28515625
2017-12-05,28300.0,27450.0,27500.0,28200.0,348353.0,26924.140625
2017-12-06,28250.0,27650.0,28200.0,27850.0,309426.0,26589.97265625
2017-12-07,27800.0,27150.0,27800.0,27450.0,332268.0,26208.0703125
2017-12-08,27450.0,26850.0,27300.0,27000.0,214254.0,25778.4296875
2017-12-11,27400.0,27050.0,27050.0,27400.0,108991.0,26160.333984375
2017-12-12,27450.0,27000.0,27300.0,27250.0,163864.0,26017.119140625
2017-12-13,27850.0,27200.0,27250.0,27800.0,181513.0,26542.236328125
2017-12-14,27850.0,27050.0,27800.0,27050.0,234303.0,25826.169921875
2017-12-15,27850.0,27300.0,27300.0,27800.0,193881.0,26542.236328125
2017-12-18,27850.0,27300.0,27800.0,27450.0,229431.0,26208.0703125
2017-12-19,27650.0,26900.0,27400.0,27200.0,225289.0,25969.380859375
2017-12-21,27350.0,26750.0,27250.0,26900.0,225189.0,25682.953125
2017-12-22,27100.0,26650.0,26900.0,26950.0,167072.0,25730.693359375
2017-12-26,27400.0,26900.0,27100.0,26950.0,199834.0,25730.693359375
2017-12-27,27050.0,26800.0,26900.0,27050.0,98183.0,26067.98828125
2017-12-28,27200.0,26900.0,27000.0,27150.0,140383.0,26164.357421875
2018-01-03,28700.0,27600.0,27650.0,28550.0,638514.0,27513.53125
2018-01-04,29750.0,28350.0,28600.0,29200.0,835844.0,28139.935546875
2018-01-05,29750.0,28950.0,29200.0,29350.0,337895.0,28284.48828125
2018-01-08,29750.0,28800.0,29550.0,29300.0,283749.0,28236.3046875
2018-01-09,29650.0,28800.0,29200.0,29500.0,301453.0,28429.04296875
2018-01-10,31150.0,29500.0,29500.0,30800.0,780295.0,29681.84765625
2018-01-11,31050.0,30200.0,30700.0,30400.0,300360.0,29296.369140625
2018-01-12,31400.0,30500.0,30600.0,31050.0,380176.0,29922.771484375
2018-01-15,31200.0,30350.0,31100.0,30750.0,222400.0,29633.6640625
2018-01-16,31000.0,29850.0,30700.0,30050.0,259220.0,28959.076171875
2018-01-17,30250.0,29050.0,30100.0,29200.0,279152.0,28139.935546875
2018-01-18,29800.0,28950.0,29300.0,29000.0,206133.0,27947.193359375
2018-01-19,29900.0,28850.0,28900.0,29450.0,135674.0,28380.857421875
2018-01-22,29950.0,29100.0,29550.0,29650.0,145720.0,28573.59765625
2018-01-23,29900.0,29300.0,29450.0,29800.0,141411.0,28718.15234375
2018-01-24,30150.0,29700.0,29800.0,30100.0,155253.0,29007.26171875
2018-01-25,31700.0,30150.0,30150.0,31500.0,643373.0,30356.435546875
2018-01-26,31500.0,30500.0,31300.0,30700.0,286884.0,29585.478515625
2018-01-29,31700.0,30800.0,31100.0,31050.0,274828.0,29922.771484375
2018-01-30,31350.0,30800.0,31050.0,30950.0,186757.0,29826.40234375
2018-01-31,30700.0,29600.0,30600.0,29950.0,254386.0,28862.70703125
2018-02-01,31300.0,30000.0,30000.0,30900.0,403723.0,29778.216796875
2018-02-02,31800.0,30300.0,30900.0,30350.0,395971.0,29248.18359375
2018-02-05,30000.0,29100.0,29950.0,29250.0,268217.0,28188.119140625
2018-02-06,28950.0,28100.0,28500.0,28850.0,302274.0,27802.640625
2018-02-07,29300.0,28050.0,29150.0,28050.0,251302.0,27031.68359375
2018-02-08,28450.0,27650.0,28050.0,27850.0,243919.0,26838.943359375
2018-02-09,27700.0,27000.0,27250.0,27600.0,266625.0,26598.01953125
2018-02-12,28100.0,27300.0,27600.0,27800.0,175226.0,26790.759765625
2018-02-13,28150.0,27500.0,27800.0,27500.0,161753.0,26501.650390625
2018-02-14,27850.0,27050.0,27800.0,27500.0,174117.0,26501.650390625
2018-02-19,28050.0,27600.0,27850.0,27850.0,160596.0,26838.943359375
2018-02-20,28300.0,27700.0,27850.0,27750.0,114976.0,26742.57421875
2018-02-21,28100.0,27750.0,27900.0,27850.0,76369.0,26838.943359375
2018-02-22,27850.0,27350.0,27650.0,27600.0,139195.0,26598.01953125
2018-02-23,28000.0,27500.0,27650.0,27800.0,113020.0,26790.759765625
2018-02-26,28100.0,27750.0,27800.0,28000.0,103708.0,26983.498046875
2018-02-27,28200.0,27650.0,28050.0,27650.0,124170.0,26646.205078125
2018-02-28,27750.0,27100.0,27650.0,27150.0,221428.0,26164.357421875
2018-03-02,27000.0,26200.0,26950.0,26250.0,328704.0,25297.03125
2018-03-05,26400.0,25800.0,26250.0,26000.0,158637.0,25056.10546875
2018-03-06,26350.0,25950.0,26350.0,26150.0,126449.0,25200.66015625
2018-03-07,26550.0,25450.0,26100.0,26200.0,296910.0,25248.845703125
2018-03-08,26250.0,25950.0,26200.0,26200.0,108225.0,25248.845703125
2018-03-09,26700.0,26200.0,26400.0,26300.0,178842.0,25345.21484375
2018-03-12,26900.0,26400.0,26600.0,26850.0,157912.0,25875.24609375
2018-03-13,26800.0,26500.0,26750.0,26600.0,154218.0,25634.32421875
2018-03-14,26950.0,26450.0,26500.0,26600.0,134723.0,25634.32421875
2018-03-15,27150.0,26400.0,26550.0,27100.0,194906.0,26116.171875
2018-03-16,27350.0,26650.0,27250.0,27050.0,194970.0,26067.98828125
2018-03-19,27300.0,26950.0,27250.0,27200.0,121386.0,26212.541015625
2018-03-20,27150.0,26900.0,27000.0,27050.0,67911.0,26067.98828125
2018-03-21,27300.0,26850.0,27000.0,27000.0,93804.0,26019.802734375
2018-03-22,27450.0,26900.0,26900.0,27100.0,195421.0,26116.171875
2018-03-23,26950.0,26200.0,26650.0,26300.0,176219.0,25345.21484375
2018-03-26,27250.0,26350.0,26350.0,27050.0,127676.0,26067.98828125
2018-03-27,28250.0,26950.0,27300.0,28150.0,288501.0,27128.052734375
2018-03-28,28300.0,27650.0,27750.0,28050.0,139692.0,27031.68359375
2018-03-29,27750.0,26550.0,27650.0,27000.0,243973.0,26019.802734375
2018-03-30,27350.0,26800.0,26950.0,27300.0,107467.0,26308.91015625
2018-04-02,27750.0,26850.0,27100.0,27250.0,129139.0,26260.7265625
2018-04-03,27350.0,26950.0,27100.0,27000.0,111752.0,26019.802734375
2018-04-04,27200.0,26350.0,27000.0,26500.0,162823.0,25537.953125
2018-04-05,26850.0,26550.0,26550.0,26800.0,53465.0,25827.0625
2018-04-06,26750.0,26250.0,26650.0,26300.0,106063.0,25345.21484375
2018-04-09,26350.0,25900.0,26150.0,26000.0,131644.0,25056.10546875
2018-04-10,26450.0,25700.0,25800.0,26350.0,91340.0,25393.400390625
2018-04-11,26500.0,26150.0,26200.0,26150.0,101582.0,25200.66015625
2018-04-12,26700.0,26150.0,26300.0,26400.0,100647.0,25441.583984375
2018-04-13,26500.0,26100.0,26400.0,26200.0,92657.0,25248.845703125
2018-04-16,26850.0,26000.0,26200.0,26700.0,176920.0,25730.693359375
2018-04-17,26700.0,26400.0,26550.0,26550.0,56089.0,25586.138671875
2018-04-18,26800.0,26450.0,26450.0,26600.0,86072.0,25634.32421875
2018-04-19,27700.0,26400.0,26500.0,27500.0,241773.0,26501.650390625
2018-04-20,27500.0,27000.0,27300.0,27100.0,129935.0,26116.171875
2018-04-23,28050.0,27400.0,27600.0,27700.0,256164.0,26694.390625
2018-04-24,27900.0,27100.0,27600.0,27500.0,150084.0,26501.650390625
2018-04-25,27500.0,26450.0,27500.0,26450.0,187303.0,25489.76953125
2018-04-26,26800.0,26150.0,26300.0,26400.0,175724.0,25441.583984375
2018-04-27,26650.0,26100.0,26400.0,26400.0,181507.0,25441.583984375
2018-04-30,26650.0,26050.0,26550.0,26450.0,285647.0,25489.76953125
2018-05-02,27150.0,26250.0,26300.0,27100.0,208738.0,26116.171875
2018-05-03,27050.0,26650.0,26850.0,26650.0,103340.0,25682.5078125
2018-05-04,27150.0,26450.0,26500.0,27100.0,214454.0,26116.171875
2018-05-08,27150.0,26050.0,27100.0,26200.0,243552.0,25248.845703125
2018-05-09,26300.0,25550.0,26200.0,25800.0,236316.0,24863.3671875
2018-05-10,26000.0,25600.0,25850.0,25800.0,217830.0,24863.3671875
2018-05-11,26100.0,25650.0,25700.0,26000.0,154554.0,25056.10546875
2018-05-14,30700.0,26350.0,26350.0,30300.0,3052614.0,29200.0
2018-05-15,31350.0,29400.0,31300.0,30400.0,1387341.0,29296.369140625
2018-05-16,29200.0,27850.0,28450.0,28300.0,723524.0,27272.60546875
2018-05-17,30200.0,28200.0,28400.0,28550.0,1045043.0,27513.53125
2018-05-18,30050.0,28400.0,29000.0,28850.0,674888.0,27802.640625
2018-05-21,29200.0,27900.0,28850.0,28500.0,352100.0,27465.34765625
2018-05-23,28450.0,27300.0,28400.0,27500.0,502909.0,26501.650390625
2018-05-24,27850.0,27000.0,27850.0,27650.0,296758.0,26646.205078125
2018-05-25,26950.0,26150.0,26500.0,26350.0,537812.0,25393.400390625
2018-05-28,29200.0,27550.0,27600.0,28100.0,1034081.0,27079.8671875
2018-05-29,28300.0,27200.0,28300.0,27200.0,411652.0,26212.541015625
2018-05-30,27350.0,26250.0,27250.0,26500.0,426596.0,25537.953125
2018-05-31,26750.0,26200.0,26650.0,26350.0,317313.0,25393.400390625
2018-06-01,26600.0,26200.0,26400.0,26450.0,182040.0,25489.76953125
2018-06-04,27100.0,26500.0,26650.0,26800.0,218532.0,25827.0625
2018-06-05,27600.0,26700.0,26850.0,27450.0,243202.0,26453.46484375
2018-06-07,27800.0,26850.0,27450.0,27100.0,343266.0,26116.171875
2018-06-08,27350.0,26650.0,27100.0,26900.0,171688.0,25923.43359375
2018-06-11,28000.0,26950.0,26950.0,27850.0,405832.0,26838.943359375
2018-06-12,28150.0,27150.0,28100.0,27500.0,425047.0,26501.650390625
2018-06-14,27250.0,26400.0,27150.0,26400.0,423304.0,25441.583984375
2018-06-15,26750.0,26250.0,26450.0,26450.0,246085.0,25489.76953125
2018-06-18,26550.0,25900.0,26400.0,26150.0,197460.0,25200.66015625
2018-06-19,26250.0,25000.0,26050.0,25000.0,290422.0,24092.41015625
2018-06-20,25400.0,24550.0,25000.0,24650.0,286126.0,23755.115234375
2018-06-21,24750.0,23650.0,24550.0,23750.0,349056.0,22887.7890625
2018-06-22,24050.0,23500.0,23500.0,24000.0,169427.0,23128.712890625
2018-06-25,24250.0,23800.0,24200.0,23950.0,182352.0,23080.52734375
2018-06-26,24150.0,23650.0,23950.0,24000.0,125214.0,23128.712890625
2018-06-27,24650.0,23750.0,24350.0,23750.0,241540.0,22887.7890625
2018-06-28,24300.0,23700.0,23850.0,23850.0,96955.0,22984.158203125
2018-06-29,24250.0,23900.0,23900.0,24150.0,130932.0,23273.267578125
2018-07-02,24400.0,23000.0,24250.0,23100.0,201719.0,22261.38671875
2018-07-03,23350.0,22350.0,23250.0,22650.0,227558.0,21827.72265625
2018-07-04,22950.0,22450.0,22500.0,22800.0,121177.0,21972.27734375
2018-07-05,23000.0,22100.0,22700.0,22300.0,121890.0,21490.4296875
2018-07-06,22750.0,22250.0,22300.0,22750.0,143066.0,21924.09375
2018-07-09,22750.0,22200.0,22650.0,22400.0,128880.0,21586.798828125
2018-07-10,23100.0,22400.0,22500.0,22750.0,169215.0,21924.09375
2018-07-11,22850.0,22450.0,22500.0,22750.0,98267.0,21924.09375
2018-07-12,23000.0,22550.0,22700.0,22600.0,142614.0,21779.5390625
2018-07-13,23100.0,22750.0,22850.0,22800.0,70921.0,21972.27734375
2018-07-16,22900.0,22450.0,22850.0,22550.0,120122.0,21731.3515625
2018-07-17,22900.0,22450.0,22600.0,22550.0,100277.0,21731.3515625
2018-07-18,22800.0,22300.0,22550.0,22400.0,90821.0,21586.798828125
2018-07-19,22550.0,22150.0,22400.0,22200.0,80767.0,21394.05859375
2018-07-20,22250.0,21800.0,22150.0,21900.0,140906.0,21104.951171875
2018-07-23,22950.0,22050.0,22050.0,22700.0,176516.0,21875.908203125
2018-07-24,22800.0,22350.0,22800.0,22600.0,123199.0,21779.5390625
2018-07-25,22900.0,22250.0,22650.0,22350.0,74564.0,21538.61328125
2018-07-26,23450.0,22550.0,22600.0,22700.0,210316.0,21875.908203125
2018-07-27,23000.0,22600.0,23000.0,22800.0,109667.0,21972.27734375
2018-07-30,23100.0,22650.0,22650.0,22900.0,84394.0,22068.646484375
2018-07-31,23800.0,22750.0,23000.0,23600.0,205563.0,22743.234375
2018-08-01,23850.0,23450.0,23700.0,23600.0,143547.0,22743.234375
2018-08-02,23600.0,22950.0,23400.0,23000.0,81206.0,22165.015625
2018-08-03,23850.0,22950.0,23150.0,23850.0,93116.0,22984.158203125
2018-08-06,23800.0,23450.0,23700.0,23600.0,63438.0,22743.234375
2018-08-07,23700.0,23250.0,23500.0,23600.0,52036.0,22743.234375
2018-08-08,23700.0,23350.0,23400.0,23400.0,38413.0,22550.49609375
2018-08-09,23600.0,23250.0,23450.0,23400.0,61600.0,22550.49609375
2018-08-10,23750.0,23300.0,23400.0,23450.0,58736.0,22598.6796875
2018-08-13,23500.0,22650.0,23250.0,22850.0,82807.0,22020.462890625
2018-08-14,23200.0,22650.0,22900.0,23200.0,83261.0,22357.755859375
2018-08-16,23200.0,22750.0,22850.0,22800.0,57720.0,21972.27734375
2018-08-17,23150.0,22750.0,23000.0,23000.0,46488.0,22165.015625
2018-08-20,23250.0,22950.0,23100.0,23100.0,43201.0,22261.38671875
2018-08-21,23150.0,22500.0,23000.0,23050.0,198657.0,22213.201171875
2018-08-22,23050.0,22500.0,23050.0,22550.0,101802.0,21731.3515625
2018-08-23,22750.0,22400.0,22600.0,22500.0,58658.0,21683.16796875
2018-08-24,22500.0,22150.0,22400.0,22250.0,109674.0,21442.244140625
2018-08-27,22400.0,21900.0,22350.0,21900.0,196016.0,21104.951171875
2018-08-28,22350.0,21900.0,21950.0,22200.0,143950.0,21394.05859375
2018-08-29,22350.0,22000.0,22150.0,22100.0,136837.0,21297.689453125
2018-08-30,22200.0,21400.0,22150.0,21600.0,320875.0,20815.841796875
2018-08-31,21650.0,21300.0,21600.0,21300.0,185003.0,20526.732421875
2018-09-03,21450.0,20850.0,21300.0,21000.0,220930.0,20237.623046875
2018-09-04,21200.0,20850.0,21050.0,21050.0,128506.0,20285.80859375
2018-09-05,21550.0,20950.0,21050.0,21400.0,168300.0,20623.103515625
2018-09-06,21500.0,21250.0,21400.0,21450.0,106186.0,20671.287109375
2018-09-07,21900.0,21250.0,21500.0,21700.0,161593.0,20912.2109375
2018-09-10,21850.0,21250.0,21550.0,21600.0,87282.0,20815.841796875
2018-09-11,22150.0,21500.0,21650.0,21800.0,139694.0,21008.580078125
2018-09-12,22100.0,21000.0,21800.0,21250.0,212175.0,20478.548828125
2018-09-13,21950.0,21250.0,21250.0,21850.0,137590.0,21056.765625
2018-09-14,22400.0,21800.0,22000.0,21950.0,130702.0,21153.13671875
2018-09-17,22400.0,21600.0,22100.0,21800.0,95074.0,21008.580078125
2018-09-18,22250.0,21600.0,21700.0,22050.0,171278.0,21249.505859375
2018-09-19,22200.0,21650.0,22100.0,21700.0,106385.0,20912.2109375
2018-09-20,21700.0,21250.0,21650.0,21500.0,113718.0,20719.47265625
2018-09-21,22050.0,21550.0,21800.0,21650.0,164435.0,20864.025390625
2018-09-27,22200.0,21700.0,21750.0,21950.0,144931.0,21153.13671875
2018-09-28,22350.0,21900.0,22200.0,22150.0,167828.0,21345.875
2018-10-01,22350.0,21800.0,22200.0,21900.0,108239.0,21104.951171875
2018-10-02,22250.0,21750.0,21750.0,21800.0,113152.0,21008.580078125
2018-10-04,21950.0,21300.0,21900.0,21400.0,129827.0,20623.103515625
2018-10-05,21650.0,20800.0,21400.0,21050.0,164732.0,20285.80859375
2018-10-08,21050.0,20550.0,21000.0,20700.0,124298.0,19948.515625
2018-10-10,20700.0,19650.0,20500.0,19700.0,264298.0,18984.818359375
2018-10-11,19400.0,18100.0,18550.0,18300.0,462451.0,17635.64453125
2018-10-12,18900.0,17950.0,18000.0,18600.0,289517.0,17924.751953125
2018-10-15,19200.0,18400.0,18400.0,18800.0,170269.0,18117.4921875
2018-10-16,19350.0,18750.0,18800.0,19200.0,111955.0,18502.970703125
2018-10-17,19650.0,18900.0,19350.0,19150.0,175916.0,18454.78515625
2018-10-18,19400.0,18950.0,19300.0,19200.0,57509.0,18502.970703125
2018-10-19,18950.0,18500.0,18900.0,18700.0,168082.0,18021.12109375
2018-10-22,18700.0,18150.0,18600.0,18350.0,203037.0,17683.830078125
2018-10-23,18250.0,17550.0,18200.0,17700.0,203859.0,17057.42578125
2018-10-24,18000.0,17600.0,17900.0,17900.0,162514.0,17250.166015625
2018-10-25,17450.0,16650.0,17400.0,16900.0,341817.0,16286.4677734375
2018-10-26,17100.0,15700.0,16900.0,16050.0,365430.0,15467.3271484375
2018-10-29,16350.0,15300.0,15800.0,15350.0,232378.0,14792.7392578125
2018-10-30,15650.0,14950.0,15100.0,15500.0,220676.0,14937.2939453125
2018-10-31,15900.0,15200.0,15400.0,15650.0,121439.0,15081.8486328125
2018-11-01,16150.0,15650.0,15650.0,15700.0,184592.0,15130.033203125
2018-11-02,16500.0,15700.0,15700.0,16300.0,164807.0,15708.25
2018-11-05,16500.0,16050.0,16250.0,16350.0,100507.0,15756.4365234375
2018-11-06,16600.0,16200.0,16350.0,16550.0,104498.0,15949.1748046875
2018-11-07,17050.0,15950.0,16450.0,16050.0,210122.0,15467.3271484375
2018-11-08,16850.0,16300.0,16350.0,16450.0,189261.0,15852.8056640625
2018-11-09,16800.0,16350.0,16500.0,16550.0,96151.0,15949.1748046875
2018-11-12,16900.0,16400.0,16500.0,16600.0,100471.0,15997.359375
2018-11-13,16500.0,16050.0,16350.0,16200.0,104444.0,15611.880859375
2018-11-14,16350.0,16100.0,16100.0,16100.0,75722.0,15515.51171875
2018-11-16,17100.0,16350.0,16400.0,17050.0,177591.0,16431.0234375
2018-11-19,17400.0,16950.0,17050.0,17350.0,93212.0,16720.130859375
2018-11-20,17200.0,16850.0,17150.0,17000.0,88314.0,16382.8388671875
2018-11-21,17150.0,16700.0,16800.0,17150.0,61981.0,16527.392578125
2018-11-22,17200.0,16750.0,17100.0,16800.0,74046.0,16190.0986328125
2018-11-23,16950.0,16500.0,16800.0,16500.0,60156.0,15900.990234375
2018-11-26,16900.0,16400.0,16400.0,16700.0,75310.0,16093.7294921875
2018-11-27,16900.0,16650.0,16800.0,16750.0,68851.0,16141.9150390625
2018-11-28,17000.0,16550.0,16950.0,16850.0,96008.0,16238.2841796875
2018-11-29,17200.0,16700.0,17150.0,16700.0,95039.0,16093.7294921875
2018-11-30,16850.0,16500.0,16700.0,16700.0,87647.0,16093.7294921875
2018-12-03,17250.0,16750.0,16800.0,17250.0,145517.0,16623.76171875
2018-12-04,17400.0,16900.0,17150.0,16950.0,114659.0,16334.6533203125
2018-12-05,17050.0,16550.0,16700.0,16650.0,176871.0,16045.5439453125
2018-12-06,16800.0,16350.0,16800.0,16400.0,112115.0,15804.62109375
2018-12-07,16650.0,16250.0,16600.0,16400.0,83292.0,15804.62109375
2018-12-10,16300.0,15950.0,16200.0,16050.0,122254.0,15467.3271484375
2018-12-11,16250.0,15900.0,16050.0,16150.0,69478.0,15563.6962890625
2018-12-12,16600.0,16100.0,16350.0,16300.0,112884.0,15708.25
2018-12-13,16600.0,16200.0,16350.0,16200.0,210854.0,15611.880859375
2018-12-14,16800.0,16200.0,16300.0,16600.0,201838.0,15997.359375
2018-12-17,16850.0,16500.0,16700.0,16850.0,111571.0,16238.2841796875
2018-12-18,16850.0,16400.0,16800.0,16650.0,106893.0,16045.5439453125
2018-12-19,16700.0,16100.0,16600.0,16250.0,209254.0,15660.0654296875
2018-12-20,16300.0,15700.0,16150.0,15950.0,150899.0,15370.95703125
2018-12-21,16200.0,15800.0,16100.0,16200.0,150438.0,15611.880859375
2018-12-24,16200.0,15800.0,16150.0,15850.0,128173.0,15274.5869140625
2018-12-26,15650.0,14950.0,15650.0,15150.0,302234.0,14600.0
2018-12-27,15550.0,14950.0,15150.0,15350.0,261657.0,15040.939453125
2018-12-28,15650.0,15200.0,15200.0,15350.0,79580.0,15040.939453125
2019-01-02,15550.0,15100.0,15350.0,15350.0,141181.0,15040.939453125
2019-01-03,15550.0,15050.0,15350.0,15050.0,126478.0,14746.98046875
2019-01-04,15000.0,14600.0,15000.0,14700.0,273618.0,14404.02734375
2019-01-07,14900.0,14600.0,14850.0,14900.0,388770.0,14600.0
2019-01-08,15050.0,14600.0,14850.0,14900.0,238754.0,14600.0
2019-01-09,15550.0,14900.0,14900.0,15350.0,232583.0,15040.939453125
2019-01-10,15650.0,15250.0,15300.0,15550.0,144613.0,15236.9130859375
2019-01-11,16150.0,15450.0,15550.0,15900.0,244726.0,15579.8662109375
2019-01-14,16000.0,15650.0,16000.0,15750.0,113250.0,15432.8857421875
2019-01-15,16250.0,15750.0,15750.0,15950.0,167085.0,15628.859375
2019-01-16,16300.0,15900.0,15950.0,16000.0,141862.0,15677.8525390625
2019-01-17,16400.0,15900.0,16000.0,16150.0,122270.0,15824.83203125
2019-01-18,16500.0,16100.0,16150.0,16250.0,101685.0,15922.8193359375
2019-01-21,16950.0,16200.0,16450.0,16750.0,224094.0,16412.751953125
2019-01-22,16900.0,16550.0,16650.0,16750.0,149331.0,16412.751953125
2019-01-23,17200.0,16550.0,16550.0,16950.0,162558.0,16608.724609375
2019-01-24,17150.0,16800.0,16900.0,16850.0,105122.0,16510.73828125
2019-01-25,17000.0,16700.0,16850.0,16850.0,138819.0,16510.73828125
2019-01-28,17200.0,16700.0,16700.0,17000.0,135780.0,16657.71875
2019-01-29,17250.0,16850.0,16850.0,17150.0,115566.0,16804.69921875
2019-01-30,17400.0,16900.0,17350.0,17150.0,127658.0,16804.69921875
2019-01-31,17450.0,17050.0,17450.0,17250.0,104313.0,16902.685546875
2019-02-01,17250.0,16850.0,17150.0,17000.0,213603.0,16657.71875
2019-02-07,17450.0,16900.0,17100.0,17150.0,202675.0,16804.69921875
2019-02-08,17200.0,16850.0,17150.0,17000.0,106878.0,16657.71875
2019-02-11,17150.0,16750.0,17150.0,16850.0,108316.0,16510.73828125
2019-02-12,16900.0,16650.0,16750.0,16650.0,143407.0,16314.765625
2019-02-13,16950.0,16600.0,16650.0,16650.0,139615.0,16314.765625
2019-02-14,17200.0,16450.0,16700.0,17200.0,233106.0,16853.69140625
2019-02-15,17200.0,16900.0,17000.0,17100.0,143688.0,16755.705078125
2019-02-18,17750.0,17250.0,17350.0,17600.0,244201.0,17245.638671875
2019-02-19,17700.0,17400.0,17550.0,17600.0,138305.0,17245.638671875
2019-02-20,17700.0,17300.0,17600.0,17500.0,121397.0,17147.650390625
2019-02-21,17650.0,17250.0,17250.0,17550.0,118388.0,17196.64453125
2019-02-22,17650.0,17300.0,17650.0,17300.0,111578.0,16951.677734375
2019-02-25,17450.0,16900.0,17400.0,17000.0,169142.0,16657.71875
2019-02-26,17250.0,16900.0,17000.0,16950.0,96307.0,16608.724609375
2019-02-27,17500.0,17000.0,17100.0,17350.0,124030.0,17000.671875
2019-02-28,17450.0,16900.0,17400.0,16900.0,180513.0,16559.732421875
2019-03-04,17900.0,16850.0,16850.0,17300.0,300880.0,16951.677734375
2019-03-05,17400.0,17050.0,17300.0,17200.0,105995.0,16853.69140625
2019-03-06,17950.0,17100.0,17350.0,17750.0,288449.0,17392.6171875
2019-03-07,17900.0,17200.0,17800.0,17350.0,193575.0,17000.671875
2019-03-08,17300.0,16950.0,17250.0,16950.0,165450.0,16608.724609375
2019-03-11,17100.0,16600.0,17000.0,16850.0,117657.0,16510.73828125
2019-03-12,17200.0,16750.0,16950.0,17000.0,101780.0,16657.71875
2019-03-13,17150.0,16800.0,16800.0,16900.0,58114.0,16559.732421875
2019-03-14,17450.0,16900.0,17100.0,17400.0,134227.0,17049.6640625
2019-03-15,17650.0,17250.0,17300.0,17650.0,340255.0,17294.630859375
2019-03-18,17850.0,17550.0,17850.0,17700.0,126164.0,17343.625
2019-03-19,17800.0,17450.0,17750.0,17500.0,88905.0,17147.650390625
2019-03-20,17650.0,17200.0,17500.0,17400.0,91290.0,17049.6640625
2019-03-21,17800.0,17350.0,17350.0,17450.0,175708.0,17098.658203125
2019-03-22,17450.0,16900.0,17400.0,17050.0,201112.0,16706.7109375
2019-03-25,17000.0,16650.0,17000.0,16650.0,140448.0,16314.765625
2019-03-26,17050.0,16700.0,16700.0,16750.0,59206.0,16412.751953125
2019-03-27,16900.0,16500.0,16800.0,16550.0,105273.0,16216.779296875
2019-03-28,16750.0,15950.0,16450.0,16100.0,145534.0,15775.8388671875
2019-03-29,16350.0,16000.0,16150.0,16050.0,102662.0,15726.845703125
2019-04-01,16700.0,16000.0,16100.0,16650.0,137943.0,16314.765625
2019-04-02,16850.0,16550.0,16600.0,16750.0,76105.0,16412.751953125
2019-04-03,17150.0,16600.0,16650.0,16950.0,96756.0,16608.724609375
2019-04-04,17200.0,16900.0,17050.0,17150.0,83911.0,16804.69921875
2019-04-05,17550.0,17100.0,17250.0,17300.0,110832.0,16951.677734375
2019-04-08,17650.0,17400.0,17400.0,17500.0,120622.0,17147.650390625
2019-04-09,17800.0,17450.0,17600.0,17700.0,165486.0,17343.625
2019-04-10,17950.0,17600.0,17700.0,17900.0,134902.0,17539.59765625
2019-04-11,18150.0,17750.0,17950.0,17750.0,168700.0,17392.6171875
2019-04-12,18050.0,17600.0,17750.0,17750.0,145289.0,17392.6171875
2019-04-15,17900.0,17600.0,17700.0,17650.0,102182.0,17294.630859375
2019-04-16,17800.0,17350.0,17600.0,17600.0,96296.0,17245.638671875
2019-04-17,17700.0,17350.0,17600.0,17400.0,111035.0,17049.6640625
2019-04-18,17900.0,17400.0,17650.0,17450.0,143981.0,17098.658203125
2019-04-19,17550.0,17300.0,17400.0,17400.0,64659.0,17049.6640625
2019-04-22,17450.0,17000.0,17400.0,17100.0,94481.0,16755.705078125
2019-04-23,17550.0,17000.0,17050.0,17500.0,101908.0,17147.650390625
2019-04-24,17650.0,16950.0,17650.0,17100.0,159700.0,16755.705078125
2019-04-25,18900.0,17700.0,17850.0,18100.0,1071354.0,17735.5703125
2019-04-26,18700.0,18050.0,18200.0,18450.0,515199.0,18078.5234375
2019-04-29,19000.0,18500.0,18700.0,18900.0,352561.0,18519.462890625
2019-04-30,19200.0,18550.0,18950.0,19050.0,242277.0,18666.443359375
