Date,High,Low,Open,Close,Volume,Adj Close
2018-04-30,24550.0,24100.0,24100.0,24500.0,62167.0,22721.189453125
2018-05-02,24850.0,24450.0,24500.0,24700.0,63743.0,22906.669921875
2018-05-03,24900.0,24300.0,24900.0,24400.0,53290.0,22628.44921875
2018-05-04,24600.0,24100.0,24400.0,24200.0,62741.0,22442.97265625
2018-05-08,24300.0,23750.0,24250.0,23800.0,88067.0,22072.01171875
2018-05-09,23800.0,23400.0,23800.0,23650.0,72394.0,21932.904296875
2018-05-10,23900.0,23000.0,23450.0,23500.0,125542.0,21793.794921875
2018-05-11,24800.0,23350.0,23350.0,24650.0,111953.0,22860.298828125
2018-05-14,25200.0,24400.0,24650.0,25000.0,103381.0,23184.88671875
2018-05-15,24900.0,24450.0,24800.0,24650.0,64246.0,22860.298828125
2018-05-16,25050.0,24400.0,24700.0,24400.0,83648.0,22628.44921875
2018-05-17,25050.0,24400.0,24500.0,24450.0,61989.0,22674.8203125
2018-05-18,24750.0,24100.0,24300.0,24700.0,50372.0,22906.669921875
2018-05-21,24850.0,24050.0,24750.0,24200.0,69803.0,22442.97265625
2018-05-23,24500.0,23850.0,24000.0,24250.0,58636.0,22489.341796875
2018-05-24,24850.0,24100.0,24150.0,24200.0,49250.0,22442.97265625
2018-05-25,24300.0,23650.0,24300.0,23700.0,68681.0,21979.2734375
2018-05-28,24200.0,23650.0,23700.0,24100.0,53551.0,22350.232421875
2018-05-29,24400.0,23950.0,24000.0,24150.0,35866.0,22396.6015625
2018-05-30,24250.0,23650.0,23800.0,24000.0,79051.0,22257.4921875
2018-05-31,24000.0,23500.0,24000.0,23950.0,90532.0,22211.123046875
2018-06-01,24300.0,23600.0,23850.0,24150.0,52263.0,22396.6015625
2018-06-04,25100.0,24150.0,24150.0,24950.0,130064.0,23138.517578125
2018-06-05,25150.0,24300.0,24950.0,24350.0,83912.0,22582.080078125
2018-06-07,26750.0,24200.0,24200.0,26650.0,392215.0,24715.08984375
2018-06-08,27250.0,26000.0,26650.0,27000.0,272255.0,25039.677734375
2018-06-11,27250.0,26650.0,27000.0,27000.0,87186.0,25039.677734375
2018-06-12,27100.0,26150.0,27000.0,26400.0,84672.0,24483.240234375
2018-06-14,26500.0,25600.0,26400.0,26500.0,237869.0,24575.98046875
2018-06-15,26500.0,25550.0,26500.0,25600.0,154828.0,23741.32421875
2018-06-18,26200.0,25450.0,25700.0,26000.0,124057.0,24112.283203125
2018-06-19,26600.0,25150.0,25950.0,25150.0,147157.0,23323.998046875
2018-06-20,26500.0,25250.0,25500.0,26050.0,93922.0,24158.65234375
2018-06-21,26500.0,25850.0,25850.0,26300.0,102425.0,24390.501953125
2018-06-22,26500.0,25950.0,26200.0,26450.0,78491.0,24529.611328125
2018-06-25,26450.0,25450.0,26050.0,26150.0,97386.0,24251.392578125
2018-06-26,28000.0,25800.0,26250.0,25800.0,303454.0,23926.8046875
2018-06-27,26050.0,25200.0,25700.0,25800.0,99865.0,23926.8046875
2018-06-28,27700.0,25700.0,26100.0,27600.0,294505.0,25596.115234375
2018-06-29,27800.0,26750.0,27800.0,27500.0,213946.0,25503.375
2018-07-02,27250.0,26450.0,27200.0,26450.0,93659.0,24529.611328125
2018-07-03,26700.0,25400.0,26350.0,26150.0,132902.0,24251.392578125
2018-07-04,26300.0,25550.0,25950.0,26150.0,44640.0,24251.392578125
2018-07-05,26300.0,25150.0,25800.0,25350.0,54989.0,23509.474609375
2018-07-06,26150.0,25350.0,25350.0,25950.0,71487.0,24065.912109375
2018-07-09,26900.0,25750.0,25950.0,26650.0,88783.0,24715.08984375
2018-07-10,26750.0,26200.0,26650.0,26300.0,54469.0,24390.501953125
2018-07-11,26400.0,25550.0,26000.0,26100.0,69502.0,24205.0234375
2018-07-12,26300.0,25750.0,25750.0,25900.0,93939.0,24019.54296875
2018-07-13,25950.0,25250.0,25900.0,25350.0,89441.0,23509.474609375
2018-07-16,25600.0,24450.0,25300.0,24650.0,108828.0,22860.298828125
2018-07-17,24650.0,23800.0,24550.0,23850.0,174238.0,22118.3828125
2018-07-18,24150.0,23600.0,23900.0,23700.0,67230.0,21979.2734375
2018-07-19,23800.0,23200.0,23700.0,23300.0,104888.0,21608.314453125
2018-07-20,23550.0,22900.0,23300.0,22950.0,109525.0,21283.7265625
2018-07-23,23350.0,22500.0,22850.0,22700.0,85831.0,21051.876953125
2018-07-24,23100.0,22200.0,22700.0,22800.0,110791.0,21144.6171875
2018-07-25,23250.0,22700.0,22850.0,23050.0,94704.0,21376.466796875
2018-07-26,23300.0,22700.0,23300.0,22750.0,67940.0,21098.248046875
2018-07-27,23050.0,22750.0,23000.0,22750.0,64388.0,21098.248046875
2018-07-30,22900.0,22550.0,22550.0,22750.0,22265.0,21098.248046875
2018-07-31,22950.0,22550.0,22800.0,22650.0,40129.0,21005.5078125
2018-08-01,23400.0,22650.0,22800.0,23050.0,105462.0,21376.466796875
2018-08-02,23350.0,22500.0,23050.0,22550.0,58756.0,20912.76953125
2018-08-03,22950.0,22550.0,22550.0,22800.0,41694.0,21144.6171875
2018-08-06,23300.0,22600.0,22600.0,22800.0,67975.0,21144.6171875
2018-08-07,23000.0,22400.0,23000.0,22600.0,49915.0,20959.138671875
2018-08-08,22850.0,22400.0,22450.0,22550.0,46940.0,20912.76953125
2018-08-09,22700.0,22000.0,22600.0,22050.0,89959.0,20449.072265625
2018-08-10,22700.0,22050.0,22050.0,22600.0,43312.0,20959.138671875
2018-08-13,22750.0,22000.0,22400.0,22100.0,51794.0,20495.44140625
2018-08-14,22400.0,22100.0,22150.0,22200.0,21555.0,20588.1796875
2018-08-16,22350.0,19950.0,22200.0,20000.0,387092.0,18547.91015625
2018-08-17,20300.0,19800.0,20050.0,19900.0,89843.0,18455.171875
2018-08-20,20250.0,19900.0,19900.0,19950.0,58749.0,18501.541015625
2018-08-21,20450.0,20050.0,20150.0,20300.0,77700.0,18826.12890625
2018-08-22,20550.0,19850.0,20300.0,19950.0,114224.0,18501.541015625
2018-08-23,20400.0,19900.0,19950.0,20100.0,75488.0,18640.6484375
2018-08-24,20300.0,19950.0,20050.0,20100.0,63564.0,18640.6484375
2018-08-27,20250.0,20000.0,20000.0,20100.0,46651.0,18640.6484375
2018-08-28,20200.0,19900.0,20100.0,20050.0,70550.0,18594.279296875
2018-08-29,20250.0,19900.0,20150.0,20050.0,85240.0,18594.279296875
2018-08-30,20700.0,20050.0,20400.0,20050.0,82327.0,18594.279296875
2018-08-31,20200.0,19550.0,20150.0,19900.0,141571.0,18455.171875
2018-09-03,20050.0,19750.0,19900.0,20050.0,97108.0,18594.279296875
2018-09-04,20100.0,19900.0,20050.0,20050.0,49925.0,18594.279296875
2018-09-05,20150.0,19850.0,20000.0,19850.0,65859.0,18408.80078125
2018-09-06,20050.0,19550.0,19800.0,19700.0,96073.0,18269.69140625
2018-09-07,19900.0,18400.0,19800.0,18600.0,260450.0,17249.556640625
2018-09-10,18650.0,18300.0,18450.0,18500.0,80818.0,17156.81640625
2018-09-11,19200.0,18400.0,18400.0,19000.0,101872.0,17620.513671875
2018-09-12,19950.0,19000.0,19100.0,19450.0,243181.0,18037.84375
2018-09-13,19600.0,19150.0,19600.0,19200.0,100394.0,17805.994140625
2018-09-14,19450.0,19150.0,19350.0,19250.0,62917.0,17852.36328125
2018-09-17,19200.0,18750.0,19000.0,19000.0,89603.0,17620.513671875
2018-09-18,19000.0,18500.0,18750.0,18600.0,103183.0,17249.556640625
2018-09-19,18850.0,18400.0,18600.0,18700.0,125112.0,17342.296875
2018-09-20,19300.0,18750.0,18750.0,18900.0,114877.0,17527.775390625
2018-09-21,19250.0,18600.0,19200.0,18700.0,105232.0,17342.296875
2018-09-27,19100.0,18500.0,18600.0,18500.0,124969.0,17156.81640625
2018-09-28,18850.0,18500.0,18700.0,18850.0,116043.0,17481.40625
2018-10-01,18800.0,18450.0,18600.0,18500.0,87722.0,17156.81640625
2018-10-02,18600.0,17900.0,18500.0,17900.0,116005.0,16600.37890625
2018-10-04,18150.0,17300.0,18150.0,17400.0,122216.0,16136.6826171875
2018-10-05,17550.0,16800.0,17550.0,17200.0,166256.0,15951.2021484375
2018-10-08,17300.0,17050.0,17200.0,17150.0,32962.0,15904.833984375
2018-10-10,17250.0,16700.0,16900.0,16900.0,107320.0,15672.984375
2018-10-11,16700.0,16000.0,16050.0,16150.0,143476.0,14977.4375
2018-10-12,16500.0,15700.0,15700.0,16150.0,131261.0,14977.4375
2018-10-15,16600.0,16000.0,16000.0,16450.0,58830.0,15255.65625
2018-10-16,17100.0,16350.0,16650.0,16850.0,71830.0,15626.6142578125
2018-10-17,17300.0,16800.0,16850.0,17000.0,44092.0,15765.7236328125
2018-10-18,17300.0,16950.0,16950.0,17250.0,45986.0,15997.5712890625
2018-10-19,17300.0,16750.0,17250.0,17100.0,64512.0,15858.462890625
2018-10-22,17400.0,16650.0,17100.0,17250.0,54914.0,15997.5712890625
2018-10-23,17250.0,16350.0,16850.0,16550.0,75202.0,15348.3955078125
2018-10-24,17250.0,16600.0,16800.0,17150.0,76169.0,15904.833984375
2018-10-25,16900.0,16150.0,16900.0,16400.0,90403.0,15209.2861328125
2018-10-26,16900.0,15650.0,16400.0,15900.0,88191.0,14745.587890625
2018-10-29,16300.0,15500.0,15600.0,15700.0,74219.0,14560.109375
2018-10-30,15700.0,14950.0,15050.0,15500.0,133713.0,14374.630859375
2018-10-31,15650.0,15200.0,15500.0,15650.0,71783.0,14513.7392578125
2018-11-01,15800.0,15200.0,15500.0,15250.0,53587.0,14142.78125
2018-11-02,15700.0,15250.0,15350.0,15600.0,72087.0,14467.369140625
2018-11-05,15650.0,15050.0,15450.0,15250.0,80660.0,14142.78125
2018-11-06,15450.0,15050.0,15300.0,15250.0,70447.0,14142.78125
2018-11-07,16200.0,15300.0,15750.0,15450.0,192994.0,14328.2607421875
2018-11-08,15900.0,15550.0,15700.0,15600.0,96675.0,14467.369140625
2018-11-09,15900.0,15350.0,15800.0,15400.0,70913.0,14281.890625
2018-11-12,15600.0,15150.0,15300.0,15500.0,50907.0,14374.630859375
2018-11-13,15650.0,15050.0,15150.0,15550.0,76287.0,14421.0
2018-11-14,15700.0,15450.0,15650.0,15500.0,59663.0,14374.630859375
2018-11-16,16250.0,15750.0,16150.0,15950.0,85650.0,14791.9580078125
2018-11-19,16600.0,15900.0,15900.0,16500.0,67924.0,15302.025390625
2018-11-20,16550.0,16050.0,16150.0,16450.0,128064.0,15255.65625
2018-11-21,17150.0,15850.0,16300.0,17050.0,303131.0,15812.09375
2018-11-22,17250.0,16700.0,17000.0,17100.0,103031.0,15858.462890625
2018-11-23,17100.0,16800.0,16900.0,17000.0,55542.0,15765.7236328125
2018-11-26,17700.0,16900.0,16900.0,17500.0,80712.0,16229.421875
2018-11-27,17600.0,17200.0,17550.0,17350.0,62970.0,16090.3115234375
2018-11-28,17350.0,16950.0,17250.0,17150.0,69587.0,15904.833984375
2018-11-29,17400.0,17000.0,17400.0,17050.0,53086.0,15812.09375
2018-11-30,17250.0,16750.0,17150.0,17100.0,82159.0,15858.462890625
2018-12-03,17500.0,16950.0,17250.0,17350.0,50916.0,16090.3115234375
2018-12-04,17500.0,17050.0,17450.0,17100.0,36545.0,15858.462890625
2018-12-05,17200.0,16900.0,17000.0,17050.0,44160.0,15812.09375
2018-12-06,17300.0,16950.0,17050.0,17050.0,65163.0,15812.09375
2018-12-07,17250.0,16700.0,17150.0,16850.0,48608.0,15626.6142578125
2018-12-10,17100.0,16500.0,16500.0,16900.0,39961.0,15672.984375
2018-12-11,17050.0,16700.0,16800.0,16900.0,52999.0,15672.984375
2018-12-12,17800.0,16750.0,17200.0,17600.0,110514.0,16322.16015625
2018-12-13,17800.0,17300.0,17600.0,17550.0,136101.0,16275.791015625
2018-12-14,17850.0,17300.0,17800.0,17600.0,71441.0,16322.16015625
2018-12-17,18300.0,17450.0,17800.0,18250.0,102894.0,16924.96875
2018-12-18,18450.0,17700.0,18250.0,17900.0,69641.0,16600.37890625
2018-12-19,18500.0,17950.0,17950.0,18250.0,80634.0,16924.96875
2018-12-20,18400.0,17950.0,18050.0,18200.0,43356.0,16878.59765625
2018-12-21,18450.0,17700.0,18450.0,17750.0,54238.0,16461.271484375
2018-12-24,17850.0,17500.0,17650.0,17750.0,28009.0,16461.271484375
2018-12-26,17700.0,17100.0,17600.0,17450.0,39512.0,16183.0517578125
2018-12-27,17750.0,16750.0,17200.0,17000.0,57062.0,16375.70703125
2018-12-28,17400.0,16900.0,17050.0,17100.0,38953.0,16472.03515625
2019-01-02,17200.0,16550.0,17000.0,16650.0,34394.0,16038.5595703125
2019-01-03,16900.0,16600.0,16750.0,16750.0,47428.0,16134.8876953125
2019-01-04,17400.0,16650.0,16650.0,17250.0,58393.0,16616.525390625
2019-01-07,17750.0,17200.0,17300.0,17400.0,45211.0,16761.017578125
2019-01-08,17900.0,17400.0,17700.0,17650.0,47953.0,17001.8359375
2019-01-09,18800.0,17400.0,17400.0,18650.0,170873.0,17965.11328125
2019-01-10,18850.0,18500.0,18600.0,18500.0,123491.0,17820.62109375
2019-01-11,18850.0,18300.0,18650.0,18700.0,75911.0,18013.27734375
2019-01-14,18850.0,18450.0,18550.0,18500.0,76851.0,17820.62109375
2019-01-15,18850.0,18250.0,18650.0,18300.0,83442.0,17627.966796875
2019-01-16,18550.0,18150.0,18300.0,18350.0,61012.0,17676.130859375
2019-01-17,18600.0,18050.0,18200.0,18200.0,55197.0,17531.638671875
2019-01-18,18600.0,18000.0,18400.0,18550.0,37280.0,17868.78515625
2019-01-21,18700.0,18250.0,18600.0,18550.0,44175.0,17868.78515625
2019-01-22,18750.0,18200.0,18750.0,18450.0,43579.0,17772.458984375
2019-01-23,19000.0,18500.0,18600.0,18950.0,82038.0,18254.095703125
2019-01-24,19100.0,18200.0,18850.0,18250.0,114649.0,17579.802734375
2019-01-25,18700.0,18050.0,18100.0,18450.0,61926.0,17772.458984375
2019-01-28,18650.0,18150.0,18250.0,18550.0,73691.0,17868.78515625
2019-01-29,18500.0,18200.0,18400.0,18200.0,75537.0,17531.638671875
2019-01-30,18600.0,18000.0,18500.0,18500.0,77594.0,17820.62109375
2019-01-31,18950.0,18450.0,18700.0,18850.0,90701.0,18157.76953125
2019-02-01,19400.0,18650.0,18650.0,18850.0,106635.0,18157.76953125
2019-02-07,19100.0,18650.0,19000.0,18950.0,29368.0,18254.095703125
2019-02-08,19300.0,18550.0,19000.0,18550.0,39942.0,17868.78515625
2019-02-11,18800.0,18300.0,18800.0,18350.0,54446.0,17676.130859375
2019-02-12,18550.0,18150.0,18400.0,18200.0,50374.0,17531.638671875
2019-02-13,18750.0,18200.0,18200.0,18700.0,38167.0,18013.27734375
2019-02-14,19150.0,18300.0,18650.0,19150.0,60994.0,18446.751953125
2019-02-15,19800.0,19200.0,19400.0,19300.0,147360.0,18591.244140625
2019-02-18,19600.0,19300.0,19350.0,19550.0,36796.0,18832.0625
2019-02-19,19850.0,19350.0,19600.0,19700.0,59404.0,18976.5546875
2019-02-20,20000.0,19350.0,19650.0,19600.0,90607.0,18880.2265625
2019-02-21,19800.0,19300.0,19450.0,19500.0,75099.0,18783.8984375
2019-02-22,19750.0,19450.0,19750.0,19550.0,43783.0,18832.0625
2019-02-25,19850.0,19350.0,19850.0,19600.0,33931.0,18880.2265625
2019-02-26,19700.0,19100.0,19450.0,19150.0,55685.0,18446.751953125
2019-02-27,19500.0,19150.0,19150.0,19400.0,23262.0,18687.5703125
2019-02-28,19600.0,19050.0,19450.0,19050.0,78061.0,18350.423828125
2019-03-04,19800.0,19050.0,19050.0,19450.0,66839.0,18735.734375
2019-03-05,19750.0,19250.0,19350.0,19650.0,79392.0,18928.390625
2019-03-06,19750.0,19300.0,19650.0,19550.0,79332.0,18832.0625
2019-03-07,19800.0,19450.0,19800.0,19700.0,62964.0,18976.5546875
2019-03-08,19750.0,19350.0,19500.0,19450.0,61312.0,18735.734375
2019-03-11,19750.0,19150.0,19200.0,19600.0,70200.0,18880.2265625
2019-03-12,19750.0,19350.0,19650.0,19450.0,59198.0,18735.734375
2019-03-13,20000.0,19400.0,19650.0,19950.0,187316.0,19217.373046875
2019-03-14,20000.0,19500.0,20000.0,19650.0,113751.0,18928.390625
2019-03-15,20250.0,19700.0,19750.0,19950.0,156352.0,19217.373046875
2019-03-18,20000.0,19800.0,19950.0,19950.0,43595.0,19217.373046875
2019-03-19,20000.0,19650.0,19950.0,19650.0,48682.0,18928.390625
2019-03-20,19750.0,19300.0,19600.0,19450.0,38501.0,18735.734375
2019-03-21,19450.0,18650.0,19350.0,18650.0,118194.0,17965.11328125
2019-03-22,18950.0,18550.0,18550.0,18700.0,49503.0,18013.27734375
2019-03-25,18750.0,17750.0,18650.0,17800.0,86570.0,17146.328125
2019-03-26,18550.0,17900.0,17950.0,18350.0,45164.0,17676.130859375
2019-03-27,18600.0,18300.0,18350.0,18550.0,34470.0,17868.78515625
2019-03-28,18650.0,18400.0,18450.0,18450.0,54787.0,17772.458984375
2019-03-29,18900.0,18450.0,18700.0,18550.0,59474.0,17868.78515625
2019-04-01,18950.0,18550.0,18550.0,18800.0,42165.0,18109.60546875
2019-04-02,19200.0,18600.0,18800.0,19150.0,75930.0,18446.751953125
2019-04-03,19300.0,18800.0,18850.0,19250.0,69623.0,18543.080078125
2019-04-04,19300.0,18850.0,19300.0,19150.0,37962.0,18446.751953125
2019-04-05,19250.0,18950.0,19150.0,19000.0,27722.0,18302.259765625
2019-04-08,19350.0,19000.0,19000.0,19150.0,46732.0,18446.751953125
2019-04-09,19450.0,19150.0,19150.0,19300.0,32026.0,18591.244140625
2019-04-10,19850.0,19300.0,19300.0,19600.0,104521.0,18880.2265625
2019-04-11,19950.0,19600.0,19750.0,19750.0,85779.0,19024.71875
2019-04-12,20150.0,19650.0,19700.0,19950.0,122067.0,19217.373046875
2019-04-15,20850.0,19900.0,19900.0,20700.0,172763.0,19939.83203125
2019-04-16,20750.0,20300.0,20500.0,20300.0,61981.0,19554.51953125
2019-04-17,20600.0,20150.0,20300.0,20500.0,50768.0,19747.17578125
2019-04-18,20350.0,20000.0,20300.0,20100.0,47116.0,19361.865234375
2019-04-19,20300.0,19850.0,20000.0,19850.0,33759.0,19121.044921875
2019-04-22,20000.0,19450.0,19850.0,19600.0,45230.0,18880.2265625
2019-04-23,20200.0,19600.0,19700.0,20100.0,44470.0,19361.865234375
2019-04-24,20200.0,19550.0,20100.0,19600.0,31987.0,18880.2265625
2019-04-25,19900.0,19350.0,19650.0,19550.0,32630.0,18832.0625
2019-04-26,19700.0,19100.0,19650.0,19100.0,41673.0,18398.587890625
2019-04-29,19400.0,18850.0,19100.0,19350.0,36691.0,18639.408203125
2019-04-30,19550.0,19100.0,19350.0,19100.0,44692.0,18398.587890625
2019-05-02,19800.0,18850.0,19100.0,19350.0,52976.0,18639.408203125
2019-05-03,19450.0,19050.0,19250.0,19150.0,42557.0,18446.751953125
2019-05-07,19250.0,18700.0,18900.0,19100.0,57034.0,18398.587890625
2019-05-08,19350.0,18800.0,18800.0,19100.0,48582.0,18398.587890625
2019-05-09,19400.0,18700.0,19050.0,18750.0,86773.0,18061.44140625
2019-05-10,19300.0,18700.0,18950.0,18850.0,45088.0,18157.76953125
2019-05-13,18950.0,18700.0,18850.0,18900.0,48738.0,18205.93359375
2019-05-14,18950.0,18600.0,18800.0,18950.0,78162.0,18254.095703125
2019-05-15,19000.0,18400.0,18800.0,18550.0,46162.0,17868.78515625
2019-05-16,18600.0,18250.0,18400.0,18600.0,71855.0,17916.94921875
2019-05-17,18650.0,17550.0,18600.0,17750.0,105164.0,17098.1640625
2019-05-20,17900.0,17250.0,17800.0,17450.0,44417.0,16809.181640625
2019-05-21,17950.0,16900.0,16900.0,17550.0,85131.0,16905.509765625
2019-05-22,17550.0,16900.0,17300.0,17000.0,45699.0,16375.70703125
2019-05-23,17150.0,16600.0,17150.0,17000.0,49018.0,16375.70703125
2019-05-24,17100.0,16750.0,16850.0,16950.0,33753.0,16327.54296875
2019-05-27,17000.0,16550.0,16750.0,16700.0,29742.0,16086.7236328125
2019-05-28,17200.0,16500.0,16700.0,17200.0,101588.0,16568.361328125
2019-05-29,17200.0,16150.0,17200.0,16300.0,66389.0,15701.4130859375
2019-05-30,16400.0,16150.0,16400.0,16400.0,45902.0,15797.740234375
2019-05-31,16450.0,15800.0,15800.0,16450.0,64108.0,15845.904296875
2019-06-03,16450.0,16000.0,16450.0,16250.0,51763.0,15653.2490234375
2019-06-04,16350.0,16000.0,16150.0,16100.0,38740.0,15508.7578125
2019-06-05,16350.0,16000.0,16150.0,16100.0,30672.0,15508.7578125
2019-06-07,16250.0,15950.0,16100.0,16050.0,43840.0,15460.59375
2019-06-10,16400.0,16000.0,16050.0,16200.0,48945.0,15605.0849609375
2019-06-11,16500.0,16100.0,16250.0,16250.0,56430.0,15653.2490234375
2019-06-12,16650.0,16300.0,16400.0,16550.0,85138.0,15942.232421875
2019-06-13,16750.0,16150.0,16500.0,16600.0,218738.0,15990.3955078125
2019-06-14,17300.0,16250.0,16250.0,17200.0,129374.0,16568.361328125
2019-06-17,17350.0,16650.0,17000.0,16750.0,52098.0,16134.8876953125
2019-06-18,16850.0,16500.0,16650.0,16800.0,28610.0,16183.0517578125
2019-06-19,17150.0,16800.0,16800.0,16850.0,28604.0,16231.21484375
2019-06-20,17400.0,16850.0,17000.0,17250.0,60522.0,16616.525390625
2019-06-21,17300.0,16850.0,17100.0,16850.0,43906.0,16231.21484375
2019-06-24,17400.0,16750.0,16950.0,17200.0,44407.0,16568.361328125
2019-06-25,17450.0,17000.0,17300.0,17250.0,26709.0,16616.525390625
2019-06-26,17300.0,16950.0,17000.0,17150.0,29863.0,16520.197265625
2019-06-27,17650.0,16950.0,17000.0,17450.0,51654.0,16809.181640625
2019-06-28,17400.0,16650.0,17100.0,17150.0,59189.0,16520.197265625
2019-07-01,17700.0,17200.0,17550.0,17250.0,40576.0,16616.525390625
2019-07-02,17450.0,17100.0,17150.0,17300.0,36149.0,16664.689453125
2019-07-03,17600.0,17050.0,17600.0,17100.0,23470.0,16472.03515625
2019-07-04,17400.0,17000.0,17350.0,17300.0,27657.0,16664.689453125
2019-07-05,17600.0,17300.0,17350.0,17600.0,28338.0,16953.671875
2019-07-08,17750.0,17100.0,17750.0,17150.0,32117.0,16520.197265625
2019-07-09,17300.0,16850.0,17300.0,17100.0,37250.0,16472.03515625
2019-07-10,17350.0,16850.0,16850.0,17100.0,28739.0,16472.03515625
2019-07-11,17600.0,16950.0,16950.0,17400.0,45775.0,16761.017578125
2019-07-12,18450.0,17200.0,17300.0,18250.0,95967.0,17579.802734375
2019-07-15,18300.0,17600.0,18150.0,17650.0,37468.0,17001.8359375
2019-07-16,18000.0,17250.0,17800.0,17650.0,38367.0,17001.8359375
2019-07-17,17850.0,17100.0,17850.0,17250.0,31133.0,16616.525390625
2019-07-18,17550.0,17050.0,17100.0,17300.0,25150.0,16664.689453125
2019-07-19,17600.0,17150.0,17200.0,17500.0,34918.0,16857.345703125
2019-07-22,17450.0,16900.0,17400.0,17200.0,34971.0,16568.361328125
2019-07-23,17600.0,16950.0,17000.0,17500.0,24235.0,16857.345703125
2019-07-24,17550.0,17250.0,17400.0,17300.0,14351.0,16664.689453125
2019-07-25,17300.0,16350.0,17200.0,16450.0,101708.0,15845.904296875
2019-07-26,16550.0,16200.0,16400.0,16250.0,36937.0,15653.2490234375
2019-07-29,16550.0,15800.0,16250.0,15950.0,37969.0,15364.265625
2019-07-30,16150.0,15800.0,15850.0,15850.0,46162.0,15267.9384765625
2019-07-31,16450.0,15650.0,16200.0,15650.0,56600.0,15075.283203125
2019-08-01,16050.0,15450.0,15800.0,15950.0,32414.0,15364.265625
2019-08-02,15900.0,15600.0,15700.0,15700.0,40025.0,15123.4462890625
2019-08-05,15900.0,14550.0,15700.0,15300.0,104644.0,14738.1357421875
2019-08-06,15900.0,14600.0,15100.0,15700.0,67234.0,15123.4462890625
2019-08-07,15900.0,15150.0,15500.0,15500.0,42140.0,14930.791015625
2019-08-08,16100.0,15450.0,15850.0,15900.0,79991.0,15316.1025390625
2019-08-09,16050.0,15550.0,15950.0,15700.0,27523.0,15123.4462890625
2019-08-12,15750.0,15450.0,15450.0,15650.0,19874.0,15075.283203125
2019-08-13,15800.0,15450.0,15450.0,15750.0,29405.0,15171.6103515625
2019-08-14,15900.0,15600.0,15850.0,15750.0,46163.0,15171.6103515625
2019-08-16,15800.0,15400.0,15500.0,15600.0,46471.0,15027.119140625
2019-08-19,15700.0,15500.0,15500.0,15700.0,34815.0,15123.4462890625
2019-08-20,15900.0,15600.0,15600.0,15850.0,38333.0,15267.9384765625
2019-08-21,16250.0,15800.0,16000.0,15950.0,86172.0,15364.265625
2019-08-22,16050.0,15700.0,15850.0,15850.0,96780.0,15267.9384765625
2019-08-23,15950.0,15550.0,15900.0,15600.0,30664.0,15027.119140625
2019-08-26,15550.0,15200.0,15250.0,15500.0,25303.0,14930.791015625
2019-08-27,15950.0,15050.0,15500.0,15200.0,91697.0,14641.80859375
2019-08-28,15600.0,15000.0,15300.0,15450.0,50666.0,14882.6279296875
2019-08-29,15700.0,15250.0,15450.0,15600.0,49925.0,15027.119140625
2019-08-30,15950.0,15450.0,15700.0,15700.0,44359.0,15123.4462890625
2019-09-02,15900.0,15500.0,15550.0,15750.0,33228.0,15171.6103515625
2019-09-03,16450.0,15700.0,15700.0,16300.0,76278.0,15701.4130859375
2019-09-04,16450.0,16100.0,16150.0,16400.0,52250.0,15797.740234375
2019-09-05,16450.0,16150.0,16250.0,16150.0,59111.0,15556.9208984375
2019-09-06,16250.0,16000.0,16050.0,16050.0,36920.0,15460.59375
2019-09-09,16350.0,15850.0,15950.0,15900.0,45474.0,15316.1025390625
2019-09-10,16150.0,15900.0,15900.0,16050.0,38488.0,15460.59375
2019-09-11,16250.0,15850.0,16050.0,15850.0,76506.0,15267.9384765625
2019-09-16,16150.0,15850.0,15900.0,16000.0,51181.0,15412.4296875
2019-09-17,16050.0,15800.0,15800.0,15950.0,31095.0,15364.265625
2019-09-18,16400.0,15850.0,15850.0,16200.0,50624.0,15605.0849609375
2019-09-19,16300.0,16050.0,16150.0,16050.0,29238.0,15460.59375
2019-09-20,16250.0,15900.0,16000.0,16250.0,23911.0,15653.2490234375
2019-09-23,16250.0,15950.0,16250.0,16050.0,32158.0,15460.59375
2019-09-24,16450.0,16100.0,16150.0,16450.0,41600.0,15845.904296875
2019-09-25,16600.0,16150.0,16350.0,16150.0,49423.0,15556.9208984375
2019-09-26,16400.0,16000.0,16300.0,16050.0,34531.0,15460.59375
2019-09-27,16400.0,15800.0,16400.0,15800.0,36016.0,15219.7744140625
2019-09-30,15950.0,15550.0,15750.0,15900.0,32831.0,15316.1025390625
2019-10-01,16350.0,15700.0,15750.0,16100.0,61208.0,15508.7578125
2019-10-02,16100.0,15650.0,15900.0,15650.0,46017.0,15075.283203125
2019-10-04,15700.0,15400.0,15600.0,15400.0,45600.0,14834.4638671875
2019-10-07,15900.0,15400.0,15450.0,15800.0,34897.0,15219.7744140625
2019-10-08,16250.0,15850.0,16000.0,16200.0,50248.0,15605.0849609375
2019-10-10,16200.0,15700.0,15850.0,15800.0,73556.0,15219.7744140625
2019-10-11,16150.0,15800.0,16000.0,15850.0,31901.0,15267.9384765625
2019-10-14,16200.0,16000.0,16150.0,16000.0,25318.0,15412.4296875
2019-10-15,16400.0,15900.0,15900.0,16200.0,60189.0,15605.0849609375
2019-10-16,16550.0,16250.0,16250.0,16450.0,53854.0,15845.904296875
2019-10-17,16850.0,16450.0,16550.0,16600.0,51896.0,15990.3955078125
2019-10-18,16900.0,16350.0,16850.0,16500.0,165873.0,15894.068359375
