Date,High,Low,Open,Close,Volume,Adj Close
2019-01-23,53500.0,52500.0,52900.0,53500.0,129137.0,52976.70703125
2019-01-24,53300.0,51800.0,52700.0,52800.0,194376.0,52283.5546875
2019-01-25,53000.0,52100.0,52300.0,52600.0,115974.0,52085.51171875
2019-01-28,53300.0,52200.0,52300.0,53000.0,126826.0,52481.59765625
2019-01-29,53300.0,52100.0,53000.0,53200.0,133841.0,52679.640625
2019-01-30,54300.0,53500.0,53900.0,54300.0,161580.0,53768.8828125
2019-01-31,54700.0,53600.0,54700.0,54100.0,158728.0,53570.83984375
2019-02-01,54500.0,53200.0,54000.0,53900.0,138030.0,53372.79296875
2019-02-07,54500.0,53300.0,54500.0,53800.0,96011.0,53273.7734375
2019-02-08,54300.0,53100.0,53700.0,54000.0,104227.0,53471.81640625
2019-02-11,54400.0,53500.0,54400.0,53900.0,92302.0,53372.79296875
2019-02-12,54200.0,52900.0,54200.0,53300.0,122381.0,52778.6640625
2019-02-13,54400.0,53400.0,53800.0,54200.0,132422.0,53669.859375
2019-02-14,54700.0,53400.0,53900.0,54700.0,118187.0,54164.96875
2019-02-15,54700.0,53900.0,54300.0,54300.0,86270.0,53768.8828125
2019-02-18,54400.0,53500.0,54000.0,53800.0,127195.0,53273.7734375
2019-02-19,54500.0,53500.0,54100.0,53900.0,114760.0,53372.79296875
2019-02-20,54800.0,53800.0,54000.0,54200.0,134831.0,53669.859375
2019-02-21,54800.0,53900.0,54400.0,54200.0,102225.0,53669.859375
2019-02-22,54900.0,52900.0,54600.0,53300.0,225505.0,52778.6640625
2019-02-25,53900.0,52700.0,53700.0,52900.0,114621.0,52382.57421875
2019-02-26,53500.0,52000.0,53300.0,52600.0,228720.0,52085.51171875
2019-02-27,53300.0,52200.0,52900.0,52600.0,132033.0,52085.51171875
2019-02-28,53000.0,50100.0,53000.0,50100.0,366351.0,49609.9609375
2019-03-04,51700.0,49650.0,50700.0,50300.0,312487.0,49808.0078125
2019-03-05,51100.0,49950.0,50700.0,51100.0,130369.0,50600.1796875
2019-03-06,51700.0,50500.0,51700.0,51000.0,138484.0,50501.16015625
2019-03-07,51400.0,49750.0,51100.0,50100.0,138389.0,49609.9609375
2019-03-08,50400.0,49500.0,49850.0,50200.0,121750.0,49708.984375
2019-03-11,49900.0,49400.0,49850.0,49700.0,84994.0,49213.875
2019-03-12,50300.0,49450.0,50000.0,49600.0,87033.0,49114.8515625
2019-03-13,50300.0,49400.0,50100.0,50100.0,123245.0,49609.9609375
2019-03-14,51500.0,50000.0,50500.0,50800.0,242720.0,50303.1171875
2019-03-15,51200.0,50000.0,50500.0,50400.0,228905.0,49907.02734375
2019-03-18,50700.0,49750.0,50600.0,50400.0,70305.0,49907.02734375
2019-03-19,50600.0,50000.0,50400.0,50200.0,87298.0,49708.984375
2019-03-20,49950.0,48800.0,49900.0,49100.0,198745.0,48619.7421875
2019-03-21,49100.0,48200.0,49050.0,48350.0,217322.0,47877.078125
2019-03-22,48600.0,47250.0,48350.0,47400.0,230301.0,46936.37109375
2019-03-25,47300.0,46100.0,47100.0,46100.0,231180.0,45649.0859375
2019-03-26,46950.0,45500.0,46200.0,46550.0,273595.0,46094.6875
2019-03-27,46800.0,45200.0,46600.0,45800.0,306252.0,45352.0234375
2019-03-28,45600.0,44800.0,45350.0,44950.0,279869.0,44510.3359375
2019-03-29,45450.0,44650.0,45000.0,45100.0,266056.0,44658.8671875
2019-04-01,47250.0,45300.0,45350.0,47150.0,317621.0,46688.81640625
2019-04-02,47150.0,46300.0,47150.0,46750.0,217741.0,46292.73046875
2019-04-03,49000.0,46500.0,46850.0,48950.0,540088.0,48471.2109375
2019-04-04,48850.0,47650.0,48850.0,48000.0,345301.0,47530.50390625
2019-04-05,48350.0,47550.0,48050.0,47750.0,179993.0,47282.94921875
2019-04-08,48700.0,47750.0,48200.0,48300.0,261372.0,47827.5703125
2019-04-09,48650.0,47000.0,48300.0,47050.0,335867.0,46589.796875
2019-04-10,46850.0,45650.0,46800.0,46450.0,427927.0,45995.6640625
2019-04-11,46800.0,46300.0,46650.0,46450.0,255532.0,45995.6640625
2019-04-12,46450.0,45800.0,46450.0,46100.0,250680.0,45649.0859375
2019-04-15,46350.0,45950.0,46000.0,46000.0,199336.0,45550.06640625
2019-04-16,46400.0,45600.0,45750.0,46250.0,284119.0,45797.62109375
2019-04-17,46550.0,45700.0,46550.0,45900.0,266616.0,45451.04296875
2019-04-18,46250.0,45600.0,45900.0,45800.0,244527.0,45352.0234375
2019-04-19,47450.0,45800.0,45900.0,47200.0,364277.0,46738.328125
2019-04-22,47400.0,46650.0,47400.0,46850.0,200843.0,46391.75
2019-04-23,48800.0,47100.0,47750.0,48450.0,422026.0,47976.1015625
2019-04-24,48600.0,47300.0,48550.0,47350.0,405999.0,46886.859375
2019-04-25,47450.0,46000.0,47350.0,46100.0,341535.0,45649.0859375
2019-04-26,46900.0,46000.0,46250.0,46500.0,167591.0,46045.17578125
2019-04-29,47100.0,45950.0,46900.0,46350.0,306113.0,45896.640625
2019-04-30,46800.0,46150.0,46250.0,46150.0,199097.0,45698.59765625
2019-05-02,45900.0,42550.0,45700.0,42950.0,1635597.0,42529.8984375
2019-05-03,43000.0,41550.0,42950.0,41950.0,915198.0,41539.6796875
2019-05-07,42250.0,41200.0,42000.0,42050.0,298808.0,41638.703125
2019-05-08,42200.0,41600.0,42000.0,41850.0,187071.0,41440.65625
2019-05-09,42000.0,40800.0,41700.0,40800.0,312590.0,40400.9296875
2019-05-10,41700.0,40600.0,41050.0,41100.0,260128.0,40697.9921875
2019-05-13,41000.0,39700.0,41000.0,39850.0,431155.0,39460.21875
2019-05-14,41500.0,39400.0,39600.0,41500.0,390552.0,41094.08203125
2019-05-15,41800.0,40600.0,41500.0,41750.0,201262.0,41341.63671875
2019-05-16,41800.0,41050.0,41500.0,41600.0,188138.0,41193.1015625
2019-05-17,41800.0,41150.0,41600.0,41300.0,144662.0,40896.0390625
2019-05-20,42400.0,41150.0,41300.0,41800.0,283135.0,41391.1484375
2019-05-21,42350.0,41550.0,41800.0,42000.0,233876.0,41589.19140625
2019-05-22,42250.0,41600.0,42150.0,42100.0,148040.0,41688.2109375
2019-05-23,42000.0,40800.0,41700.0,41300.0,257482.0,40896.0390625
2019-05-24,41550.0,40700.0,40800.0,40900.0,170673.0,40499.94921875
2019-05-27,41450.0,40250.0,40900.0,41100.0,131635.0,40697.9921875
2019-05-28,41400.0,40200.0,41150.0,40200.0,390787.0,39806.796875
2019-05-29,40900.0,40350.0,40400.0,40600.0,181650.0,40202.8828125
2019-05-30,41350.0,40200.0,40550.0,40950.0,173427.0,40549.4609375
2019-05-31,41600.0,40800.0,41150.0,41300.0,195854.0,40896.0390625
2019-06-03,41800.0,40850.0,41300.0,41250.0,182957.0,40846.52734375
2019-06-04,42100.0,41150.0,41250.0,41300.0,247392.0,40896.0390625
2019-06-05,41500.0,40750.0,41400.0,40750.0,231498.0,40351.41796875
2019-06-07,41400.0,40500.0,40850.0,41400.0,195674.0,40995.05859375
2019-06-10,41750.0,41200.0,41400.0,41650.0,137270.0,41242.61328125
2019-06-11,42600.0,41550.0,41750.0,42500.0,253401.0,42084.30078125
2019-06-12,42750.0,41850.0,42600.0,42450.0,221386.0,42034.7890625
2019-06-13,42400.0,41500.0,42400.0,42100.0,265923.0,41688.2109375
2019-06-14,42200.0,41500.0,42200.0,42200.0,144336.0,41787.234375
2019-06-17,42200.0,41750.0,42150.0,41750.0,85499.0,41341.63671875
2019-06-18,42050.0,41550.0,41700.0,42000.0,154822.0,41589.19140625
2019-06-19,42450.0,42000.0,42050.0,42000.0,143361.0,41589.19140625
2019-06-20,42600.0,42000.0,42200.0,42250.0,103914.0,41836.74609375
2019-06-21,42450.0,41200.0,42150.0,41200.0,280233.0,40797.015625
2019-06-24,42100.0,41400.0,41400.0,42000.0,117704.0,41589.19140625
2019-06-25,42050.0,41550.0,41950.0,41550.0,105760.0,41143.59375
2019-06-26,42150.0,41550.0,41800.0,42100.0,112775.0,41688.2109375
2019-06-27,42500.0,41750.0,41900.0,42450.0,180515.0,42034.7890625
2019-06-28,42350.0,41850.0,42250.0,42200.0,163033.0,41787.234375
2019-07-01,42400.0,41800.0,42150.0,42000.0,133888.0,41589.19140625
2019-07-02,43500.0,41650.0,41800.0,43200.0,423016.0,42777.453125
2019-07-03,43500.0,42700.0,43250.0,42750.0,228657.0,42331.85546875
2019-07-04,44500.0,42700.0,43100.0,44350.0,407604.0,43916.203125
2019-07-05,44450.0,43600.0,44150.0,44300.0,250875.0,43866.6953125
2019-07-08,45150.0,44150.0,44450.0,44300.0,392159.0,43866.6953125
2019-07-09,44250.0,43300.0,44200.0,43400.0,135339.0,42975.49609375
2019-07-10,43350.0,42300.0,42900.0,43000.0,240718.0,42579.41015625
2019-07-11,44250.0,42950.0,42950.0,43700.0,236371.0,43272.5625
2019-07-12,43750.0,42900.0,43750.0,43400.0,160782.0,42975.49609375
2019-07-15,44600.0,43750.0,43800.0,44350.0,271496.0,43916.203125
2019-07-16,45250.0,44500.0,44600.0,44800.0,290863.0,44361.8046875
2019-07-17,44700.0,43500.0,44700.0,43600.0,146971.0,43173.5390625
2019-07-18,43750.0,43300.0,43350.0,43400.0,114760.0,42975.49609375
2019-07-19,44000.0,43450.0,43450.0,43650.0,89052.0,43223.05078125
2019-07-22,43950.0,43400.0,43700.0,43800.0,103101.0,43371.5859375
2019-07-23,44400.0,43450.0,43600.0,44350.0,158482.0,43916.203125
2019-07-24,44550.0,43950.0,44150.0,44050.0,133683.0,43619.140625
2019-07-25,44150.0,43050.0,44000.0,43650.0,185787.0,43223.05078125
2019-07-26,43450.0,42400.0,43400.0,42450.0,195834.0,42034.7890625
2019-07-29,42800.0,41800.0,42350.0,41950.0,124934.0,41539.6796875
2019-07-30,42700.0,41500.0,41500.0,42450.0,118636.0,42034.7890625
2019-07-31,43150.0,42100.0,42650.0,42750.0,157502.0,42331.85546875
2019-08-01,43000.0,42100.0,42650.0,42450.0,110380.0,42034.7890625
2019-08-02,42300.0,41100.0,42050.0,41550.0,188728.0,41143.59375
2019-08-05,41850.0,40500.0,41550.0,40850.0,241659.0,40450.4375
2019-08-06,41100.0,39450.0,40050.0,40500.0,195491.0,40103.86328125
2019-08-07,40450.0,39600.0,40100.0,39900.0,184807.0,39509.73046875
2019-08-08,40200.0,38700.0,40200.0,38850.0,493060.0,38470.0
2019-08-09,39800.0,39050.0,39150.0,39750.0,185351.0,39361.19921875
2019-08-12,40250.0,38900.0,40200.0,39000.0,340553.0,38618.53515625
2019-08-13,39000.0,38550.0,39000.0,38700.0,139298.0,38321.46875
2019-08-14,39050.0,38550.0,39000.0,38600.0,127629.0,38222.4453125
2019-08-16,38550.0,36900.0,38550.0,37150.0,435918.0,36786.62890625
2019-08-19,38050.0,37150.0,37150.0,38050.0,167694.0,37677.82421875
2019-08-20,38500.0,37850.0,38050.0,38300.0,142986.0,37925.37890625
2019-08-21,38600.0,37850.0,37850.0,38600.0,82766.0,38222.4453125
2019-08-22,38800.0,38300.0,38650.0,38350.0,122283.0,37974.890625
2019-08-23,38550.0,37900.0,38000.0,38300.0,94912.0,37925.37890625
2019-08-26,38250.0,37500.0,37500.0,38000.0,87919.0,37628.31640625
2019-08-27,38900.0,38050.0,38100.0,38550.0,212214.0,38172.93359375
2019-08-28,38950.0,38300.0,38950.0,38650.0,102837.0,38271.95703125
2019-08-29,38850.0,38150.0,38500.0,38750.0,103504.0,38370.98046875
2019-08-30,39350.0,38900.0,38900.0,39050.0,140486.0,38668.04296875
2019-09-02,39400.0,38750.0,39050.0,39400.0,58340.0,39014.62109375
2019-09-03,39550.0,39100.0,39200.0,39450.0,109420.0,39064.1328125
2019-09-04,39750.0,39200.0,39200.0,39750.0,121103.0,39361.19921875
2019-09-05,39700.0,39100.0,39600.0,39200.0,153658.0,38816.578125
2019-09-06,39550.0,39200.0,39200.0,39450.0,83694.0,39064.1328125
2019-09-09,39650.0,39000.0,39400.0,39050.0,116851.0,38668.04296875
2019-09-10,39850.0,38900.0,38900.0,39650.0,143172.0,39262.17578125
2019-09-11,40700.0,40050.0,40050.0,40450.0,216230.0,40054.3515625
2019-09-16,42200.0,41050.0,41050.0,41950.0,353412.0,41539.6796875
2019-09-17,42250.0,41400.0,42100.0,42000.0,149105.0,41589.19140625
2019-09-18,41800.0,41250.0,41800.0,41450.0,131843.0,41044.5703125
2019-09-19,41550.0,40850.0,41450.0,41300.0,148791.0,40896.0390625
2019-09-20,41200.0,40600.0,41200.0,41050.0,149022.0,40648.484375
2019-09-23,41200.0,40750.0,41000.0,41100.0,92990.0,40697.9921875
2019-09-24,41350.0,40850.0,41150.0,41250.0,107450.0,40846.52734375
2019-09-25,41400.0,40050.0,41250.0,40200.0,183967.0,39806.796875
2019-09-26,40650.0,40000.0,40350.0,40150.0,143173.0,39757.28515625
2019-09-27,40300.0,39400.0,40200.0,39500.0,140598.0,39113.64453125
2019-09-30,40000.0,39300.0,39500.0,39600.0,85707.0,39212.6640625
2019-10-01,40700.0,39450.0,39800.0,40500.0,132001.0,40103.86328125
2019-10-02,40300.0,39700.0,40300.0,39800.0,145844.0,39410.70703125
2019-10-04,40000.0,39300.0,39700.0,39800.0,160606.0,39410.70703125
2019-10-07,39800.0,38900.0,39800.0,39000.0,115082.0,38618.53515625
2019-10-08,39650.0,39000.0,39000.0,39450.0,93246.0,39064.1328125
2019-10-10,39600.0,38900.0,39100.0,39000.0,198109.0,38618.53515625
2019-10-11,39700.0,39000.0,39650.0,39100.0,117399.0,38717.5546875
2019-10-14,40750.0,39400.0,39600.0,40600.0,165103.0,40202.8828125
2019-10-15,40850.0,40300.0,40800.0,40600.0,145682.0,40202.8828125
2019-10-16,40800.0,40050.0,40200.0,40300.0,126174.0,39905.8203125
2019-10-17,41500.0,40400.0,40550.0,40900.0,221995.0,40499.94921875
2019-10-18,41450.0,40150.0,40900.0,40350.0,147224.0,39955.328125
2019-10-21,40700.0,40150.0,40700.0,40600.0,81215.0,40202.8828125
2019-10-22,41000.0,40600.0,40650.0,40800.0,102164.0,40400.9296875
2019-10-23,40800.0,39900.0,40600.0,40000.0,183362.0,39608.75390625
2019-10-24,40450.0,39800.0,40000.0,40400.0,111003.0,40004.83984375
2019-10-25,40350.0,39850.0,40000.0,40200.0,132203.0,39806.796875
2019-10-28,40500.0,39850.0,40450.0,39900.0,129169.0,39509.73046875
2019-10-29,40050.0,39600.0,40000.0,39700.0,145341.0,39311.6875
2019-10-30,39850.0,39350.0,39700.0,39350.0,109735.0,38965.109375
2019-10-31,39750.0,39300.0,39350.0,39300.0,117281.0,38915.59765625
2019-11-01,39400.0,39050.0,39300.0,39300.0,127968.0,38915.59765625
2019-11-04,39850.0,39400.0,39550.0,39850.0,84266.0,39460.21875
2019-11-05,39900.0,39550.0,39900.0,39700.0,141625.0,39311.6875
2019-11-06,40750.0,39550.0,39700.0,40600.0,274057.0,40202.8828125
2019-11-07,41000.0,40350.0,40350.0,40550.0,156236.0,40153.375
2019-11-08,41200.0,40250.0,40800.0,40950.0,199526.0,40549.4609375
2019-11-11,41150.0,40550.0,40850.0,40650.0,94541.0,40252.39453125
2019-11-12,40850.0,40200.0,40750.0,40550.0,100800.0,40153.375
2019-11-13,40800.0,40000.0,40400.0,40050.0,153311.0,39658.26171875
2019-11-15,41050.0,40350.0,40400.0,40750.0,156700.0,40351.41796875
2019-11-18,41000.0,39950.0,41000.0,40200.0,166714.0,39806.796875
2019-11-19,40300.0,39750.0,39950.0,40250.0,126351.0,39856.30859375
2019-11-20,40200.0,39500.0,39950.0,39550.0,170550.0,39163.15234375
2019-11-21,39800.0,39000.0,39700.0,39000.0,184968.0,38618.53515625
2019-11-22,39350.0,38450.0,39050.0,38850.0,209067.0,38470.0
2019-11-25,39150.0,38600.0,38600.0,38700.0,170736.0,38321.46875
2019-11-26,39000.0,38350.0,38750.0,38350.0,380350.0,37974.890625
2019-11-27,38950.0,38450.0,38600.0,38550.0,129155.0,38172.93359375
2019-11-28,38750.0,38200.0,38500.0,38300.0,158589.0,37925.37890625
2019-11-29,38600.0,37300.0,38450.0,37400.0,331639.0,37034.18359375
2019-12-02,37850.0,37300.0,37500.0,37450.0,150814.0,37083.6953125
2019-12-03,38200.0,37300.0,37500.0,38050.0,111045.0,37677.82421875
2019-12-04,38350.0,37750.0,37800.0,38150.0,132678.0,37776.84765625
2019-12-05,38450.0,37850.0,38400.0,37900.0,108854.0,37529.29296875
2019-12-06,38250.0,37850.0,37900.0,38200.0,124436.0,37826.359375
2019-12-09,38150.0,37900.0,37950.0,37950.0,85502.0,37578.8046875
2019-12-10,38150.0,37800.0,37900.0,37900.0,82464.0,37529.29296875
2019-12-11,38100.0,37650.0,38100.0,37850.0,111967.0,37479.78125
2019-12-12,38200.0,37750.0,37850.0,37750.0,283561.0,37380.76171875
2019-12-13,38750.0,37950.0,38150.0,38750.0,266101.0,38370.98046875
2019-12-16,39000.0,38050.0,38750.0,38250.0,257929.0,37875.87109375
2019-12-17,38550.0,38150.0,38250.0,38400.0,140232.0,38024.40234375
2019-12-18,38850.0,38350.0,38350.0,38500.0,167428.0,38123.42578125
2019-12-19,38750.0,38350.0,38700.0,38650.0,162010.0,38271.95703125
2019-12-20,38850.0,38350.0,38650.0,38350.0,247664.0,37974.890625
2019-12-23,38650.0,38300.0,38650.0,38500.0,154056.0,38123.42578125
2019-12-24,38700.0,38400.0,38650.0,38550.0,107354.0,38172.93359375
2019-12-26,38850.0,38500.0,38650.0,38850.0,219527.0,38470.0
2019-12-27,38150.0,37850.0,38100.0,37900.0,260394.0,37900.0
2019-12-30,38100.0,37650.0,38100.0,37850.0,224944.0,37850.0
2020-01-02,37900.0,37250.0,37850.0,37350.0,236737.0,37350.0
2020-01-03,37450.0,37050.0,37350.0,37100.0,252865.0,37100.0
2020-01-06,37350.0,36450.0,37350.0,36550.0,253857.0,36550.0
2020-01-07,36800.0,36450.0,36500.0,36600.0,165083.0,36600.0
2020-01-08,36550.0,35050.0,36500.0,35100.0,415248.0,35100.0
2020-01-09,35800.0,35000.0,35500.0,35350.0,276805.0,35350.0
2020-01-10,35250.0,34800.0,35250.0,34900.0,246944.0,34900.0
2020-01-13,35450.0,34800.0,34900.0,35450.0,265608.0,35450.0
2020-01-14,35700.0,35250.0,35500.0,35350.0,207248.0,35350.0
2020-01-15,35600.0,35250.0,35350.0,35500.0,175662.0,35500.0
2020-01-16,35500.0,34950.0,35500.0,35050.0,301731.0,35050.0
2020-01-17,35250.0,35000.0,35050.0,35050.0,150475.0,35050.0
2020-01-20,35100.0,34850.0,35100.0,35000.0,162506.0,35000.0
2020-01-21,35150.0,34600.0,34650.0,34900.0,142888.0,34900.0
2020-01-22,34950.0,34650.0,34850.0,34800.0,142938.0,34800.0
2020-01-23,35000.0,34750.0,34850.0,34950.0,126618.0,34950.0
2020-01-28,34500.0,32900.0,34500.0,33200.0,459159.0,33200.0
2020-01-29,33400.0,33050.0,33200.0,33200.0,187665.0,33200.0
2020-01-30,33350.0,32500.0,33000.0,32950.0,250477.0,32950.0
2020-01-31,33000.0,32500.0,32500.0,32500.0,151927.0,32500.0
2020-02-03,31900.0,31200.0,31650.0,31700.0,338416.0,31700.0
2020-02-04,32300.0,31600.0,31650.0,31950.0,233321.0,31950.0
2020-02-05,33150.0,31850.0,32050.0,32850.0,369368.0,32850.0
2020-02-06,33700.0,32950.0,33200.0,33400.0,207527.0,33400.0
2020-02-07,33900.0,33100.0,33400.0,33700.0,155764.0,33700.0
2020-02-10,33800.0,33200.0,33650.0,33450.0,127926.0,33450.0
2020-02-11,33750.0,33350.0,33450.0,33500.0,105252.0,33500.0
2020-02-12,33600.0,33000.0,33250.0,33350.0,153099.0,33350.0
2020-02-13,33650.0,33200.0,33200.0,33400.0,235744.0,33400.0
2020-02-14,33350.0,32450.0,33150.0,32650.0,263578.0,32650.0
2020-02-17,33200.0,32650.0,32650.0,33100.0,135357.0,33100.0
2020-02-18,33250.0,32600.0,32750.0,33100.0,172548.0,33100.0
2020-02-19,33350.0,32550.0,33350.0,32650.0,192933.0,32650.0
2020-02-20,33000.0,32100.0,32650.0,32300.0,190931.0,32300.0
2020-02-21,32100.0,31400.0,32000.0,31600.0,247513.0,31600.0
2020-02-24,31200.0,30400.0,30750.0,30400.0,235669.0,30400.0
2020-02-25,30150.0,29750.0,29800.0,30000.0,335709.0,30000.0
2020-02-26,29950.0,29100.0,29700.0,29450.0,387170.0,29450.0
2020-02-27,29600.0,28900.0,29500.0,28950.0,334311.0,28950.0
2020-02-28,28500.0,27550.0,28200.0,28100.0,566871.0,28100.0
2020-03-02,28200.0,26950.0,28000.0,27050.0,539518.0,27050.0
2020-03-03,27800.0,27100.0,27400.0,27150.0,353176.0,27150.0
2020-03-04,27300.0,26850.0,27050.0,27200.0,418439.0,27200.0
2020-03-05,27750.0,27200.0,27500.0,27750.0,267330.0,27750.0
2020-03-06,27450.0,26900.0,27400.0,27000.0,301930.0,27000.0
2020-03-09,27000.0,27000.0,27000.0,27000.0,0.0,27000.0
2020-03-10,25700.0,25050.0,25300.0,25300.0,335314.0,25300.0
2020-03-11,25850.0,25000.0,25300.0,25150.0,284024.0,25150.0
2020-03-12,25150.0,25150.0,25150.0,25150.0,0.0,25150.0
2020-03-13,22400.0,21250.0,21500.0,21750.0,775512.0,21750.0
2020-03-16,22600.0,21000.0,22150.0,21100.0,482654.0,21100.0
2020-03-17,20600.0,19500.0,20000.0,19850.0,579279.0,19850.0
2020-03-18,20100.0,18150.0,19900.0,18150.0,455853.0,18150.0
2020-03-19,18500.0,16450.0,18150.0,16600.0,664690.0,16600.0
2020-03-20,19350.0,17050.0,17050.0,19350.0,603641.0,19350.0
2020-03-23,19200.0,17550.0,17700.0,18300.0,447626.0,18300.0
2020-03-24,19400.0,18350.0,18650.0,19350.0,426787.0,19350.0
2020-03-25,20600.0,20000.0,20550.0,20550.0,577543.0,20550.0
2020-03-26,21200.0,19900.0,20550.0,20550.0,453931.0,20550.0
2020-03-27,21600.0,20550.0,21300.0,21100.0,327019.0,21100.0
2020-03-30,21400.0,20000.0,20100.0,21350.0,279090.0,21350.0
2020-03-31,21950.0,21250.0,21750.0,21500.0,340490.0,21500.0
2020-04-01,22050.0,21000.0,21150.0,21100.0,321272.0,21100.0
2020-04-02,21750.0,20600.0,21100.0,21750.0,292016.0,21750.0
2020-04-03,22750.0,21800.0,22500.0,22100.0,344545.0,22100.0
2020-04-06,23500.0,22150.0,22200.0,23350.0,397145.0,23350.0
2020-04-07,24800.0,23350.0,24150.0,24100.0,627508.0,24100.0
2020-04-08,24300.0,23450.0,23850.0,24100.0,408856.0,24100.0
2020-04-09,24700.0,24250.0,24650.0,24450.0,322138.0,24450.0
2020-04-10,25350.0,24450.0,24600.0,25350.0,529235.0,25350.0
2020-04-13,27750.0,26650.0,27100.0,26800.0,811153.0,26800.0
2020-04-14,27150.0,26500.0,26900.0,26950.0,425433.0,26950.0
2020-04-16,26950.0,25750.0,26400.0,26600.0,437257.0,26600.0
2020-04-17,27100.0,26750.0,26800.0,26900.0,295196.0,26900.0
2020-04-20,27650.0,26900.0,26950.0,27400.0,414722.0,27400.0
2020-04-21,27300.0,25500.0,27300.0,26700.0,483961.0,26700.0
2020-04-22,26150.0,25550.0,25800.0,25900.0,498541.0,25900.0
2020-04-23,26750.0,26100.0,26250.0,26750.0,278019.0,26750.0
2020-04-24,26650.0,26100.0,26650.0,26250.0,278853.0,26250.0
2020-04-27,27000.0,26200.0,26250.0,26950.0,328373.0,26950.0
2020-04-28,27050.0,26600.0,27050.0,26750.0,279823.0,26750.0
2020-04-29,27050.0,26750.0,26850.0,26950.0,303201.0,26950.0
2020-05-04,26800.0,26350.0,26750.0,26600.0,288385.0,26600.0
2020-05-06,26950.0,26550.0,26950.0,26700.0,175876.0,26700.0
2020-05-07,27500.0,26450.0,26550.0,27100.0,351928.0,27100.0
2020-05-08,27450.0,27200.0,27250.0,27400.0,253162.0,27400.0
2020-05-11,27600.0,27300.0,27400.0,27500.0,221361.0,27500.0
2020-05-12,27500.0,26700.0,27450.0,26900.0,274775.0,26900.0
2020-05-13,27250.0,26400.0,26550.0,27150.0,217335.0,27150.0
2020-05-14,27600.0,26700.0,27450.0,27100.0,395536.0,27100.0
2020-05-15,27250.0,26850.0,27100.0,26950.0,200736.0,26950.0
2020-05-18,27200.0,26650.0,27150.0,27000.0,163121.0,27000.0
2020-05-19,27800.0,27400.0,27500.0,27500.0,306206.0,27500.0
2020-05-20,27750.0,27450.0,27550.0,27700.0,144808.0,27700.0
2020-05-21,27950.0,27600.0,27750.0,27900.0,213908.0,27900.0
2020-05-22,28000.0,27600.0,28000.0,27700.0,197272.0,27700.0
2020-05-25,27950.0,27600.0,27850.0,27900.0,139790.0,27900.0
2020-05-26,28750.0,27750.0,27950.0,28450.0,246849.0,28450.0
2020-05-27,29150.0,28150.0,28150.0,29150.0,228956.0,29150.0
2020-05-28,29850.0,28700.0,29250.0,29150.0,333794.0,29150.0
2020-05-29,29850.0,28650.0,29050.0,29850.0,358927.0,29850.0
2020-06-01,29900.0,29200.0,29850.0,29300.0,312863.0,29300.0
2020-06-02,30000.0,28900.0,29300.0,29500.0,244828.0,29500.0
2020-06-03,30250.0,29500.0,29500.0,30200.0,409261.0,30200.0
2020-06-04,31000.0,29850.0,30900.0,30300.0,316302.0,30300.0
2020-06-05,31450.0,30000.0,30000.0,31350.0,339687.0,31350.0
2020-06-08,31900.0,31050.0,31800.0,31700.0,233037.0,31700.0
2020-06-09,31900.0,30700.0,31650.0,30700.0,343153.0,30700.0
2020-06-10,30700.0,29900.0,30500.0,30000.0,289592.0,30000.0
2020-06-11,29950.0,28900.0,29750.0,29250.0,393314.0,29250.0
2020-06-12,28250.0,27550.0,27950.0,27750.0,520910.0,27750.0
2020-06-15,27650.0,25650.0,27650.0,25650.0,489953.0,25650.0
2020-06-16,28500.0,25900.0,25900.0,28400.0,489187.0,28400.0
2020-06-17,28250.0,27200.0,28000.0,27650.0,277959.0,27650.0
2020-06-18,27600.0,26900.0,27250.0,27250.0,195437.0,27250.0
2020-06-19,27750.0,27050.0,27600.0,27150.0,200976.0,27150.0
2020-06-22,27100.0,26650.0,27000.0,26650.0,170270.0,26650.0
2020-06-23,27300.0,26500.0,26800.0,26750.0,165907.0,26750.0
2020-06-24,27500.0,26600.0,26750.0,27300.0,185176.0,27300.0
2020-06-25,27100.0,26500.0,26750.0,26500.0,183046.0,26500.0
2020-06-26,27150.0,26600.0,26750.0,26650.0,148043.0,26650.0
2020-06-29,26400.0,25900.0,26300.0,25950.0,174943.0,25950.0
2020-06-30,26500.0,26050.0,26100.0,26200.0,200067.0,26200.0
2020-07-01,26400.0,25900.0,26250.0,26100.0,119673.0,26100.0
2020-07-02,26350.0,26100.0,26300.0,26200.0,91685.0,26200.0
2020-07-03,26450.0,26150.0,26250.0,26250.0,93509.0,26250.0
2020-07-06,26700.0,26050.0,26250.0,26600.0,118969.0,26600.0
2020-07-07,27200.0,26250.0,26750.0,26300.0,192405.0,26300.0
2020-07-08,26550.0,26200.0,26300.0,26300.0,107358.0,26300.0
2020-07-09,26650.0,26300.0,26550.0,26350.0,129657.0,26350.0
2020-07-10,26400.0,25700.0,26400.0,25750.0,221322.0,25750.0
2020-07-13,26300.0,25800.0,25850.0,26200.0,124325.0,26200.0
2020-07-14,26250.0,25850.0,26050.0,26050.0,112155.0,26050.0
2020-07-15,26900.0,26100.0,26650.0,26300.0,235892.0,26300.0
2020-07-16,26650.0,26150.0,26400.0,26150.0,178156.0,26150.0
2020-07-17,26400.0,26000.0,26150.0,26100.0,111034.0,26100.0
2020-07-20,26100.0,25750.0,26000.0,25950.0,166856.0,25950.0
