Date,High,Low,Open,Close,Volume,Adj Close
2013-03-25,28316.599609375,27847.19921875,28160.099609375,28160.099609375,961126.0,28160.099609375
2013-03-26,28199.19921875,27808.099609375,28003.69921875,28121.0,834260.0,28121.0
2013-03-27,28433.900390625,27925.400390625,28433.900390625,28121.0,753471.0,28121.0
2013-03-28,28121.0,27260.599609375,28003.69921875,27417.0,2086101.0,27417.0
2013-03-29,27729.900390625,27065.0,27612.599609375,27221.400390625,974509.0,27221.400390625
2013-04-01,27417.0,27182.30078125,27338.80078125,27299.69921875,487662.0,27299.69921875
2013-04-02,27495.19921875,26752.099609375,27299.69921875,27065.0,954448.0,27065.0
2013-04-03,27182.30078125,25969.900390625,27182.30078125,26282.80078125,2146037.0,26282.80078125
2013-04-04,26204.599609375,25265.900390625,26048.099609375,25735.19921875,2186539.0,25735.19921875
2013-04-05,26048.099609375,25617.900390625,25930.80078125,25969.900390625,1724212.0,25969.900390625
2013-04-08,26204.599609375,25657.0,25852.599609375,25696.099609375,1446878.0,25696.099609375
2013-04-09,26087.19921875,25070.30078125,25696.099609375,25657.0,1239937.0,25657.0
2013-04-10,26048.099609375,25500.599609375,25657.0,25930.80078125,2141861.0,25930.80078125
2013-04-11,26243.69921875,25031.19921875,26126.30078125,25109.400390625,2739058.0,25109.400390625
2013-04-12,25265.900390625,23310.30078125,25109.400390625,23545.0,5239200.0,23545.0
2013-04-15,24131.69921875,23388.5,23779.69921875,24053.400390625,1951161.0,24053.400390625
2013-04-16,24170.80078125,23545.0,23662.30078125,23975.19921875,2394198.0,23975.19921875
2013-04-17,24913.900390625,23545.0,24366.30078125,24757.400390625,3591753.0,24757.400390625
2013-04-18,25344.099609375,24249.0,24561.900390625,25031.19921875,2809331.0,25031.19921875
2013-04-19,25735.19921875,24835.69921875,25109.400390625,25696.099609375,1963068.0,25696.099609375
2013-04-22,25813.400390625,25461.400390625,25461.400390625,25657.0,1434445.0,25657.0
2013-04-23,26126.30078125,25617.900390625,25657.0,26009.0,1541853.0,26009.0
2013-04-24,26439.19921875,26087.19921875,26282.80078125,26087.19921875,1313342.0,26087.19921875
2013-04-25,26791.19921875,25930.80078125,25969.900390625,26791.19921875,1318373.0,26791.19921875
2013-04-26,28238.30078125,26634.80078125,26869.400390625,27769.0,3342701.0,27769.0
2013-04-29,27847.19921875,26752.099609375,27769.0,27025.900390625,1772362.0,27025.900390625
2013-04-30,27573.400390625,26595.69921875,27143.19921875,27417.0,1617226.0,27417.0
2013-05-02,27377.900390625,26752.099609375,27143.19921875,26830.30078125,898637.0,26830.30078125
2013-05-03,27104.099609375,26321.900390625,26908.599609375,26673.900390625,1235428.0,26673.900390625
2013-05-06,27221.400390625,26439.19921875,26869.400390625,26556.599609375,1547377.0,26556.599609375
2013-05-07,26830.30078125,25891.69921875,26556.599609375,25969.900390625,1988332.0,25969.900390625
2013-05-08,26830.30078125,25969.900390625,26204.599609375,26321.900390625,1178268.0,26321.900390625
2013-05-09,27299.69921875,26400.099609375,26439.19921875,27182.30078125,2318405.0,27182.30078125
2013-05-10,27182.30078125,26204.599609375,26986.80078125,26517.400390625,1480795.0,26517.400390625
2013-05-13,26517.400390625,26048.099609375,26243.69921875,26087.19921875,984714.0,26087.19921875
2013-05-14,26556.599609375,26009.0,26165.400390625,26517.400390625,1211506.0,26517.400390625
2013-05-15,26908.599609375,26439.19921875,26517.400390625,26478.30078125,931556.0,26478.30078125
2013-05-16,26713.0,25891.69921875,26400.099609375,26165.400390625,2397927.0,26165.400390625
2013-05-20,26048.099609375,25500.599609375,26048.099609375,25813.400390625,2454573.0,25813.400390625
2013-05-21,26204.599609375,25696.099609375,25891.69921875,25735.19921875,870149.0,25735.19921875
2013-05-22,26126.30078125,25696.099609375,26009.0,25696.099609375,1278071.0,25696.099609375
2013-05-23,25852.599609375,24874.80078125,25657.0,24874.80078125,2152076.0,24874.80078125
2013-05-24,25187.69921875,24483.69921875,25148.5,24757.400390625,1187767.0,24757.400390625
2013-05-27,25226.80078125,24835.69921875,24874.80078125,25031.19921875,910644.0,25031.19921875
2013-05-28,25344.099609375,25031.19921875,25109.400390625,25031.19921875,1379281.0,25031.19921875
2013-05-29,25735.19921875,25226.80078125,25265.900390625,25578.80078125,1397575.0,25578.80078125
2013-05-30,25852.599609375,25383.19921875,25578.80078125,25617.900390625,1131512.0,25617.900390625
2013-05-31,25969.900390625,25696.099609375,25774.30078125,25852.599609375,1197255.0,25852.599609375
2013-06-03,26517.400390625,25813.400390625,25813.400390625,26400.099609375,2234413.0,26400.099609375
2013-06-04,27651.69921875,26673.900390625,26673.900390625,27456.099609375,4233086.0,27456.099609375
2013-06-05,28042.80078125,27651.69921875,27808.099609375,27690.80078125,3183224.0,27690.80078125
2013-06-07,28316.599609375,27338.80078125,27417.0,28003.69921875,2771523.0,28003.69921875
2013-06-10,28473.0,27104.099609375,28316.599609375,28121.0,1865696.0,28121.0
2013-06-11,28199.19921875,27417.0,28121.0,27847.19921875,1301902.0,27847.19921875
2013-06-12,28121.0,27377.900390625,27456.099609375,27847.19921875,1057847.0,27847.19921875
2013-06-13,28433.900390625,27495.19921875,27847.19921875,27808.099609375,1703714.0,27808.099609375
2013-06-14,28394.80078125,27769.0,28355.69921875,27808.099609375,1768592.0,27808.099609375
2013-06-17,27964.599609375,26791.19921875,27847.19921875,27182.30078125,1399542.0,27182.30078125
2013-06-18,27729.900390625,26634.80078125,27104.099609375,27534.30078125,1206420.0,27534.30078125
2013-06-19,28003.69921875,27534.30078125,27612.599609375,27925.400390625,1473715.0,27925.400390625
2013-06-20,27847.19921875,27260.599609375,27729.900390625,27847.19921875,1812936.0,27847.19921875
2013-06-21,27729.900390625,26869.400390625,27221.400390625,27338.80078125,1403037.0,27338.80078125
2013-06-24,27104.099609375,26556.599609375,26986.80078125,26947.69921875,762349.0,26947.69921875
2013-06-25,27065.0,25852.599609375,26869.400390625,26282.80078125,1250629.0,26282.80078125
2013-06-26,26752.099609375,26048.099609375,26556.599609375,26517.400390625,1022596.0,26517.400390625
2013-06-27,27690.80078125,26791.19921875,26791.19921875,27495.19921875,1189653.0,27495.19921875
2013-06-28,28042.80078125,27612.599609375,28042.80078125,28003.69921875,1436976.0,28003.69921875
2013-07-01,27925.400390625,27338.80078125,27612.599609375,27573.400390625,888495.0,27573.400390625
2013-07-02,28042.80078125,27573.400390625,27964.599609375,27690.80078125,1205188.0,27690.80078125
2013-07-03,28042.80078125,27417.0,27612.599609375,27534.30078125,1112069.0,27534.30078125
2013-07-04,27847.19921875,26908.599609375,27769.0,27417.0,700295.0,27417.0
2013-07-05,28394.80078125,27886.30078125,28003.69921875,28003.69921875,1733362.0,28003.69921875
2013-07-08,29255.19921875,28238.30078125,28238.30078125,29020.599609375,2381234.0,29020.599609375
2013-07-09,29607.19921875,28942.30078125,29294.30078125,29372.599609375,1878708.0,29372.599609375
2013-07-10,29411.69921875,28785.900390625,29372.599609375,29255.19921875,1133230.0,29255.19921875
2013-07-11,29685.5,29294.30078125,29568.099609375,29685.5,1001322.0,29685.5
2013-07-12,29685.5,29059.69921875,29685.5,29333.5,940875.0,29333.5
2013-07-15,30076.599609375,28825.0,29411.69921875,29763.69921875,969545.0,29763.69921875
2013-07-16,30272.099609375,29763.69921875,29959.19921875,29802.80078125,1178938.0,29802.80078125
2013-07-17,30585.0,29646.30078125,29959.19921875,30389.5,1758099.0,30389.5
2013-07-18,30428.599609375,29959.19921875,30272.099609375,30193.900390625,983102.0,30193.900390625
2013-07-19,30702.30078125,30115.69921875,30193.900390625,30663.19921875,1056500.0,30663.19921875
2013-07-22,31484.599609375,30741.5,30741.5,31210.80078125,1723243.0,31210.80078125
2013-07-23,31328.099609375,30154.80078125,31132.599609375,30233.0,1980275.0,30233.0
2013-07-24,30741.5,30311.19921875,30350.30078125,30428.599609375,884239.0,30428.599609375
2013-07-25,30741.5,29881.0,30154.80078125,30585.0,980111.0,30585.0
2013-07-26,31289.0,30467.69921875,30467.69921875,31171.69921875,1059405.0,31171.69921875
2013-07-29,31289.0,30741.5,31289.0,31289.0,866922.0,31289.0
2013-07-30,31367.19921875,30897.900390625,31210.80078125,31328.099609375,660988.0,31328.099609375
2013-07-31,31484.599609375,31132.599609375,31289.0,31249.900390625,1011581.0,31249.900390625
2013-08-01,31445.5,30545.900390625,31249.900390625,30858.80078125,925349.0,30858.80078125
2013-08-02,31132.599609375,30311.19921875,31093.5,30389.5,910430.0,30389.5
2013-08-05,30702.30078125,29841.900390625,30389.5,30115.69921875,1128407.0,30115.69921875
2013-08-06,30467.69921875,29841.900390625,30311.19921875,30037.5,993213.0,30037.5
2013-08-07,30193.900390625,29841.900390625,29959.19921875,29920.099609375,705401.0,29920.099609375
2013-08-08,30976.099609375,29920.099609375,29920.099609375,30506.80078125,1607634.0,30506.80078125
2013-08-09,30702.30078125,29841.900390625,30702.30078125,29920.099609375,1141332.0,29920.099609375
2013-08-12,29959.19921875,29333.5,29763.69921875,29881.0,1000073.0,29881.0
2013-08-13,30115.69921875,29724.599609375,29841.900390625,30115.69921875,701388.0,30115.69921875
2013-08-14,30272.099609375,29489.900390625,30233.0,29646.30078125,1074546.0,29646.30078125
2013-08-16,30154.80078125,29333.5,29372.599609375,29802.80078125,1067541.0,29802.80078125
2013-08-19,30819.69921875,29763.69921875,29802.80078125,30741.5,1320101.0,30741.5
2013-08-20,31210.80078125,30115.69921875,30585.0,30272.099609375,1561071.0,30272.099609375
2013-08-21,30428.599609375,29568.099609375,30389.5,29646.30078125,1104577.0,29646.30078125
2013-08-22,29646.30078125,28981.5,29177.0,29255.19921875,997087.0,29255.19921875
2013-08-23,29998.30078125,29255.19921875,29411.69921875,29802.80078125,1143345.0,29802.80078125
2013-08-26,30624.099609375,30037.5,30115.69921875,30624.099609375,1380681.0,30624.099609375
2013-08-27,30858.80078125,30154.80078125,30585.0,30389.5,1240304.0,30389.5
2013-08-28,30624.099609375,29998.30078125,29998.30078125,30506.80078125,1008851.0,30506.80078125
2013-08-29,30819.69921875,30428.599609375,30702.30078125,30624.099609375,890553.0,30624.099609375
2013-08-30,30976.099609375,30585.0,30780.599609375,30897.900390625,1224465.0,30897.900390625
2013-09-02,31015.19921875,30233.0,30976.099609375,30428.599609375,1252623.0,30428.599609375
2013-09-03,31445.5,30858.80078125,30897.900390625,31171.69921875,1632809.0,31171.69921875
2013-09-04,32227.69921875,31093.5,31249.900390625,32071.19921875,2432407.0,32071.19921875
2013-09-05,32462.400390625,31914.80078125,32305.900390625,32071.19921875,1453557.0,32071.19921875
2013-09-06,32462.400390625,31836.599609375,32227.69921875,32188.599609375,1061323.0,32188.599609375
2013-09-09,32931.69921875,32110.400390625,32305.900390625,32814.3984375,1574773.0,32814.3984375
2013-09-10,33557.5,32697.0,33205.5,33244.6015625,1831850.0,33244.6015625
2013-09-11,33479.19921875,32892.6015625,33401.0,33479.19921875,1029058.0,33479.19921875
2013-09-12,33440.1015625,32657.900390625,33283.69921875,32853.5,1502946.0,32853.5
2013-09-13,32618.80078125,31641.0,32501.5,31797.5,2533920.0,31797.5
2013-09-16,32970.80078125,32032.099609375,32071.19921875,32853.5,1903247.0,32853.5
2013-09-17,33831.30078125,32892.6015625,33166.3984375,33244.6015625,1739828.0,33244.6015625
2013-09-23,34457.0,33088.1015625,33440.1015625,34339.69921875,1884134.0,34339.69921875
2013-09-24,34222.3984375,33401.0,34144.1015625,34105.0,1438886.0,34105.0
2013-09-25,34105.0,33440.1015625,33792.1015625,33753.0,1418533.0,33753.0
2013-09-26,34105.0,33557.5,33557.5,33792.1015625,961732.0,33792.1015625
2013-09-27,34652.6015625,33948.6015625,34026.80078125,34496.1015625,1256173.0,34496.1015625
2013-09-30,34183.30078125,33518.3984375,34026.80078125,33635.69921875,1083173.0,33635.69921875
2013-10-01,33948.6015625,33401.0,33557.5,33518.3984375,765354.0,33518.3984375
2013-10-02,34339.69921875,33792.1015625,33909.5,33948.6015625,857961.0,33948.6015625
2013-10-04,33792.1015625,33088.1015625,33674.80078125,33753.0,865118.0,33753.0
2013-10-07,34105.0,33479.19921875,33635.69921875,33635.69921875,682805.0,33635.69921875
2013-10-08,34809.0,33479.19921875,33518.3984375,34809.0,1366763.0,34809.0
2013-10-10,34926.3984375,34183.30078125,34496.1015625,34652.6015625,1328431.0,34652.6015625
2013-10-11,35161.0,34652.6015625,34926.3984375,34965.5,1246603.0,34965.5
2013-10-14,35082.80078125,34535.30078125,35004.6015625,34574.3984375,678891.0,34574.3984375
2013-10-15,35395.69921875,34769.8984375,34809.0,35043.69921875,1211805.0,35043.69921875
2013-10-16,35786.80078125,34261.5,34965.5,34261.5,1579464.0,34261.5
2013-10-17,35825.8984375,34574.3984375,34652.6015625,35630.3984375,2083578.0,35630.3984375
2013-10-18,35591.30078125,34026.80078125,35591.30078125,34300.6015625,2564279.0,34300.6015625
2013-10-21,34105.0,32736.099609375,34026.80078125,33322.80078125,2807085.0,33322.80078125
2013-10-22,33674.80078125,33049.0,33479.19921875,33361.8984375,1591548.0,33361.8984375
2013-10-23,33713.8984375,32071.19921875,33479.19921875,32110.400390625,2168252.0,32110.400390625
2013-10-24,32892.6015625,32227.69921875,32227.69921875,32892.6015625,1279665.0,32892.6015625
2013-10-25,33009.8984375,32110.400390625,32970.80078125,32110.400390625,1581768.0,32110.400390625
2013-10-28,31836.599609375,30428.599609375,31797.5,31093.5,5167258.0,31093.5
2013-10-29,31562.80078125,30897.900390625,31015.19921875,31132.599609375,2592096.0,31132.599609375
2013-10-30,31484.599609375,31093.5,31406.400390625,31289.0,1399894.0,31289.0
2013-10-31,31210.80078125,30311.19921875,31132.599609375,30467.69921875,2162724.0,30467.69921875
2013-11-01,30976.099609375,30467.69921875,30506.80078125,30702.30078125,1261146.0,30702.30078125
2013-11-04,31523.69921875,30193.900390625,30545.900390625,30976.099609375,1685322.0,30976.099609375
2013-11-05,31289.0,30467.69921875,30897.900390625,30506.80078125,1301821.0,30506.80078125
2013-11-06,31601.900390625,30389.5,30506.80078125,31484.599609375,2018104.0,31484.599609375
2013-11-07,31601.900390625,31015.19921875,31562.80078125,31406.400390625,1098187.0,31406.400390625
2013-11-08,32305.900390625,31054.400390625,31054.400390625,31601.900390625,1866919.0,31601.900390625
2013-11-11,32149.5,30741.5,31875.69921875,30858.80078125,1465627.0,30858.80078125
2013-11-12,31875.69921875,30937.0,31171.69921875,31210.80078125,1485024.0,31210.80078125
2013-11-13,31680.099609375,29998.30078125,31132.599609375,30037.5,1715383.0,30037.5
2013-11-14,30506.80078125,29724.599609375,30389.5,29998.30078125,1437584.0,29998.30078125
2013-11-15,31523.69921875,30272.099609375,30350.30078125,31406.400390625,1538973.0,31406.400390625
2013-11-18,31445.5,30858.80078125,31406.400390625,30897.900390625,1824999.0,30897.900390625
2013-11-19,32501.5,30780.599609375,30976.099609375,32149.5,3533997.0,32149.5
2013-11-20,32149.5,31367.19921875,31914.80078125,31797.5,1578790.0,31797.5
2013-11-21,31953.900390625,31171.69921875,31758.400390625,31523.69921875,1112823.0,31523.69921875
2013-11-22,31993.0,30937.0,31993.0,31289.0,1384755.0,31289.0
2013-11-25,31836.599609375,31249.900390625,31249.900390625,31289.0,799685.0,31289.0
2013-11-26,31484.599609375,30937.0,31445.5,31249.900390625,838745.0,31249.900390625
2013-11-27,31562.80078125,30428.599609375,31445.5,30780.599609375,2222549.0,30780.599609375
2013-11-28,31289.0,30585.0,30897.900390625,30741.5,1572861.0,30741.5
2013-11-29,30897.900390625,30506.80078125,30897.900390625,30663.19921875,860880.0,30663.19921875
2013-12-02,30819.69921875,30193.900390625,30741.5,30233.0,1317749.0,30233.0
2013-12-03,30624.099609375,30154.80078125,30154.80078125,30193.900390625,919748.0,30193.900390625
2013-12-04,30115.69921875,29646.30078125,30037.5,29724.599609375,1314397.0,29724.599609375
2013-12-05,30076.599609375,29059.69921875,29724.599609375,29411.69921875,1317116.0,29411.69921875
2013-12-06,29607.19921875,28981.5,29333.5,29098.80078125,1645677.0,29098.80078125
2013-12-09,29881.0,29333.5,29411.69921875,29607.19921875,1125385.0,29607.19921875
2013-12-10,29802.80078125,29294.30078125,29607.19921875,29685.5,1164339.0,29685.5
2013-12-11,29685.5,28590.30078125,29450.80078125,28785.900390625,1454379.0,28785.900390625
2013-12-12,28629.5,28042.80078125,28590.30078125,28238.30078125,1544922.0,28238.30078125
2013-12-13,28394.80078125,27456.099609375,28316.599609375,27729.900390625,1645990.0,27729.900390625
2013-12-16,28081.900390625,27690.80078125,27769.0,27808.099609375,1297308.0,27808.099609375
2013-12-17,29137.900390625,28160.099609375,28199.19921875,29098.80078125,2450609.0,29098.80078125
2013-12-18,29685.5,29020.599609375,29333.5,29333.5,1688982.0,29333.5
2013-12-19,30076.599609375,29372.599609375,29802.80078125,29881.0,2295970.0,29881.0
2013-12-20,30037.5,29450.80078125,29763.69921875,30037.5,1324828.0,30037.5
2013-12-23,30115.69921875,29372.599609375,29959.19921875,29411.69921875,1145141.0,29411.69921875
2013-12-24,29841.900390625,29372.599609375,29685.5,29411.69921875,975607.0,29411.69921875
2013-12-26,29646.30078125,29255.19921875,29568.099609375,29294.30078125,1626009.0,29294.30078125
2013-12-27,29959.19921875,29216.099609375,29333.5,29724.599609375,869591.0,29724.599609375
2013-12-30,29959.19921875,29568.099609375,29959.19921875,29763.69921875,630033.0,29763.69921875
2014-01-02,30233.0,29607.19921875,30037.5,29763.69921875,1242456.0,29763.69921875
2014-01-03,29646.30078125,28903.19921875,29489.900390625,29020.599609375,1732526.0,29020.599609375
