Date,High,Low,Open,Close,Volume,Adj Close
2017-09-27,33800.0,33000.0,33050.0,33450.0,845269.0,32415.56640625
2017-09-28,33450.0,32050.0,33350.0,32550.0,968632.0,31543.3984375
2017-09-29,33000.0,32300.0,32800.0,32450.0,610374.0,31446.490234375
2017-10-10,33850.0,32650.0,33050.0,33000.0,1345842.0,31979.482421875
2017-10-11,33950.0,32500.0,33500.0,32600.0,1369561.0,31591.8515625
2017-10-12,34300.0,32750.0,32800.0,33450.0,1750519.0,32415.56640625
2017-10-13,34050.0,33050.0,33600.0,33350.0,805308.0,32318.66015625
2017-10-16,33950.0,33100.0,33750.0,33400.0,674152.0,32367.109375
2017-10-17,34200.0,33150.0,33300.0,34050.0,780672.0,32997.01171875
2017-10-18,34450.0,33350.0,34050.0,33700.0,755489.0,32657.83203125
2017-10-19,34000.0,31550.0,33950.0,32700.0,1401836.0,31688.759765625
2017-10-20,33950.0,31900.0,32850.0,33150.0,1215300.0,32124.84375
2017-10-23,33750.0,32550.0,33700.0,33150.0,739142.0,32124.84375
2017-10-24,33900.0,32950.0,33150.0,33650.0,821613.0,32609.380859375
2017-10-25,34050.0,33250.0,33850.0,33350.0,648535.0,32318.66015625
2017-10-26,33350.0,32150.0,33300.0,32250.0,858174.0,31252.67578125
2017-10-27,32750.0,31450.0,32200.0,31800.0,1228748.0,30816.58984375
2017-10-30,32200.0,30300.0,32050.0,30400.0,2251692.0,29459.88671875
2017-10-31,30850.0,29950.0,30400.0,30450.0,1457352.0,29508.341796875
2017-11-01,31750.0,30450.0,30550.0,31600.0,1859280.0,30622.77734375
2017-11-02,32950.0,31000.0,31650.0,32850.0,2016089.0,31834.12109375
2017-11-03,33300.0,32100.0,33100.0,32250.0,1072388.0,31252.67578125
2017-11-06,32400.0,31350.0,32300.0,31650.0,815870.0,30671.228515625
2017-11-07,31650.0,30800.0,31650.0,31200.0,1040904.0,30235.14453125
2017-11-08,31900.0,30700.0,30950.0,31350.0,856458.0,30380.505859375
2017-11-09,31700.0,31100.0,31600.0,31150.0,895404.0,30186.693359375
2017-11-10,31450.0,30300.0,31250.0,30700.0,1280728.0,29750.609375
2017-11-13,31000.0,29750.0,30900.0,29900.0,1416123.0,28975.34765625
2017-11-14,30550.0,29800.0,30150.0,30100.0,841302.0,29169.1640625
2017-11-15,30200.0,29200.0,30200.0,29350.0,1169661.0,28442.357421875
2017-11-17,30900.0,30150.0,30900.0,30300.0,719759.0,29362.98046875
2017-11-20,30700.0,29900.0,30500.0,29950.0,603442.0,29023.802734375
2017-11-21,30250.0,29500.0,30100.0,30050.0,904657.0,29120.708984375
2017-11-22,31250.0,30250.0,30250.0,30350.0,1524792.0,29411.431640625
2017-11-24,30450.0,30000.0,30350.0,30250.0,415773.0,29314.5234375
2017-11-27,30500.0,29800.0,30400.0,29900.0,683999.0,28975.34765625
2017-11-28,30100.0,29650.0,29950.0,29750.0,606628.0,28829.986328125
2017-11-29,30250.0,29700.0,29750.0,29750.0,557664.0,28829.986328125
2017-11-30,29950.0,29250.0,29950.0,29250.0,946128.0,28345.44921875
2017-12-01,29450.0,28350.0,29300.0,28900.0,1208315.0,28006.2734375
2017-12-04,30300.0,28900.0,28900.0,30250.0,1006704.0,29314.5234375
2017-12-05,30800.0,29900.0,30250.0,30700.0,921459.0,29750.609375
2017-12-06,30800.0,30250.0,30700.0,30350.0,769067.0,29411.431640625
2017-12-07,30600.0,29350.0,30450.0,29900.0,786635.0,28975.34765625
2017-12-08,30550.0,29850.0,29900.0,29900.0,571517.0,28975.34765625
2017-12-11,31350.0,30100.0,30100.0,31300.0,1420901.0,30332.0546875
2017-12-12,31850.0,30550.0,31350.0,30900.0,1229315.0,29944.42578125
2017-12-13,30800.0,29650.0,30750.0,30200.0,1352217.0,29266.0703125
2017-12-14,30650.0,29750.0,30350.0,29750.0,986134.0,28829.986328125
2017-12-15,30200.0,29750.0,29900.0,29950.0,654117.0,29023.802734375
2017-12-18,30250.0,29700.0,30200.0,29700.0,512837.0,28781.53515625
2017-12-19,30150.0,29600.0,29900.0,29800.0,426788.0,28878.44140625
2017-12-21,30600.0,29950.0,30550.0,30150.0,553466.0,29217.619140625
2017-12-22,30300.0,29750.0,30200.0,29950.0,570493.0,29023.802734375
2017-12-26,30500.0,30000.0,30050.0,30300.0,636728.0,29362.98046875
2017-12-27,30400.0,29900.0,30200.0,30350.0,434443.0,29744.484375
2017-12-28,31700.0,30050.0,30450.0,31600.0,1202174.0,30969.544921875
2018-01-03,33200.0,32150.0,32200.0,32900.0,1245601.0,32243.609375
2018-01-04,33500.0,32450.0,33150.0,32500.0,1392314.0,31851.58984375
2018-01-05,34100.0,32750.0,32850.0,33700.0,1769238.0,33027.6484375
2018-01-08,34200.0,33050.0,33900.0,33750.0,1139052.0,33076.65234375
2018-01-09,34400.0,33100.0,34250.0,33950.0,1290943.0,33272.66015625
2018-01-10,34350.0,33350.0,34100.0,33750.0,972838.0,33076.65234375
2018-01-11,33900.0,32100.0,33850.0,32850.0,1518099.0,32194.60546875
2018-01-12,33300.0,32350.0,33200.0,32550.0,969256.0,31900.591796875
2018-01-15,34900.0,32750.0,33000.0,34400.0,2349331.0,33713.68359375
2018-01-16,34550.0,33650.0,34500.0,34350.0,1015149.0,33664.6796875
2018-01-17,34700.0,33600.0,34350.0,33850.0,876463.0,33174.65625
2018-01-18,34100.0,33100.0,34000.0,33300.0,857495.0,32635.62890625
2018-01-19,33850.0,32950.0,33250.0,33750.0,886900.0,33076.65234375
2018-01-22,34800.0,33550.0,33750.0,34700.0,1165447.0,34007.69921875
2018-01-23,35900.0,33200.0,33600.0,35700.0,2357381.0,34987.74609375
2018-01-24,36250.0,34450.0,35700.0,34650.0,1237557.0,33958.6953125
2018-01-25,35650.0,34350.0,34500.0,35550.0,993006.0,34840.73828125
2018-01-26,35950.0,35200.0,35650.0,35700.0,673690.0,34987.74609375
2018-01-29,36600.0,35900.0,36000.0,36200.0,968881.0,35477.76953125
2018-01-30,36450.0,35400.0,36000.0,35500.0,750764.0,34791.734375
2018-01-31,35550.0,34450.0,35050.0,35200.0,743400.0,34497.71875
2018-02-01,36000.0,34450.0,35050.0,35700.0,1222750.0,34987.74609375
2018-02-02,36150.0,34950.0,36000.0,35400.0,870299.0,34693.734375
2018-02-05,34850.0,33900.0,34550.0,34000.0,768479.0,33321.6640625
2018-02-06,33650.0,32500.0,32800.0,33550.0,1148301.0,32880.64453125
2018-02-07,34400.0,32250.0,34000.0,32400.0,823229.0,31753.5859375
2018-02-08,33150.0,32300.0,32400.0,32600.0,736856.0,31949.595703125
2018-02-09,32550.0,31250.0,31500.0,32350.0,650521.0,31704.58203125
2018-02-12,32750.0,31750.0,32500.0,32100.0,615584.0,31459.5703125
2018-02-13,33000.0,32100.0,32250.0,32150.0,524806.0,31508.572265625
2018-02-14,32700.0,32100.0,32350.0,32250.0,383573.0,31606.578125
2018-02-19,33850.0,32750.0,32750.0,33550.0,731692.0,32880.64453125
2018-02-20,33850.0,33250.0,33550.0,33450.0,413410.0,32782.63671875
2018-02-21,33700.0,32950.0,33250.0,33500.0,491218.0,32831.63671875
2018-02-22,33250.0,32150.0,33250.0,32400.0,891458.0,31753.5859375
2018-02-23,34350.0,32900.0,33200.0,33800.0,1365757.0,33125.65234375
2018-02-26,34650.0,33750.0,34250.0,33800.0,703427.0,33125.65234375
2018-02-27,34300.0,33550.0,34200.0,33600.0,442046.0,32929.64453125
2018-02-28,33550.0,32850.0,33400.0,33200.0,752308.0,32537.623046875
2018-03-02,32800.0,31850.0,32450.0,32200.0,959917.0,31557.57421875
2018-03-05,32150.0,30600.0,32100.0,30800.0,1293571.0,30185.505859375
2018-03-06,31250.0,30850.0,31150.0,30950.0,787061.0,30332.513671875
2018-03-07,31450.0,30800.0,31000.0,30800.0,615668.0,30185.505859375
2018-03-08,31250.0,30350.0,30750.0,31050.0,825389.0,30430.51953125
2018-03-09,31850.0,31150.0,31150.0,31300.0,623960.0,30675.53125
2018-03-12,31700.0,31100.0,31700.0,31350.0,683224.0,30724.533203125
2018-03-13,31350.0,30450.0,31350.0,30600.0,1190752.0,29989.49609375
2018-03-14,31000.0,30400.0,30400.0,31000.0,541450.0,30381.515625
2018-03-15,30950.0,30450.0,30900.0,30600.0,849033.0,29989.49609375
2018-03-16,30850.0,30400.0,30600.0,30750.0,482544.0,30136.50390625
2018-03-19,30950.0,30450.0,30900.0,30450.0,444770.0,29842.48828125
2018-03-20,30550.0,29900.0,30500.0,30050.0,780473.0,29450.470703125
2018-03-21,30000.0,29250.0,30000.0,29350.0,1189370.0,28764.435546875
2018-03-22,30550.0,29450.0,29450.0,30550.0,1108297.0,29940.494140625
2018-03-23,30200.0,29450.0,29950.0,29450.0,715398.0,28862.439453125
2018-03-26,30000.0,29200.0,29450.0,29400.0,582286.0,28813.4375
2018-03-27,30200.0,29700.0,30000.0,29950.0,580659.0,29352.46484375
2018-03-28,29800.0,29000.0,29650.0,29150.0,737385.0,28568.42578125
2018-03-29,30100.0,29200.0,29350.0,29550.0,743590.0,28960.4453125
2018-03-30,30100.0,29450.0,29750.0,29800.0,462306.0,29205.45703125
2018-04-02,29950.0,29250.0,29900.0,29300.0,538117.0,28715.43359375
2018-04-03,29500.0,28600.0,29000.0,29500.0,483431.0,28911.443359375
2018-04-04,29800.0,28600.0,29500.0,28600.0,683737.0,28029.3984375
2018-04-05,30100.0,28950.0,28950.0,30050.0,924809.0,29450.470703125
2018-04-06,29900.0,29350.0,29900.0,29550.0,451664.0,28960.4453125
2018-04-09,29800.0,29300.0,29300.0,29550.0,453968.0,28960.4453125
2018-04-10,29600.0,29050.0,29400.0,29350.0,479010.0,28764.435546875
2018-04-11,30000.0,29500.0,29500.0,29800.0,762271.0,29205.45703125
2018-04-12,30050.0,29650.0,29900.0,29750.0,618637.0,29156.455078125
2018-04-13,30000.0,29350.0,29750.0,29350.0,478879.0,28764.435546875
2018-04-16,29600.0,28500.0,29500.0,28600.0,1043026.0,28029.3984375
2018-04-17,28850.0,28550.0,28800.0,28800.0,514625.0,28225.408203125
2018-04-18,29800.0,29000.0,29100.0,29750.0,884562.0,29156.455078125
2018-04-19,30300.0,29000.0,29850.0,29150.0,921032.0,28568.42578125
2018-04-20,29600.0,29100.0,29150.0,29500.0,393721.0,28911.443359375
2018-04-23,29800.0,29100.0,29800.0,29400.0,603051.0,28813.4375
2018-04-24,29600.0,28850.0,29500.0,28900.0,742338.0,28323.412109375
2018-04-25,29150.0,28250.0,28650.0,28400.0,972082.0,27833.388671875
2018-04-26,29050.0,28550.0,28550.0,28750.0,559165.0,28176.40625
2018-04-27,29250.0,28500.0,29000.0,28700.0,570550.0,28127.40234375
2018-04-30,29000.0,28500.0,28800.0,28950.0,484058.0,28372.416015625
2018-05-02,29850.0,28750.0,29350.0,28950.0,1109686.0,28372.416015625
2018-05-03,29100.0,28650.0,29050.0,28750.0,401055.0,28176.40625
2018-05-04,28750.0,28100.0,28750.0,28100.0,895464.0,27539.375
2018-05-08,28550.0,27350.0,28350.0,27350.0,999623.0,26804.337890625
2018-05-09,27700.0,27100.0,27100.0,27500.0,750463.0,26951.34375
2018-05-10,29150.0,27700.0,27750.0,29000.0,1273757.0,28421.419921875
2018-05-11,29650.0,28800.0,29350.0,29100.0,816133.0,28519.423828125
2018-05-14,29850.0,28900.0,29100.0,29600.0,1110701.0,29009.447265625
2018-05-15,30250.0,29250.0,30000.0,29500.0,991737.0,28911.443359375
2018-05-16,29200.0,28450.0,29150.0,28550.0,815698.0,27980.396484375
2018-05-17,28750.0,27800.0,28500.0,27900.0,1092887.0,27343.365234375
2018-05-18,28600.0,27900.0,27950.0,28500.0,554274.0,27931.39453125
2018-05-21,28550.0,28050.0,28550.0,28100.0,478282.0,27539.375
2018-05-23,28000.0,27350.0,27900.0,27450.0,954021.0,26902.34375
2018-05-24,27650.0,27050.0,27600.0,27150.0,710027.0,26608.326171875
2018-05-25,27250.0,26450.0,27100.0,26500.0,972554.0,25971.294921875
2018-05-28,27450.0,26650.0,26650.0,27350.0,723969.0,26804.337890625
2018-05-29,27400.0,27050.0,27250.0,27050.0,338542.0,26510.322265625
2018-05-30,27000.0,26150.0,27000.0,26200.0,770760.0,25677.28125
2018-05-31,26500.0,25700.0,26350.0,25850.0,1220062.0,25334.263671875
2018-06-01,26250.0,25800.0,26050.0,25850.0,529217.0,25334.263671875
2018-06-04,26000.0,25050.0,25900.0,25150.0,1587029.0,24648.23046875
2018-06-05,25500.0,25150.0,25250.0,25300.0,851287.0,24795.236328125
2018-06-07,25500.0,25100.0,25350.0,25300.0,1111188.0,24795.236328125
2018-06-08,26100.0,25200.0,25300.0,25550.0,1077261.0,25040.25
2018-06-11,26050.0,25350.0,25750.0,25900.0,570192.0,25383.267578125
2018-06-12,26200.0,25500.0,26200.0,25550.0,676691.0,25040.25
2018-06-14,25500.0,24500.0,25400.0,24500.0,1395185.0,24011.19921875
2018-06-15,24850.0,24150.0,24700.0,24400.0,994847.0,23913.193359375
2018-06-18,24750.0,23600.0,24400.0,23900.0,1140642.0,23423.16796875
2018-06-19,23950.0,22400.0,23950.0,22450.0,2496210.0,22002.09765625
2018-06-20,23050.0,22200.0,22200.0,22600.0,1204144.0,22149.10546875
2018-06-21,22650.0,21750.0,22500.0,21900.0,1088088.0,21463.0703125
2018-06-22,22300.0,21150.0,21700.0,22200.0,1233556.0,21757.0859375
2018-06-25,23000.0,22100.0,22300.0,22900.0,930455.0,22443.119140625
2018-06-26,22800.0,22200.0,22500.0,22650.0,497518.0,22198.107421875
2018-06-27,22650.0,21400.0,22650.0,21500.0,1438092.0,21071.05078125
2018-06-28,22450.0,21500.0,21500.0,21850.0,984780.0,21414.068359375
2018-06-29,22250.0,21250.0,22100.0,21850.0,770348.0,21414.068359375
2018-07-02,21900.0,20600.0,21850.0,20600.0,1248493.0,20189.0078125
2018-07-03,21050.0,20350.0,20800.0,20700.0,792781.0,20287.01171875
2018-07-04,20900.0,20400.0,20550.0,20650.0,528385.0,20238.009765625
2018-07-05,20850.0,20450.0,20650.0,20750.0,536610.0,20336.015625
2018-07-06,21050.0,20250.0,20750.0,20950.0,740522.0,20532.025390625
2018-07-09,21150.0,20500.0,20800.0,21000.0,606721.0,20581.025390625
2018-07-10,21650.0,21000.0,21300.0,21100.0,736154.0,20679.033203125
2018-07-11,21050.0,20300.0,20800.0,20500.0,975550.0,20091.001953125
2018-07-12,20850.0,20300.0,20650.0,20300.0,1186149.0,19894.9921875
2018-07-13,21150.0,20500.0,20500.0,20950.0,900233.0,20532.025390625
2018-07-16,21150.0,20600.0,20950.0,20600.0,541235.0,20189.0078125
2018-07-17,20900.0,20400.0,20700.0,20400.0,602172.0,19992.998046875
2018-07-18,20750.0,20400.0,20500.0,20450.0,436145.0,20042.001953125
2018-07-19,20550.0,19800.0,20450.0,20000.0,920453.0,19600.978515625
2018-07-20,20500.0,19950.0,19950.0,20300.0,568533.0,19894.9921875
2018-07-23,21000.0,20200.0,20500.0,20250.0,812461.0,19845.990234375
2018-07-24,20450.0,20000.0,20400.0,20100.0,852830.0,19698.984375
2018-07-25,20600.0,20100.0,20300.0,20150.0,939286.0,19747.984375
2018-07-26,20450.0,20100.0,20300.0,20400.0,786075.0,19992.998046875
2018-07-27,21400.0,20600.0,20600.0,21300.0,1221621.0,20875.04296875
2018-07-30,21350.0,20900.0,21250.0,21050.0,713751.0,20630.029296875
2018-07-31,21250.0,20800.0,21050.0,21150.0,558114.0,20728.03515625
2018-08-01,21350.0,20800.0,21300.0,21000.0,959238.0,20581.025390625
2018-08-02,21350.0,20500.0,21000.0,20600.0,886520.0,20189.0078125
2018-08-03,21800.0,20700.0,20850.0,21750.0,1791916.0,21316.064453125
2018-08-06,22000.0,21050.0,21700.0,21100.0,1009863.0,20679.033203125
2018-08-07,21450.0,20950.0,21200.0,21350.0,585140.0,20924.04296875
2018-08-08,21350.0,20900.0,21150.0,20900.0,791465.0,20483.021484375
2018-08-09,21500.0,20900.0,21050.0,21250.0,1136550.0,20826.0390625
2018-08-10,21400.0,21000.0,21350.0,21250.0,513022.0,20826.0390625
2018-08-13,21650.0,20500.0,21600.0,20700.0,1171058.0,20287.01171875
2018-08-14,20800.0,20300.0,20700.0,20550.0,939278.0,20140.005859375
2018-08-16,20200.0,19250.0,20200.0,19850.0,1816780.0,19453.970703125
2018-08-17,20550.0,19950.0,19950.0,20400.0,990517.0,19992.998046875
2018-08-20,20950.0,20500.0,20650.0,20600.0,754640.0,20189.0078125
2018-08-21,20700.0,20250.0,20650.0,20600.0,834489.0,20189.0078125
2018-08-22,20700.0,20000.0,20600.0,20000.0,1029484.0,19600.978515625
2018-08-23,20100.0,19250.0,20100.0,19500.0,1966446.0,19110.953125
2018-08-24,19650.0,19300.0,19500.0,19600.0,962837.0,19208.958984375
2018-08-27,19850.0,19450.0,19650.0,19600.0,985505.0,19208.958984375
2018-08-28,20150.0,19650.0,19800.0,20100.0,1238341.0,19698.984375
2018-08-29,21350.0,20200.0,20250.0,21300.0,3037760.0,20875.04296875
2018-08-30,21250.0,20750.0,21250.0,20900.0,1151148.0,20483.021484375
2018-08-31,20800.0,20200.0,20750.0,20250.0,1516727.0,19845.990234375
2018-09-03,20650.0,20300.0,20300.0,20350.0,708030.0,19943.994140625
2018-09-04,20500.0,19900.0,20450.0,20200.0,955070.0,19796.98828125
2018-09-05,20250.0,19850.0,20100.0,19900.0,868122.0,19502.974609375
2018-09-06,19950.0,19600.0,19900.0,19700.0,927209.0,19306.962890625
2018-09-07,19950.0,19400.0,19600.0,19850.0,781032.0,19453.970703125
2018-09-10,19950.0,19550.0,19750.0,19750.0,611522.0,19355.966796875
2018-09-11,19850.0,18700.0,19800.0,18800.0,3066919.0,18424.919921875
2018-09-12,19000.0,18700.0,18900.0,18800.0,873577.0,18424.919921875
2018-09-13,19200.0,18750.0,18800.0,19100.0,1124222.0,18718.93359375
2018-09-14,19500.0,19150.0,19150.0,19350.0,625612.0,18963.947265625
2018-09-17,19300.0,18800.0,19100.0,18850.0,842597.0,18473.921875
2018-09-18,18800.0,18450.0,18750.0,18600.0,859683.0,18228.908203125
2018-09-19,18750.0,18450.0,18650.0,18650.0,563784.0,18277.912109375
2018-09-20,18750.0,18000.0,18700.0,18300.0,1264508.0,17934.89453125
2018-09-21,18800.0,18400.0,18650.0,18550.0,796864.0,18179.908203125
2018-09-27,19300.0,18350.0,18350.0,19200.0,1260069.0,18816.939453125
2018-09-28,19400.0,19050.0,19300.0,19300.0,744900.0,18914.943359375
2018-10-01,19400.0,18850.0,19350.0,18900.0,614355.0,18522.92578125
2018-10-02,19300.0,18900.0,18900.0,19150.0,632874.0,18767.935546875
2018-10-04,19250.0,18600.0,19150.0,18800.0,987604.0,18424.919921875
2018-10-05,19100.0,18550.0,18600.0,18950.0,721372.0,18571.92578125
2018-10-08,19050.0,18700.0,18800.0,18850.0,531220.0,18473.921875
2018-10-10,18850.0,17850.0,18800.0,17950.0,1547807.0,17591.876953125
2018-10-11,17500.0,16750.0,17000.0,16750.0,1650365.0,16415.818359375
2018-10-12,17050.0,16550.0,16600.0,16850.0,1063130.0,16513.82421875
2018-10-15,16900.0,16500.0,16850.0,16500.0,712281.0,16170.806640625
2018-10-16,16850.0,16450.0,16500.0,16550.0,454281.0,16219.8095703125
2018-10-17,17450.0,16900.0,16900.0,17200.0,1145994.0,16856.841796875
2018-10-18,17200.0,16700.0,17150.0,16800.0,489261.0,16464.822265625
2018-10-19,16650.0,16250.0,16550.0,16650.0,761304.0,16317.814453125
2018-10-22,17350.0,16300.0,16600.0,17350.0,839896.0,17003.849609375
2018-10-23,17250.0,16600.0,17250.0,16750.0,690283.0,16415.818359375
2018-10-24,17200.0,16750.0,17000.0,16850.0,786380.0,16513.82421875
2018-10-25,17350.0,16400.0,16500.0,17350.0,989273.0,17003.849609375
2018-10-26,17400.0,16500.0,17350.0,16650.0,912288.0,16317.814453125
2018-10-29,16900.0,15250.0,16650.0,15300.0,2333283.0,14994.748046875
2018-10-30,15850.0,14700.0,15300.0,15500.0,1687340.0,15190.7578125
2018-10-31,16200.0,15450.0,15750.0,16150.0,1160264.0,15827.7890625
2018-11-01,16850.0,16200.0,16250.0,16350.0,863418.0,16023.7998046875
2018-11-02,18250.0,16500.0,16500.0,18000.0,2459409.0,17640.880859375
2018-11-05,18700.0,17200.0,17900.0,18300.0,2250438.0,17934.89453125
2018-11-06,18450.0,17600.0,18450.0,17800.0,869646.0,17444.87109375
2018-11-07,18150.0,17300.0,17900.0,17450.0,829887.0,17101.853515625
2018-11-08,18100.0,17700.0,17950.0,17800.0,981490.0,17444.87109375
2018-11-09,17950.0,17450.0,17800.0,17700.0,471290.0,17346.8671875
2018-11-12,17900.0,17400.0,17600.0,17700.0,629609.0,17346.8671875
2018-11-13,17350.0,15950.0,17200.0,16600.0,2628573.0,16268.8115234375
2018-11-14,17150.0,16600.0,16650.0,17000.0,978142.0,16660.83203125
2018-11-16,17700.0,16650.0,16800.0,17300.0,1137669.0,16954.845703125
2018-11-19,18100.0,17450.0,17450.0,17850.0,956469.0,17493.873046875
2018-11-20,18050.0,17450.0,17450.0,17800.0,676810.0,17444.87109375
2018-11-21,18650.0,17650.0,17650.0,18500.0,1699820.0,18130.904296875
2018-11-22,18700.0,18000.0,18700.0,18100.0,655717.0,17738.884765625
2018-11-23,18500.0,17850.0,18200.0,17900.0,645558.0,17542.875
2018-11-26,18600.0,17850.0,18050.0,18350.0,1020391.0,17983.8984375
2018-11-27,18650.0,18150.0,18550.0,18500.0,752180.0,18130.904296875
2018-11-28,18650.0,17800.0,18400.0,18550.0,1204539.0,18179.908203125
2018-11-29,19300.0,18550.0,18900.0,19000.0,1852153.0,18620.9296875
2018-11-30,19300.0,18850.0,19150.0,18900.0,989706.0,18522.92578125
2018-12-03,19450.0,18950.0,19300.0,19350.0,972076.0,18963.947265625
2018-12-04,19600.0,18950.0,19350.0,19050.0,973101.0,18669.931640625
2018-12-05,18900.0,18500.0,18600.0,18700.0,774920.0,18326.9140625
2018-12-06,20000.0,18650.0,18650.0,19600.0,3177446.0,19208.958984375
2018-12-07,19900.0,19250.0,19700.0,19450.0,1102531.0,19061.951171875
2018-12-10,19350.0,18800.0,19150.0,19150.0,699616.0,18767.935546875
2018-12-11,20000.0,18700.0,19250.0,19850.0,1401764.0,19453.970703125
2018-12-12,20400.0,19750.0,20050.0,20000.0,1353740.0,19600.978515625
2018-12-13,20400.0,20000.0,20100.0,20200.0,1386269.0,19796.98828125
2018-12-14,20900.0,20200.0,20200.0,20500.0,1679982.0,20091.001953125
2018-12-17,20900.0,20450.0,20500.0,20800.0,1009855.0,20385.017578125
2018-12-18,20700.0,19900.0,20600.0,20050.0,1293363.0,19649.98046875
2018-12-19,20700.0,20200.0,20250.0,20600.0,853220.0,20189.0078125
2018-12-20,20350.0,19800.0,20300.0,20000.0,970812.0,19600.978515625
2018-12-21,20400.0,19800.0,19900.0,20400.0,842284.0,19992.998046875
2018-12-24,20700.0,20150.0,20200.0,20300.0,581954.0,19894.9921875
2018-12-26,20100.0,19700.0,19900.0,19850.0,768058.0,19453.970703125
2018-12-27,20250.0,19850.0,20150.0,19950.0,508244.0,19744.818359375
2018-12-28,20550.0,19900.0,20000.0,20200.0,598925.0,19992.24609375
2019-01-02,20700.0,19600.0,20350.0,19800.0,765015.0,19596.359375
2019-01-03,19850.0,18550.0,19850.0,19000.0,1282979.0,18804.587890625
2019-01-04,19450.0,18600.0,18850.0,19250.0,746255.0,19052.017578125
2019-01-07,20200.0,19500.0,19550.0,19550.0,636467.0,19348.931640625
2019-01-08,19900.0,19300.0,19800.0,19400.0,515389.0,19200.474609375
2019-01-09,20250.0,19450.0,19500.0,20200.0,770974.0,19992.24609375
2019-01-10,20400.0,19900.0,20100.0,20200.0,708061.0,19992.24609375
2019-01-11,21500.0,20300.0,20450.0,21400.0,2176714.0,21179.904296875
2019-01-14,21600.0,21000.0,21500.0,21550.0,957724.0,21328.361328125
2019-01-15,21700.0,21200.0,21400.0,21550.0,838246.0,21328.361328125
2019-01-16,21550.0,21050.0,21550.0,21500.0,1097035.0,21278.875
2019-01-17,21950.0,21300.0,21450.0,21500.0,905158.0,21278.875
2019-01-18,21900.0,21250.0,21750.0,21450.0,765889.0,21229.390625
2019-01-21,21950.0,21550.0,21550.0,21750.0,661384.0,21526.3046875
2019-01-22,21900.0,21000.0,21800.0,21250.0,890571.0,21031.447265625
2019-01-23,21400.0,20750.0,21100.0,21300.0,639934.0,21080.93359375
2019-01-24,21400.0,20850.0,21100.0,21050.0,617939.0,20833.50390625
2019-01-25,21650.0,20850.0,20900.0,21450.0,729996.0,21229.390625
2019-01-28,22200.0,21450.0,21450.0,22000.0,1106582.0,21773.734375
2019-01-29,22100.0,21600.0,21950.0,21900.0,655613.0,21674.76171875
2019-01-30,22700.0,21950.0,22100.0,22600.0,1045679.0,22367.5625
2019-01-31,23000.0,22350.0,22900.0,22450.0,890127.0,22219.10546875
2019-02-01,22650.0,22150.0,22550.0,22250.0,439738.0,22021.162109375
2019-02-07,22750.0,22200.0,22350.0,22700.0,551424.0,22466.533203125
2019-02-08,22650.0,21750.0,22600.0,21900.0,673327.0,21674.76171875
2019-02-11,22150.0,21600.0,21950.0,21700.0,501524.0,21476.818359375
2019-02-12,21800.0,21000.0,21800.0,21350.0,1002925.0,21130.41796875
2019-02-13,22350.0,21250.0,21500.0,22050.0,955547.0,21823.21875
2019-02-14,22350.0,21500.0,22100.0,21850.0,760266.0,21625.275390625
2019-02-15,21850.0,20950.0,21600.0,21200.0,1059936.0,20981.9609375
2019-02-18,21750.0,21300.0,21350.0,21650.0,729962.0,21427.333984375
2019-02-19,21900.0,21350.0,21700.0,21800.0,531073.0,21575.791015625
2019-02-20,23350.0,21850.0,21950.0,23200.0,3490382.0,22961.392578125
2019-02-21,23500.0,22800.0,23200.0,23350.0,1375752.0,23109.849609375
2019-02-22,23250.0,22750.0,23250.0,23100.0,593130.0,22862.419921875
2019-02-25,23950.0,23350.0,23450.0,23450.0,1176952.0,23208.8203125
2019-02-26,23650.0,23100.0,23500.0,23400.0,577344.0,23159.333984375
2019-02-27,24100.0,23100.0,23400.0,23800.0,975478.0,23555.220703125
2019-02-28,24050.0,23300.0,23850.0,23400.0,984294.0,23159.333984375
2019-03-04,23850.0,23450.0,23450.0,23600.0,690425.0,23357.27734375
2019-03-05,23500.0,23050.0,23400.0,23200.0,413149.0,22961.392578125
2019-03-06,23800.0,23050.0,23100.0,23350.0,533901.0,23109.849609375
2019-03-07,23450.0,22350.0,23450.0,22550.0,916355.0,22318.076171875
2019-03-08,22900.0,22100.0,22200.0,22550.0,553633.0,22318.076171875
2019-03-11,22850.0,22350.0,22550.0,22700.0,359092.0,22466.533203125
2019-03-12,23400.0,22900.0,23000.0,23200.0,390321.0,22961.392578125
2019-03-13,23450.0,22800.0,23000.0,23200.0,469875.0,22961.392578125
2019-03-14,23500.0,23100.0,23350.0,23250.0,527181.0,23010.876953125
2019-03-15,23600.0,23200.0,23250.0,23500.0,606677.0,23258.306640625
2019-03-18,23850.0,23350.0,23750.0,23600.0,384689.0,23357.27734375
2019-03-19,23700.0,23150.0,23650.0,23250.0,369373.0,23010.876953125
2019-03-20,23450.0,22450.0,23250.0,22700.0,555359.0,22466.533203125
2019-03-21,23100.0,22250.0,22850.0,22550.0,482121.0,22318.076171875
2019-03-22,22500.0,21850.0,22500.0,22050.0,764331.0,21823.21875
2019-03-25,21850.0,21300.0,21450.0,21500.0,528664.0,21278.875
2019-03-26,21700.0,20700.0,21500.0,20850.0,1375825.0,20635.560546875
2019-03-27,21600.0,20850.0,20900.0,21300.0,700310.0,21080.93359375
