Date,High,Low,Open,Close,Volume,Adj Close
2019-03-05,70000.0,68300.0,68300.0,69700.0,3465521.0,68266.1640625
2019-03-06,69600.0,67400.0,68500.0,68100.0,4958303.0,66699.078125
2019-03-07,68900.0,67100.0,67200.0,68100.0,3402570.0,66699.078125
2019-03-08,68200.0,66200.0,67900.0,66700.0,3571792.0,65327.875
2019-03-11,67800.0,66200.0,67000.0,66600.0,2869008.0,65229.9375
2019-03-12,68600.0,67500.0,67700.0,67700.0,2753535.0,66307.3125
2019-03-13,67800.0,65900.0,67700.0,66800.0,2851596.0,65425.82421875
2019-03-14,67400.0,66400.0,67400.0,67300.0,3107100.0,65915.53125
2019-03-15,68700.0,66700.0,67400.0,68100.0,3645592.0,66699.078125
2019-03-18,69300.0,67300.0,69200.0,67800.0,2158588.0,66405.25
2019-03-19,68000.0,66600.0,67300.0,68000.0,2285169.0,66601.140625
2019-03-20,70600.0,67600.0,68400.0,70500.0,3642962.0,69049.703125
2019-03-21,76000.0,72600.0,73500.0,75900.0,10030131.0,74338.6171875
2019-03-22,78900.0,75900.0,78900.0,76100.0,5286455.0,74534.5078125
2019-03-25,74200.0,72600.0,73700.0,72900.0,3752230.0,71400.3359375
2019-03-26,73300.0,71500.0,72900.0,72700.0,2987678.0,71204.4453125
2019-03-27,74100.0,71200.0,71800.0,73400.0,2744175.0,71890.046875
2019-03-28,73600.0,71700.0,72300.0,72300.0,2774932.0,70812.6796875
2019-03-29,74900.0,72700.0,72900.0,74200.0,3214170.0,72673.59375
2019-04-01,77100.0,75500.0,75600.0,76600.0,3579070.0,75024.21875
2019-04-02,78000.0,76100.0,77900.0,76400.0,2719440.0,74828.3359375
2019-04-03,79900.0,76500.0,76800.0,79900.0,4674142.0,78256.3359375
2019-04-04,81400.0,77800.0,80400.0,78400.0,5436236.0,76787.1953125
2019-04-05,79300.0,77900.0,78200.0,79000.0,2191720.0,77374.8515625
2019-04-08,79200.0,77600.0,78900.0,77900.0,2663493.0,76297.4765625
2019-04-09,78700.0,77400.0,77700.0,77800.0,2322860.0,76199.5390625
2019-04-10,78800.0,76200.0,76700.0,78600.0,2689591.0,76983.0703125
2019-04-11,79500.0,78000.0,79200.0,78400.0,2614388.0,76787.1953125
2019-04-12,78800.0,77400.0,77400.0,78100.0,2317264.0,76493.3671875
2019-04-15,79900.0,78600.0,79000.0,79700.0,2019931.0,78060.4453125
2019-04-16,80800.0,79100.0,79900.0,80400.0,2206997.0,78746.046875
2019-04-17,82300.0,80000.0,81000.0,80200.0,2886956.0,78550.1640625
2019-04-18,81200.0,78500.0,80800.0,79200.0,3295697.0,77570.7265625
2019-04-19,82400.0,80100.0,80500.0,81800.0,3040186.0,80117.2421875
2019-04-22,81800.0,79900.0,81500.0,80500.0,1887109.0,78843.9921875
2019-04-23,81800.0,80400.0,81000.0,81000.0,1779318.0,79333.7109375
2019-04-24,81500.0,77500.0,81500.0,78500.0,5318487.0,76885.1328125
2019-04-25,81500.0,78100.0,78400.0,80200.0,5586360.0,78550.1640625
2019-04-26,79900.0,77600.0,78500.0,78600.0,5183181.0,76983.0703125
2019-04-29,80100.0,78200.0,78700.0,80000.0,2987384.0,78354.2734375
2019-04-30,80700.0,78100.0,79400.0,79000.0,2960242.0,77374.8515625
2019-05-02,81200.0,79100.0,79700.0,80700.0,3092434.0,79039.8828125
2019-05-03,81300.0,80300.0,81100.0,80400.0,2481811.0,78746.046875
2019-05-07,80400.0,78700.0,79200.0,79900.0,2700371.0,78256.3359375
2019-05-08,80500.0,78000.0,78700.0,80300.0,2731620.0,78648.1015625
2019-05-09,79700.0,75200.0,79600.0,76000.0,5939278.0,74436.5625
2019-05-10,76700.0,73400.0,76100.0,74400.0,5702537.0,72869.4765625
2019-05-13,75000.0,72800.0,73900.0,73500.0,3062929.0,71987.9921875
2019-05-14,75100.0,71600.0,72200.0,74600.0,3712697.0,73065.3671875
2019-05-15,75100.0,73900.0,74800.0,74500.0,2056131.0,72967.421875
2019-05-16,75100.0,71600.0,74400.0,71900.0,3467027.0,70420.90625
2019-05-17,73300.0,71400.0,72500.0,71600.0,2412668.0,70127.078125
2019-05-20,72800.0,70700.0,71800.0,70900.0,1970694.0,69441.4765625
2019-05-21,72200.0,69700.0,70500.0,70300.0,3893536.0,68853.8203125
2019-05-22,71300.0,68500.0,71300.0,68900.0,3128787.0,67482.625
2019-05-23,69100.0,67300.0,68400.0,68000.0,3108370.0,66601.140625
2019-05-24,68600.0,67000.0,67300.0,67600.0,3339145.0,66209.359375
2019-05-27,68200.0,66400.0,67900.0,66900.0,2214176.0,65523.765625
2019-05-28,68300.0,65900.0,67200.0,65900.0,12052399.0,64544.3359375
2019-05-29,66700.0,64900.0,65600.0,66100.0,6056903.0,64740.21875
2019-05-30,66900.0,65800.0,66300.0,65900.0,3023108.0,64544.3359375
2019-05-31,66900.0,64700.0,65900.0,65300.0,3191350.0,63956.6796875
2019-06-03,67200.0,64200.0,65200.0,66600.0,4020572.0,65229.9375
2019-06-04,66700.0,65100.0,66500.0,65100.0,2892681.0,63760.79296875
2019-06-05,67600.0,64900.0,66900.0,65100.0,4832796.0,63760.79296875
2019-06-07,66000.0,64600.0,65200.0,65400.0,2355869.0,64054.62109375
2019-06-10,67000.0,65800.0,66100.0,66800.0,3091757.0,65425.82421875
2019-06-11,67800.0,66700.0,66900.0,67200.0,2429182.0,65817.59375
2019-06-12,67100.0,65700.0,66800.0,65700.0,2437640.0,64348.44921875
2019-06-13,65100.0,63300.0,64900.0,63500.0,5947811.0,62193.70703125
2019-06-14,64000.0,62600.0,63200.0,63100.0,3686472.0,61801.93359375
2019-06-17,63800.0,62400.0,62800.0,63700.0,2435039.0,62389.58984375
2019-06-18,64200.0,63300.0,63800.0,63400.0,1549497.0,62095.76171875
2019-06-19,67300.0,65200.0,65800.0,67200.0,6230370.0,65817.59375
2019-06-20,67400.0,66200.0,67200.0,67300.0,2773637.0,65915.53125
2019-06-21,67300.0,65900.0,67100.0,65900.0,2403002.0,64544.3359375
2019-06-24,67400.0,65600.0,65900.0,66900.0,2164462.0,65523.765625
2019-06-25,67400.0,66300.0,66700.0,66700.0,1873766.0,65327.875
2019-06-26,69600.0,67900.0,68300.0,68900.0,5024201.0,67482.625
2019-06-27,71600.0,69700.0,70100.0,70200.0,5361201.0,68755.875
2019-06-28,70900.0,68400.0,70900.0,69500.0,3117569.0,68070.28125
2019-07-01,71000.0,69700.0,71000.0,70000.0,3538183.0,68559.9921875
2019-07-02,71700.0,69100.0,69700.0,71400.0,2495399.0,69931.1875
2019-07-03,71700.0,69000.0,71100.0,69100.0,2790684.0,67678.5
2019-07-04,70700.0,69300.0,69600.0,70200.0,1503707.0,68755.875
2019-07-05,71000.0,68400.0,70300.0,68400.0,2043271.0,66992.90625
2019-07-08,68000.0,66200.0,66400.0,67400.0,2202260.0,66013.484375
2019-07-09,70500.0,67900.0,68400.0,69800.0,2912514.0,68364.109375
2019-07-10,73400.0,71000.0,71500.0,72900.0,4346179.0,71400.3359375
2019-07-11,75500.0,74000.0,74000.0,75500.0,5111929.0,73946.8515625
2019-07-12,75800.0,74400.0,75600.0,74700.0,2638271.0,73163.3046875
2019-07-15,76500.0,74400.0,74500.0,76200.0,2122090.0,74632.4453125
2019-07-16,76500.0,74800.0,74800.0,76100.0,2450278.0,74534.5078125
2019-07-17,75200.0,74000.0,74600.0,74600.0,2805672.0,73065.3671875
2019-07-18,75200.0,73900.0,74300.0,74700.0,1902110.0,73163.3046875
2019-07-19,77000.0,75600.0,75900.0,76800.0,2635348.0,75220.1015625
2019-07-22,79200.0,77000.0,77800.0,78400.0,3213786.0,76787.1953125
2019-07-23,80700.0,78200.0,79700.0,78800.0,4814941.0,77178.9609375
2019-07-24,80200.0,77100.0,78800.0,77600.0,3562342.0,76003.6484375
2019-07-25,80400.0,77700.0,79700.0,79200.0,3963383.0,77570.7265625
2019-07-26,80300.0,78000.0,78100.0,79800.0,3095260.0,78158.390625
2019-07-29,79400.0,76500.0,79000.0,77000.0,2616782.0,75415.9921875
2019-07-30,80000.0,77700.0,78200.0,78900.0,2371300.0,77276.8984375
2019-07-31,79100.0,75300.0,78000.0,76900.0,3712241.0,75318.046875
2019-08-01,78700.0,75300.0,75300.0,77700.0,3397831.0,76101.5859375
2019-08-02,76800.0,74900.0,75400.0,76100.0,4845952.0,74534.5078125
2019-08-05,76000.0,74900.0,75500.0,75400.0,2889902.0,73848.90625
2019-08-06,73900.0,71900.0,73100.0,72000.0,5008247.0,70518.8515625
2019-08-07,74300.0,72000.0,72000.0,73300.0,2692841.0,71792.109375
2019-08-08,74500.0,72000.0,73600.0,72300.0,2943206.0,70812.6796875
2019-08-09,74100.0,72300.0,73200.0,73300.0,2100380.0,71792.109375
2019-08-12,75000.0,73500.0,73700.0,74500.0,1254926.0,72967.421875
2019-08-13,75100.0,73700.0,74000.0,74500.0,1304708.0,72967.421875
2019-08-14,77900.0,76200.0,77200.0,76900.0,2561643.0,75318.046875
2019-08-16,76400.0,75100.0,75800.0,76400.0,2015785.0,74828.3359375
2019-08-19,77500.0,74800.0,77300.0,75100.0,1591728.0,73555.078125
2019-08-20,76600.0,75100.0,75500.0,76400.0,1694275.0,74828.3359375
2019-08-21,76900.0,75500.0,75900.0,75800.0,1898789.0,74240.6796875
2019-08-22,76000.0,73800.0,75300.0,73800.0,2309550.0,72281.8203125
2019-08-23,75200.0,73400.0,73500.0,74400.0,1695532.0,72869.4765625
2019-08-26,73000.0,71500.0,72600.0,71800.0,2645491.0,70322.9609375
2019-08-27,73700.0,72500.0,72500.0,73000.0,2512610.0,71498.28125
2019-08-28,73700.0,72500.0,73500.0,73300.0,1380522.0,71792.109375
2019-08-29,74100.0,72000.0,73500.0,73300.0,2050860.0,71792.109375
2019-08-30,78000.0,74600.0,74600.0,77400.0,3839246.0,75807.7578125
2019-09-02,78200.0,76500.0,77000.0,77600.0,1431352.0,76003.6484375
2019-09-03,77600.0,76300.0,77200.0,77000.0,1611563.0,75415.9921875
2019-09-04,80000.0,77300.0,77400.0,80000.0,2723541.0,78354.2734375
2019-09-05,83000.0,81200.0,81400.0,83000.0,4068631.0,81292.5625
2019-09-06,84000.0,81500.0,84000.0,81900.0,2418057.0,80215.1953125
2019-09-09,84600.0,82500.0,83100.0,84300.0,2642174.0,82565.8203125
2019-09-10,84200.0,82700.0,84200.0,83100.0,1761883.0,81390.5078125
2019-09-11,84300.0,81300.0,83400.0,82600.0,3650902.0,80900.7890625
2019-09-16,81000.0,79000.0,81000.0,79500.0,5174391.0,77864.5625
2019-09-17,80400.0,79100.0,80000.0,79400.0,2538780.0,77766.6171875
2019-09-18,80600.0,79500.0,80100.0,80200.0,2706678.0,78550.1640625
2019-09-19,82700.0,80300.0,80600.0,82700.0,3612220.0,80998.734375
2019-09-20,83400.0,82100.0,82800.0,82200.0,2447172.0,80509.0234375
2019-09-23,83300.0,81900.0,81900.0,82800.0,1413663.0,81096.6796875
2019-09-24,83500.0,81400.0,82500.0,83400.0,1662830.0,81684.3359375
2019-09-25,82800.0,81500.0,82200.0,81900.0,1644881.0,80215.1953125
2019-09-26,83500.0,82500.0,83000.0,83300.0,1734941.0,81586.390625
2019-09-27,81500.0,80100.0,80200.0,81400.0,2625620.0,79725.4765625
2019-09-30,82900.0,80400.0,80600.0,82200.0,2442478.0,80509.0234375
2019-10-01,82500.0,81700.0,81800.0,82000.0,2370210.0,80313.1328125
2019-10-02,81600.0,79500.0,81600.0,79500.0,2188097.0,77864.5625
2019-10-04,81300.0,78900.0,78900.0,80300.0,2430603.0,78648.1015625
2019-10-07,81700.0,79800.0,80700.0,80300.0,1229105.0,78648.1015625
2019-10-08,81100.0,79400.0,80400.0,80900.0,1816880.0,79235.7578125
2019-10-10,79600.0,78100.0,78900.0,79000.0,4389324.0,77374.8515625
2019-10-11,80500.0,79400.0,79800.0,80000.0,2186536.0,78354.2734375
2019-10-14,82300.0,80400.0,82000.0,80500.0,1972409.0,78843.9921875
2019-10-15,81700.0,80500.0,80700.0,81200.0,1518810.0,79529.5859375
2019-10-16,82700.0,81900.0,82400.0,82400.0,2436269.0,80704.90625
2019-10-17,82200.0,80600.0,82000.0,81000.0,1713942.0,79333.7109375
2019-10-18,81700.0,77300.0,81500.0,77400.0,13625664.0,75807.7578125
2019-10-21,78400.0,77100.0,77800.0,77500.0,2096581.0,75905.7109375
2019-10-22,79300.0,78200.0,78900.0,79100.0,3453958.0,77472.7890625
2019-10-23,78600.0,77700.0,78500.0,77700.0,5373911.0,76101.5859375
2019-10-24,80100.0,78700.0,79900.0,80000.0,3076100.0,78354.2734375
2019-10-25,82900.0,81500.0,82400.0,82900.0,4229200.0,81194.6171875
2019-10-28,84000.0,82600.0,83400.0,82900.0,1977758.0,81194.6171875
2019-10-29,84000.0,82900.0,84000.0,83000.0,1645070.0,81292.5625
2019-10-30,83400.0,81000.0,83400.0,81500.0,1927042.0,79823.4140625
2019-10-31,83400.0,81600.0,81900.0,82000.0,1978755.0,80313.1328125
2019-11-01,83200.0,81600.0,82300.0,83100.0,1848046.0,81390.5078125
2019-11-04,84900.0,83800.0,84000.0,84700.0,2182879.0,82957.59375
2019-11-05,85400.0,84600.0,85100.0,85100.0,1953720.0,83349.359375
2019-11-06,85200.0,83500.0,84800.0,83500.0,2127745.0,81782.2734375
2019-11-07,84300.0,82800.0,83700.0,83600.0,1594558.0,81880.21875
2019-11-08,84600.0,82000.0,84600.0,82300.0,2074339.0,80606.9609375
2019-11-11,82500.0,80700.0,82500.0,81300.0,2174477.0,79627.5390625
2019-11-12,83200.0,81300.0,81900.0,83200.0,1555211.0,81488.4453125
2019-11-13,83600.0,82300.0,83300.0,83400.0,1370289.0,81684.3359375
2019-11-15,85200.0,83400.0,84200.0,85200.0,2394138.0,83447.3046875
2019-11-18,86500.0,84700.0,86000.0,85500.0,1827506.0,83741.1328125
2019-11-19,86000.0,84600.0,85400.0,85300.0,2260299.0,83545.25
2019-11-20,85200.0,82600.0,84400.0,82700.0,3315169.0,80998.734375
2019-11-21,82500.0,80500.0,81700.0,80900.0,3346746.0,79235.7578125
2019-11-22,82100.0,80700.0,80900.0,81700.0,2089767.0,80019.3046875
2019-11-25,83300.0,81500.0,82300.0,81700.0,2602474.0,80019.3046875
2019-11-26,84100.0,82000.0,82000.0,82300.0,4521090.0,80606.9609375
2019-11-27,83200.0,82000.0,82400.0,82700.0,1326621.0,80998.734375
2019-11-28,83800.0,82500.0,83100.0,82800.0,1413983.0,81096.6796875
2019-11-29,82800.0,80700.0,82500.0,80900.0,2139440.0,79235.7578125
2019-12-02,81800.0,80500.0,80900.0,80500.0,1945991.0,78843.9921875
2019-12-03,79300.0,77300.0,78100.0,78700.0,11657151.0,77081.0234375
2019-12-04,78100.0,76800.0,78000.0,77700.0,6164549.0,76101.5859375
2019-12-05,79900.0,78000.0,79800.0,78800.0,3667358.0,77178.9609375
2019-12-06,80800.0,79100.0,79300.0,80600.0,3054204.0,78941.9296875
2019-12-09,81800.0,80700.0,81300.0,80700.0,2290088.0,79039.8828125
2019-12-10,80900.0,79400.0,79800.0,80700.0,1831960.0,79039.8828125
2019-12-11,81000.0,80100.0,80700.0,80600.0,2009331.0,78941.9296875
2019-12-12,83500.0,82000.0,82000.0,83400.0,5247299.0,81684.3359375
2019-12-13,88200.0,85800.0,87200.0,87900.0,5831965.0,86091.765625
2019-12-16,89400.0,87000.0,87200.0,88600.0,2652685.0,86777.359375
2019-12-17,93800.0,90200.0,91000.0,92800.0,5070618.0,90890.9609375
2019-12-18,94500.0,91800.0,93400.0,93000.0,3434310.0,91086.84375
2019-12-19,96400.0,93400.0,95400.0,93600.0,4938375.0,91674.5
2019-12-20,95100.0,93700.0,94100.0,95000.0,2791176.0,93045.703125
2019-12-23,96200.0,94100.0,95800.0,94600.0,1720279.0,92653.9296875
2019-12-24,95600.0,93800.0,95000.0,93800.0,1464093.0,91870.390625
2019-12-26,95100.0,93500.0,94000.0,94800.0,1559839.0,92849.8203125
2019-12-27,97000.0,94200.0,94800.0,96000.0,2229470.0,95027.53125
2019-12-30,96300.0,94100.0,95600.0,94100.0,1862634.0,93146.78125
2020-01-02,96200.0,94100.0,96000.0,94700.0,2342070.0,93740.703125
2020-01-03,97900.0,94300.0,96500.0,94500.0,3021380.0,93542.7265625
2020-01-06,95300.0,92800.0,93000.0,94300.0,2577573.0,93344.75
2020-01-07,95400.0,94000.0,94500.0,94000.0,2489429.0,93047.7890625
2020-01-08,99500.0,95200.0,96400.0,97400.0,7014748.0,96413.3515625
2020-01-09,99000.0,97400.0,98900.0,99000.0,3586413.0,97997.140625
2020-01-10,99700.0,97900.0,99100.0,98900.0,2867925.0,97898.15625
2020-01-13,101000.0,98000.0,99000.0,100500.0,2242008.0,99481.9453125
2020-01-14,103500.0,99900.0,101500.0,100500.0,2913343.0,99481.9453125
2020-01-15,99900.0,98000.0,99900.0,98200.0,2745625.0,97205.25
2020-01-16,99400.0,97400.0,97400.0,99200.0,2824804.0,98195.1171875
2020-01-17,101500.0,98800.0,100500.0,99000.0,2246394.0,97997.140625
2020-01-20,101000.0,99600.0,100000.0,99900.0,1781639.0,98888.0234375
2020-01-21,100500.0,99000.0,100500.0,99300.0,1483291.0,98294.1015625
2020-01-22,101000.0,99000.0,99000.0,101000.0,2257478.0,99976.8828125
2020-01-23,101000.0,98200.0,101000.0,98700.0,2780104.0,97700.1796875
2020-01-28,96900.0,95000.0,95500.0,96300.0,3630362.0,95324.4921875
2020-01-29,99000.0,96700.0,96900.0,97900.0,2741459.0,96908.2890625
2020-01-30,97800.0,93800.0,97800.0,94000.0,3223436.0,93047.7890625
2020-01-31,97500.0,93500.0,94500.0,93500.0,4597139.0,92552.859375
2020-02-03,95600.0,91500.0,91800.0,94700.0,3725535.0,93740.703125
2020-02-04,97500.0,94500.0,94800.0,97100.0,3169743.0,96116.390625
2020-02-05,99300.0,96900.0,99300.0,97700.0,2911995.0,96710.3125
2020-02-06,101000.0,98300.0,98900.0,100500.0,2861441.0,99481.9453125
2020-02-07,100500.0,98400.0,100000.0,99300.0,1827393.0,98294.1015625
2020-02-10,99200.0,97400.0,98000.0,98800.0,1825648.0,97799.171875
2020-02-11,100500.0,99000.0,99900.0,99800.0,1820578.0,98789.0390625
2020-02-12,101000.0,99100.0,100500.0,100000.0,2616573.0,98987.015625
2020-02-13,103500.0,100500.0,101000.0,102000.0,3519491.0,100966.75
2020-02-14,105000.0,101000.0,101500.0,104500.0,1893163.0,103441.4296875
2020-02-17,106000.0,103500.0,104500.0,105000.0,1190162.0,103936.3671875
2020-02-18,104500.0,101500.0,104000.0,102000.0,2789667.0,100966.75
2020-02-19,103500.0,101000.0,102500.0,103500.0,2315634.0,102451.5546875
2020-02-20,106000.0,102500.0,104500.0,104000.0,3093782.0,102946.4921875
2020-02-21,103500.0,101000.0,101500.0,103000.0,4064719.0,101956.625
2020-02-24,100500.0,98900.0,100500.0,99500.0,5550758.0,98492.078125
2020-02-25,99100.0,96400.0,97800.0,98000.0,6594059.0,97007.2734375
2020-02-26,96100.0,94400.0,95500.0,94600.0,6405409.0,93641.7109375
2020-02-27,95300.0,92200.0,94700.0,92800.0,4644449.0,91859.9453125
2020-02-28,92200.0,87700.0,91000.0,87900.0,8171939.0,87009.5859375
2020-03-02,93100.0,88300.0,90000.0,92100.0,6382279.0,91167.0390625
2020-03-03,95100.0,92400.0,95000.0,92800.0,5573006.0,91859.9453125
2020-03-04,95000.0,91300.0,91300.0,94300.0,4984561.0,93344.75
2020-03-05,95900.0,93800.0,95200.0,94900.0,4028776.0,93938.671875
2020-03-06,94300.0,92000.0,93300.0,92600.0,3281612.0,91661.9765625
2020-03-09,92600.0,92600.0,92600.0,92600.0,0.0,91661.9765625
2020-03-10,89400.0,86600.0,86900.0,89100.0,6579153.0,88197.4296875
2020-03-11,88500.0,85100.0,88200.0,85500.0,5226251.0,84633.8984375
2020-03-12,84600.0,79600.0,83800.0,82800.0,8191818.0,81961.25
2020-03-13,84700.0,76000.0,76900.0,82500.0,8160758.0,81664.2890625
2020-03-16,84800.0,80400.0,83700.0,80600.0,5097762.0,79783.53125
2020-03-17,83100.0,77000.0,77500.0,80400.0,7107436.0,79585.5546875
2020-03-18,82500.0,73000.0,81600.0,73100.0,7949482.0,72359.5078125
2020-03-19,75800.0,65800.0,75500.0,69000.0,11140367.0,68301.0390625
2020-03-20,76200.0,70100.0,71800.0,74800.0,8750101.0,74042.2890625
2020-03-23,71600.0,68000.0,69700.0,69400.0,8192363.0,68696.984375
2020-03-24,78800.0,72100.0,73000.0,78700.0,7247345.0,77902.78125
2020-03-25,84700.0,79800.0,82000.0,84500.0,8787217.0,83644.0234375
2020-03-26,87900.0,80400.0,85000.0,80700.0,7895289.0,79882.5234375
2020-03-27,85700.0,80500.0,85700.0,83300.0,8085695.0,82456.1796875
2020-03-30,84900.0,80000.0,81000.0,83700.0,5270037.0,82852.1328125
2020-03-31,85500.0,82000.0,84000.0,83300.0,5333479.0,82456.1796875
2020-04-01,83200.0,78400.0,82100.0,78400.0,6845675.0,77605.8203125
2020-04-02,80000.0,76500.0,78800.0,80000.0,5394371.0,79189.609375
2020-04-03,80800.0,78500.0,80000.0,79600.0,3755301.0,78793.6640625
2020-04-06,83300.0,80200.0,81000.0,83100.0,5784159.0,82258.2109375
2020-04-07,86700.0,83700.0,86600.0,85800.0,6188649.0,84930.859375
2020-04-08,86500.0,84500.0,85800.0,84500.0,3749575.0,83644.0234375
2020-04-09,86500.0,84500.0,86200.0,85000.0,3555538.0,84138.9609375
2020-04-10,84400.0,83000.0,84000.0,84100.0,3675338.0,83248.078125
2020-04-13,83400.0,81100.0,83200.0,81400.0,3615318.0,80575.4296875
2020-04-14,83700.0,81200.0,82200.0,82300.0,3344109.0,81466.3125
2020-04-16,82300.0,80600.0,80600.0,81300.0,4470072.0,80476.4453125
2020-04-17,85900.0,83200.0,83600.0,84100.0,6205624.0,83248.078125
2020-04-20,83900.0,82000.0,83900.0,82000.0,5027876.0,81169.3515625
2020-04-21,82200.0,80200.0,80600.0,81300.0,5090721.0,80476.4453125
2020-04-22,83900.0,80000.0,80600.0,83900.0,5335787.0,83050.1015625
2020-04-23,85200.0,82000.0,85200.0,82600.0,6519481.0,81763.2734375
2020-04-24,82500.0,80800.0,82000.0,81400.0,3193144.0,80575.4296875
2020-04-27,83200.0,81200.0,81700.0,82600.0,3235430.0,81763.2734375
2020-04-28,83900.0,82400.0,82500.0,83400.0,3205535.0,82555.171875
2020-04-29,84800.0,82900.0,83500.0,83700.0,3750568.0,82852.1328125
2020-05-04,82900.0,80800.0,82900.0,81000.0,5280026.0,80179.484375
2020-05-06,82500.0,80900.0,82000.0,82400.0,3351424.0,81565.296875
2020-05-07,83400.0,81800.0,82400.0,82400.0,2660512.0,81565.296875
2020-05-08,85500.0,83000.0,83000.0,85000.0,5039635.0,84138.9609375
2020-05-11,85200.0,84100.0,84500.0,84500.0,2800047.0,83644.0234375
2020-05-12,86500.0,83200.0,84500.0,85700.0,3574409.0,84831.8671875
2020-05-13,84100.0,83000.0,83500.0,83600.0,5371416.0,82753.140625
2020-05-14,82500.0,80600.0,82200.0,80600.0,6409652.0,79783.53125
2020-05-15,82300.0,80700.0,81500.0,81900.0,4168866.0,81070.3671875
2020-05-18,81800.0,79200.0,80400.0,81100.0,5294177.0,80278.46875
2020-05-19,83200.0,81700.0,82400.0,82700.0,4620614.0,81862.2578125
2020-05-20,84200.0,81800.0,81900.0,84100.0,3924403.0,83248.078125
2020-05-21,84900.0,83200.0,84900.0,83400.0,2678953.0,82555.171875
2020-05-22,83300.0,81000.0,83100.0,81300.0,3471700.0,80476.4453125
2020-05-25,81800.0,80500.0,81500.0,81400.0,2850294.0,80575.4296875
2020-05-26,82100.0,80600.0,80600.0,81900.0,3040122.0,81070.3671875
2020-05-27,82700.0,81000.0,81100.0,81400.0,2946278.0,80575.4296875
2020-05-28,85400.0,82400.0,84100.0,83900.0,9227823.0,83050.1015625
2020-05-29,82700.0,81300.0,82600.0,81500.0,6815185.0,80674.4140625
2020-06-01,83700.0,82100.0,82100.0,83600.0,4205357.0,82753.140625
2020-06-02,83600.0,82700.0,82700.0,83300.0,3114162.0,82456.1796875
2020-06-03,89200.0,83400.0,83400.0,88700.0,11642239.0,87801.484375
2020-06-04,91600.0,87100.0,90000.0,87700.0,6678244.0,86811.609375
2020-06-05,90800.0,87700.0,88500.0,90400.0,4000557.0,89484.2578125
2020-06-08,93000.0,90600.0,93000.0,91000.0,3789382.0,90078.1796875
2020-06-09,92000.0,89100.0,91000.0,89800.0,3410081.0,88890.3359375
2020-06-10,91100.0,89400.0,89800.0,90800.0,3045250.0,89880.2109375
2020-06-11,90300.0,87500.0,89300.0,88500.0,5467344.0,87603.5078125
2020-06-12,85800.0,84500.0,84500.0,85200.0,4742329.0,84336.9375
2020-06-15,86500.0,82000.0,84100.0,82000.0,4710114.0,81169.3515625
2020-06-16,85700.0,83300.0,83400.0,85400.0,3518785.0,84534.90625
2020-06-17,87400.0,83500.0,84800.0,86800.0,4160612.0,85920.7265625
2020-06-18,86800.0,85400.0,86100.0,86200.0,2484147.0,85326.8046875
2020-06-19,87000.0,84500.0,86500.0,85400.0,3216102.0,84534.90625
2020-06-22,85900.0,84300.0,84400.0,84900.0,2167216.0,84039.9765625
2020-06-23,86200.0,83900.0,85600.0,84100.0,2955819.0,83248.078125
2020-06-24,87400.0,84000.0,84200.0,86000.0,4079834.0,85128.828125
2020-06-25,85600.0,84000.0,84300.0,84300.0,3397112.0,83446.0546875
2020-06-26,86100.0,84500.0,86000.0,84600.0,2889494.0,83743.015625
2020-06-29,85300.0,83500.0,84000.0,83600.0,2932433.0,82753.140625
2020-06-30,87300.0,85000.0,86200.0,85100.0,4983607.0,84237.9453125
2020-07-01,87300.0,84900.0,86800.0,85300.0,2382552.0,84435.921875
2020-07-02,85200.0,84000.0,84800.0,84400.0,3295340.0,83545.0390625
2020-07-03,85600.0,84500.0,85000.0,85400.0,2195897.0,84534.90625
2020-07-06,87000.0,85800.0,86000.0,86000.0,2561766.0,85128.828125
2020-07-07,87300.0,84600.0,87300.0,84800.0,3196352.0,83940.984375
2020-07-08,84900.0,83600.0,83800.0,83700.0,3523620.0,82852.1328125
2020-07-09,84600.0,83000.0,84200.0,83000.0,4002365.0,82159.21875
2020-07-10,83500.0,82400.0,83300.0,82800.0,2201557.0,81961.25
2020-07-13,83500.0,82500.0,83100.0,83000.0,2080934.0,82159.21875
2020-07-14,82900.0,82000.0,82600.0,82900.0,2048671.0,82060.234375
2020-07-15,83900.0,82900.0,83100.0,83000.0,3024429.0,82159.21875
2020-07-16,83100.0,82300.0,83000.0,82700.0,2312310.0,81862.2578125
2020-07-17,83500.0,82600.0,82700.0,82900.0,1579078.0,82060.234375
2020-07-20,83000.0,82100.0,82800.0,82200.0,2008624.0,81367.328125
2020-07-21,84700.0,83000.0,83400.0,84100.0,4181015.0,83248.078125
2020-07-22,84200.0,82900.0,84100.0,83200.0,2876295.0,82357.1953125
2020-07-23,84000.0,82300.0,84000.0,82400.0,3591647.0,81565.296875
2020-07-24,83700.0,82200.0,82300.0,83700.0,3667416.0,82852.1328125
2020-07-27,84000.0,82800.0,83100.0,82800.0,2784652.0,81961.25
2020-07-28,83900.0,82700.0,83900.0,83100.0,4538720.0,82258.2109375
2020-07-29,83800.0,82600.0,82900.0,83200.0,3719681.0,82357.1953125
2020-07-30,86400.0,83000.0,83300.0,85300.0,6870841.0,84435.921875
2020-07-31,86000.0,82800.0,85700.0,82800.0,4848989.0,81961.25
2020-08-03,82600.0,81500.0,82400.0,81800.0,3483106.0,80971.375
2020-08-04,82500.0,81400.0,81800.0,81600.0,3005937.0,80773.40625
