Date,High,Low,Open,Close,Volume,Adj Close
2017-11-14,57500.0,56500.0,57400.0,56600.0,319413.0,53656.3359375
2017-11-15,56500.0,54300.0,56500.0,54500.0,672359.0,51665.5546875
2017-11-17,55900.0,54700.0,55000.0,55200.0,384455.0,52329.14453125
2017-11-20,56200.0,55300.0,55300.0,55800.0,333195.0,52897.94140625
2017-11-21,56000.0,54600.0,56000.0,54800.0,294640.0,51949.94921875
2017-11-22,55400.0,54200.0,54700.0,54600.0,355007.0,51760.3515625
2017-11-24,55700.0,54900.0,55700.0,55400.0,190494.0,52518.74609375
2017-11-27,56700.0,55500.0,55500.0,56500.0,414001.0,53561.53515625
2017-11-28,57500.0,56100.0,56500.0,56700.0,354644.0,53751.1328125
2017-11-29,57900.0,56600.0,56700.0,57800.0,536802.0,54793.92578125
2017-11-30,60700.0,58400.0,58600.0,60000.0,1383941.0,56879.5078125
2017-12-01,60400.0,59200.0,60400.0,59400.0,501706.0,56310.7109375
2017-12-04,61000.0,59500.0,59600.0,61000.0,571235.0,57827.49609375
2017-12-05,62700.0,60800.0,61000.0,62600.0,730022.0,59344.28515625
2017-12-06,62800.0,60400.0,62800.0,60900.0,725703.0,57732.69921875
2017-12-07,61600.0,59200.0,61600.0,59700.0,427484.0,56595.109375
2017-12-08,59900.0,58300.0,59600.0,58900.0,358596.0,55836.71875
2017-12-11,58700.0,57800.0,58300.0,58600.0,375970.0,55552.3203125
2017-12-12,59000.0,58200.0,58200.0,58300.0,220972.0,55267.91796875
2017-12-13,59100.0,58300.0,58300.0,59100.0,275885.0,56026.3125
2017-12-14,59900.0,59100.0,59500.0,59200.0,576843.0,56121.1171875
2017-12-15,60000.0,59200.0,59500.0,59800.0,335775.0,56689.91015625
2017-12-18,59600.0,56600.0,59400.0,57000.0,586887.0,54035.53125
2017-12-19,57700.0,56400.0,57100.0,56700.0,293644.0,53751.1328125
2017-12-21,59100.0,57800.0,58300.0,58000.0,258758.0,54983.5234375
2017-12-22,58500.0,57100.0,58500.0,57400.0,205597.0,54414.7265625
2017-12-26,57900.0,56600.0,57600.0,56600.0,437107.0,53656.3359375
2017-12-27,58000.0,55600.0,56700.0,57900.0,285336.0,55625.81640625
2017-12-28,58600.0,57600.0,57900.0,58600.0,159966.0,56298.3203125
2018-01-03,59600.0,57500.0,57500.0,58700.0,513951.0,56394.390625
2018-01-04,60100.0,58200.0,59000.0,58200.0,496290.0,55914.03125
2018-01-05,58300.0,56900.0,58100.0,57000.0,594242.0,54761.1640625
2018-01-08,58400.0,57400.0,57400.0,58100.0,398695.0,55817.9609375
2018-01-09,59400.0,57800.0,58000.0,59200.0,368368.0,56874.75390625
2018-01-10,60600.0,58600.0,59400.0,60500.0,540559.0,58123.69140625
2018-01-11,60700.0,58900.0,60600.0,59400.0,482032.0,57066.8984375
2018-01-12,61000.0,59900.0,60000.0,60500.0,385616.0,58123.69140625
2018-01-15,60600.0,58600.0,60500.0,58900.0,374468.0,56586.5390625
2018-01-16,59000.0,57900.0,59000.0,58400.0,387316.0,56106.1796875
2018-01-17,59400.0,58300.0,58300.0,58900.0,419494.0,56586.5390625
2018-01-18,59600.0,58300.0,59200.0,59100.0,302970.0,56778.68359375
2018-01-19,59600.0,58300.0,58800.0,59600.0,281462.0,57259.04296875
2018-01-22,60400.0,58900.0,60400.0,60000.0,430760.0,57643.33203125
2018-01-23,60400.0,59500.0,59700.0,59900.0,308625.0,57547.2578125
2018-01-24,60200.0,59500.0,59900.0,60000.0,306168.0,57643.33203125
2018-01-25,60400.0,59300.0,59600.0,60400.0,309955.0,58027.62109375
2018-01-26,60900.0,58500.0,60100.0,58900.0,570532.0,56586.5390625
2018-01-29,59200.0,57600.0,58800.0,57800.0,1037243.0,55529.74609375
2018-01-30,58700.0,57400.0,58000.0,57500.0,437238.0,55241.52734375
2018-01-31,57800.0,56200.0,57600.0,57000.0,499342.0,54761.1640625
2018-02-01,58200.0,56900.0,57100.0,57900.0,382035.0,55625.81640625
2018-02-02,57900.0,56600.0,57700.0,56600.0,435975.0,54376.87890625
2018-02-05,56400.0,55300.0,56300.0,55600.0,505482.0,53416.15234375
2018-02-06,55200.0,53800.0,54700.0,54400.0,545003.0,52263.28515625
2018-02-07,55300.0,54000.0,55000.0,54100.0,539149.0,51975.07421875
2018-02-08,54900.0,53300.0,54000.0,53800.0,426862.0,51686.85546875
2018-02-09,53200.0,52300.0,52800.0,52600.0,346388.0,50533.98828125
2018-02-12,53200.0,52400.0,52900.0,52700.0,224696.0,50630.05859375
2018-02-13,53200.0,52000.0,52900.0,52300.0,281094.0,50245.7734375
2018-02-14,52900.0,52000.0,52500.0,52400.0,175357.0,50341.84375
2018-02-19,53000.0,50300.0,51000.0,52600.0,447749.0,50533.98828125
2018-02-20,53400.0,52200.0,52700.0,52500.0,176002.0,50437.9140625
2018-02-21,52600.0,51600.0,52600.0,52200.0,201850.0,50149.69921875
2018-02-22,52300.0,51600.0,52200.0,52300.0,162122.0,50245.7734375
2018-02-23,53300.0,52100.0,52500.0,52900.0,275700.0,50822.20703125
2018-02-26,54000.0,53300.0,53600.0,53600.0,256895.0,51494.7109375
2018-02-27,54200.0,53600.0,53700.0,53700.0,194512.0,51590.78125
2018-02-28,54400.0,53400.0,53500.0,53600.0,326052.0,51494.7109375
2018-03-02,53000.0,51800.0,52500.0,52000.0,255643.0,49957.5546875
2018-03-05,52300.0,51100.0,51800.0,51300.0,186623.0,49285.046875
2018-03-06,52000.0,51200.0,51600.0,51300.0,222076.0,49285.046875
2018-03-07,51600.0,50500.0,51100.0,50800.0,374701.0,48804.6875
2018-03-08,52600.0,51200.0,51500.0,52400.0,331142.0,50341.84375
2018-03-09,52400.0,50700.0,51900.0,51100.0,547049.0,49092.90625
2018-03-12,52500.0,51200.0,51500.0,52300.0,352347.0,50245.7734375
2018-03-13,52100.0,51300.0,51600.0,51500.0,268461.0,49477.1953125
2018-03-14,51400.0,50800.0,51000.0,51000.0,201940.0,48996.83203125
2018-03-15,51100.0,50400.0,51000.0,50900.0,247253.0,48900.76171875
2018-03-16,51300.0,50600.0,50900.0,50700.0,293607.0,48708.61328125
2018-03-19,52500.0,50900.0,51200.0,51000.0,389167.0,48996.83203125
2018-03-20,51900.0,51100.0,51400.0,51600.0,233982.0,49573.265625
2018-03-21,51600.0,51100.0,51400.0,51400.0,173349.0,49381.12109375
2018-03-22,52100.0,50700.0,52000.0,50900.0,323165.0,48900.76171875
2018-03-23,51700.0,49450.0,51600.0,49450.0,845683.0,47507.7109375
2018-03-26,50900.0,50000.0,50300.0,50600.0,315802.0,48612.54296875
2018-03-27,52500.0,50000.0,50900.0,52400.0,585415.0,50341.84375
2018-03-28,51700.0,50800.0,51600.0,51200.0,341032.0,49188.9765625
2018-03-29,52900.0,50400.0,52600.0,51600.0,532739.0,49573.265625
2018-03-30,52400.0,50600.0,52100.0,51000.0,351254.0,48996.83203125
2018-04-02,51600.0,50100.0,51000.0,50300.0,301418.0,48324.328125
2018-04-03,50400.0,49750.0,49800.0,50200.0,259870.0,48228.25390625
2018-04-04,51600.0,50100.0,50200.0,50500.0,389905.0,48516.47265625
2018-04-05,51100.0,50300.0,50700.0,50500.0,225795.0,48516.47265625
2018-04-06,50700.0,50000.0,50600.0,50500.0,221496.0,48516.47265625
2018-04-09,50900.0,49800.0,50200.0,50100.0,239563.0,48132.1796875
2018-04-10,50500.0,49950.0,50200.0,50200.0,233321.0,48228.25390625
2018-04-11,50500.0,50000.0,50200.0,50300.0,271271.0,48324.328125
2018-04-12,50500.0,50000.0,50100.0,50000.0,229846.0,48036.109375
2018-04-13,50800.0,50000.0,50100.0,50000.0,354749.0,48036.109375
2018-04-16,50300.0,49850.0,50100.0,49850.0,177312.0,47892.00390625
2018-04-17,50400.0,49800.0,49900.0,50100.0,236828.0,48132.1796875
2018-04-18,51800.0,50100.0,50200.0,51800.0,647152.0,49765.41015625
2018-04-19,54900.0,51900.0,52100.0,54300.0,1207130.0,52167.21484375
2018-04-20,55100.0,53300.0,54600.0,54300.0,593522.0,52167.21484375
2018-04-23,56300.0,54300.0,55100.0,55700.0,843398.0,53512.2265625
2018-04-24,55900.0,54500.0,55700.0,55600.0,403504.0,53416.15234375
2018-04-25,55800.0,54500.0,55200.0,54500.0,405889.0,52359.359375
2018-04-26,55500.0,54200.0,54500.0,54600.0,351168.0,52455.43359375
2018-04-27,54800.0,53600.0,54400.0,53800.0,302207.0,51686.85546875
2018-04-30,61400.0,55500.0,56000.0,60600.0,2932677.0,58219.765625
2018-05-02,61700.0,58200.0,61600.0,59400.0,2040069.0,57066.8984375
2018-05-03,60900.0,59400.0,60500.0,59600.0,802397.0,57259.04296875
2018-05-04,62500.0,58300.0,59100.0,61600.0,1293259.0,59180.484375
2018-05-08,63600.0,59800.0,60100.0,61500.0,1153055.0,59084.41796875
2018-05-09,63500.0,60700.0,62100.0,62700.0,1247145.0,60237.28515625
2018-05-10,66500.0,63700.0,64200.0,65700.0,1966270.0,63119.44921875
2018-05-11,66600.0,64000.0,65500.0,65500.0,1214710.0,62927.3046875
2018-05-14,70000.0,66500.0,66800.0,68700.0,2029868.0,66001.6171875
2018-05-15,69100.0,66200.0,68800.0,66900.0,1288599.0,64272.31640625
2018-05-16,66600.0,62800.0,62800.0,63000.0,1789916.0,60525.5
2018-05-17,66300.0,63300.0,63600.0,64600.0,1142080.0,62062.65625
2018-05-18,65400.0,63800.0,65000.0,64800.0,583263.0,62254.796875
2018-05-21,64800.0,63200.0,64800.0,63900.0,442892.0,61390.1484375
2018-05-23,63400.0,61000.0,62100.0,62400.0,1085229.0,59949.06640625
2018-05-24,63200.0,60300.0,63000.0,61200.0,772972.0,58796.19921875
2018-05-25,59500.0,56000.0,57100.0,58700.0,1363697.0,56394.390625
2018-05-28,73600.0,64400.0,64900.0,67200.0,6637458.0,64560.53125
2018-05-29,66600.0,62800.0,66400.0,63100.0,2264107.0,60621.5703125
2018-05-30,65300.0,62800.0,64400.0,63300.0,1518237.0,60813.71484375
2018-05-31,64300.0,61600.0,63200.0,61800.0,1169986.0,59372.6328125
2018-06-01,63900.0,61000.0,63900.0,61800.0,912509.0,59372.6328125
2018-06-04,64200.0,60600.0,64000.0,60600.0,950003.0,58219.765625
2018-06-05,62900.0,59000.0,60700.0,62700.0,911668.0,60237.28515625
2018-06-07,65100.0,62500.0,63000.0,64800.0,1158761.0,62254.796875
2018-06-08,62900.0,60600.0,62200.0,60800.0,6870194.0,58411.91015625
2018-06-11,62800.0,60900.0,61200.0,62400.0,1349921.0,59949.06640625
2018-06-12,63000.0,60000.0,62400.0,60700.0,1663756.0,58315.83984375
2018-06-14,59200.0,56500.0,58700.0,56500.0,2096119.0,54280.8046875
2018-06-15,58000.0,56800.0,56800.0,57300.0,817249.0,55049.3828125
2018-06-18,58900.0,56400.0,57500.0,56800.0,1003535.0,54569.01953125
2018-06-19,58000.0,54100.0,57300.0,54600.0,970771.0,52455.43359375
2018-06-20,55700.0,54200.0,54600.0,55100.0,638445.0,52935.79296875
2018-06-21,56600.0,54600.0,55000.0,54700.0,689127.0,52551.50390625
2018-06-22,55600.0,54100.0,54900.0,55100.0,543480.0,52935.79296875
2018-06-25,57200.0,54200.0,54800.0,56800.0,603356.0,54569.01953125
2018-06-26,56600.0,55100.0,56300.0,55200.0,416707.0,53031.8671875
2018-06-27,55300.0,52300.0,55100.0,52300.0,908199.0,50245.7734375
2018-06-28,53100.0,51300.0,52200.0,51800.0,539636.0,49765.41015625
2018-06-29,53100.0,51600.0,52600.0,52600.0,531335.0,50533.98828125
2018-07-02,52900.0,50300.0,52700.0,50400.0,647501.0,48420.3984375
2018-07-03,51100.0,49350.0,50700.0,50500.0,761395.0,48516.47265625
2018-07-04,50700.0,49600.0,49950.0,49850.0,470260.0,47892.00390625
2018-07-05,49850.0,48900.0,49700.0,49250.0,528576.0,47315.5703125
2018-07-06,50600.0,48900.0,49000.0,50500.0,629569.0,48516.47265625
2018-07-09,49400.0,47500.0,49400.0,48200.0,833563.0,46306.80859375
2018-07-10,48850.0,48100.0,48550.0,48400.0,451117.0,46498.953125
2018-07-11,48350.0,47750.0,48350.0,48000.0,463893.0,46114.66796875
2018-07-12,48700.0,47950.0,48050.0,48050.0,508271.0,46162.703125
2018-07-13,49250.0,48350.0,48500.0,48950.0,407074.0,47027.3515625
2018-07-16,49200.0,48500.0,49000.0,48550.0,286216.0,46643.0625
2018-07-17,49400.0,48450.0,48650.0,48950.0,296714.0,47027.3515625
2018-07-18,49350.0,47850.0,49200.0,48000.0,352359.0,46114.66796875
2018-07-19,47950.0,46700.0,47750.0,47400.0,479165.0,45538.234375
2018-07-20,48300.0,47550.0,47550.0,48300.0,339330.0,46402.8828125
2018-07-23,49050.0,47950.0,48300.0,48700.0,327152.0,46787.171875
2018-07-24,50900.0,47850.0,48700.0,49800.0,737868.0,47843.96875
2018-07-25,50500.0,49600.0,50300.0,50200.0,489831.0,48228.25390625
2018-07-26,52200.0,50300.0,50900.0,51700.0,612319.0,49669.33984375
2018-07-27,52500.0,51000.0,52000.0,51300.0,290215.0,49285.046875
2018-07-30,54100.0,51500.0,51500.0,53800.0,630285.0,51686.85546875
2018-07-31,54100.0,52700.0,54000.0,53700.0,385242.0,51590.78125
2018-08-01,55000.0,54000.0,54200.0,54500.0,418540.0,52359.359375
2018-08-02,54700.0,52000.0,54700.0,52400.0,583332.0,50341.84375
2018-08-03,53500.0,52200.0,52700.0,53300.0,285442.0,51206.4921875
2018-08-06,54800.0,53000.0,53300.0,54500.0,358829.0,52359.359375
2018-08-07,55000.0,53900.0,54300.0,54900.0,267939.0,52743.6484375
2018-08-08,55100.0,54100.0,54500.0,54300.0,206908.0,52167.21484375
2018-08-09,54900.0,53800.0,53900.0,54900.0,297603.0,52743.6484375
2018-08-10,55400.0,54200.0,55200.0,54400.0,276525.0,52263.28515625
2018-08-13,55300.0,52500.0,55100.0,52900.0,275035.0,50822.20703125
2018-08-14,53700.0,52500.0,53100.0,53500.0,214540.0,51398.640625
2018-08-16,54300.0,52800.0,53600.0,52900.0,304650.0,50822.20703125
2018-08-17,53500.0,52500.0,53000.0,53300.0,178539.0,51206.4921875
2018-08-20,54800.0,53600.0,54000.0,54200.0,344540.0,52071.14453125
2018-08-21,55000.0,53900.0,54900.0,53900.0,242450.0,51782.92578125
2018-08-22,54900.0,53400.0,54400.0,53800.0,315282.0,51686.85546875
2018-08-23,54000.0,52600.0,54000.0,52800.0,244707.0,50726.1328125
2018-08-24,52900.0,52100.0,52700.0,52800.0,172851.0,50726.1328125
2018-08-27,52200.0,51300.0,52100.0,52100.0,398121.0,50053.625
2018-08-28,53000.0,51700.0,52200.0,52600.0,247042.0,50533.98828125
2018-08-29,53400.0,52100.0,52500.0,53200.0,268968.0,51110.421875
2018-08-30,55500.0,52700.0,53500.0,53500.0,642052.0,51398.640625
2018-08-31,54000.0,52400.0,53800.0,53300.0,406575.0,51206.4921875
2018-09-03,53400.0,51600.0,53300.0,51800.0,443135.0,49765.41015625
2018-09-04,52400.0,51500.0,52100.0,52300.0,212549.0,50245.7734375
2018-09-05,52700.0,51900.0,52200.0,52300.0,267573.0,50245.7734375
2018-09-06,53500.0,52200.0,52800.0,52900.0,384438.0,50822.20703125
2018-09-07,54500.0,52600.0,53300.0,54300.0,496167.0,52167.21484375
2018-09-10,56300.0,54300.0,54300.0,56200.0,833002.0,53992.5859375
2018-09-11,57200.0,53500.0,56700.0,53800.0,647652.0,51686.85546875
2018-09-12,54800.0,53100.0,54200.0,53800.0,338630.0,51686.85546875
2018-09-13,55200.0,53300.0,53900.0,54300.0,380280.0,52167.21484375
2018-09-14,55000.0,53900.0,54700.0,54300.0,210497.0,52167.21484375
2018-09-17,54400.0,53100.0,54400.0,53700.0,289601.0,51590.78125
2018-09-18,54600.0,53100.0,53300.0,54600.0,284608.0,52455.43359375
2018-09-19,55900.0,54300.0,55000.0,54800.0,359862.0,52647.578125
2018-09-20,55800.0,53900.0,55200.0,55300.0,352706.0,53127.9375
2018-09-21,57300.0,55200.0,55900.0,57300.0,641344.0,55049.3828125
2018-09-27,58200.0,56900.0,57800.0,57300.0,335944.0,55049.3828125
2018-09-28,57500.0,56000.0,57500.0,56500.0,343156.0,54280.8046875
2018-10-01,56400.0,55100.0,56100.0,56100.0,179476.0,53896.515625
2018-10-02,56800.0,55500.0,55600.0,55900.0,178736.0,53704.37109375
2018-10-04,56800.0,53200.0,56500.0,54100.0,406274.0,51975.07421875
2018-10-05,54200.0,52800.0,53800.0,53800.0,354824.0,51686.85546875
2018-10-08,54100.0,53100.0,53800.0,53600.0,189170.0,51494.7109375
2018-10-10,54400.0,52300.0,53300.0,52700.0,297450.0,50630.05859375
2018-10-11,51600.0,49350.0,50700.0,49950.0,653970.0,47988.07421875
2018-10-12,50700.0,49700.0,49900.0,50200.0,431011.0,48228.25390625
2018-10-15,50800.0,49550.0,50200.0,49600.0,317157.0,47651.8203125
2018-10-16,50500.0,49100.0,49950.0,49350.0,482344.0,47411.640625
2018-10-17,50400.0,49500.0,50100.0,50000.0,298554.0,48036.109375
2018-10-18,50000.0,47700.0,49800.0,48100.0,595580.0,46210.73828125
2018-10-19,48450.0,47400.0,47800.0,48400.0,428000.0,46498.953125
2018-10-22,48050.0,47300.0,48050.0,47500.0,401037.0,45634.3046875
2018-10-23,48300.0,46500.0,47500.0,46700.0,685788.0,44865.7265625
2018-10-24,47150.0,45900.0,46700.0,46250.0,454614.0,44433.40234375
2018-10-25,45800.0,44800.0,45050.0,45800.0,488764.0,44001.07421875
2018-10-26,45400.0,42800.0,45400.0,43300.0,971790.0,41599.26953125
2018-10-29,43900.0,41650.0,43450.0,41850.0,559750.0,40206.2265625
2018-10-30,42050.0,40500.0,41200.0,41550.0,715145.0,39918.0078125
2018-10-31,41800.0,40750.0,41600.0,41750.0,488091.0,40110.15234375
2018-11-01,42800.0,41450.0,41850.0,41550.0,479039.0,39918.0078125
2018-11-02,43700.0,41950.0,41950.0,43550.0,491216.0,41839.453125
2018-11-05,43100.0,41900.0,43000.0,42100.0,598825.0,40446.40234375
2018-11-06,43950.0,42500.0,42600.0,43900.0,427919.0,42175.703125
2018-11-07,45150.0,42800.0,44000.0,43100.0,461922.0,41407.12890625
2018-11-08,44350.0,43600.0,43900.0,43600.0,434916.0,41887.48828125
2018-11-09,44850.0,43750.0,43800.0,43900.0,383982.0,42175.703125
2018-11-12,44300.0,43200.0,43700.0,43450.0,368403.0,41743.37890625
2018-11-13,45100.0,42650.0,43100.0,45000.0,550325.0,43232.5
2018-11-14,45200.0,42750.0,44700.0,43300.0,479447.0,41599.26953125
2018-11-16,44150.0,43250.0,43700.0,43500.0,267091.0,41791.4140625
2018-11-19,44750.0,43550.0,43550.0,44100.0,325512.0,42367.84765625
2018-11-20,44350.0,43400.0,43900.0,43600.0,270208.0,41887.48828125
2018-11-21,44200.0,43000.0,43300.0,44200.0,243671.0,42463.921875
2018-11-22,44600.0,42600.0,44400.0,42900.0,377053.0,41214.984375
2018-11-23,43500.0,42250.0,43000.0,42700.0,202447.0,41022.8359375
2018-11-26,43600.0,42800.0,43300.0,43200.0,219404.0,41503.19921875
2018-11-27,43750.0,43050.0,43150.0,43550.0,192470.0,41839.453125
2018-11-28,43850.0,42150.0,43800.0,42500.0,506369.0,40830.6953125
2018-11-29,43550.0,42800.0,43000.0,43000.0,379751.0,41311.0546875
2018-11-30,43650.0,42950.0,43000.0,43100.0,429761.0,41407.12890625
2018-12-03,46400.0,43700.0,43700.0,45950.0,849900.0,44145.18359375
2018-12-04,47650.0,45450.0,46150.0,46200.0,612419.0,44385.3671875
2018-12-05,46000.0,45000.0,45450.0,45150.0,306528.0,43376.60546875
2018-12-06,45400.0,43750.0,45150.0,44300.0,343218.0,42559.99609375
2018-12-07,45050.0,44200.0,44600.0,44750.0,233333.0,42992.3203125
2018-12-10,44450.0,43800.0,44000.0,44400.0,264672.0,42656.06640625
2018-12-11,44550.0,43450.0,44050.0,43800.0,234268.0,42079.6328125
2018-12-12,45050.0,43600.0,43600.0,44850.0,316653.0,43088.390625
2018-12-13,45700.0,44700.0,44700.0,45400.0,492750.0,43616.7890625
2018-12-14,46800.0,45300.0,45700.0,45850.0,450963.0,44049.11328125
2018-12-17,46800.0,45700.0,45850.0,46750.0,281284.0,44913.765625
2018-12-18,47800.0,45950.0,46350.0,47100.0,435070.0,45250.015625
2018-12-19,48150.0,46700.0,47300.0,47950.0,324050.0,46066.62890625
2018-12-20,48250.0,46900.0,47550.0,48150.0,363961.0,46258.7734375
2018-12-21,48250.0,46100.0,48200.0,46350.0,538635.0,44529.47265625
2018-12-24,47000.0,45650.0,46000.0,46800.0,182230.0,44961.80078125
2018-12-26,46450.0,45400.0,46000.0,46450.0,208963.0,44625.546875
2018-12-27,46800.0,45450.0,46450.0,45500.0,268524.0,44430.25
2018-12-28,46150.0,45000.0,45650.0,45250.0,168719.0,44186.12890625
2019-01-02,45750.0,43750.0,45250.0,44000.0,265680.0,42965.515625
2019-01-03,45000.0,43750.0,44000.0,44350.0,154048.0,43307.2890625
2019-01-04,45350.0,43800.0,44050.0,45050.0,238765.0,43990.828125
2019-01-07,47300.0,45800.0,46000.0,46300.0,401647.0,45211.44140625
2019-01-08,46750.0,45500.0,46500.0,45700.0,198981.0,44625.546875
2019-01-09,49300.0,46050.0,46100.0,49300.0,742736.0,48140.90625
2019-01-10,49300.0,47900.0,48600.0,48900.0,336973.0,47750.3125
2019-01-11,49350.0,48200.0,48600.0,48950.0,240287.0,47799.13671875
2019-01-14,49800.0,48600.0,48600.0,49250.0,271345.0,48092.08203125
2019-01-15,51200.0,49050.0,49300.0,50900.0,456718.0,49703.2890625
2019-01-16,51600.0,50400.0,50600.0,51500.0,305473.0,50289.18359375
2019-01-17,51700.0,50200.0,51400.0,50900.0,336943.0,49703.2890625
2019-01-18,51500.0,49850.0,51000.0,50400.0,326296.0,49215.046875
2019-01-21,52200.0,51000.0,51500.0,51700.0,463689.0,50484.48046875
2019-01-22,51900.0,50700.0,51800.0,51200.0,287613.0,49996.23828125
2019-01-23,51600.0,50200.0,50700.0,51400.0,254577.0,50191.53515625
2019-01-24,51500.0,50700.0,50900.0,50900.0,286869.0,49703.2890625
2019-01-25,52000.0,50500.0,50600.0,50900.0,482587.0,49703.2890625
2019-01-28,50900.0,50000.0,50200.0,50300.0,577215.0,49117.3984375
2019-01-29,50600.0,49200.0,50100.0,50500.0,449685.0,49312.6953125
2019-01-30,51500.0,50400.0,51200.0,51300.0,484869.0,50093.88671875
2019-01-31,52200.0,50500.0,52000.0,51200.0,341607.0,49996.23828125
2019-02-01,51600.0,50800.0,51200.0,51000.0,246492.0,49800.9375
2019-02-07,51700.0,51000.0,51500.0,51300.0,264327.0,50093.88671875
2019-02-08,51000.0,49700.0,50800.0,49800.0,358916.0,48629.15234375
2019-02-11,50200.0,48950.0,49800.0,49400.0,297381.0,48238.55859375
2019-02-12,50500.0,48600.0,49500.0,50100.0,250213.0,48922.09765625
2019-02-13,50700.0,50100.0,50600.0,50600.0,251288.0,49410.34375
2019-02-14,50500.0,49450.0,50000.0,50500.0,357535.0,49312.6953125
2019-02-15,50200.0,49150.0,50000.0,49300.0,276319.0,48140.90625
2019-02-18,50300.0,49450.0,49450.0,49900.0,209191.0,48726.80078125
2019-02-19,50200.0,49450.0,49700.0,50000.0,181257.0,48824.44921875
2019-02-20,51100.0,50000.0,50000.0,50900.0,340110.0,49703.2890625
2019-02-21,50900.0,50200.0,50500.0,50800.0,225423.0,49605.640625
2019-02-22,51200.0,50300.0,50800.0,51200.0,181766.0,49996.23828125
2019-02-25,51700.0,50800.0,51400.0,50900.0,226514.0,49703.2890625
2019-02-26,51500.0,50600.0,50900.0,51300.0,160938.0,50093.88671875
2019-02-27,51500.0,50300.0,51500.0,51000.0,287810.0,49800.9375
2019-02-28,51500.0,49850.0,51200.0,49850.0,444527.0,48677.9765625
2019-03-04,50600.0,49400.0,49850.0,49650.0,403917.0,48482.6796875
2019-03-05,49650.0,46900.0,49650.0,47400.0,621315.0,46285.578125
2019-03-06,48100.0,47300.0,47650.0,47600.0,271001.0,46480.875
2019-03-07,47850.0,46750.0,47850.0,47100.0,294266.0,45992.6328125
2019-03-08,46800.0,46050.0,46800.0,46050.0,246020.0,44967.3203125
2019-03-11,46300.0,45400.0,45700.0,46000.0,256970.0,44918.49609375
2019-03-12,46800.0,46150.0,46400.0,46400.0,172000.0,45309.08984375
2019-03-13,46950.0,46050.0,46400.0,46600.0,202598.0,45504.38671875
2019-03-14,47400.0,46450.0,47400.0,46600.0,270305.0,45504.38671875
2019-03-15,47700.0,46400.0,46500.0,46750.0,561670.0,45650.859375
2019-03-18,47250.0,46400.0,47000.0,46950.0,171274.0,45846.16015625
2019-03-19,47150.0,46550.0,46950.0,46900.0,205149.0,45797.3359375
2019-03-20,47150.0,46550.0,46800.0,46900.0,179228.0,45797.3359375
2019-03-21,47600.0,45850.0,47100.0,46000.0,316777.0,44918.49609375
2019-03-22,46500.0,45500.0,46000.0,45650.0,251869.0,44576.72265625
2019-03-25,45550.0,44800.0,45500.0,44800.0,217121.0,43746.70703125
2019-03-26,45300.0,44250.0,44800.0,44500.0,245064.0,43453.76171875
2019-03-27,44900.0,44200.0,44650.0,44650.0,139411.0,43600.234375
2019-03-28,44950.0,44000.0,44650.0,44850.0,227757.0,43795.53125
2019-03-29,45100.0,44200.0,44550.0,44900.0,362931.0,43844.35546875
2019-04-01,46800.0,45000.0,45000.0,46700.0,304864.0,45602.03515625
2019-04-02,46950.0,46350.0,46500.0,46800.0,231418.0,45699.6875
2019-04-03,47600.0,46200.0,46250.0,47350.0,264161.0,46236.75390625
2019-04-04,47800.0,47000.0,47200.0,47450.0,215419.0,46334.40234375
2019-04-05,47800.0,47450.0,47800.0,47700.0,175248.0,46578.52734375
2019-04-08,48150.0,47350.0,47700.0,48150.0,208324.0,47017.9453125
2019-04-09,48200.0,47400.0,47800.0,47450.0,218323.0,46334.40234375
2019-04-10,48250.0,47000.0,47450.0,48250.0,223811.0,47115.59375
2019-04-11,48400.0,47600.0,48300.0,47850.0,227124.0,46725.0
2019-04-12,48300.0,47450.0,47850.0,48150.0,170624.0,47017.9453125
2019-04-15,48350.0,47750.0,48200.0,48150.0,156677.0,47017.9453125
2019-04-16,48250.0,47800.0,47800.0,48250.0,169895.0,47115.59375
2019-04-17,48450.0,47750.0,48250.0,48400.0,270530.0,47262.06640625
2019-04-18,50200.0,48000.0,48000.0,48950.0,563844.0,47799.13671875
2019-04-19,49400.0,48100.0,49150.0,48250.0,248817.0,47115.59375
2019-04-22,48300.0,47500.0,48000.0,47900.0,146485.0,46773.82421875
2019-04-23,48100.0,47550.0,47850.0,47800.0,114796.0,46676.17578125
2019-04-24,48050.0,46800.0,47900.0,46900.0,239984.0,45797.3359375
2019-04-25,47100.0,46300.0,46300.0,46950.0,144306.0,45846.16015625
2019-04-26,46700.0,45700.0,46550.0,45800.0,324703.0,44723.1953125
2019-04-29,47350.0,45600.0,45800.0,47350.0,222099.0,46236.75390625
2019-04-30,47150.0,46000.0,46900.0,46300.0,270187.0,45211.44140625
2019-05-02,46050.0,45450.0,45700.0,45850.0,237798.0,44772.01953125
2019-05-03,46050.0,45100.0,46050.0,45100.0,272947.0,44039.65234375
2019-05-07,44900.0,44450.0,44700.0,44750.0,279727.0,43697.8828125
2019-05-08,44850.0,44250.0,44250.0,44700.0,156195.0,43649.05859375
2019-05-09,44700.0,43250.0,44700.0,43250.0,413729.0,42233.1484375
2019-05-10,44150.0,42850.0,43000.0,43200.0,302156.0,42184.32421875
2019-05-13,43100.0,42500.0,43000.0,42650.0,175145.0,41647.2578125
2019-05-14,42950.0,42100.0,42650.0,42400.0,208021.0,41403.1328125
