Date,High,Low,Open,Close,Volume,Adj Close
2017-12-15,224000.0,214500.0,217000.0,216500.0,5051.0,209070.640625
2017-12-18,231500.0,217000.0,220000.0,230500.0,9353.0,222590.21875
2017-12-19,232000.0,223000.0,230500.0,225500.0,3689.0,217761.796875
2017-12-21,229000.0,221000.0,229000.0,227000.0,3561.0,219210.34375
2017-12-22,240500.0,225500.0,228000.0,227000.0,9903.0,219210.34375
2017-12-26,236500.0,225500.0,232500.0,233500.0,7381.0,225487.28125
2017-12-27,235000.0,228500.0,228500.0,234500.0,3708.0,228903.75
2017-12-28,235500.0,232000.0,232500.0,234000.0,1751.0,228415.6875
2018-01-03,234000.0,223000.0,229000.0,228000.0,6597.0,222558.875
2018-01-04,229500.0,223000.0,227500.0,223500.0,3767.0,218166.265625
2018-01-05,228000.0,223500.0,226000.0,223500.0,2477.0,218166.265625
2018-01-08,224000.0,216500.0,224000.0,218000.0,5624.0,212797.515625
2018-01-09,224000.0,217500.0,218000.0,223500.0,4956.0,218166.265625
2018-01-10,225500.0,216500.0,222000.0,218500.0,10368.0,213285.59375
2018-01-11,229000.0,218500.0,220000.0,225000.0,10157.0,219630.46875
2018-01-12,236000.0,228000.0,228500.0,228000.0,11554.0,222558.875
2018-01-15,236500.0,228500.0,228500.0,235000.0,8801.0,229391.828125
2018-01-16,253000.0,235000.0,235000.0,251000.0,21664.0,245010.0
2018-01-17,251500.0,242500.0,250000.0,245000.0,5808.0,239153.171875
2018-01-18,249000.0,240500.0,245000.0,245500.0,3134.0,239641.25
2018-01-19,250500.0,242500.0,243500.0,248000.0,6550.0,242081.59375
2018-01-22,253500.0,244000.0,248000.0,251000.0,6171.0,245010.0
2018-01-23,265000.0,248500.0,249000.0,257000.0,17490.0,250866.8125
2018-01-24,262000.0,256000.0,258000.0,257500.0,5562.0,251354.859375
2018-01-25,264000.0,252000.0,256000.0,261000.0,6483.0,254771.34375
2018-01-26,265500.0,260500.0,261000.0,264000.0,5893.0,257699.75
2018-01-29,267000.0,262000.0,264000.0,263000.0,4243.0,256723.625
2018-01-30,266500.0,260000.0,266000.0,263000.0,6888.0,256723.625
2018-01-31,265000.0,248000.0,264500.0,261000.0,9893.0,254771.34375
2018-02-01,261500.0,252000.0,258000.0,257000.0,4479.0,250866.8125
2018-02-02,258500.0,251000.0,254000.0,254500.0,3991.0,248426.453125
2018-02-05,253000.0,244000.0,253000.0,245500.0,3947.0,239641.25
2018-02-06,251500.0,237000.0,240500.0,249500.0,6303.0,243545.796875
2018-02-07,256000.0,242500.0,249500.0,248000.0,6772.0,242081.59375
2018-02-08,262500.0,244500.0,244500.0,259500.0,9603.0,253307.140625
2018-02-09,272500.0,252500.0,256500.0,271500.0,18150.0,265020.78125
2018-02-12,271500.0,259000.0,271500.0,266500.0,7607.0,260140.078125
2018-02-13,264000.0,245500.0,263000.0,249000.0,17529.0,243057.71875
2018-02-14,249500.0,241000.0,248500.0,244500.0,7947.0,238665.109375
2018-02-19,252000.0,244000.0,248500.0,245000.0,6750.0,239153.171875
2018-02-20,250500.0,240500.0,247000.0,244500.0,7751.0,238665.109375
2018-02-21,246500.0,236000.0,246500.0,239500.0,6765.0,233784.4375
2018-02-22,242500.0,237500.0,240000.0,239500.0,5069.0,233784.4375
2018-02-23,240500.0,232000.0,240500.0,238500.0,10423.0,232808.296875
2018-02-26,241000.0,231000.0,240000.0,233000.0,10468.0,227439.546875
2018-02-27,238000.0,230500.0,233000.0,236000.0,6997.0,230367.953125
2018-02-28,238000.0,232000.0,235000.0,237500.0,7641.0,231832.15625
2018-03-02,237500.0,229000.0,235500.0,233000.0,6991.0,227439.546875
2018-03-05,233000.0,222000.0,230500.0,222500.0,5323.0,217190.125
2018-03-06,227500.0,222500.0,223000.0,224500.0,3869.0,219142.40625
2018-03-07,228000.0,220000.0,223000.0,221000.0,3179.0,215725.921875
2018-03-08,225500.0,219000.0,223000.0,225500.0,4034.0,220118.53125
2018-03-09,230500.0,225000.0,225500.0,225000.0,6939.0,219630.46875
2018-03-12,228000.0,223000.0,226500.0,223000.0,6870.0,217678.203125
2018-03-13,224500.0,216000.0,220500.0,217000.0,11918.0,211821.390625
2018-03-14,221000.0,217000.0,217000.0,217500.0,3986.0,212309.453125
2018-03-15,227500.0,215000.0,219500.0,226000.0,7683.0,220606.609375
2018-03-16,229000.0,223000.0,226000.0,227500.0,4995.0,222070.8125
2018-03-19,228500.0,216500.0,228500.0,218500.0,8433.0,213285.59375
2018-03-20,220500.0,214500.0,218500.0,216500.0,5632.0,211333.3125
2018-03-21,218000.0,213000.0,216000.0,213500.0,5577.0,208404.90625
2018-03-22,216500.0,213500.0,213500.0,214000.0,3070.0,208892.984375
2018-03-23,213500.0,206500.0,212500.0,208000.0,4966.0,203036.15625
2018-03-26,217500.0,208000.0,211000.0,217500.0,5466.0,212309.453125
2018-03-27,220000.0,213000.0,215500.0,219000.0,4156.0,213773.65625
2018-03-28,218500.0,211500.0,217500.0,213000.0,5438.0,207916.84375
2018-03-29,219000.0,211000.0,211500.0,219000.0,2893.0,213773.65625
2018-03-30,223000.0,217000.0,221500.0,221500.0,4603.0,216214.0
2018-04-02,222000.0,213500.0,218500.0,217000.0,7443.0,211821.390625
2018-04-03,217000.0,213500.0,215000.0,215000.0,5921.0,209869.109375
2018-04-04,217500.0,208000.0,216000.0,213000.0,2523.0,207916.84375
2018-04-05,217500.0,211500.0,211500.0,212500.0,3431.0,207428.765625
2018-04-06,220000.0,210000.0,211500.0,215000.0,7103.0,209869.109375
2018-04-09,213500.0,206500.0,213500.0,207500.0,8901.0,202548.109375
2018-04-10,210500.0,206500.0,208500.0,207500.0,3387.0,202548.109375
2018-04-11,211000.0,206000.0,206500.0,209500.0,4360.0,204500.359375
2018-04-12,210000.0,205500.0,208500.0,206000.0,4170.0,201083.90625
2018-04-13,206500.0,202000.0,205000.0,205500.0,4691.0,200595.828125
2018-04-16,208000.0,204000.0,206500.0,207500.0,2206.0,202548.109375
2018-04-17,214000.0,206000.0,206500.0,211500.0,8526.0,206452.640625
2018-04-18,221000.0,211000.0,211500.0,219500.0,10693.0,214261.71875
2018-04-19,222500.0,216500.0,218000.0,219500.0,9176.0,214261.71875
2018-04-20,221500.0,217000.0,219500.0,220000.0,2213.0,214749.796875
2018-04-23,220000.0,214000.0,220000.0,215500.0,3838.0,210357.1875
2018-04-24,225500.0,215500.0,215500.0,225000.0,7857.0,219630.46875
2018-04-25,241000.0,220500.0,225500.0,238000.0,19869.0,232320.234375
2018-04-26,244500.0,236000.0,239000.0,236000.0,6007.0,230367.953125
2018-04-27,244000.0,234000.0,234500.0,236500.0,5844.0,230856.03125
2018-04-30,243500.0,235000.0,236000.0,238500.0,2061.0,232808.296875
2018-05-02,243000.0,234000.0,238000.0,238000.0,2711.0,232320.234375
2018-05-03,237000.0,229000.0,237000.0,233500.0,3828.0,227927.625
2018-05-04,240500.0,226500.0,230500.0,240500.0,9138.0,234760.5625
2018-05-08,265000.0,243000.0,243000.0,245000.0,18127.0,239153.171875
2018-05-09,258000.0,243000.0,243000.0,247500.0,10995.0,241593.515625
2018-05-10,248500.0,235000.0,248000.0,245000.0,10642.0,239153.171875
2018-05-11,245000.0,238000.0,245000.0,240500.0,5339.0,234760.5625
2018-05-14,248000.0,240500.0,241000.0,241500.0,2635.0,235736.703125
2018-05-15,243500.0,234000.0,239000.0,237000.0,4180.0,231344.09375
2018-05-16,242000.0,235000.0,235500.0,235500.0,1501.0,229879.890625
2018-05-17,238000.0,231000.0,235500.0,234000.0,2833.0,228415.6875
2018-05-18,241500.0,231000.0,234500.0,234500.0,4055.0,228903.75
2018-05-21,248000.0,236000.0,236500.0,247500.0,6622.0,241593.515625
2018-05-23,248000.0,238500.0,245500.0,239000.0,4568.0,233296.359375
2018-05-24,239000.0,228500.0,239000.0,231000.0,5885.0,225487.28125
2018-05-25,232000.0,223500.0,229000.0,224000.0,4992.0,218654.328125
2018-05-28,234500.0,223000.0,224000.0,234000.0,4842.0,228415.6875
2018-05-29,236500.0,227000.0,232000.0,229500.0,1887.0,224023.078125
2018-05-30,232500.0,221500.0,228000.0,230500.0,4274.0,224999.21875
2018-05-31,235000.0,227500.0,229500.0,230500.0,6039.0,224999.21875
2018-06-01,236500.0,227000.0,232500.0,227000.0,6774.0,221582.734375
2018-06-04,252000.0,231500.0,233000.0,247500.0,22435.0,241593.515625
2018-06-05,266000.0,248000.0,249000.0,263000.0,30537.0,256723.625
2018-06-07,287500.0,262000.0,263000.0,285500.0,18556.0,278686.65625
2018-06-08,293500.0,276500.0,284500.0,282000.0,13588.0,275270.1875
2018-06-11,293500.0,281000.0,285000.0,285500.0,10766.0,278686.65625
2018-06-12,289500.0,278500.0,283500.0,285000.0,6254.0,278198.59375
2018-06-14,300000.0,279500.0,280000.0,285500.0,13339.0,278686.65625
2018-06-15,291000.0,274500.0,285500.0,274500.0,11143.0,267949.1875
2018-06-18,286500.0,274500.0,276000.0,275000.0,12528.0,268437.25
2018-06-19,288500.0,273500.0,275000.0,278000.0,11670.0,271365.65625
2018-06-20,309500.0,277000.0,277000.0,302500.0,17734.0,295280.96875
2018-06-21,306500.0,293000.0,302500.0,295500.0,10181.0,288448.03125
2018-06-22,306500.0,293000.0,293000.0,296500.0,9560.0,289424.15625
2018-06-25,302000.0,280000.0,297000.0,282000.0,11247.0,275270.1875
2018-06-26,288000.0,271500.0,280000.0,285500.0,10165.0,278686.65625
2018-06-27,294000.0,277000.0,281000.0,288500.0,7619.0,281615.0625
2018-06-28,303000.0,286500.0,295500.0,299500.0,8678.0,292352.5625
2018-06-29,305000.0,291500.0,303000.0,295500.0,10671.0,288448.03125
2018-07-02,303500.0,293500.0,293500.0,299500.0,6481.0,292352.5625
2018-07-03,324000.0,291000.0,303000.0,295000.0,8811.0,287959.96875
2018-07-04,297500.0,284500.0,295000.0,295500.0,8498.0,288448.03125
2018-07-05,310000.0,287000.0,293000.0,290500.0,9052.0,283567.34375
2018-07-06,294000.0,275000.0,288500.0,286500.0,10469.0,279662.8125
2018-07-09,308500.0,281500.0,286500.0,305000.0,22507.0,297721.28125
2018-07-10,302500.0,293000.0,301000.0,297000.0,10597.0,289912.21875
2018-07-11,296500.0,277500.0,294500.0,283000.0,18288.0,276246.3125
2018-07-12,286000.0,278500.0,281500.0,281000.0,7648.0,274294.0625
2018-07-13,284000.0,272000.0,281000.0,281500.0,11098.0,274782.09375
2018-07-16,285000.0,266000.0,285000.0,273500.0,14563.0,266973.03125
2018-07-17,277500.0,270000.0,273500.0,271500.0,4359.0,265020.78125
2018-07-18,274500.0,264000.0,273000.0,267500.0,5517.0,261116.21875
2018-07-19,272500.0,260500.0,265000.0,260500.0,6018.0,254283.265625
2018-07-20,268500.0,259000.0,259000.0,262000.0,4452.0,255747.46875
2018-07-23,277500.0,263500.0,264500.0,271500.0,9161.0,265020.78125
2018-07-24,272500.0,257000.0,270500.0,259000.0,8723.0,252819.0625
2018-07-25,262000.0,253000.0,260000.0,261000.0,6043.0,254771.34375
2018-07-26,269500.0,257000.0,269500.0,257000.0,2771.0,250866.8125
2018-07-27,262000.0,254000.0,259500.0,260500.0,2817.0,254283.265625
2018-07-30,267000.0,260500.0,261000.0,264500.0,3675.0,258187.8125
2018-07-31,271000.0,260000.0,263000.0,265500.0,5100.0,259163.96875
2018-08-01,284500.0,267000.0,267000.0,280000.0,9182.0,273317.90625
2018-08-02,285500.0,275500.0,280000.0,276000.0,5628.0,269413.375
2018-08-03,304000.0,281000.0,283000.0,297000.0,19072.0,289912.21875
2018-08-06,308500.0,296000.0,298500.0,299000.0,10743.0,291864.46875
2018-08-07,301500.0,286500.0,301500.0,292500.0,7468.0,285519.625
2018-08-08,299500.0,289000.0,290000.0,295500.0,6254.0,288448.03125
2018-08-09,301500.0,288500.0,296500.0,294000.0,4794.0,286983.8125
2018-08-10,302500.0,289000.0,294000.0,300500.0,7357.0,293328.6875
2018-08-13,304000.0,290000.0,300000.0,292000.0,4803.0,285031.5625
2018-08-14,304500.0,291000.0,294500.0,299500.0,7315.0,292352.5625
2018-08-16,301000.0,283500.0,295500.0,294500.0,7537.0,287471.875
2018-08-17,297500.0,287500.0,291500.0,291500.0,6235.0,284543.46875
2018-08-20,295000.0,285500.0,294000.0,290000.0,4188.0,283079.25
2018-08-21,294500.0,282000.0,287000.0,290000.0,5669.0,283079.25
2018-08-22,289000.0,278000.0,288000.0,278000.0,12139.0,271365.65625
2018-08-23,284500.0,274500.0,281500.0,279500.0,7628.0,272829.84375
2018-08-24,289000.0,278000.0,278000.0,283000.0,6933.0,276246.3125
2018-08-27,289000.0,275500.0,282500.0,286000.0,7403.0,279174.71875
2018-08-28,291000.0,283500.0,285000.0,286000.0,5088.0,279174.71875
2018-08-29,295000.0,286000.0,286000.0,286000.0,6920.0,279174.71875
2018-08-30,294000.0,285000.0,285000.0,290500.0,5918.0,283567.34375
2018-08-31,298000.0,284000.0,290000.0,288000.0,8710.0,281127.0
2018-09-03,314000.0,286000.0,288000.0,309500.0,12722.0,302113.90625
2018-09-04,311500.0,296500.0,311000.0,296500.0,9358.0,289424.15625
2018-09-05,302500.0,295500.0,298500.0,295500.0,5018.0,288448.03125
2018-09-06,309000.0,296000.0,296500.0,301500.0,8602.0,294304.84375
2018-09-07,314500.0,302000.0,308000.0,309000.0,10448.0,301625.84375
2018-09-10,328500.0,305000.0,305500.0,326500.0,9846.0,318708.21875
2018-09-11,329000.0,321000.0,327500.0,326000.0,2944.0,318220.15625
2018-09-12,333500.0,317000.0,325000.0,332000.0,7051.0,324076.96875
2018-09-13,334500.0,319000.0,334500.0,319000.0,6731.0,311387.21875
2018-09-14,328000.0,316500.0,323000.0,316500.0,6344.0,308946.84375
2018-09-17,321000.0,309000.0,317000.0,314000.0,4700.0,306506.5
2018-09-18,317500.0,310000.0,310000.0,314500.0,2752.0,306994.59375
2018-09-19,323500.0,306500.0,311500.0,320500.0,6750.0,312851.40625
2018-09-20,328500.0,314500.0,320500.0,315000.0,6096.0,307482.65625
2018-09-21,320500.0,305000.0,318500.0,317500.0,8735.0,309923.0
2018-09-27,321000.0,289500.0,321000.0,296000.0,24277.0,288936.0625
2018-09-28,300500.0,291500.0,300500.0,297500.0,10842.0,290400.28125
2018-10-01,296000.0,284000.0,296000.0,287500.0,10151.0,280638.90625
2018-10-02,290000.0,283000.0,284500.0,284000.0,4959.0,277222.46875
2018-10-04,282000.0,268000.0,281000.0,274000.0,10326.0,267461.09375
2018-10-05,277000.0,265500.0,277000.0,273500.0,3636.0,266973.03125
2018-10-08,279000.0,270000.0,270500.0,273500.0,5768.0,266973.03125
2018-10-10,276500.0,266000.0,273500.0,270000.0,4422.0,263556.5625
2018-10-11,268000.0,256500.0,265500.0,256500.0,6052.0,250378.734375
2018-10-12,259500.0,252000.0,259500.0,254000.0,3614.0,247938.40625
2018-10-15,270000.0,253000.0,253000.0,268000.0,7572.0,261604.28125
2018-10-16,277500.0,259500.0,266000.0,259500.0,4050.0,253307.140625
2018-10-17,267500.0,255500.0,262500.0,258000.0,4031.0,251842.9375
2018-10-18,262000.0,253500.0,257500.0,258500.0,2628.0,252331.015625
2018-10-19,260000.0,251000.0,254500.0,259000.0,4169.0,252819.0625
2018-10-22,270500.0,254500.0,255000.0,267500.0,5952.0,261116.21875
2018-10-23,265000.0,252500.0,263500.0,257000.0,6385.0,250866.8125
2018-10-24,274500.0,257500.0,261000.0,273000.0,7262.0,266484.96875
2018-10-25,272500.0,259000.0,272500.0,269500.0,8868.0,263068.5
2018-10-26,276000.0,260500.0,266500.0,267000.0,7246.0,260628.171875
2018-10-29,275000.0,263000.0,270500.0,274000.0,8891.0,267461.09375
2018-10-30,280000.0,264000.0,274000.0,264000.0,8525.0,257699.75
2018-10-31,266500.0,257500.0,264000.0,264000.0,6365.0,257699.75
2018-11-01,274000.0,255500.0,261500.0,255500.0,6493.0,249402.609375
2018-11-02,266500.0,253500.0,253500.0,259500.0,8538.0,253307.140625
2018-11-05,264500.0,252000.0,263500.0,256000.0,6256.0,249890.65625
2018-11-06,259500.0,254000.0,257000.0,258500.0,5187.0,252331.015625
2018-11-07,276500.0,259500.0,263000.0,260500.0,15435.0,254283.265625
2018-11-08,272500.0,263000.0,265000.0,265500.0,7696.0,259163.96875
2018-11-09,275000.0,265500.0,271000.0,269000.0,7906.0,262580.4375
2018-11-12,275500.0,268000.0,271000.0,273500.0,4795.0,266973.03125
2018-11-13,289000.0,268000.0,268000.0,284000.0,10862.0,277222.46875
2018-11-14,305500.0,284000.0,285500.0,300000.0,13218.0,292840.625
2018-11-16,303000.0,293000.0,303000.0,295500.0,5734.0,288448.03125
2018-11-19,299500.0,292000.0,292000.0,296500.0,4206.0,289424.15625
2018-11-20,305000.0,295500.0,296500.0,298500.0,3468.0,291376.4375
2018-11-21,307000.0,290500.0,298500.0,302000.0,5622.0,294792.875
2018-11-22,302000.0,294500.0,300000.0,300000.0,2947.0,292840.625
2018-11-23,302500.0,289500.0,300500.0,291000.0,3327.0,284055.40625
2018-11-26,309000.0,291000.0,292000.0,304000.0,6169.0,296745.1875
2018-11-27,304000.0,293000.0,300500.0,293500.0,7228.0,286495.75
2018-11-28,296500.0,289000.0,296500.0,291000.0,4415.0,284055.40625
2018-11-29,294000.0,283500.0,293500.0,286000.0,4224.0,279174.71875
2018-11-30,289500.0,276500.0,286500.0,279000.0,6761.0,272341.78125
2018-12-03,282000.0,270000.0,281500.0,272500.0,9068.0,265996.90625
2018-12-04,275500.0,265000.0,274500.0,268500.0,11085.0,262092.375
2018-12-05,275000.0,265000.0,268000.0,270000.0,6143.0,263556.5625
2018-12-06,272500.0,267000.0,268000.0,269500.0,3396.0,263068.5
2018-12-07,278500.0,270000.0,271500.0,270500.0,12439.0,264044.625
2018-12-10,277500.0,262000.0,271000.0,266500.0,11480.0,260140.078125
2018-12-11,269000.0,262000.0,269000.0,266000.0,5336.0,259652.015625
2018-12-12,269000.0,261000.0,266000.0,268000.0,6130.0,261604.28125
2018-12-13,272500.0,266500.0,270500.0,270000.0,8086.0,263556.5625
2018-12-14,280000.0,269000.0,270000.0,279500.0,9246.0,272829.84375
2018-12-17,285500.0,263500.0,281000.0,276000.0,14455.0,269413.375
2018-12-18,279000.0,269000.0,275000.0,277500.0,5194.0,270877.59375
2018-12-19,280500.0,264500.0,275000.0,265000.0,10079.0,258675.890625
2018-12-20,283500.0,264500.0,265500.0,279000.0,12211.0,272341.78125
2018-12-21,294000.0,279500.0,280000.0,281500.0,14449.0,274782.09375
2018-12-24,291000.0,279000.0,280000.0,284500.0,6639.0,277710.5
2018-12-26,288000.0,272000.0,284500.0,278000.0,5580.0,271365.65625
2018-12-27,291500.0,275000.0,275000.0,282000.0,6912.0,278273.125
2018-12-28,292500.0,277000.0,285000.0,287500.0,12404.0,283700.4375
2019-01-02,289000.0,277000.0,284000.0,279000.0,4726.0,275312.78125
2019-01-03,288500.0,277000.0,279500.0,281000.0,5188.0,277286.34375
2019-01-04,298000.0,282000.0,283500.0,296000.0,8884.0,292088.125
2019-01-07,301500.0,293500.0,298000.0,294500.0,5254.0,290607.9375
2019-01-08,303500.0,288000.0,300000.0,295000.0,10128.0,291101.3125
2019-01-09,303000.0,289500.0,294500.0,290000.0,8416.0,286167.40625
2019-01-10,293500.0,286000.0,290000.0,289500.0,4813.0,285674.0
2019-01-11,293000.0,283500.0,289000.0,285000.0,7130.0,281233.5
2019-01-14,299000.0,286500.0,286500.0,289500.0,10240.0,285674.0
2019-01-15,297500.0,287500.0,292500.0,289000.0,7240.0,285180.625
2019-01-16,298500.0,284000.0,289000.0,285500.0,10464.0,281726.875
2019-01-17,286500.0,276500.0,285500.0,278000.0,5530.0,274326.0
2019-01-18,281000.0,273500.0,279000.0,277500.0,4053.0,273832.59375
2019-01-21,277500.0,270500.0,275500.0,273500.0,7008.0,269885.46875
2019-01-22,278500.0,271000.0,271000.0,273000.0,4357.0,269392.0625
2019-01-23,281500.0,271500.0,274500.0,271500.0,9508.0,267911.90625
2019-01-24,274000.0,270000.0,272000.0,272000.0,7457.0,268405.28125
2019-01-25,275500.0,269000.0,273000.0,272500.0,8688.0,268898.6875
2019-01-28,276000.0,270500.0,272500.0,272500.0,5265.0,268898.6875
2019-01-29,275000.0,269000.0,275000.0,269500.0,5133.0,265938.34375
2019-01-30,272000.0,268500.0,272000.0,270500.0,2628.0,266925.125
2019-01-31,275500.0,269500.0,273500.0,270000.0,5404.0,266431.71875
2019-02-01,272500.0,269500.0,270000.0,271000.0,2406.0,267418.5
2019-02-07,271000.0,259000.0,271000.0,264000.0,20294.0,260511.015625
2019-02-08,279000.0,261000.0,264000.0,276500.0,17477.0,272845.8125
2019-02-11,288000.0,278500.0,281500.0,283000.0,17395.0,279259.90625
2019-02-12,286000.0,274000.0,286000.0,275500.0,7083.0,271859.03125
2019-02-13,280500.0,276000.0,276500.0,279500.0,6163.0,275806.1875
2019-02-14,279000.0,274000.0,277500.0,277500.0,5079.0,273832.59375
2019-02-15,279500.0,272000.0,273000.0,278500.0,4962.0,274819.375
2019-02-18,281000.0,276500.0,280000.0,277500.0,3435.0,273832.59375
2019-02-19,277500.0,273000.0,276000.0,275000.0,6115.0,271365.65625
2019-02-20,276500.0,271000.0,273500.0,273500.0,9008.0,269885.46875
2019-02-21,275000.0,271000.0,273000.0,273000.0,6606.0,269392.0625
2019-02-22,277000.0,271500.0,273000.0,272500.0,3556.0,268898.6875
2019-02-25,276000.0,268500.0,272500.0,269000.0,7664.0,265444.9375
2019-02-26,271000.0,265500.0,268500.0,270500.0,8928.0,266925.125
2019-02-27,273000.0,268500.0,269500.0,272500.0,7113.0,268898.6875
2019-02-28,280000.0,270500.0,273500.0,272000.0,12200.0,268405.28125
2019-03-04,277500.0,270500.0,272000.0,273000.0,5882.0,269392.0625
2019-03-05,272500.0,267000.0,271500.0,269000.0,8739.0,265444.9375
2019-03-06,276000.0,267000.0,272000.0,274500.0,6407.0,270872.25
2019-03-07,276000.0,268000.0,276000.0,269500.0,6051.0,265938.34375
2019-03-08,271000.0,266500.0,270000.0,267500.0,3630.0,263964.75
2019-03-11,271000.0,264500.0,267000.0,271000.0,5633.0,267418.5
2019-03-12,276500.0,269000.0,271500.0,275000.0,7990.0,271365.65625
2019-03-13,275500.0,270000.0,272500.0,274000.0,4471.0,270378.875
2019-03-14,276000.0,268000.0,276000.0,270500.0,8739.0,266925.125
2019-03-15,273500.0,268000.0,269500.0,270500.0,4269.0,266925.125
2019-03-18,279000.0,268500.0,271500.0,277000.0,9527.0,273339.21875
2019-03-19,276500.0,273000.0,275500.0,273000.0,2982.0,269392.0625
2019-03-20,275500.0,270000.0,272500.0,272000.0,2972.0,268405.28125
2019-03-21,272500.0,265000.0,270500.0,265000.0,7543.0,261497.796875
2019-03-22,267000.0,263000.0,265000.0,263000.0,4667.0,259524.234375
2019-03-25,265500.0,259500.0,263000.0,260000.0,2256.0,256563.875
2019-03-26,264000.0,257000.0,260500.0,262000.0,5050.0,258537.453125
2019-03-27,264000.0,257000.0,264000.0,258000.0,3891.0,254590.3125
2019-03-28,259000.0,248000.0,258000.0,248000.0,11607.0,244722.46875
2019-03-29,257500.0,248000.0,249500.0,255500.0,8303.0,252123.359375
2019-04-01,257000.0,253000.0,255000.0,254000.0,4131.0,250643.171875
2019-04-02,254500.0,249500.0,254000.0,251000.0,7862.0,247682.828125
2019-04-03,255000.0,250000.0,250500.0,255000.0,6513.0,251629.953125
2019-04-04,256000.0,250000.0,255000.0,253500.0,7792.0,250149.78125
2019-04-05,256500.0,253000.0,253500.0,254000.0,5623.0,250643.171875
2019-04-08,257500.0,252000.0,257500.0,252500.0,3983.0,249163.0
2019-04-09,254000.0,249000.0,254000.0,250500.0,7348.0,247189.4375
2019-04-10,255000.0,250000.0,251000.0,255000.0,8773.0,251629.953125
2019-04-11,258000.0,254000.0,255000.0,255000.0,5928.0,251629.953125
2019-04-12,263000.0,255500.0,259500.0,261000.0,7832.0,257550.671875
2019-04-15,262000.0,255000.0,260000.0,260000.0,7745.0,256563.875
2019-04-16,260000.0,253000.0,258000.0,254500.0,8317.0,251136.5625
2019-04-17,256000.0,249500.0,254500.0,251000.0,10716.0,247682.828125
2019-04-18,252000.0,245500.0,251000.0,246500.0,7233.0,243242.296875
2019-04-19,250000.0,245500.0,247000.0,248000.0,4498.0,244722.46875
2019-04-22,250500.0,246000.0,249000.0,250500.0,6323.0,247189.4375
2019-04-23,252500.0,249000.0,251500.0,251500.0,4261.0,248176.21875
2019-04-24,251500.0,247500.0,251500.0,247500.0,5861.0,244229.078125
2019-04-25,248000.0,242000.0,247500.0,243500.0,7999.0,240281.9375
2019-04-26,249000.0,240500.0,241000.0,244500.0,7164.0,241268.734375
2019-04-29,248000.0,240000.0,240000.0,246500.0,3705.0,243242.296875
2019-04-30,250500.0,245000.0,245000.0,247000.0,4526.0,243735.6875
2019-05-02,248000.0,243000.0,245000.0,246000.0,6799.0,242748.90625
2019-05-03,263000.0,243500.0,246500.0,253000.0,11375.0,249656.390625
2019-05-07,261500.0,250000.0,253000.0,260000.0,16398.0,256563.875
2019-05-08,261000.0,256500.0,258500.0,259000.0,6976.0,255577.09375
2019-05-09,261500.0,256500.0,259000.0,258500.0,10489.0,255083.703125
2019-05-10,260500.0,251000.0,256000.0,256000.0,5765.0,252616.75
2019-05-13,255500.0,250000.0,254000.0,253000.0,4594.0,249656.390625
2019-05-14,253000.0,245000.0,250000.0,252500.0,6643.0,249163.0
2019-05-15,259500.0,249000.0,250000.0,258000.0,5835.0,254590.3125
2019-05-16,262500.0,253000.0,255500.0,259500.0,6817.0,256070.484375
2019-05-17,263000.0,252500.0,263000.0,255000.0,5505.0,251629.953125
2019-05-20,257000.0,251000.0,256500.0,252500.0,2580.0,249163.0
2019-05-21,254000.0,248500.0,250000.0,253000.0,4088.0,249656.390625
2019-05-22,260000.0,250000.0,250500.0,258000.0,5248.0,254590.3125
2019-05-23,260000.0,255000.0,257500.0,258500.0,2171.0,255083.703125
2019-05-24,259500.0,254000.0,255500.0,255000.0,4234.0,251629.953125
2019-05-27,257000.0,250500.0,257000.0,251000.0,2613.0,247682.828125
2019-05-28,259500.0,250500.0,251000.0,259500.0,7794.0,256070.484375
2019-05-29,262000.0,256000.0,261500.0,259000.0,5578.0,255577.09375
2019-05-30,263000.0,257000.0,261500.0,261500.0,5972.0,258044.0625
2019-05-31,270000.0,258000.0,261000.0,268000.0,11269.0,264458.15625
2019-06-03,287500.0,268500.0,271000.0,282500.0,30679.0,278766.53125
2019-06-04,284500.0,277000.0,282000.0,279500.0,7702.0,275806.1875
2019-06-05,281000.0,273000.0,280000.0,277000.0,7150.0,273339.21875
2019-06-07,286000.0,278500.0,280000.0,281000.0,8871.0,277286.34375
2019-06-10,289000.0,275000.0,284000.0,287000.0,9672.0,283207.0625
2019-06-11,291000.0,283500.0,290000.0,284000.0,8333.0,280246.6875
2019-06-12,286000.0,279000.0,286000.0,281500.0,11378.0,277779.75
2019-06-13,300000.0,282000.0,283500.0,300000.0,23752.0,296035.25
2019-06-14,303500.0,292000.0,302500.0,293000.0,11533.0,289127.75
2019-06-17,300500.0,293000.0,295000.0,294500.0,13855.0,290607.9375
2019-06-18,306500.0,290500.0,294500.0,304000.0,13542.0,299982.375
2019-06-19,310500.0,295000.0,305000.0,296500.0,13799.0,292581.5
2019-06-20,301000.0,293000.0,296500.0,295000.0,9717.0,291101.3125
2019-06-21,299000.0,291500.0,293000.0,295500.0,10742.0,291594.71875
2019-06-24,296500.0,290000.0,296000.0,291000.0,8201.0,287154.1875
2019-06-25,295000.0,284000.0,293000.0,293000.0,8448.0,289127.75
2019-06-26,298000.0,286000.0,291000.0,288000.0,6462.0,284193.84375
