Date,High,Low,Open,Close,Volume,Adj Close
2013-04-01,50922.546875,49105.9140625,50695.46875,49616.84375,61648.0,47604.03515625
2013-04-02,50071.0,48708.5234375,50071.0,49389.76171875,39675.0,47386.1640625
2013-04-03,49787.15234375,48254.3671875,49276.22265625,48651.75390625,49651.0,46678.09765625
2013-04-04,48822.0625,46891.890625,48822.0625,47232.5078125,66359.0,45316.42578125
2013-04-05,47232.5078125,44961.71484375,47232.5078125,45472.64453125,56589.0,43627.953125
2013-04-08,46551.26953125,45075.25390625,45075.25390625,45472.64453125,38439.0,43627.953125
2013-04-09,45926.80078125,44677.8671875,44848.17578125,44677.8671875,32383.0,42865.41796875
2013-04-10,45699.72265625,44791.40625,45018.484375,45586.18359375,29610.0,43736.88671875
2013-04-11,46494.5,45359.10546875,45359.10546875,46210.65234375,18763.0,44336.0234375
2013-04-12,47346.046875,45302.3359375,46153.8828125,45756.4921875,40172.0,43900.2890625
2013-04-15,46210.65234375,45359.10546875,45586.18359375,45983.5703125,15649.0,44118.16015625
2013-04-16,45699.72265625,44904.9453125,45415.875,45132.0234375,42554.0,43301.15234375
2013-04-17,50411.62109375,44791.40625,50071.0,44791.40625,260027.0,42974.35546875
2013-04-18,44223.70703125,42804.4609375,43201.8515625,43315.390625,115098.0,41558.21875
2013-04-19,43428.9296875,42690.921875,42974.76953125,43031.5390625,63641.0,41285.87890625
2013-04-22,45132.0234375,43769.546875,43826.31640625,44564.32421875,75769.0,42756.48046875
2013-04-23,44904.9453125,43769.546875,44053.3984375,44280.4765625,48147.0,42484.1484375
2013-04-24,44961.71484375,43883.08984375,44166.9375,44280.4765625,52825.0,42484.1484375
2013-04-25,48140.828125,44904.9453125,44961.71484375,45586.18359375,100139.0,43736.88671875
2013-04-26,47005.4296875,45699.72265625,45870.03125,46153.8828125,38789.0,44281.5625
2013-04-29,46664.80859375,45415.875,45983.5703125,45415.875,25409.0,43573.4921875
2013-04-30,47005.4296875,46097.11328125,46494.5,46210.65234375,34680.0,44336.0234375
2013-05-02,47118.96875,45529.4140625,46267.421875,45586.18359375,25152.0,43736.88671875
2013-05-03,46040.34375,44904.9453125,45756.4921875,45302.3359375,36804.0,43464.5546875
2013-05-06,47629.8984375,45302.3359375,45302.3359375,46380.9609375,56255.0,44499.421875
2013-05-07,46835.12109375,45132.0234375,46721.58203125,45870.03125,46993.0,44009.2265625
2013-05-08,46551.26953125,45983.5703125,46437.73046875,46210.65234375,23401.0,44336.0234375
2013-05-09,46721.58203125,45870.03125,45870.03125,46494.5,32682.0,44608.35546875
2013-05-10,46835.12109375,45756.4921875,46551.26953125,45756.4921875,26850.0,43900.2890625
2013-05-13,45472.64453125,43996.62890625,45415.875,44677.8671875,36181.0,42865.41796875
2013-05-14,45642.953125,44677.8671875,44677.8671875,45188.79296875,23531.0,43355.62109375
2013-05-15,45926.80078125,44848.17578125,45926.80078125,45302.3359375,17042.0,43464.5546875
2013-05-16,47743.4375,45302.3359375,45359.10546875,46551.26953125,106494.0,44662.82421875
2013-05-20,47062.19921875,45983.5703125,47062.19921875,46040.34375,22467.0,44172.625
2013-05-21,47118.96875,45983.5703125,46835.12109375,46494.5,24808.0,44608.35546875
2013-05-22,46721.58203125,46040.34375,46664.80859375,46097.11328125,34032.0,44227.09765625
2013-05-23,46437.73046875,44337.24609375,46153.8828125,44394.015625,67342.0,42593.08203125
2013-05-24,45472.64453125,44450.78515625,44734.63671875,44848.17578125,28465.0,43028.81640625
2013-05-27,45245.5625,44394.015625,44450.78515625,44791.40625,20734.0,42974.35546875
2013-05-28,47629.8984375,45586.18359375,45926.80078125,45813.26171875,94907.0,43954.7578125
2013-05-29,46324.19140625,45188.79296875,45813.26171875,45415.875,42848.0,43573.4921875
2013-05-30,46437.73046875,44904.9453125,45586.18359375,44961.71484375,94201.0,43137.75390625
2013-05-31,45813.26171875,44564.32421875,44961.71484375,45359.10546875,56138.0,43519.02734375
2013-06-03,45018.484375,43599.23828125,44961.71484375,43826.31640625,91416.0,42048.41015625
2013-06-04,43939.859375,41612.29296875,43542.46875,41896.14453125,106140.0,40196.54296875
2013-06-05,41952.9140625,38773.80078125,41896.14453125,39171.19140625,193483.0,37582.1328125
2013-06-07,45018.484375,42577.3828125,42577.3828125,45018.484375,566700.0,43192.21875
2013-06-10,50922.546875,46721.58203125,47686.66796875,47175.73828125,713641.0,45261.9609375
2013-06-11,46267.421875,41952.9140625,46267.421875,42463.84375,391170.0,40741.2109375
2013-06-12,41271.67578125,39114.421875,39171.19140625,40022.73828125,272556.0,38399.13671875
2013-06-13,40760.74609375,39000.8828125,39000.8828125,39738.890625,143215.0,38126.80078125
2013-06-14,40647.20703125,39284.73046875,40136.27734375,39511.80859375,86626.0,37908.93359375
2013-06-17,37184.24609375,34856.68359375,36900.3984375,35083.76171875,1158483.0,33660.5234375
2013-06-18,36162.390625,34970.22265625,35367.61328125,35935.30859375,240974.0,34477.51953125
2013-06-19,35594.69140625,34799.9140625,35254.0703125,34970.22265625,533589.0,33551.5859375
2013-06-20,34799.9140625,34061.90625,34743.14453125,34118.67578125,281175.0,32734.58203125
2013-06-21,35367.61328125,32983.27734375,33210.359375,34232.21484375,326957.0,32843.515625
2013-06-24,34459.29296875,33494.20703125,34288.984375,33494.20703125,91303.0,32135.447265625
2013-06-25,33891.59765625,31904.650390625,33096.81640625,32131.73046875,216026.0,30828.244140625
2013-06-26,32812.96875,30485.404296875,32358.810546875,31053.103515625,287890.0,29793.373046875
2013-06-27,33664.515625,31450.4921875,31564.033203125,32188.5,240694.0,30882.7109375
2013-06-28,35651.4609375,32529.119140625,32529.119140625,33494.20703125,505796.0,32135.447265625
2013-07-01,33948.3671875,33153.5859375,33948.3671875,33380.66796875,133433.0,32026.513671875
2013-07-02,33607.74609375,32756.19921875,33550.9765625,32983.27734375,119996.0,31645.244140625
2013-07-03,34288.984375,32756.19921875,32926.5078125,32869.73828125,158707.0,31536.3125
2013-07-04,34856.68359375,33664.515625,34402.5234375,34345.75390625,387098.0,32952.453125
2013-07-05,35140.53125,33607.74609375,34572.83203125,33721.28515625,199815.0,32353.31640625
2013-07-08,34459.29296875,32926.5078125,34175.4453125,33210.359375,95947.0,31863.115234375
2013-07-09,33550.9765625,32642.66015625,33380.66796875,33153.5859375,68074.0,31808.646484375
2013-07-10,33267.12890625,32699.4296875,32699.4296875,32926.5078125,56244.0,31590.77734375
2013-07-11,34288.984375,33664.515625,33948.3671875,34118.67578125,118652.0,32734.58203125
2013-07-12,34175.4453125,33323.8984375,33664.515625,33834.82421875,82658.0,32462.24609375
2013-07-15,34629.60546875,33721.28515625,33721.28515625,34402.5234375,73588.0,33006.91796875
2013-07-16,34629.60546875,34175.4453125,34402.5234375,34288.984375,55631.0,32897.984375
2013-07-17,34516.0625,33948.3671875,34459.29296875,34061.90625,70653.0,32680.1171875
2013-07-18,34005.13671875,33437.4375,34005.13671875,33607.74609375,81941.0,32244.3828125
2013-07-19,33891.59765625,33267.12890625,33664.515625,33380.66796875,80363.0,32026.513671875
2013-07-22,34118.67578125,33380.66796875,33380.66796875,34005.13671875,78529.0,32625.6484375
2013-07-23,34345.75390625,33891.59765625,34118.67578125,34232.21484375,72427.0,32843.515625
2013-07-24,34856.68359375,34232.21484375,34232.21484375,34799.9140625,99059.0,33388.1875
2013-07-25,35821.76953125,34516.0625,34856.68359375,34572.83203125,307115.0,33170.31640625
2013-07-26,34175.4453125,33494.20703125,34005.13671875,33834.82421875,103607.0,32462.24609375
2013-07-29,34402.5234375,33721.28515625,34232.21484375,33834.82421875,62055.0,32462.24609375
2013-07-30,34118.67578125,33607.74609375,33607.74609375,33948.3671875,51854.0,32571.18359375
2013-07-31,34629.60546875,33664.515625,33778.0546875,34402.5234375,65566.0,33006.91796875
2013-08-01,34572.83203125,33891.59765625,34402.5234375,34232.21484375,56598.0,32843.515625
2013-08-02,35197.30078125,34459.29296875,34856.68359375,34629.60546875,133961.0,33224.7890625
2013-08-05,34743.14453125,34118.67578125,34743.14453125,34459.29296875,49270.0,33061.3828125
2013-08-06,34686.375,34061.90625,34686.375,34345.75390625,46995.0,32952.453125
2013-08-07,34345.75390625,33948.3671875,34118.67578125,33948.3671875,49195.0,32571.18359375
2013-08-08,39000.8828125,37184.24609375,37751.9453125,39000.8828125,1206092.0,37418.73046875
2013-08-09,38319.64453125,35310.84375,37638.40625,35765.0,740391.0,34314.12109375
2013-08-12,37241.015625,36219.16015625,36219.16015625,36389.46875,266852.0,34913.2578125
2013-08-13,40306.58984375,36503.0078125,36559.77734375,38830.5703125,925720.0,37255.33203125
2013-08-14,39682.12109375,37695.17578125,39114.421875,38092.5625,577334.0,36547.26171875
2013-08-16,41101.3671875,38546.72265625,39738.890625,38660.26171875,659732.0,37091.9296875
2013-08-19,42918.0,39227.9609375,40193.046875,39795.66015625,971672.0,38181.26953125
2013-08-20,41158.13671875,39057.65234375,41158.13671875,39341.5,255338.0,37745.53515625
2013-08-21,40420.12890625,38717.03125,40079.5078125,39341.5,241154.0,37745.53515625
2013-08-22,41328.4453125,37297.78515625,38319.64453125,38660.26171875,459985.0,37091.9296875
2013-08-23,39455.0390625,37751.9453125,38433.18359375,37865.484375,193518.0,36329.3984375
2013-08-26,38717.03125,37241.015625,38603.4921875,37468.09765625,201055.0,35948.12890625
2013-08-27,38944.11328125,37297.78515625,37468.09765625,38035.79296875,169986.0,36492.796875
2013-08-28,37922.25390625,36616.546875,37524.8671875,37354.5546875,132801.0,35839.1953125
2013-08-29,37865.484375,37184.24609375,37695.17578125,37241.015625,102915.0,35730.26171875
2013-08-30,37808.71484375,36900.3984375,37297.78515625,37751.9453125,84874.0,36220.46484375
2013-09-02,39284.73046875,37695.17578125,37922.25390625,38433.18359375,113044.0,36874.0625
2013-09-03,38773.80078125,38149.33203125,38433.18359375,38546.72265625,60213.0,36982.9921875
2013-09-04,38773.80078125,37922.25390625,38603.4921875,38092.5625,73355.0,36547.26171875
2013-09-05,38376.4140625,37922.25390625,38376.4140625,38035.79296875,73526.0,36492.796875
2013-09-06,38489.953125,37751.9453125,38149.33203125,38319.64453125,50007.0,36765.12890625
2013-09-09,38546.72265625,37865.484375,37865.484375,38035.79296875,50706.0,36492.796875
2013-09-10,38887.34375,38092.5625,38262.875,38489.953125,91383.0,36928.53125
2013-09-11,39000.8828125,38489.953125,38887.34375,38489.953125,66792.0,36928.53125
2013-09-12,38944.11328125,38319.64453125,38319.64453125,38830.5703125,77546.0,37255.33203125
2013-09-13,38830.5703125,38489.953125,38830.5703125,38603.4921875,32249.0,37037.46484375
2013-09-16,39057.65234375,38603.4921875,38944.11328125,38717.03125,45224.0,37146.3984375
2013-09-17,38546.72265625,37638.40625,38546.72265625,38149.33203125,66491.0,36601.73046875
2013-09-23,37184.24609375,36389.46875,36786.859375,37013.9375,138175.0,35512.39453125
2013-09-24,37184.24609375,36730.08984375,36730.08984375,36900.3984375,62702.0,35403.4609375
2013-09-25,37127.4765625,36559.77734375,37070.70703125,36730.08984375,49077.0,35240.05859375
2013-09-26,37013.9375,36559.77734375,36616.546875,36957.16796875,28786.0,35457.92578125
2013-09-27,37127.4765625,36786.859375,36900.3984375,37013.9375,37840.0,35512.39453125
2013-09-30,36957.16796875,36048.8515625,36957.16796875,36275.9296875,75334.0,34804.32421875
2013-10-01,36503.0078125,34572.83203125,36105.62109375,35140.53125,98539.0,33714.98828125
2013-10-02,35821.76953125,35254.0703125,35254.0703125,35254.0703125,32142.0,33823.91796875
2013-10-04,35083.76171875,34345.75390625,34856.68359375,34516.0625,55129.0,33115.84765625
2013-10-07,35083.76171875,34345.75390625,34345.75390625,34629.60546875,30602.0,33224.7890625
2013-10-08,34629.60546875,34118.67578125,34175.4453125,34402.5234375,34787.0,33006.91796875
2013-10-10,34572.83203125,34118.67578125,34572.83203125,34232.21484375,29668.0,32843.515625
2013-10-11,34799.9140625,34345.75390625,34743.14453125,34629.60546875,31541.0,33224.7890625
2013-10-14,34799.9140625,34175.4453125,34459.29296875,34232.21484375,50465.0,32843.515625
2013-10-15,34516.0625,34061.90625,34288.984375,34118.67578125,47035.0,32734.58203125
2013-10-16,34345.75390625,33380.66796875,34005.13671875,33550.9765625,75015.0,32189.916015625
2013-10-17,34061.90625,32756.19921875,33664.515625,32756.19921875,83461.0,31427.376953125
2013-10-18,34402.5234375,32812.96875,32812.96875,33948.3671875,73556.0,32571.18359375
2013-10-21,34118.67578125,33607.74609375,34061.90625,33607.74609375,20729.0,32244.3828125
2013-10-22,34118.67578125,33550.9765625,33607.74609375,33948.3671875,41317.0,32571.18359375
2013-10-23,37695.17578125,33948.3671875,33948.3671875,35197.30078125,485782.0,33769.453125
2013-10-24,35481.15234375,34345.75390625,34856.68359375,35197.30078125,76707.0,33769.453125
2013-10-25,36730.08984375,35424.3828125,36048.8515625,35481.15234375,74340.0,34041.7890625
2013-10-28,35537.921875,34799.9140625,35310.84375,34913.453125,38442.0,33497.12109375
2013-10-29,35537.921875,34686.375,35310.84375,34743.14453125,45464.0,33333.71875
2013-10-30,35197.30078125,34459.29296875,34856.68359375,34913.453125,32057.0,33497.12109375
2013-10-31,35197.30078125,34175.4453125,34913.453125,34175.4453125,51564.0,32789.0546875
2013-11-01,34459.29296875,34005.13671875,34061.90625,34232.21484375,29173.0,32843.515625
2013-11-04,34970.22265625,34061.90625,34459.29296875,34118.67578125,54764.0,32734.58203125
2013-11-05,34345.75390625,33267.12890625,34288.984375,33267.12890625,69351.0,31917.580078125
2013-11-06,33664.515625,33323.8984375,33323.8984375,33380.66796875,30158.0,32026.513671875
2013-11-07,33948.3671875,33437.4375,33607.74609375,33494.20703125,25867.0,32135.447265625
2013-11-08,33437.4375,33040.046875,33040.046875,33153.5859375,31504.0,31808.646484375
2013-11-11,33494.20703125,32699.4296875,33153.5859375,32869.73828125,28804.0,31536.3125
2013-11-12,33096.81640625,32358.810546875,32529.119140625,32812.96875,29517.0,31481.845703125
2013-11-13,32812.96875,32074.9609375,32642.66015625,32131.73046875,46626.0,30828.244140625
2013-11-14,32699.4296875,31223.4140625,32529.119140625,31223.4140625,68795.0,29956.7734375
2013-11-15,31109.873046875,29690.626953125,30712.484375,29690.626953125,216275.0,28486.16796875
2013-11-18,29974.4765625,28839.080078125,29577.087890625,28952.619140625,129612.0,27778.099609375
2013-11-19,29747.396484375,29009.388671875,29009.388671875,29577.087890625,63646.0,28377.236328125
2013-11-20,29577.087890625,29009.388671875,29577.087890625,29236.46875,53211.0,28050.43359375
2013-11-21,29917.70703125,28952.619140625,28952.619140625,29236.46875,46526.0,28050.43359375
2013-11-22,29804.16796875,29122.9296875,29293.23828125,29577.087890625,38453.0,28377.236328125
2013-11-25,32415.580078125,29577.087890625,29577.087890625,30258.326171875,162817.0,29030.837890625
2013-11-26,30542.17578125,29804.16796875,29860.9375,30428.634765625,38566.0,29194.234375
2013-11-27,31109.873046875,30088.015625,30655.71484375,31053.103515625,35347.0,29793.373046875
2013-11-28,29974.4765625,28668.76953125,28668.76953125,29520.318359375,240969.0,28322.76953125
2013-11-29,29804.16796875,29236.46875,29520.318359375,29577.087890625,52501.0,28377.236328125
2013-12-02,29747.396484375,28498.4609375,29577.087890625,28498.4609375,90743.0,27342.36328125
2013-12-03,28612.0,27334.6796875,28384.921875,27391.44921875,134027.0,26280.259765625
2013-12-04,27079.21484375,26454.74609375,27050.830078125,26511.515625,113410.0,25436.0234375
2013-12-05,28356.537109375,26511.515625,26511.515625,27391.44921875,97962.0,26280.259765625
2013-12-06,28129.45703125,26681.826171875,27249.5234375,26852.134765625,88629.0,25762.82421875
2013-12-09,27277.908203125,26795.365234375,26965.67578125,27022.4453125,33907.0,25926.2265625
2013-12-10,27334.6796875,26681.826171875,27022.4453125,27050.830078125,32924.0,25953.4609375
2013-12-11,27334.6796875,26568.287109375,26823.75,26568.287109375,30489.0,25490.4921875
2013-12-12,27277.908203125,26397.9765625,26568.287109375,26568.287109375,44204.0,25490.4921875
2013-12-13,26766.98046875,26000.587890625,26568.287109375,26000.587890625,42115.0,24945.82421875
2013-12-16,27703.68359375,25716.73828125,26227.66796875,27022.4453125,85571.0,25926.2265625
2013-12-17,27135.984375,26170.896484375,26738.595703125,26681.826171875,52552.0,25599.42578125
2013-12-18,26880.51953125,26170.896484375,26823.75,26795.365234375,53250.0,25708.357421875
2013-12-19,26965.67578125,26085.7421875,26795.365234375,26085.7421875,61520.0,25027.521484375
2013-12-20,26397.9765625,25830.27734375,25830.27734375,25915.43359375,31941.0,24864.123046875
2013-12-23,29747.396484375,27845.607421875,27873.9921875,29747.396484375,390910.0,28540.630859375
2013-12-24,29577.087890625,27817.22265625,29577.087890625,27817.22265625,338568.0,26688.76171875
2013-12-26,28555.23046875,27363.064453125,28072.6875,27363.064453125,111448.0,26253.02734375
2013-12-27,27561.7578125,26795.365234375,27419.833984375,26937.291015625,147950.0,25844.52734375
2013-12-30,27363.064453125,26738.595703125,26965.67578125,27135.984375,91835.0,26035.158203125
2014-01-02,28044.302734375,26511.515625,27476.603515625,26511.515625,122753.0,25436.0234375
2014-01-03,27221.138671875,26511.515625,26596.671875,27107.599609375,67047.0,26007.92578125
2014-01-06,27391.44921875,26710.2109375,27306.294921875,26766.98046875,79364.0,25681.125
2014-01-07,28214.611328125,27419.833984375,27817.22265625,27561.7578125,99383.0,26443.66015625
2014-01-08,28072.6875,27135.984375,27533.373046875,27987.53125,79554.0,26852.162109375
2014-01-09,28044.302734375,27391.44921875,27675.298828125,27391.44921875,53024.0,26280.259765625
2014-01-10,28328.150390625,27022.4453125,27192.75390625,28328.150390625,83403.0,27178.962890625
2014-01-13,27930.76171875,27249.5234375,27760.453125,27306.294921875,84840.0,26198.560546875
2014-01-14,27533.373046875,26823.75,27135.984375,27164.369140625,97136.0,26062.390625
2014-01-15,27419.833984375,26766.98046875,26795.365234375,27221.138671875,84990.0,26116.857421875
2014-01-16,30498.16796875,27794.205078125,28045.736328125,28737.447265625,150206.0,27571.65625
2014-01-17,29146.185546875,27919.970703125,28674.564453125,28548.798828125,53359.0,27390.66015625
