Date,High,Low,Open,Close,Volume,Adj Close
2017-11-01,47150.0,45550.0,45550.0,46500.0,84168.0,40030.828125
2017-11-02,46650.0,45200.0,46500.0,45700.0,41972.0,39342.12109375
2017-11-03,46200.0,44600.0,45950.0,45050.0,59792.0,38782.546875
2017-11-06,45400.0,44350.0,45250.0,45000.0,50375.0,38739.5078125
2017-11-07,45350.0,44100.0,45000.0,44400.0,41690.0,38222.98046875
2017-11-08,44550.0,43750.0,43800.0,44450.0,53660.0,38266.01953125
2017-11-09,46200.0,44450.0,44750.0,45950.0,77280.0,39557.33984375
2017-11-10,46100.0,45450.0,46000.0,46100.0,33957.0,39686.47265625
2017-11-13,47150.0,46100.0,46200.0,47100.0,65530.0,40547.3515625
2017-11-14,47100.0,45800.0,46900.0,46600.0,50494.0,40116.91015625
2017-11-15,47450.0,46000.0,46600.0,46300.0,56039.0,39858.6484375
2017-11-17,46100.0,44450.0,45650.0,44650.0,67066.0,38438.19921875
2017-11-20,45600.0,44450.0,44550.0,44500.0,38271.0,38309.07421875
2017-11-21,45250.0,44550.0,44550.0,45100.0,34912.0,38825.59765625
2017-11-22,45800.0,44600.0,45100.0,45800.0,43798.0,39428.2109375
2017-11-24,46700.0,44700.0,45400.0,46250.0,60356.0,39815.60546875
2017-11-27,47600.0,46500.0,46500.0,47100.0,72799.0,40547.3515625
2017-11-28,48000.0,46300.0,47000.0,46800.0,72594.0,40289.08984375
2017-11-29,47350.0,46400.0,46800.0,46850.0,29727.0,40332.12890625
2017-11-30,48150.0,46300.0,46850.0,47400.0,70317.0,40805.6171875
2017-12-01,47650.0,46350.0,47450.0,47100.0,25617.0,40547.3515625
2017-12-04,47200.0,46100.0,47150.0,47000.0,48726.0,40461.26953125
2017-12-05,47850.0,46800.0,47000.0,47400.0,44130.0,40805.6171875
2017-12-06,47950.0,46400.0,47450.0,46550.0,43601.0,40073.8671875
2017-12-07,46900.0,45350.0,46550.0,45700.0,44923.0,39342.12109375
2017-12-08,46200.0,45000.0,45600.0,45700.0,44773.0,39342.12109375
2017-12-11,46000.0,44500.0,45650.0,45900.0,64338.0,39514.30078125
2017-12-12,45950.0,45100.0,45800.0,45300.0,22445.0,38997.76953125
2017-12-13,46050.0,44700.0,44700.0,45850.0,48055.0,39471.25
2017-12-14,46400.0,45400.0,45850.0,45600.0,50591.0,39256.03515625
2017-12-15,46150.0,45200.0,46000.0,45650.0,34939.0,39299.078125
2017-12-18,46500.0,45500.0,45900.0,46400.0,26168.0,39944.7421875
2017-12-19,46700.0,45000.0,46700.0,45750.0,83722.0,39385.16796875
2017-12-21,46550.0,45650.0,46500.0,45850.0,33722.0,39471.25
2017-12-22,46500.0,45550.0,45850.0,45950.0,33104.0,39557.33984375
2017-12-26,47350.0,46200.0,46300.0,46800.0,51320.0,40289.08984375
2017-12-27,46550.0,45350.0,46350.0,46400.0,25888.0,40816.89453125
2017-12-28,46850.0,45800.0,46350.0,46850.0,38138.0,41212.74609375
2018-01-03,47000.0,46050.0,46050.0,46850.0,43249.0,41212.74609375
2018-01-04,46850.0,45500.0,46850.0,45800.0,73205.0,40289.08984375
2018-01-05,46350.0,45750.0,45800.0,46000.0,22155.0,40465.0234375
2018-01-08,46350.0,45700.0,46350.0,46000.0,32086.0,40465.0234375
2018-01-09,46750.0,45750.0,45900.0,46250.0,23668.0,40684.9453125
2018-01-10,47000.0,46150.0,46250.0,46800.0,29567.0,41168.76171875
2018-01-11,47100.0,46300.0,47000.0,46950.0,27549.0,41300.7109375
2018-01-12,47500.0,46000.0,46950.0,46100.0,46666.0,40552.9921875
2018-01-15,46500.0,45500.0,46400.0,46050.0,45007.0,40509.0078125
2018-01-16,46200.0,45500.0,45650.0,45600.0,45838.0,40113.15625
2018-01-17,45600.0,44500.0,45400.0,44800.0,50518.0,39409.4140625
2018-01-18,45300.0,43850.0,44550.0,44750.0,24158.0,39365.43359375
2018-01-19,45450.0,44300.0,44400.0,44750.0,37978.0,39365.43359375
2018-01-22,45650.0,44650.0,45000.0,45300.0,24909.0,39849.25
2018-01-23,47600.0,45100.0,45100.0,47450.0,97848.0,41740.55078125
2018-01-24,53000.0,47250.0,47350.0,50700.0,513330.0,44599.4921875
2018-01-25,52500.0,50100.0,50800.0,50500.0,163221.0,44423.55859375
2018-01-26,50600.0,48800.0,50500.0,50100.0,85503.0,44071.6875
2018-01-29,50300.0,49250.0,50100.0,49700.0,66605.0,43719.82421875
2018-01-30,50200.0,48700.0,49750.0,48950.0,70800.0,43060.06640625
2018-01-31,49550.0,48100.0,48200.0,49400.0,67335.0,43455.91796875
2018-02-01,49800.0,48750.0,49300.0,49200.0,50846.0,43279.984375
2018-02-02,51400.0,49300.0,49300.0,50900.0,102751.0,44775.4296875
2018-02-05,51300.0,49850.0,50700.0,49900.0,89784.0,43895.75390625
2018-02-06,49500.0,48100.0,49500.0,49250.0,62613.0,43323.96875
2018-02-07,50400.0,48450.0,49100.0,49100.0,78951.0,43192.015625
2018-02-08,49550.0,48150.0,48450.0,48900.0,72869.0,43016.08203125
2018-02-09,50000.0,47850.0,48050.0,49550.0,95488.0,43587.87109375
2018-02-12,49300.0,46900.0,49300.0,46900.0,103917.0,41256.7265625
2018-02-13,47000.0,44650.0,46950.0,45000.0,134386.0,39585.3515625
2018-02-14,45300.0,43500.0,44850.0,43600.0,104060.0,38353.8046875
2018-02-19,45150.0,43500.0,43700.0,45000.0,61014.0,39585.3515625
2018-02-20,44950.0,44000.0,44700.0,44250.0,30832.0,38925.59375
2018-02-21,45150.0,44200.0,44300.0,44850.0,22695.0,39453.40234375
2018-02-22,44900.0,44200.0,44350.0,44850.0,18546.0,39453.40234375
2018-02-23,45250.0,44200.0,44750.0,44600.0,31934.0,39233.48046875
2018-02-26,45050.0,43950.0,45050.0,44400.0,37367.0,39057.546875
2018-02-27,45250.0,44000.0,44150.0,45100.0,35192.0,39673.31640625
2018-02-28,45100.0,44200.0,44400.0,44350.0,32601.0,39013.5625
2018-03-02,44450.0,42300.0,43800.0,44450.0,77708.0,39101.53125
2018-03-05,44550.0,43250.0,44000.0,43300.0,30799.0,38089.90234375
2018-03-06,43800.0,42200.0,43350.0,43350.0,55820.0,38133.88671875
2018-03-07,43200.0,42050.0,42700.0,42050.0,39278.0,36990.30859375
2018-03-08,42350.0,41150.0,42050.0,41200.0,54228.0,36242.5859375
2018-03-09,41950.0,41100.0,41250.0,41400.0,40864.0,36418.51953125
2018-03-12,41600.0,40850.0,41400.0,41250.0,43787.0,36286.5703125
2018-03-13,41750.0,41000.0,41000.0,41100.0,34907.0,36154.62109375
2018-03-14,41300.0,40550.0,41100.0,41200.0,28289.0,36242.5859375
2018-03-15,41050.0,40400.0,41050.0,40650.0,49684.0,35758.765625
2018-03-16,41400.0,40500.0,40650.0,41000.0,32847.0,36066.65234375
2018-03-19,41000.0,40100.0,41000.0,40500.0,32408.0,35626.8125
2018-03-20,40300.0,39600.0,40000.0,40150.0,31607.0,35318.9296875
2018-03-21,40600.0,39800.0,39800.0,40050.0,19642.0,35230.96484375
2018-03-22,40750.0,39850.0,39850.0,40450.0,22525.0,35582.828125
2018-03-23,40400.0,39200.0,40400.0,39750.0,28525.0,34967.05859375
2018-03-26,39950.0,38800.0,39800.0,39400.0,23164.0,34659.171875
2018-03-27,40500.0,39050.0,39500.0,39100.0,49905.0,34395.26953125
2018-03-28,40150.0,38900.0,38900.0,40100.0,43881.0,35274.94921875
2018-03-29,39900.0,38800.0,39850.0,39300.0,53259.0,34571.20703125
2018-03-30,39700.0,39000.0,39500.0,39000.0,22683.0,34307.3046875
2018-04-02,40000.0,38850.0,39000.0,39050.0,20332.0,34351.2890625
2018-04-03,39750.0,38750.0,39050.0,39000.0,29015.0,34307.3046875
2018-04-04,39350.0,38400.0,38850.0,38400.0,26595.0,33779.5
2018-04-05,38800.0,37650.0,38400.0,38150.0,23322.0,33559.578125
2018-04-06,38400.0,37150.0,37850.0,37550.0,46002.0,33031.77734375
2018-04-09,37300.0,36600.0,37250.0,37250.0,48043.0,32767.87109375
2018-04-10,37400.0,36300.0,36950.0,37300.0,43800.0,32811.8515625
2018-04-11,38450.0,36600.0,36600.0,38250.0,43910.0,33647.54296875
2018-04-12,39300.0,38000.0,38000.0,38650.0,39850.0,33999.4140625
2018-04-13,39600.0,38100.0,38400.0,39450.0,48779.0,34703.15625
2018-04-16,39550.0,38550.0,38700.0,39450.0,25847.0,34703.15625
2018-04-17,39450.0,38550.0,38950.0,38750.0,31025.0,34087.3828125
2018-04-18,39200.0,38100.0,38550.0,38750.0,45943.0,34087.3828125
2018-04-19,39200.0,38450.0,38500.0,38950.0,37365.0,34263.3203125
2018-04-20,40250.0,38800.0,38800.0,39600.0,38020.0,34835.109375
2018-04-23,40950.0,40100.0,40550.0,40600.0,77392.0,35714.78125
2018-04-24,41300.0,34250.0,40650.0,34550.0,331309.0,30392.751953125
2018-04-25,34900.0,31950.0,34600.0,32200.0,258171.0,28325.517578125
2018-04-26,33200.0,32000.0,32900.0,32000.0,251784.0,28149.58203125
2018-04-27,33200.0,32200.0,32200.0,32450.0,279041.0,28545.435546875
2018-04-30,33100.0,32450.0,32500.0,32800.0,140571.0,28853.3203125
2018-05-02,34400.0,32650.0,32650.0,34400.0,104806.0,30260.80078125
2018-05-03,34800.0,34100.0,34100.0,34500.0,48360.0,30348.767578125
2018-05-04,34250.0,33250.0,34250.0,34050.0,71177.0,29952.9140625
2018-05-08,34250.0,33200.0,34100.0,33300.0,60156.0,29293.158203125
2018-05-09,33700.0,32750.0,32750.0,33700.0,53777.0,29645.03125
2018-05-10,33850.0,32850.0,33450.0,33600.0,85054.0,29557.060546875
2018-05-11,35400.0,33600.0,34150.0,35200.0,113783.0,30964.54296875
2018-05-14,35450.0,34250.0,35200.0,34500.0,37383.0,30348.767578125
2018-05-15,34900.0,33500.0,34150.0,33850.0,36046.0,29776.982421875
2018-05-16,34150.0,32950.0,33750.0,33600.0,38769.0,29557.060546875
2018-05-17,34300.0,33450.0,33450.0,34250.0,30839.0,30128.8515625
2018-05-18,34850.0,33650.0,34200.0,34800.0,58707.0,30612.669921875
2018-05-21,34850.0,34000.0,34650.0,34000.0,51243.0,29908.93359375
2018-05-23,34200.0,33350.0,33600.0,33700.0,75027.0,29645.03125
2018-05-24,34350.0,33500.0,33750.0,33800.0,81104.0,29732.998046875
2018-05-25,34050.0,32750.0,34050.0,33100.0,84352.0,29117.22265625
2018-05-28,33550.0,32800.0,32800.0,33150.0,44919.0,29161.20703125
2018-05-29,33400.0,32100.0,32800.0,33150.0,47389.0,29161.20703125
2018-05-30,33150.0,31100.0,32900.0,31350.0,60862.0,27577.794921875
2018-05-31,31550.0,30500.0,31300.0,30950.0,62662.0,27225.923828125
2018-06-01,31000.0,30450.0,30800.0,30850.0,68381.0,27137.95703125
2018-06-04,32350.0,30850.0,31100.0,32300.0,61263.0,28413.484375
2018-06-05,32450.0,31700.0,32100.0,32250.0,37552.0,28369.501953125
2018-06-07,32500.0,31600.0,32000.0,31950.0,61343.0,28105.599609375
2018-06-08,32150.0,31000.0,31950.0,31100.0,67569.0,27357.876953125
2018-06-11,31500.0,30950.0,31450.0,31000.0,78655.0,27269.90625
2018-06-12,32750.0,31200.0,31400.0,31900.0,153742.0,28061.615234375
2018-06-14,33400.0,31400.0,31650.0,33250.0,134436.0,29249.17578125
2018-06-15,33050.0,32000.0,33000.0,32250.0,85604.0,28369.501953125
2018-06-18,32700.0,32100.0,32700.0,32350.0,141714.0,28457.46875
2018-06-19,32750.0,31750.0,32400.0,32600.0,60644.0,28677.38671875
2018-06-20,32600.0,31800.0,32500.0,32500.0,38803.0,28589.41796875
2018-06-21,32350.0,31800.0,32100.0,32300.0,46990.0,28413.484375
2018-06-22,32700.0,31700.0,31800.0,32350.0,51962.0,28457.46875
2018-06-25,33300.0,31850.0,32000.0,32950.0,56945.0,28985.271484375
2018-06-26,33300.0,32450.0,32900.0,33050.0,27298.0,29073.240234375
2018-06-27,33300.0,32450.0,33150.0,32950.0,60573.0,28985.271484375
2018-06-28,33350.0,32650.0,33350.0,33250.0,42907.0,29249.17578125
2018-06-29,33350.0,32350.0,33300.0,33000.0,61381.0,29029.255859375
2018-07-02,34350.0,32400.0,32400.0,33250.0,143280.0,29249.17578125
2018-07-03,33450.0,32050.0,33250.0,32350.0,55257.0,28457.46875
2018-07-04,32600.0,31750.0,32000.0,32350.0,32218.0,28457.46875
2018-07-05,32500.0,31600.0,32500.0,32000.0,34434.0,28149.58203125
2018-07-06,32500.0,31850.0,32000.0,32300.0,26581.0,28413.484375
2018-07-09,33000.0,32100.0,32100.0,32800.0,77921.0,28853.3203125
2018-07-10,32950.0,32100.0,32800.0,32100.0,56593.0,28237.55078125
2018-07-11,32300.0,31500.0,31850.0,31650.0,47827.0,27841.697265625
2018-07-12,32000.0,31100.0,31750.0,31350.0,46862.0,27577.794921875
2018-07-13,31600.0,30750.0,31350.0,31200.0,47541.0,27445.84375
2018-07-16,31950.0,31050.0,31200.0,31250.0,58346.0,27489.826171875
2018-07-17,32000.0,31000.0,31050.0,31600.0,36370.0,27797.712890625
2018-07-18,31700.0,31450.0,31550.0,31450.0,43206.0,27665.76171875
2018-07-19,31650.0,31150.0,31250.0,31400.0,37598.0,27621.77734375
2018-07-20,32050.0,31250.0,31650.0,31300.0,39100.0,27533.810546875
2018-07-23,31950.0,31200.0,31600.0,31400.0,49430.0,27621.77734375
2018-07-24,31900.0,31150.0,31900.0,31400.0,35947.0,27621.77734375
2018-07-25,32700.0,31300.0,31350.0,32200.0,43203.0,28325.517578125
2018-07-26,32750.0,31950.0,32700.0,32250.0,26009.0,28369.501953125
2018-07-27,34800.0,32400.0,32450.0,34750.0,113688.0,30568.6875
2018-07-30,35000.0,33550.0,35000.0,34050.0,39867.0,29952.9140625
2018-07-31,34400.0,33400.0,34050.0,33800.0,39002.0,29732.998046875
2018-08-01,35000.0,33600.0,34050.0,34350.0,82088.0,30216.81640625
2018-08-02,34350.0,33050.0,33900.0,33100.0,31261.0,29117.22265625
2018-08-03,33700.0,32450.0,33000.0,33550.0,32609.0,29513.080078125
2018-08-06,34250.0,33100.0,33150.0,33500.0,24762.0,29469.095703125
2018-08-07,33600.0,32700.0,33300.0,33450.0,26322.0,29425.111328125
2018-08-08,34400.0,33000.0,33050.0,33350.0,32381.0,29337.142578125
2018-08-09,33750.0,32750.0,33500.0,33000.0,40851.0,29029.255859375
2018-08-10,34550.0,32950.0,33200.0,33650.0,54218.0,29601.044921875
2018-08-13,34300.0,33300.0,33800.0,33700.0,36256.0,29645.03125
2018-08-14,34800.0,33750.0,33750.0,34300.0,49918.0,30172.8359375
2018-08-16,34550.0,33650.0,34550.0,33950.0,52906.0,29864.947265625
2018-08-17,34200.0,33400.0,33800.0,34000.0,32726.0,29908.93359375
2018-08-20,34350.0,33500.0,33950.0,33950.0,10929.0,29864.947265625
2018-08-21,34050.0,33300.0,33700.0,33800.0,17858.0,29732.998046875
2018-08-22,34200.0,32800.0,33550.0,33050.0,47223.0,29073.240234375
2018-08-23,33950.0,31950.0,33850.0,32050.0,65574.0,28193.564453125
2018-08-24,32600.0,31550.0,32200.0,32450.0,25833.0,28545.435546875
2018-08-27,33150.0,32450.0,32450.0,32600.0,23903.0,28677.38671875
2018-08-28,33800.0,32400.0,32400.0,33500.0,30737.0,29469.095703125
2018-08-29,33750.0,32500.0,33750.0,32600.0,24802.0,28677.38671875
2018-08-30,33300.0,32550.0,32650.0,32550.0,24098.0,28633.40234375
2018-08-31,32950.0,32200.0,32300.0,32200.0,42197.0,28325.517578125
2018-09-03,32250.0,31150.0,31900.0,31300.0,58828.0,27533.810546875
2018-09-04,31350.0,30500.0,31300.0,30850.0,70567.0,27137.95703125
2018-09-05,31550.0,30550.0,30850.0,31100.0,43374.0,27357.876953125
2018-09-06,32050.0,30900.0,30900.0,31700.0,31879.0,27885.6796875
2018-09-07,32250.0,31500.0,31900.0,32150.0,28254.0,28281.533203125
2018-09-10,33050.0,31850.0,31850.0,32850.0,32370.0,28897.3046875
2018-09-11,32800.0,32050.0,32550.0,32300.0,20582.0,28413.484375
2018-09-12,32350.0,31250.0,32200.0,31700.0,45547.0,27885.6796875
2018-09-13,32150.0,31300.0,31700.0,31300.0,23892.0,27533.810546875
2018-09-14,32250.0,31350.0,31350.0,32100.0,29828.0,28237.55078125
2018-09-17,32050.0,31750.0,31850.0,31900.0,24606.0,28061.615234375
2018-09-18,32300.0,31600.0,31600.0,32050.0,25920.0,28193.564453125
2018-09-19,32050.0,31100.0,32050.0,31350.0,22030.0,27577.794921875
2018-09-20,32000.0,31300.0,31300.0,31400.0,44849.0,27621.77734375
2018-09-21,31950.0,30550.0,31950.0,30550.0,78764.0,26874.052734375
2018-09-27,31300.0,30450.0,30500.0,30800.0,52015.0,27093.97265625
2018-09-28,31100.0,29900.0,30600.0,30150.0,47045.0,26522.18359375
2018-10-01,30150.0,28650.0,30100.0,28650.0,80334.0,25202.673828125
2018-10-02,29050.0,27950.0,28450.0,28100.0,60488.0,24718.8515625
2018-10-04,28350.0,27550.0,28100.0,28300.0,56805.0,24894.78515625
2018-10-05,28400.0,27450.0,28400.0,28050.0,33730.0,24674.8671875
2018-10-08,28150.0,27250.0,28100.0,27750.0,36305.0,24410.96484375
2018-10-10,28200.0,27400.0,27400.0,27500.0,35675.0,24191.046875
2018-10-11,27700.0,26400.0,26550.0,26400.0,57628.0,23223.40625
2018-10-12,26350.0,25500.0,25700.0,25800.0,66891.0,22695.599609375
2018-10-15,26700.0,25750.0,26300.0,25900.0,91393.0,22783.568359375
2018-10-16,26400.0,25700.0,25700.0,26000.0,83030.0,22871.53515625
2018-10-17,26750.0,26100.0,26100.0,26550.0,53928.0,23355.357421875
2018-10-18,26850.0,26050.0,26400.0,26250.0,53653.0,23091.453125
2018-10-19,26750.0,25900.0,26200.0,26250.0,94200.0,23091.453125
2018-10-22,26350.0,23950.0,26250.0,24050.0,140419.0,21156.171875
2018-10-23,25350.0,24200.0,24250.0,24650.0,242181.0,21683.974609375
2018-10-24,25350.0,24600.0,24700.0,25050.0,131531.0,22035.84375
2018-10-25,26200.0,24550.0,25000.0,26050.0,114129.0,22915.517578125
2018-10-26,26400.0,25100.0,25700.0,26200.0,126841.0,23047.46875
2018-10-29,26300.0,25150.0,25250.0,25350.0,62885.0,22299.74609375
2018-10-30,26050.0,24450.0,25350.0,25850.0,86489.0,22739.58203125
2018-10-31,26500.0,24450.0,25550.0,26300.0,50297.0,23135.439453125
2018-11-01,26250.0,24300.0,26050.0,24900.0,72942.0,21903.89453125
2018-11-02,25800.0,25000.0,25000.0,25150.0,71030.0,22123.814453125
2018-11-05,25350.0,24250.0,25150.0,24400.0,64678.0,21464.05859375
2018-11-06,24800.0,24150.0,24450.0,24450.0,55770.0,21508.041015625
2018-11-07,25150.0,23000.0,24350.0,23450.0,192817.0,20628.36328125
2018-11-08,25300.0,23750.0,24000.0,24950.0,80234.0,21947.876953125
2018-11-09,25150.0,24450.0,24650.0,24600.0,69245.0,21639.9921875
2018-11-12,25150.0,24500.0,24900.0,25150.0,33827.0,22123.814453125
2018-11-13,25000.0,24200.0,24800.0,24850.0,64325.0,21859.912109375
2018-11-14,25800.0,24700.0,24700.0,25700.0,23850.0,22607.6328125
2018-11-16,25300.0,24650.0,25000.0,25050.0,21691.0,22035.84375
2018-11-19,25350.0,24750.0,24900.0,25200.0,21278.0,22167.796875
2018-11-20,26450.0,24950.0,25200.0,26250.0,58508.0,23091.453125
2018-11-21,26800.0,25600.0,26250.0,26700.0,49268.0,23487.30859375
2018-11-22,26700.0,26050.0,26500.0,26300.0,61243.0,23135.439453125
2018-11-23,27300.0,26150.0,26350.0,27100.0,54592.0,23839.177734375
2018-11-26,27400.0,26550.0,26850.0,27150.0,26723.0,23883.162109375
2018-11-27,27050.0,26150.0,26800.0,26650.0,38893.0,23443.322265625
2018-11-28,26850.0,26200.0,26750.0,26450.0,25093.0,23267.390625
2018-11-29,26900.0,26500.0,26700.0,26800.0,20594.0,23575.275390625
2018-11-30,27050.0,26400.0,26600.0,26600.0,46540.0,23399.33984375
2018-12-03,28100.0,26450.0,27000.0,27850.0,52465.0,24498.931640625
2018-12-04,27900.0,26300.0,27750.0,26350.0,52502.0,23179.421875
2018-12-05,26500.0,25900.0,26350.0,26100.0,37044.0,22959.501953125
2018-12-06,26350.0,25850.0,26300.0,26150.0,29617.0,23003.484375
2018-12-07,26500.0,25900.0,26300.0,26250.0,50178.0,23091.453125
2018-12-10,26850.0,25700.0,26050.0,26600.0,32919.0,23399.33984375
2018-12-11,27000.0,26050.0,26450.0,26500.0,33260.0,23311.373046875
2018-12-12,27550.0,26250.0,26350.0,27200.0,33883.0,23927.14453125
2018-12-13,27750.0,26450.0,27100.0,27150.0,96423.0,23883.162109375
2018-12-14,27850.0,27150.0,27200.0,27650.0,42174.0,24322.998046875
2018-12-17,28500.0,27700.0,28050.0,28100.0,35391.0,24718.8515625
2018-12-18,28450.0,27450.0,28050.0,27800.0,34804.0,24454.94921875
2018-12-19,29250.0,27750.0,28400.0,29000.0,48708.0,25510.55859375
2018-12-20,29600.0,28150.0,28850.0,28750.0,57096.0,25290.640625
2018-12-21,29650.0,28350.0,29300.0,29200.0,42830.0,25686.494140625
2018-12-24,29500.0,28700.0,29050.0,28800.0,20327.0,25334.625
2018-12-26,29300.0,27900.0,28700.0,28300.0,32979.0,24894.78515625
2018-12-27,28900.0,27550.0,27600.0,27900.0,22267.0,25629.689453125
2018-12-28,27950.0,27000.0,27650.0,27050.0,30044.0,24848.853515625
2019-01-02,27500.0,26550.0,26800.0,27400.0,20967.0,25170.373046875
2019-01-03,27750.0,27150.0,27750.0,27250.0,20441.0,25032.578125
2019-01-04,28500.0,27250.0,27500.0,27600.0,25552.0,25354.099609375
2019-01-07,28500.0,27400.0,27700.0,28000.0,17861.0,25721.55078125
2019-01-08,28650.0,28100.0,28650.0,28450.0,17306.0,26134.931640625
2019-01-09,30200.0,28300.0,28450.0,29950.0,46381.0,27512.87109375
2019-01-10,30250.0,29300.0,29700.0,29550.0,38052.0,27145.421875
2019-01-11,29800.0,29100.0,29350.0,29400.0,19685.0,27007.62890625
2019-01-14,30000.0,28750.0,29100.0,29400.0,39016.0,27007.62890625
2019-01-15,29850.0,28750.0,29850.0,28750.0,39871.0,26410.51953125
2019-01-16,28850.0,28350.0,28650.0,28600.0,37930.0,26272.7265625
2019-01-17,30300.0,28400.0,28600.0,29750.0,70599.0,27329.1484375
2019-01-18,33500.0,29700.0,29700.0,32950.0,169988.0,30268.751953125
2019-01-21,33800.0,32500.0,33200.0,33050.0,109617.0,30360.615234375
2019-01-22,33750.0,31950.0,33750.0,32150.0,44877.0,29533.8515625
2019-01-23,33050.0,32050.0,32150.0,32900.0,53682.0,30222.8203125
2019-01-24,33700.0,32000.0,32500.0,32800.0,53905.0,30130.95703125
2019-01-25,34450.0,32650.0,32800.0,34300.0,93741.0,31508.900390625
2019-01-28,34900.0,33350.0,34450.0,34000.0,60432.0,31233.3125
2019-01-29,34450.0,33200.0,34000.0,33700.0,40667.0,30957.724609375
2019-01-30,34400.0,33200.0,33650.0,34200.0,39549.0,31417.03515625
2019-01-31,34650.0,33200.0,33800.0,34100.0,57065.0,31325.173828125
2019-02-01,34600.0,33150.0,34600.0,34150.0,51283.0,31371.107421875
2019-02-07,34450.0,33050.0,33800.0,34100.0,43220.0,31325.173828125
2019-02-08,34750.0,33000.0,34750.0,33050.0,29358.0,30360.615234375
2019-02-11,34400.0,32800.0,33350.0,34200.0,49645.0,31417.03515625
2019-02-12,35850.0,33600.0,34200.0,35250.0,81030.0,32381.59375
2019-02-13,35250.0,34600.0,35100.0,34850.0,35612.0,32014.14453125
2019-02-14,34950.0,34200.0,34600.0,34550.0,40115.0,31738.5546875
2019-02-15,34700.0,34100.0,34200.0,34500.0,20913.0,31692.625
2019-02-18,34400.0,33600.0,34200.0,34000.0,36875.0,31233.3125
2019-02-19,34000.0,33450.0,33800.0,33800.0,28310.0,31049.5859375
2019-02-20,35450.0,33700.0,33800.0,35000.0,54174.0,32151.939453125
2019-02-21,35400.0,34050.0,34600.0,34300.0,26535.0,31508.900390625
2019-02-22,34900.0,34150.0,34900.0,34200.0,14595.0,31417.03515625
2019-02-25,35200.0,34250.0,34250.0,35100.0,41853.0,32243.80078125
2019-02-26,35200.0,34150.0,34900.0,34650.0,36678.0,31830.416015625
2019-02-27,35050.0,34550.0,35050.0,34850.0,16977.0,32014.14453125
2019-02-28,36200.0,34550.0,34850.0,36100.0,67378.0,33162.4296875
2019-03-04,37150.0,34950.0,35800.0,34950.0,73084.0,32106.005859375
2019-03-05,35400.0,33800.0,34950.0,34200.0,56682.0,31417.03515625
2019-03-06,34450.0,33100.0,34100.0,34100.0,40770.0,31325.173828125
2019-03-07,34350.0,33400.0,34350.0,33650.0,27279.0,30911.79296875
2019-03-08,33600.0,32750.0,33250.0,32800.0,33330.0,30130.95703125
2019-03-11,33350.0,32500.0,32950.0,33150.0,42703.0,30452.4765625
2019-03-12,34250.0,33150.0,33300.0,34100.0,23469.0,31325.173828125
2019-03-13,34500.0,33400.0,34500.0,33950.0,14272.0,31187.37890625
2019-03-14,36100.0,34400.0,34600.0,35750.0,73636.0,32840.91015625
2019-03-15,38250.0,35650.0,35700.0,37800.0,88908.0,34724.09375
2019-03-18,38000.0,36550.0,37750.0,37300.0,45804.0,34264.77734375
2019-03-19,37900.0,36200.0,37250.0,37200.0,37355.0,34172.9140625
2019-03-20,40550.0,37000.0,37200.0,40450.0,129159.0,37158.453125
2019-03-21,40550.0,38900.0,40550.0,39350.0,68284.0,36147.96484375
2019-03-22,40150.0,38250.0,39350.0,38550.0,57122.0,35413.0625
2019-03-25,39650.0,38050.0,38050.0,38300.0,71586.0,35183.40625
2019-03-26,39250.0,37550.0,38050.0,38550.0,54712.0,35413.0625
2019-03-27,39200.0,38050.0,39200.0,38700.0,31551.0,35550.859375
2019-03-28,39450.0,38300.0,38700.0,38350.0,26187.0,35229.3359375
2019-03-29,39300.0,38300.0,38350.0,38600.0,24292.0,35458.99609375
2019-04-01,40300.0,37750.0,38600.0,40300.0,69074.0,37020.66015625
2019-04-02,40100.0,39100.0,39850.0,39800.0,40635.0,36561.34765625
2019-04-03,39800.0,38700.0,39150.0,39650.0,45854.0,36423.5546875
2019-04-04,40650.0,39300.0,39650.0,39700.0,41649.0,36469.48046875
2019-04-05,41500.0,39550.0,40650.0,40300.0,69628.0,37020.66015625
2019-04-08,42250.0,40000.0,40850.0,41800.0,84578.0,38398.59765625
2019-04-09,42900.0,41450.0,42000.0,42050.0,65367.0,38628.2578125
2019-04-10,43000.0,41600.0,41600.0,42950.0,47800.0,39455.0234375
2019-04-11,43900.0,41850.0,43000.0,42900.0,56309.0,39409.08984375
2019-04-12,44150.0,42500.0,42500.0,43350.0,79366.0,39822.47265625
2019-04-15,43650.0,40200.0,43100.0,40300.0,78996.0,37020.66015625
2019-04-16,40950.0,39450.0,40300.0,39750.0,37108.0,36515.41796875
2019-04-17,41300.0,39350.0,39750.0,40650.0,45241.0,37342.1796875
2019-04-18,41950.0,40700.0,40700.0,41200.0,35973.0,37847.421875
2019-04-19,43350.0,40650.0,41350.0,42800.0,40552.0,39317.2265625
2019-04-22,43150.0,41950.0,42750.0,42000.0,21580.0,38582.32421875
2019-04-23,42200.0,41250.0,42000.0,41450.0,23033.0,38077.08203125
2019-04-24,41600.0,40500.0,41500.0,41250.0,28684.0,37893.35546875
2019-04-25,41350.0,40100.0,41000.0,40100.0,28542.0,36836.9375
2019-04-26,40800.0,38450.0,40200.0,38700.0,69800.0,35550.859375
2019-04-29,39800.0,38550.0,38600.0,39800.0,23243.0,36561.34765625
