Date,High,Low,Open,Close,Volume,Adj Close
2018-01-08,337500.0,333500.0,337500.0,337500.0,21647.0,326537.0625
2018-01-09,337000.0,333000.0,336500.0,336000.0,28467.0,325085.78125
2018-01-10,338000.0,334500.0,336000.0,336000.0,20341.0,325085.78125
2018-01-11,338000.0,330000.0,337500.0,330500.0,30711.0,319764.4375
2018-01-12,333000.0,320500.0,333000.0,322500.0,40529.0,312024.3125
2018-01-15,324000.0,318000.0,322500.0,322000.0,17022.0,311540.5625
2018-01-16,322500.0,320000.0,321000.0,321000.0,23994.0,310573.03125
2018-01-17,322000.0,316000.0,321000.0,317500.0,30426.0,307186.71875
2018-01-18,322000.0,316500.0,317500.0,318000.0,45017.0,307670.46875
2018-01-19,321500.0,317000.0,317000.0,320500.0,21876.0,310089.28125
2018-01-22,328000.0,319500.0,321500.0,327500.0,26826.0,316861.875
2018-01-23,330000.0,325000.0,328500.0,328000.0,23998.0,317345.65625
2018-01-24,329000.0,326000.0,327500.0,328500.0,14179.0,317829.40625
2018-01-25,328500.0,323000.0,326500.0,324000.0,24872.0,313475.59375
2018-01-26,326500.0,321000.0,324000.0,322000.0,27454.0,311540.5625
2018-01-29,326500.0,323000.0,324000.0,325500.0,19296.0,314926.84375
2018-01-30,328500.0,325500.0,326500.0,326500.0,17748.0,315894.375
2018-01-31,327000.0,319000.0,327000.0,323500.0,19513.0,312991.84375
2018-02-01,327000.0,320000.0,323000.0,327000.0,30014.0,316378.125
2018-02-02,324000.0,315500.0,323500.0,317000.0,70464.0,306702.96875
2018-02-05,315000.0,303000.0,315000.0,305000.0,48709.0,295092.75
2018-02-06,310000.0,299000.0,300500.0,305000.0,35921.0,295092.75
2018-02-07,306000.0,303000.0,303500.0,304000.0,23031.0,294125.21875
2018-02-08,305000.0,301500.0,304000.0,303500.0,19857.0,293641.46875
2018-02-09,301000.0,294000.0,300000.0,295500.0,26612.0,285901.34375
2018-02-12,299500.0,294000.0,296500.0,297500.0,13444.0,287836.375
2018-02-13,299500.0,295500.0,295500.0,296000.0,13514.0,286385.09375
2018-02-14,297500.0,292000.0,296500.0,295000.0,18361.0,285417.59375
2018-02-19,304000.0,296000.0,299000.0,299000.0,18015.0,289287.65625
2018-02-20,299500.0,294000.0,299500.0,295500.0,14168.0,285901.34375
2018-02-21,302500.0,296000.0,297500.0,302500.0,20099.0,292673.9375
2018-02-22,304000.0,299500.0,303000.0,304000.0,32045.0,294125.21875
2018-02-23,316000.0,301000.0,304000.0,314500.0,41167.0,304284.15625
2018-02-26,318500.0,311000.0,315000.0,317500.0,25596.0,307186.71875
2018-02-27,317500.0,310500.0,316500.0,315500.0,29118.0,305251.6875
2018-02-28,313500.0,308000.0,312500.0,309000.0,19316.0,298962.84375
2018-03-02,307000.0,299000.0,304000.0,302500.0,22990.0,292673.9375
2018-03-05,304000.0,300000.0,302500.0,301000.0,10321.0,291222.6875
2018-03-06,306000.0,301000.0,301500.0,305000.0,15937.0,295092.75
2018-03-07,309500.0,302000.0,303500.0,307000.0,21307.0,297027.78125
2018-03-08,315000.0,307000.0,310000.0,309000.0,43794.0,298962.84375
2018-03-09,315000.0,309500.0,312500.0,313000.0,17204.0,302832.875
2018-03-12,317500.0,313000.0,315000.0,317500.0,18985.0,307186.71875
2018-03-13,318000.0,314500.0,316000.0,317500.0,19728.0,307186.71875
2018-03-14,316500.0,312000.0,316000.0,312500.0,7544.0,302349.125
2018-03-15,315000.0,309500.0,312000.0,313500.0,12565.0,303316.625
2018-03-16,314500.0,309500.0,313000.0,311000.0,12860.0,300897.875
2018-03-19,311000.0,305000.0,310000.0,306000.0,15571.0,296060.28125
2018-03-20,307000.0,302500.0,302500.0,304500.0,7966.0,294609.0
2018-03-21,308500.0,303500.0,303500.0,305500.0,8012.0,295576.5
2018-03-22,310000.0,305500.0,308500.0,309000.0,9765.0,298962.84375
2018-03-23,307000.0,301500.0,307000.0,303000.0,13350.0,293157.71875
2018-03-26,303500.0,298000.0,302500.0,299000.0,13225.0,289287.65625
2018-03-27,302500.0,297000.0,300000.0,299500.0,13603.0,289771.4375
2018-03-28,301500.0,298000.0,298000.0,301000.0,13395.0,291222.6875
2018-03-29,303000.0,299000.0,301000.0,300000.0,13109.0,290255.1875
2018-03-30,307000.0,301500.0,302500.0,306000.0,8687.0,296060.28125
2018-04-02,315500.0,303000.0,303000.0,314500.0,31156.0,304284.15625
2018-04-03,320500.0,310500.0,313500.0,317500.0,34614.0,307186.71875
2018-04-04,320500.0,314000.0,317000.0,316000.0,22782.0,305735.4375
2018-04-05,319500.0,315500.0,316500.0,316000.0,16222.0,305735.4375
2018-04-06,315500.0,311500.0,315500.0,313500.0,12687.0,303316.625
2018-04-09,315000.0,311000.0,313500.0,314000.0,11817.0,303800.40625
2018-04-10,314500.0,311000.0,311500.0,311500.0,14081.0,301381.625
2018-04-11,313000.0,308500.0,311500.0,309500.0,11818.0,299446.59375
2018-04-12,310500.0,308000.0,309000.0,309000.0,8810.0,298962.84375
2018-04-13,310000.0,303000.0,308500.0,306000.0,19432.0,296060.28125
2018-04-16,308000.0,303000.0,306500.0,307000.0,13049.0,297027.78125
2018-04-17,316000.0,308000.0,308000.0,313000.0,18274.0,302832.875
2018-04-18,316500.0,311000.0,311000.0,315500.0,25125.0,305251.6875
2018-04-19,316500.0,311500.0,316500.0,312000.0,28693.0,301865.40625
2018-04-20,316500.0,312000.0,312500.0,315500.0,19897.0,305251.6875
2018-04-23,329000.0,312500.0,314500.0,329000.0,70688.0,318313.15625
2018-04-24,329500.0,323000.0,329000.0,326000.0,18585.0,315410.59375
2018-04-25,334500.0,323500.0,325500.0,327500.0,35356.0,316861.875
2018-04-26,329000.0,321500.0,329000.0,321500.0,21139.0,311056.8125
2018-04-27,324000.0,319000.0,321500.0,323000.0,14578.0,312508.09375
2018-04-30,325000.0,321000.0,323500.0,324000.0,31786.0,313475.59375
2018-05-02,331500.0,321500.0,328000.0,327000.0,36260.0,316378.125
2018-05-03,330000.0,324000.0,326500.0,328000.0,33180.0,317345.65625
2018-05-04,328500.0,325000.0,327500.0,326500.0,15303.0,315894.375
2018-05-08,326000.0,318000.0,326000.0,319500.0,14363.0,309121.75
2018-05-09,320000.0,313500.0,319000.0,316000.0,23974.0,305735.4375
2018-05-10,317500.0,311000.0,315000.0,316500.0,24948.0,306219.1875
2018-05-11,321000.0,315500.0,315500.0,320000.0,16239.0,309605.53125
2018-05-14,324000.0,317500.0,319500.0,321500.0,13561.0,311056.8125
2018-05-15,322500.0,320000.0,320000.0,320500.0,10625.0,310089.28125
2018-05-16,322500.0,317500.0,320000.0,319000.0,10820.0,308638.0
2018-05-17,323000.0,317500.0,318000.0,320000.0,17657.0,309605.53125
2018-05-18,322500.0,318500.0,320000.0,322000.0,10314.0,311540.5625
2018-05-21,323000.0,319500.0,323000.0,322000.0,11417.0,311540.5625
2018-05-23,320500.0,315000.0,320000.0,316500.0,12643.0,306219.1875
2018-05-24,320000.0,310000.0,315500.0,316500.0,13268.0,306219.1875
2018-05-25,319000.0,313500.0,316500.0,316500.0,10779.0,306219.1875
2018-05-28,324000.0,316500.0,319000.0,324000.0,23579.0,313475.59375
2018-05-29,329000.0,323000.0,326000.0,326500.0,24131.0,315894.375
2018-05-30,327000.0,321500.0,322500.0,327000.0,18839.0,316378.125
2018-05-31,329000.0,324500.0,327000.0,326000.0,17629.0,315410.59375
2018-06-01,337000.0,327500.0,327500.0,334500.0,52578.0,323634.53125
2018-06-04,349000.0,336500.0,337000.0,348500.0,66310.0,337179.75
2018-06-05,354500.0,346500.0,348500.0,346500.0,41441.0,335244.71875
2018-06-07,356000.0,343000.0,345500.0,356000.0,36128.0,344436.15625
2018-06-08,356000.0,347500.0,356000.0,350500.0,23063.0,339114.78125
2018-06-11,358500.0,348000.0,353500.0,353500.0,39948.0,342017.34375
2018-06-12,357000.0,349000.0,351000.0,354500.0,25870.0,342984.875
2018-06-14,357500.0,349000.0,356500.0,351000.0,28023.0,339598.53125
2018-06-15,353000.0,346500.0,352000.0,348500.0,16407.0,337179.75
2018-06-18,359500.0,348500.0,350500.0,350000.0,22799.0,338631.03125
2018-06-19,350000.0,337000.0,346000.0,340500.0,20439.0,329439.625
2018-06-20,348500.0,335000.0,339000.0,345500.0,16451.0,334277.21875
2018-06-21,348000.0,331000.0,341000.0,339500.0,13096.0,328472.09375
2018-06-22,353000.0,335500.0,335500.0,350500.0,36911.0,339114.78125
2018-06-25,349500.0,338000.0,349500.0,344000.0,13532.0,332825.9375
2018-06-26,355000.0,338500.0,344000.0,341000.0,22405.0,329923.375
2018-06-27,344000.0,335000.0,338000.0,341500.0,12977.0,330407.125
2018-06-28,341500.0,330000.0,341500.0,334000.0,17184.0,323150.78125
2018-06-29,329000.0,310000.0,328500.0,325000.0,86373.0,314443.09375
2018-07-02,320000.0,310000.0,319000.0,311500.0,30964.0,301381.625
2018-07-03,313500.0,300500.0,313000.0,304500.0,29101.0,294609.0
2018-07-04,309500.0,299000.0,304500.0,307000.0,15825.0,297027.78125
2018-07-05,309000.0,301000.0,306000.0,303500.0,6588.0,293641.46875
2018-07-06,307000.0,301500.0,302000.0,306500.0,11784.0,296544.03125
2018-07-09,309000.0,300500.0,305500.0,301000.0,13022.0,291222.6875
2018-07-10,303500.0,299000.0,302000.0,300500.0,17715.0,290738.9375
2018-07-11,300000.0,292000.0,300000.0,294000.0,31400.0,284450.0625
2018-07-12,301500.0,294500.0,297500.0,299000.0,35864.0,289287.65625
2018-07-13,301500.0,298000.0,299000.0,298500.0,10426.0,288803.90625
2018-07-16,299500.0,295000.0,298000.0,299500.0,21937.0,289771.4375
2018-07-17,298500.0,295000.0,298000.0,296500.0,13847.0,286868.875
2018-07-18,298000.0,294000.0,296500.0,296000.0,10262.0,286385.09375
2018-07-19,295500.0,291500.0,294500.0,291500.0,20083.0,282031.25
2018-07-20,294000.0,290000.0,290000.0,291000.0,12351.0,281547.5
2018-07-23,296500.0,291000.0,291000.0,293500.0,11957.0,283966.3125
2018-07-24,293000.0,289500.0,290500.0,292500.0,13804.0,282998.78125
2018-07-25,294500.0,292500.0,294000.0,294500.0,9681.0,284933.8125
2018-07-26,295500.0,290000.0,294500.0,291000.0,16057.0,281547.5
2018-07-27,294000.0,291500.0,293000.0,293000.0,8200.0,283482.53125
2018-07-30,294500.0,291500.0,294500.0,291500.0,10096.0,282031.25
2018-07-31,295500.0,291500.0,293500.0,294000.0,15385.0,284450.0625
2018-08-01,297500.0,293000.0,296000.0,296000.0,21585.0,286385.09375
2018-08-02,296500.0,292000.0,295000.0,292500.0,11187.0,282998.78125
2018-08-03,295500.0,292500.0,292500.0,294500.0,15375.0,284933.8125
2018-08-06,296500.0,293500.0,294500.0,293500.0,9549.0,283966.3125
2018-08-07,295000.0,292000.0,293500.0,293000.0,14382.0,283482.53125
2018-08-08,296000.0,292000.0,292500.0,292500.0,9658.0,282998.78125
2018-08-09,293500.0,291000.0,292000.0,291000.0,15566.0,281547.5
2018-08-10,293500.0,290500.0,291500.0,292000.0,16087.0,282515.03125
2018-08-13,292500.0,287000.0,292000.0,291500.0,20169.0,282031.25
2018-08-14,292500.0,274000.0,292500.0,277500.0,38987.0,268486.03125
2018-08-16,276500.0,255000.0,272000.0,258000.0,121040.0,249619.4375
2018-08-17,260000.0,254000.0,259000.0,258000.0,40859.0,249619.4375
2018-08-20,258000.0,253500.0,257500.0,256500.0,31439.0,248168.15625
2018-08-21,260500.0,254000.0,256500.0,259500.0,25431.0,251070.71875
2018-08-22,258000.0,254500.0,258000.0,255000.0,26891.0,246716.90625
2018-08-23,257000.0,254000.0,255000.0,256000.0,31523.0,247684.421875
2018-08-24,255500.0,253000.0,254000.0,253000.0,24055.0,244781.859375
2018-08-27,253500.0,241500.0,253000.0,245000.0,85610.0,237041.71875
2018-08-28,246500.0,243500.0,244500.0,246500.0,33397.0,238493.0
2018-08-29,248500.0,245000.0,247000.0,245000.0,29002.0,237041.71875
2018-08-30,251500.0,245000.0,245500.0,250500.0,34691.0,242363.0625
2018-08-31,251500.0,246500.0,250000.0,249500.0,14184.0,241395.5625
2018-09-03,252000.0,247500.0,252000.0,250000.0,17373.0,241879.3125
2018-09-04,251000.0,248000.0,250000.0,249000.0,12590.0,240911.796875
2018-09-05,250000.0,247500.0,249000.0,247500.0,17602.0,239460.515625
2018-09-06,248500.0,246000.0,247500.0,246500.0,20186.0,238493.0
2018-09-07,249000.0,245000.0,248500.0,246000.0,11896.0,238009.234375
2018-09-10,245500.0,243500.0,245000.0,244000.0,16165.0,236074.21875
2018-09-11,244000.0,242000.0,243500.0,243000.0,21199.0,235106.6875
2018-09-12,244500.0,241500.0,243000.0,244000.0,17210.0,236074.21875
2018-09-13,249000.0,242000.0,245000.0,248000.0,26693.0,239944.28125
2018-09-14,252000.0,245500.0,250000.0,248000.0,21820.0,239944.28125
2018-09-17,248000.0,245500.0,248000.0,246500.0,10218.0,238493.0
2018-09-18,246000.0,241500.0,246000.0,242500.0,26397.0,234622.9375
2018-09-19,244500.0,240500.0,244000.0,242000.0,20338.0,234139.171875
2018-09-20,243000.0,240500.0,241500.0,242000.0,22140.0,234139.171875
2018-09-21,246000.0,242500.0,243000.0,245500.0,26079.0,237525.46875
2018-09-27,246000.0,243000.0,245000.0,243000.0,17766.0,235106.6875
2018-09-28,244500.0,242000.0,243500.0,243500.0,22720.0,235590.453125
2018-10-01,245000.0,241500.0,243500.0,241500.0,17523.0,233655.40625
2018-10-02,243500.0,236000.0,242000.0,236000.0,40543.0,228334.0625
2018-10-04,238000.0,228500.0,238000.0,229000.0,29336.0,221561.4375
2018-10-05,233500.0,227500.0,229000.0,231500.0,25452.0,223980.25
2018-10-08,232500.0,229500.0,232500.0,229500.0,17505.0,222045.203125
2018-10-10,235000.0,227500.0,229000.0,227500.0,18966.0,220110.171875
2018-10-11,225000.0,221500.0,224000.0,222000.0,55386.0,214788.828125
2018-10-12,223500.0,219000.0,221500.0,222000.0,27333.0,214788.828125
2018-10-15,229000.0,222000.0,222000.0,227500.0,20261.0,220110.171875
2018-10-16,229000.0,225000.0,228000.0,226000.0,17641.0,218658.90625
2018-10-17,229000.0,226500.0,226500.0,227500.0,12910.0,220110.171875
2018-10-18,228500.0,226000.0,227500.0,228000.0,13728.0,220593.921875
2018-10-19,227000.0,223500.0,224000.0,226500.0,13156.0,219142.65625
2018-10-22,232000.0,225500.0,226000.0,231500.0,17887.0,223980.25
2018-10-23,231500.0,228000.0,230500.0,229000.0,22368.0,221561.4375
2018-10-24,231500.0,228000.0,231500.0,229000.0,12780.0,221561.4375
2018-10-25,230000.0,225500.0,227500.0,227500.0,19347.0,220110.171875
2018-10-26,227500.0,221500.0,227000.0,224500.0,18418.0,217207.625
2018-10-29,226000.0,213500.0,223000.0,214000.0,19078.0,207048.6875
2018-10-30,217500.0,211500.0,213000.0,216500.0,17245.0,209467.484375
2018-10-31,218500.0,214000.0,214000.0,218000.0,11246.0,210918.75
2018-11-01,220000.0,216000.0,217000.0,216000.0,6560.0,208983.71875
2018-11-02,225500.0,216000.0,216000.0,224500.0,16184.0,217207.625
2018-11-05,224500.0,216500.0,224500.0,218000.0,13607.0,210918.75
2018-11-06,224500.0,217500.0,219000.0,220000.0,11793.0,212853.796875
2018-11-07,235500.0,220500.0,221500.0,224500.0,33872.0,217207.625
2018-11-08,231000.0,221000.0,228000.0,221000.0,20561.0,213821.3125
2018-11-09,227500.0,220000.0,223000.0,222000.0,22475.0,214788.828125
2018-11-12,233000.0,221500.0,224500.0,232500.0,23033.0,224947.765625
2018-11-13,237000.0,227000.0,231000.0,235000.0,32193.0,227366.546875
2018-11-14,238000.0,234500.0,238000.0,235000.0,15999.0,227366.546875
2018-11-16,250500.0,242500.0,243000.0,249000.0,34047.0,240911.796875
2018-11-19,253500.0,247000.0,248500.0,248500.0,14582.0,240428.03125
2018-11-20,253500.0,244500.0,246000.0,252500.0,27475.0,244298.09375
2018-11-21,252000.0,246000.0,252000.0,251000.0,20370.0,242846.8125
2018-11-22,252500.0,246500.0,251500.0,247500.0,12813.0,239460.515625
2018-11-23,249500.0,243000.0,248500.0,247500.0,14050.0,239460.515625
2018-11-26,257000.0,246500.0,246500.0,255500.0,27385.0,247200.65625
2018-11-27,255500.0,251500.0,255000.0,252000.0,9632.0,243814.34375
2018-11-28,255000.0,250000.0,254000.0,254000.0,11711.0,245749.375
2018-11-29,256000.0,249000.0,255500.0,249500.0,11822.0,241395.5625
2018-11-30,253500.0,247500.0,250500.0,251000.0,22232.0,242846.8125
2018-12-03,256000.0,250000.0,251000.0,251500.0,11635.0,243330.578125
2018-12-04,253000.0,248000.0,250000.0,250000.0,9068.0,241879.3125
2018-12-05,259000.0,248500.0,249500.0,257000.0,28585.0,248651.921875
2018-12-06,259500.0,254000.0,258000.0,257000.0,16706.0,248651.921875
2018-12-07,259500.0,255500.0,257500.0,258000.0,16220.0,249619.4375
2018-12-10,261000.0,253500.0,253500.0,260500.0,20277.0,252038.25
2018-12-11,262500.0,257500.0,258500.0,262000.0,12856.0,253489.515625
2018-12-12,263500.0,258500.0,262000.0,262500.0,12873.0,253973.265625
2018-12-13,263500.0,259000.0,262500.0,263500.0,22779.0,254940.78125
2018-12-14,264000.0,256500.0,263000.0,257500.0,13245.0,249135.6875
2018-12-17,261500.0,255500.0,256000.0,255500.0,11875.0,247200.65625
2018-12-18,260000.0,254000.0,255500.0,260000.0,22786.0,251554.484375
2018-12-19,261500.0,258000.0,261000.0,259500.0,11469.0,251070.71875
2018-12-20,261500.0,256500.0,261500.0,259000.0,19782.0,250586.96875
2018-12-21,262000.0,256500.0,261500.0,260000.0,17199.0,251554.484375
2018-12-24,260000.0,254500.0,260000.0,255500.0,6617.0,247200.65625
2018-12-26,255500.0,245500.0,251000.0,252000.0,15267.0,243814.34375
2018-12-27,250500.0,246000.0,247000.0,248000.0,14775.0,243814.34375
2018-12-28,258000.0,245500.0,245500.0,254500.0,12268.0,250204.640625
2019-01-02,256000.0,246500.0,253000.0,251000.0,13641.0,246763.703125
2019-01-03,269000.0,249500.0,252500.0,268000.0,43424.0,263476.78125
2019-01-04,282500.0,266000.0,268000.0,276500.0,61819.0,271833.34375
2019-01-07,278000.0,269500.0,278000.0,270500.0,27041.0,265934.59375
2019-01-08,281500.0,268500.0,269000.0,276000.0,31292.0,271341.78125
2019-01-09,278500.0,271500.0,276000.0,271500.0,19026.0,266917.71875
2019-01-10,275000.0,268000.0,271000.0,275000.0,19916.0,270358.65625
2019-01-11,285000.0,275000.0,275000.0,283000.0,39722.0,278223.625
2019-01-14,289500.0,284000.0,284500.0,288500.0,29570.0,283630.8125
2019-01-15,289500.0,283000.0,287500.0,288000.0,23675.0,283139.25
2019-01-16,290000.0,285500.0,287000.0,288000.0,15418.0,283139.25
2019-01-17,288000.0,280500.0,287000.0,281000.0,20466.0,276257.375
2019-01-18,284000.0,279000.0,282500.0,281500.0,15056.0,276748.9375
2019-01-21,280500.0,274500.0,278000.0,275000.0,18876.0,270358.65625
2019-01-22,287500.0,271500.0,274000.0,286000.0,25831.0,281173.0
2019-01-23,293000.0,284000.0,287000.0,291000.0,24964.0,286088.59375
2019-01-24,292000.0,285000.0,288500.0,285500.0,15692.0,280681.4375
2019-01-25,289000.0,277000.0,285500.0,278500.0,27182.0,273799.5625
2019-01-28,281500.0,274500.0,278500.0,277500.0,24900.0,272816.4375
2019-01-29,280500.0,275000.0,277500.0,277500.0,11240.0,272816.4375
2019-01-30,279500.0,276000.0,279500.0,278000.0,14882.0,273308.0
2019-01-31,282000.0,276000.0,279000.0,279500.0,16159.0,274782.6875
2019-02-01,286000.0,278500.0,279500.0,283000.0,16193.0,278223.625
2019-02-07,285000.0,277500.0,283000.0,279500.0,12422.0,274782.6875
2019-02-08,284000.0,279000.0,279500.0,281500.0,8956.0,276748.9375
2019-02-11,289500.0,281000.0,284000.0,285000.0,13813.0,280189.875
2019-02-12,283500.0,270500.0,283500.0,271000.0,28518.0,266426.15625
2019-02-13,279000.0,271500.0,273500.0,277500.0,16924.0,272816.4375
2019-02-14,279500.0,273500.0,276000.0,279500.0,18922.0,274782.6875
2019-02-15,279500.0,275500.0,277000.0,277500.0,5060.0,272816.4375
2019-02-18,280500.0,275000.0,276500.0,277000.0,15182.0,272324.875
2019-02-19,280000.0,272500.0,278000.0,274500.0,14205.0,269867.09375
2019-02-20,275000.0,271500.0,274500.0,272000.0,15374.0,267409.28125
2019-02-21,274500.0,271500.0,272000.0,272500.0,10473.0,267900.84375
2019-02-22,276000.0,273000.0,273000.0,275000.0,12576.0,270358.65625
2019-02-25,278000.0,273500.0,277000.0,275500.0,7866.0,270850.21875
2019-02-26,274000.0,269500.0,273000.0,271500.0,14844.0,266917.71875
2019-02-27,274000.0,269500.0,273000.0,273000.0,9017.0,268392.40625
2019-02-28,274000.0,269000.0,273000.0,269000.0,20876.0,264459.90625
2019-03-04,278000.0,268500.0,269000.0,277500.0,17307.0,272816.4375
2019-03-05,282500.0,273000.0,276000.0,282000.0,14873.0,277240.5
2019-03-06,285500.0,278000.0,282000.0,283000.0,14900.0,278223.625
2019-03-07,284000.0,277000.0,281500.0,281500.0,11413.0,276748.9375
2019-03-08,282000.0,277000.0,281000.0,279000.0,8427.0,274291.125
2019-03-11,298500.0,279500.0,280000.0,295500.0,62748.0,290512.65625
2019-03-12,301500.0,294000.0,294000.0,298000.0,22874.0,292970.46875
2019-03-13,300000.0,295500.0,298000.0,298500.0,12956.0,293462.03125
2019-03-14,301000.0,296500.0,300500.0,301000.0,15730.0,295919.8125
2019-03-15,304000.0,298500.0,299500.0,302000.0,22781.0,296902.9375
2019-03-18,304000.0,299000.0,302000.0,301500.0,10971.0,296411.375
2019-03-19,302500.0,298000.0,302000.0,300000.0,11762.0,294936.71875
2019-03-20,301000.0,297500.0,298500.0,301000.0,7810.0,295919.8125
2019-03-21,299000.0,291500.0,298500.0,294500.0,17236.0,289529.53125
2019-03-22,303000.0,291000.0,292000.0,299000.0,14972.0,293953.59375
2019-03-25,304000.0,296000.0,301000.0,301500.0,21595.0,296411.375
2019-03-26,311500.0,299500.0,300500.0,309000.0,24777.0,303784.8125
2019-03-27,314000.0,306500.0,312000.0,313500.0,20581.0,308208.84375
2019-03-28,314500.0,310000.0,311500.0,313000.0,16614.0,307717.28125
2019-03-29,319500.0,308000.0,312000.0,309000.0,22860.0,303784.8125
2019-04-01,316500.0,305000.0,309000.0,309000.0,17797.0,303784.8125
2019-04-02,308000.0,301000.0,306000.0,302500.0,19189.0,297394.5
2019-04-03,302500.0,293500.0,300500.0,294500.0,29448.0,289529.53125
2019-04-04,297000.0,289000.0,296000.0,292500.0,35091.0,287563.28125
2019-04-05,294500.0,287000.0,294500.0,288000.0,25062.0,283139.25
2019-04-08,292000.0,288000.0,290000.0,290000.0,11356.0,285105.46875
2019-04-09,290500.0,285500.0,290500.0,287000.0,18951.0,282156.125
2019-04-10,288500.0,285500.0,287000.0,287500.0,14496.0,282647.6875
2019-04-11,293500.0,288000.0,289000.0,291500.0,29092.0,286580.15625
2019-04-12,293500.0,289000.0,291500.0,293500.0,15647.0,288546.40625
2019-04-15,293500.0,287500.0,292000.0,292500.0,15982.0,287563.28125
2019-04-16,293500.0,289500.0,290500.0,290000.0,11735.0,285105.46875
2019-04-17,290000.0,283000.0,289500.0,284500.0,21164.0,279698.3125
2019-04-18,284500.0,274000.0,284500.0,275000.0,37439.0,270358.65625
2019-04-19,278000.0,270500.0,275000.0,271000.0,18461.0,266426.15625
2019-04-22,278500.0,271500.0,272000.0,277500.0,17188.0,272816.4375
2019-04-23,282500.0,275000.0,277500.0,278000.0,17338.0,273308.0
2019-04-24,281500.0,276500.0,279000.0,280000.0,25143.0,275274.25
2019-04-25,280500.0,275500.0,280000.0,278500.0,10446.0,273799.5625
2019-04-26,281500.0,275500.0,276500.0,279500.0,15924.0,274782.6875
2019-04-29,282000.0,276000.0,280000.0,281500.0,11150.0,276748.9375
2019-04-30,282500.0,279000.0,281500.0,280500.0,11040.0,275765.8125
2019-05-02,279500.0,276000.0,279500.0,277500.0,14810.0,272816.4375
2019-05-03,279000.0,272500.0,276500.0,277500.0,21282.0,272816.4375
2019-05-07,279000.0,267000.0,273000.0,276000.0,13194.0,271341.78125
2019-05-08,282500.0,270500.0,270500.0,281000.0,15270.0,276257.375
2019-05-09,281500.0,274500.0,279500.0,274500.0,20710.0,269867.09375
2019-05-10,280500.0,270500.0,274500.0,274500.0,20121.0,269867.09375
2019-05-13,276500.0,270000.0,271000.0,272000.0,9006.0,267409.28125
2019-05-14,275000.0,270500.0,272000.0,274000.0,8525.0,269375.53125
2019-05-15,277500.0,268000.0,272000.0,277500.0,15178.0,272816.4375
2019-05-16,276000.0,262500.0,275500.0,264000.0,31531.0,259544.296875
2019-05-17,264500.0,250500.0,264500.0,255500.0,27613.0,251187.765625
2019-05-20,257000.0,250000.0,257000.0,254000.0,21059.0,249713.078125
2019-05-21,257500.0,253500.0,254000.0,257500.0,15783.0,253154.0
2019-05-22,256500.0,248000.0,255500.0,248500.0,19610.0,244305.90625
2019-05-23,256000.0,246500.0,246500.0,254500.0,18711.0,250204.640625
2019-05-24,257500.0,250000.0,255000.0,252000.0,14157.0,247746.828125
2019-05-27,251500.0,243500.0,250500.0,245000.0,16732.0,240864.96875
2019-05-28,251000.0,246000.0,246000.0,247500.0,14152.0,243322.78125
2019-05-29,250500.0,244500.0,250000.0,245000.0,9297.0,240864.96875
2019-05-30,246000.0,241000.0,242500.0,243000.0,11247.0,238898.734375
2019-05-31,245000.0,240500.0,243000.0,241500.0,14279.0,237424.046875
2019-06-03,244000.0,240000.0,240000.0,241000.0,13281.0,236932.484375
2019-06-04,245000.0,240500.0,244500.0,242500.0,19282.0,238407.171875
2019-06-05,247000.0,242500.0,242500.0,244000.0,13768.0,239881.859375
2019-06-07,246500.0,242500.0,246500.0,242500.0,8187.0,238407.171875
2019-06-10,248000.0,243000.0,243000.0,246000.0,8260.0,241848.09375
2019-06-11,250500.0,246500.0,246500.0,248000.0,8634.0,243814.34375
2019-06-12,250500.0,247500.0,250000.0,248500.0,10732.0,244305.90625
2019-06-13,253000.0,248000.0,248500.0,253000.0,20425.0,248729.953125
2019-06-14,255500.0,250000.0,253500.0,254500.0,21252.0,250204.640625
2019-06-17,256000.0,247000.0,255000.0,249000.0,11844.0,244797.46875
2019-06-18,251000.0,248000.0,249000.0,250000.0,7307.0,245780.59375
2019-06-19,252000.0,248000.0,251000.0,249500.0,6580.0,245289.03125
2019-06-20,251500.0,248500.0,251500.0,250500.0,5482.0,246272.140625
2019-06-21,251500.0,248000.0,250000.0,249500.0,15907.0,245289.03125
2019-06-24,251500.0,248500.0,251500.0,248500.0,8063.0,244305.90625
2019-06-25,251000.0,248500.0,250000.0,250000.0,7131.0,245780.59375
2019-06-26,256000.0,248000.0,249000.0,254000.0,15787.0,249713.078125
2019-06-27,256000.0,249000.0,253000.0,250500.0,14865.0,246272.140625
2019-06-28,256500.0,250000.0,250000.0,254000.0,12133.0,249713.078125
2019-07-01,256500.0,249500.0,255000.0,250000.0,8853.0,245780.59375
2019-07-02,251000.0,246500.0,250000.0,246500.0,6522.0,242339.65625
2019-07-03,251500.0,246000.0,249000.0,247000.0,6917.0,242831.21875
2019-07-04,251500.0,248000.0,249500.0,251500.0,8470.0,247255.265625
2019-07-05,257000.0,251500.0,252000.0,254500.0,8911.0,250204.640625
2019-07-08,256500.0,247000.0,256000.0,248000.0,10728.0,243814.34375
2019-07-09,248000.0,241000.0,246500.0,241000.0,10853.0,236932.484375
2019-07-10,244500.0,239500.0,242000.0,243500.0,7812.0,239390.296875
2019-07-11,249000.0,243000.0,243500.0,246000.0,10412.0,241848.09375
