Date,High,Low,Open,Close,Volume,Adj Close
2015-01-23,7107.6875,6874.009765625,7097.95068359375,6912.9560546875,232715.0,6754.97314453125
2015-01-26,6981.11181640625,6776.64453125,6912.9560546875,6854.53662109375,150997.0,6697.88818359375
2015-01-27,7107.6875,6893.48291015625,6893.48291015625,7107.6875,204479.0,6945.25390625
2015-01-28,7282.9453125,7059.00439453125,7078.4775390625,7097.95068359375,256098.0,6935.73974609375
2015-01-29,7214.78955078125,7000.5849609375,7097.95068359375,7214.78955078125,137019.0,7049.908203125
2015-01-30,7351.10107421875,7136.89697265625,7253.73583984375,7166.1064453125,137931.0,7002.337890625
2015-02-02,7399.7841796875,7049.26806640625,7107.6875,7380.31103515625,166965.0,7211.64697265625
2015-02-03,8120.28955078125,7380.31103515625,7380.31103515625,7964.50439453125,717315.0,7782.48974609375
2015-02-04,8227.3916015625,7915.82177734375,8081.34326171875,8178.70849609375,401137.0,7991.798828125
2015-02-05,8363.703125,8139.76220703125,8344.23046875,8198.181640625,366644.0,8010.8271484375
2015-02-06,8295.5478515625,8061.8701171875,8198.181640625,8237.1279296875,273994.0,8048.88330078125
2015-02-09,8519.48828125,8168.97216796875,8324.7568359375,8276.07421875,289715.0,8086.939453125
2015-02-10,8383.1767578125,8032.66015625,8276.07421875,8081.34326171875,225045.0,7896.658203125
2015-02-11,8723.9560546875,8061.8701171875,8061.8701171875,8685.009765625,617261.0,8486.5283203125
2015-02-12,8850.53125,8451.33203125,8646.0634765625,8821.3212890625,330254.0,8619.7255859375
2015-02-13,8977.1064453125,8714.2197265625,8850.53125,8889.4775390625,221821.0,8686.32421875
2015-02-16,9152.3642578125,8762.90234375,8889.4775390625,8792.1123046875,177118.0,8591.1845703125
2015-02-17,8860.267578125,8568.1708984375,8792.1123046875,8636.3271484375,184196.0,8438.958984375
2015-02-23,8723.9560546875,8441.595703125,8723.9560546875,8538.9609375,208364.0,8343.8173828125
2015-02-24,9424.98828125,8753.166015625,8753.166015625,9006.31640625,590059.0,8800.4931640625
2015-02-25,9064.7353515625,8529.224609375,9035.525390625,8568.1708984375,351796.0,8372.361328125
2015-02-26,8762.90234375,8412.3857421875,8568.1708984375,8616.853515625,217953.0,8419.9306640625
2015-02-27,8704.482421875,8490.2783203125,8529.224609375,8577.9072265625,143228.0,8381.875
2015-03-02,8918.6875,8538.9609375,8538.9609375,8646.0634765625,200720.0,8448.47265625
2015-03-03,9006.31640625,8665.5361328125,8928.423828125,8850.53125,172706.0,8648.2685546875
2015-03-04,8947.896484375,8743.4287109375,8772.638671875,8792.1123046875,130042.0,8591.1845703125
2015-03-05,8831.0576171875,8597.380859375,8831.0576171875,8597.380859375,130170.0,8400.90234375
2015-03-06,8646.0634765625,8266.337890625,8597.380859375,8305.2841796875,365764.0,8115.4814453125
2015-03-09,8392.9130859375,8168.97216796875,8383.1767578125,8207.91796875,139122.0,8020.3408203125
2015-03-10,8315.0205078125,7945.03125,8217.6552734375,7993.7138671875,176919.0,7811.03173828125
2015-03-11,8149.4990234375,7867.138671875,7954.76806640625,8100.81640625,129418.0,7915.6865234375
2015-03-12,8198.181640625,8013.18701171875,8081.34326171875,8032.66015625,107565.0,7849.087890625
2015-03-13,8412.3857421875,8139.76220703125,8295.5478515625,8178.70849609375,205367.0,7991.798828125
2015-03-16,8227.3916015625,7798.98291015625,8130.02587890625,7828.1923828125,240347.0,7649.29248046875
2015-03-17,8061.8701171875,7798.98291015625,7886.61181640625,8052.13330078125,119543.0,7868.11572265625
2015-03-18,8110.552734375,7915.82177734375,8110.552734375,7954.76806640625,75574.0,7772.97607421875
2015-03-19,8149.4990234375,7964.50439453125,8032.66015625,8032.66015625,123402.0,7849.087890625
2015-03-20,8061.8701171875,7906.0849609375,7983.9775390625,7954.76806640625,108190.0,7772.97607421875
2015-03-23,8344.23046875,8013.18701171875,8013.18701171875,8207.91796875,196044.0,8020.3408203125
2015-03-24,8509.751953125,8276.07421875,8315.0205078125,8422.123046875,193816.0,8229.650390625
2015-03-25,8431.859375,8276.07421875,8373.439453125,8373.439453125,94908.0,8182.0791015625
2015-03-26,8412.3857421875,8042.39697265625,8373.439453125,8315.0205078125,89158.0,8124.99560546875
2015-03-27,8315.0205078125,8178.70849609375,8315.0205078125,8237.1279296875,79469.0,8048.88330078125
2015-03-30,8207.91796875,7935.294921875,8178.70849609375,8100.81640625,116398.0,7915.6865234375
2015-03-31,8558.4345703125,8188.4453125,8227.3916015625,8431.859375,205571.0,8239.1640625
2015-04-01,8519.48828125,8168.97216796875,8451.33203125,8373.439453125,166177.0,8182.0791015625
2015-04-02,8879.7412109375,8392.9130859375,8490.2783203125,8451.33203125,395201.0,8258.19140625
2015-04-03,8675.2734375,8461.0693359375,8461.0693359375,8626.5908203125,96464.0,8429.4462890625
2015-04-06,8665.5361328125,8451.33203125,8665.5361328125,8519.48828125,145012.0,8324.7900390625
2015-04-07,8811.5849609375,8529.224609375,8597.380859375,8762.90234375,190337.0,8562.6416015625
2015-04-08,8928.423828125,8694.74609375,8860.267578125,8889.4775390625,244413.0,8686.32421875
2015-04-09,9327.6220703125,8811.5849609375,8928.423828125,9278.939453125,410641.0,9066.8857421875
2015-04-10,9473.6708984375,9016.052734375,9415.251953125,9054.9990234375,314496.0,8848.0634765625
2015-04-13,9259.466796875,8908.9501953125,9152.3642578125,9054.9990234375,244602.0,8848.0634765625
2015-04-14,9152.3642578125,8772.638671875,9152.3642578125,8782.375,252222.0,8581.6689453125
2015-04-15,8870.00390625,8665.5361328125,8850.53125,8801.8486328125,198910.0,8600.6982421875
2015-04-16,8918.6875,8616.853515625,8860.267578125,8655.7998046875,210161.0,8457.9873046875
2015-04-17,8723.9560546875,8451.33203125,8665.5361328125,8490.2783203125,215753.0,8296.2490234375
2015-04-20,8490.2783203125,8315.0205078125,8353.966796875,8344.23046875,165392.0,8153.53857421875
2015-04-21,8636.3271484375,8344.23046875,8461.0693359375,8529.224609375,201553.0,8334.3046875
2015-04-22,8714.2197265625,8149.4990234375,8441.595703125,8422.123046875,315337.0,8229.650390625
2015-04-23,8587.64453125,8276.07421875,8538.9609375,8383.1767578125,217529.0,8191.5947265625
2015-04-24,8597.380859375,8363.703125,8392.9130859375,8480.5419921875,143998.0,8286.734375
2015-04-27,8655.7998046875,8490.2783203125,8490.2783203125,8616.853515625,102370.0,8419.9306640625
2015-04-28,8655.7998046875,8451.33203125,8616.853515625,8509.751953125,116988.0,8315.27734375
2015-04-29,8558.4345703125,8130.02587890625,8509.751953125,8149.4990234375,237359.0,7963.2568359375
2015-04-30,8217.6552734375,7945.03125,8178.70849609375,7974.24072265625,157842.0,7792.00390625
2015-05-04,8071.6064453125,7837.92919921875,8071.6064453125,7896.3486328125,72061.0,7715.8916015625
2015-05-06,7974.24072265625,7584.77880859375,7847.66552734375,7613.98828125,175720.0,7439.984375
2015-05-07,7779.509765625,7584.77880859375,7613.98828125,7740.5634765625,113071.0,7563.6669921875
2015-05-08,7993.7138671875,7721.09033203125,7730.8271484375,7896.3486328125,139861.0,7715.8916015625
2015-05-11,7945.03125,7633.46142578125,7935.294921875,7672.40771484375,212591.0,7497.068359375
2015-05-12,7672.40771484375,7321.8916015625,7672.40771484375,7351.10107421875,329440.0,7183.1044921875
2015-05-13,7409.5205078125,7214.78955078125,7214.78955078125,7390.04736328125,165959.0,7221.1611328125
2015-05-14,7575.0419921875,7331.6279296875,7331.6279296875,7545.83251953125,86989.0,7373.3857421875
2015-05-15,7555.56884765625,7243.9990234375,7555.56884765625,7341.36474609375,244215.0,7173.5908203125
2015-05-18,7623.72509765625,7273.208984375,7360.837890625,7516.62255859375,213143.0,7344.84375
2015-05-19,7594.51513671875,7341.36474609375,7594.51513671875,7487.4130859375,193663.0,7316.3017578125
2015-05-20,7769.7734375,7467.93994140625,7497.1494140625,7730.8271484375,171966.0,7554.1533203125
2015-05-21,7808.71923828125,7643.19775390625,7730.8271484375,7730.8271484375,89917.0,7554.1533203125
2015-05-22,8013.18701171875,7691.880859375,7730.8271484375,7954.76806640625,171469.0,7772.97607421875
2015-05-26,7993.7138671875,7828.1923828125,7974.24072265625,7974.24072265625,115501.0,7792.00390625
2015-05-27,8091.07958984375,7886.61181640625,7925.55810546875,7925.55810546875,95236.0,7744.43359375
2015-05-28,8042.39697265625,7701.6171875,8032.66015625,7847.66552734375,119771.0,7668.32080078125
2015-05-29,7906.0849609375,7721.09033203125,7789.24658203125,7876.87548828125,94047.0,7696.86328125
2015-06-01,7935.294921875,7701.6171875,7876.87548828125,7857.40234375,93587.0,7677.83544921875
2015-06-02,8081.34326171875,7711.35400390625,7847.66552734375,7798.98291015625,155191.0,7620.7509765625
2015-06-03,7857.40234375,7721.09033203125,7808.71923828125,7779.509765625,65682.0,7601.72265625
2015-06-04,7886.61181640625,7691.880859375,7798.98291015625,7730.8271484375,85422.0,7554.1533203125
2015-06-05,7730.8271484375,7390.04736328125,7730.8271484375,7458.20361328125,111616.0,7287.759765625
2015-06-08,7516.62255859375,7312.15478515625,7458.20361328125,7438.73046875,72915.0,7268.73193359375
2015-06-09,7613.98828125,7428.99365234375,7438.73046875,7613.98828125,65143.0,7439.984375
2015-06-10,7672.40771484375,7516.62255859375,7623.72509765625,7613.98828125,57746.0,7439.984375
2015-06-11,7672.40771484375,7448.466796875,7662.6708984375,7458.20361328125,112303.0,7287.759765625
2015-06-12,7526.359375,7273.208984375,7526.359375,7380.31103515625,88904.0,7211.64697265625
2015-06-15,7428.99365234375,7234.2626953125,7380.31103515625,7321.8916015625,48705.0,7154.56298828125
2015-06-16,7321.8916015625,6903.2197265625,7253.73583984375,7010.32177734375,172542.0,6850.11328125
2015-06-17,7088.21435546875,6844.80029296875,6942.166015625,6990.8486328125,151458.0,6831.08544921875
2015-06-18,7253.73583984375,7068.7412109375,7166.1064453125,7166.1064453125,106596.0,7002.337890625
2015-06-19,7243.9990234375,7088.21435546875,7185.57958984375,7127.16064453125,84607.0,6964.28173828125
2015-06-22,7253.73583984375,7107.6875,7127.16064453125,7214.78955078125,42767.0,7049.908203125
2015-06-23,7302.41845703125,7107.6875,7253.73583984375,7185.57958984375,103233.0,7021.3662109375
2015-06-24,7341.36474609375,7195.31640625,7243.9990234375,7321.8916015625,73306.0,7154.56298828125
2015-06-25,7390.04736328125,7253.73583984375,7341.36474609375,7390.04736328125,55957.0,7221.1611328125
2015-06-26,7380.31103515625,7175.84326171875,7331.6279296875,7175.84326171875,77985.0,7011.85205078125
2015-06-29,7097.95068359375,6805.85400390625,7097.95068359375,6844.80029296875,206900.0,6688.37451171875
2015-06-30,6903.2197265625,6708.48828125,6708.48828125,6883.74658203125,128599.0,6726.4306640625
2015-07-01,7049.26806640625,6825.3271484375,6864.2734375,7039.53125,69438.0,6878.65478515625
2015-07-02,7097.95068359375,6951.90234375,7097.95068359375,7029.794921875,77582.0,6869.14208984375
2015-07-03,7097.95068359375,6971.37548828125,7029.794921875,7088.21435546875,68844.0,6926.2255859375
2015-07-06,7059.00439453125,6835.0634765625,7059.00439453125,6864.2734375,80095.0,6707.40283203125
2015-07-07,6942.166015625,6698.751953125,6893.48291015625,6835.0634765625,105026.0,6678.85986328125
2015-07-08,7020.05810546875,6776.64453125,6883.74658203125,6961.63916015625,96281.0,6802.54345703125
2015-07-09,7097.95068359375,6844.80029296875,7029.794921875,6951.90234375,114421.0,6793.029296875
2015-07-10,7000.5849609375,6766.90771484375,7000.5849609375,6922.69287109375,75187.0,6764.48681640625
2015-07-13,7059.00439453125,6961.63916015625,6961.63916015625,7020.05810546875,73916.0,6859.62744140625
2015-07-14,7273.208984375,7020.05810546875,7039.53125,7253.73583984375,103147.0,7087.96484375
2015-07-15,7292.68212890625,7127.16064453125,7224.52587890625,7166.1064453125,105139.0,7002.337890625
2015-07-16,7341.36474609375,7010.32177734375,7127.16064453125,7292.68212890625,85405.0,7126.0205078125
2015-07-17,7292.68212890625,7029.794921875,7292.68212890625,7097.95068359375,103407.0,6935.73974609375
2015-07-20,7185.57958984375,7039.53125,7136.89697265625,7175.84326171875,58128.0,7011.85205078125
2015-07-21,7691.880859375,7166.1064453125,7175.84326171875,7633.46142578125,256256.0,7459.01220703125
2015-07-22,7915.82177734375,7555.56884765625,7613.98828125,7662.6708984375,248744.0,7487.55419921875
2015-07-23,7682.14404296875,7487.4130859375,7682.14404296875,7536.095703125,104624.0,7363.87158203125
2015-07-24,7760.03662109375,7497.1494140625,7536.095703125,7623.72509765625,107056.0,7449.498046875
2015-07-27,7652.9345703125,7497.1494140625,7604.251953125,7575.0419921875,94190.0,7401.927734375
2015-07-28,7604.251953125,7224.52587890625,7506.88623046875,7302.41845703125,182301.0,7135.53466796875
2015-07-29,7380.31103515625,7146.63330078125,7360.837890625,7185.57958984375,100651.0,7021.3662109375
2015-07-30,7273.208984375,6942.166015625,7205.052734375,6961.63916015625,156479.0,6802.54345703125
2015-07-31,7000.5849609375,6591.64990234375,6874.009765625,6727.96142578125,272155.0,6574.2060546875
2015-08-03,6844.80029296875,6669.5419921875,6669.5419921875,6737.6982421875,102121.0,6583.72021484375
2015-08-04,6942.166015625,6669.5419921875,6679.27880859375,6835.0634765625,57961.0,6678.85986328125
2015-08-05,6883.74658203125,6747.4345703125,6815.59033203125,6854.53662109375,59080.0,6697.88818359375
2015-08-06,7390.04736328125,6844.80029296875,6874.009765625,7029.794921875,219313.0,6869.14208984375
2015-08-07,7273.208984375,6981.11181640625,6990.8486328125,7107.6875,114795.0,6945.25390625
2015-08-10,7136.89697265625,6961.63916015625,7049.26806640625,6961.63916015625,39611.0,6802.54345703125
2015-08-11,7273.208984375,6961.63916015625,6961.63916015625,7097.95068359375,79603.0,6935.73974609375
2015-08-12,7185.57958984375,6815.59033203125,7059.00439453125,6835.0634765625,100174.0,6678.85986328125
2015-08-13,7049.26806640625,6844.80029296875,6864.2734375,6971.37548828125,82397.0,6812.05712890625
2015-08-14,6971.37548828125,6971.37548828125,6971.37548828125,6971.37548828125,0.0,6812.05712890625
2015-08-17,6971.37548828125,6844.80029296875,6971.37548828125,6912.9560546875,69068.0,6754.97314453125
2015-08-18,6912.9560546875,6796.11767578125,6912.9560546875,6796.11767578125,84887.0,6640.80419921875
2015-08-19,6854.53662109375,6494.2841796875,6776.64453125,6533.23046875,144445.0,6383.92529296875
2015-08-20,6601.38623046875,6406.6552734375,6474.81103515625,6474.81103515625,95200.0,6326.8408203125
2015-08-21,6328.7626953125,5861.40771484375,6328.7626953125,5861.40771484375,240410.0,5727.45556640625
2015-08-24,5949.037109375,5452.47265625,5452.47265625,5656.93994140625,155971.0,5527.66064453125
2015-08-25,5812.72509765625,5627.73046875,5656.93994140625,5695.88623046875,239422.0,5565.716796875
2015-08-26,5968.51025390625,5695.88623046875,5744.5693359375,5910.0908203125,179309.0,5775.0263671875
2015-08-27,6026.92919921875,5861.40771484375,5987.98291015625,5890.61767578125,144902.0,5755.998046875
2015-08-28,6095.08544921875,5919.8271484375,5968.51025390625,5978.24658203125,142340.0,5841.62451171875
2015-08-31,6056.13916015625,5939.30029296875,6036.666015625,5968.51025390625,101870.0,5832.1103515625
2015-09-01,6026.92919921875,5871.14453125,5968.51025390625,5900.35400390625,88610.0,5765.51171875
2015-09-02,5978.24658203125,5793.251953125,5812.72509765625,5939.30029296875,95829.0,5803.568359375
2015-09-03,6036.666015625,5890.61767578125,5939.30029296875,5978.24658203125,143453.0,5841.62451171875
2015-09-04,6036.666015625,5832.1982421875,5978.24658203125,5841.9345703125,102025.0,5708.42724609375
2015-09-07,5958.7734375,5812.72509765625,5812.72509765625,5832.1982421875,61872.0,5698.91357421875
2015-09-08,5958.7734375,5812.72509765625,5832.1982421875,5871.14453125,105427.0,5736.97021484375
2015-09-09,6036.666015625,5910.0908203125,5939.30029296875,6007.4560546875,128540.0,5870.16650390625
2015-09-10,6026.92919921875,5890.61767578125,5939.30029296875,6026.92919921875,133305.0,5889.19482421875
2015-09-11,6192.45068359375,5987.98291015625,5997.7197265625,6114.55859375,169814.0,5974.8212890625
2015-09-14,6172.9775390625,5929.56396484375,6134.03173828125,5949.037109375,113765.0,5813.08251953125
2015-09-15,6026.92919921875,5929.56396484375,5929.56396484375,5978.24658203125,36967.0,5841.62451171875
2015-09-16,6270.34326171875,5997.7197265625,5997.7197265625,6172.9775390625,175651.0,6031.90478515625
2015-09-17,6961.63916015625,6172.9775390625,6231.39697265625,6708.48828125,350097.0,6555.177734375
2015-09-18,6766.90771484375,6542.966796875,6737.6982421875,6698.751953125,208493.0,6545.6640625
2015-09-21,6718.22509765625,6513.75732421875,6572.1767578125,6620.859375,108134.0,6469.5517578125
2015-09-22,7205.052734375,6620.859375,6727.96142578125,7156.3701171875,335186.0,6992.82421875
2015-09-23,9045.2626953125,7010.32177734375,7156.3701171875,8188.4453125,2573509.0,8001.31298828125
2015-09-24,8344.23046875,7886.61181640625,8295.5478515625,7983.9775390625,773461.0,7801.51806640625
2015-09-25,8753.166015625,8207.91796875,8217.6552734375,8519.48828125,1435077.0,8324.7900390625
2015-09-30,9035.525390625,8597.380859375,8626.5908203125,8607.1171875,1132533.0,8410.4169921875
2015-10-01,8529.224609375,8159.2353515625,8519.48828125,8402.6494140625,661562.0,8210.62109375
2015-10-02,8548.6982421875,7847.66552734375,8490.2783203125,7886.61181640625,707650.0,7706.37744140625
2015-10-05,8315.0205078125,7945.03125,8013.18701171875,8071.6064453125,485281.0,7887.14453125
