Date,High,Low,Open,Close,Volume,Adj Close
2017-12-15,323000.0,312500.0,322500.0,313500.0,140886.0,307503.75
2017-12-18,325000.0,317000.0,321000.0,317000.0,106013.0,310936.78125
2017-12-19,320500.0,308000.0,320000.0,314500.0,118903.0,308484.59375
2017-12-21,307000.0,299000.0,306000.0,300500.0,139665.0,294752.375
2017-12-22,300500.0,287000.0,299500.0,299000.0,164525.0,293281.09375
2017-12-26,304000.0,297500.0,299000.0,298000.0,99181.0,292300.21875
2017-12-27,302000.0,292500.0,292500.0,302000.0,82366.0,297501.53125
2017-12-28,307000.0,300000.0,302000.0,304500.0,81715.0,299964.3125
2018-01-03,315500.0,306500.0,307000.0,311500.0,110395.0,306860.03125
2018-01-04,314000.0,299000.0,314000.0,299000.0,199790.0,294546.25
2018-01-05,303500.0,299000.0,299500.0,300000.0,118881.0,295531.34375
2018-01-08,301500.0,295500.0,300000.0,300000.0,116247.0,295531.34375
2018-01-09,301000.0,297000.0,299000.0,298000.0,185727.0,293561.125
2018-01-10,307500.0,299000.0,299000.0,305500.0,311863.0,300949.40625
2018-01-11,313000.0,306500.0,307000.0,307500.0,203999.0,302919.625
2018-01-12,309500.0,299500.0,309000.0,300000.0,171967.0,295531.34375
2018-01-15,302000.0,298000.0,300000.0,299000.0,138348.0,294546.25
2018-01-16,307500.0,299000.0,299500.0,305000.0,142557.0,300456.84375
2018-01-17,307000.0,301500.0,303000.0,304000.0,139237.0,299471.78125
2018-01-18,308000.0,302000.0,305000.0,307500.0,123510.0,302919.625
2018-01-19,312000.0,304000.0,305500.0,309500.0,229427.0,304889.84375
2018-01-22,317500.0,311000.0,314500.0,313000.0,173946.0,308337.71875
2018-01-23,315000.0,309000.0,313500.0,313000.0,180452.0,308337.71875
2018-01-24,312500.0,302500.0,312000.0,305500.0,213350.0,300949.40625
2018-01-25,310500.0,302500.0,303000.0,310000.0,118147.0,305382.375
2018-01-26,314000.0,308000.0,310000.0,312000.0,116354.0,307352.59375
2018-01-29,314000.0,309000.0,312500.0,311500.0,128833.0,306860.03125
2018-01-30,313000.0,309000.0,311500.0,309500.0,112114.0,304889.84375
2018-01-31,308500.0,295500.0,306500.0,299500.0,319497.0,295038.78125
2018-02-01,302500.0,298500.0,299500.0,300000.0,234176.0,295531.34375
2018-02-02,305500.0,300000.0,302500.0,302000.0,193361.0,297501.53125
2018-02-05,300500.0,296000.0,300500.0,299500.0,164903.0,295038.78125
2018-02-06,298500.0,285500.0,293500.0,296000.0,228586.0,291590.9375
2018-02-07,298500.0,280000.0,297500.0,281500.0,208904.0,277306.9375
2018-02-08,288000.0,278500.0,281500.0,288000.0,192545.0,283710.09375
2018-02-09,283500.0,279500.0,279500.0,281000.0,136733.0,276814.34375
2018-02-12,284000.0,273000.0,279500.0,274500.0,216137.0,270411.15625
2018-02-13,276000.0,269000.0,275000.0,271500.0,155474.0,267455.875
2018-02-14,280000.0,271500.0,273000.0,279500.0,113634.0,275336.6875
2018-02-19,286000.0,275000.0,286000.0,277500.0,119729.0,273366.5
2018-02-20,278500.0,272500.0,277500.0,275500.0,77326.0,271396.25
2018-02-21,297500.0,279000.0,279500.0,294500.0,273540.0,290113.28125
2018-02-22,299000.0,288000.0,291500.0,294000.0,161104.0,289620.71875
2018-02-23,299000.0,284000.0,297000.0,292500.0,127679.0,288143.0625
2018-02-26,302000.0,291000.0,294000.0,298000.0,166552.0,293561.125
2018-02-27,301000.0,293000.0,300000.0,293500.0,87509.0,289128.15625
2018-02-28,293500.0,281500.0,293500.0,281500.0,191531.0,277306.9375
2018-03-02,281500.0,274000.0,278500.0,275500.0,156038.0,271396.25
2018-03-05,279500.0,274000.0,276000.0,276500.0,125875.0,272381.40625
2018-03-06,279000.0,275500.0,275500.0,278000.0,120242.0,273859.03125
2018-03-07,288000.0,273500.0,275000.0,282500.0,200737.0,278292.0
2018-03-08,294000.0,285000.0,285000.0,289000.0,178430.0,284695.1875
2018-03-09,302000.0,292000.0,294500.0,301000.0,563866.0,296516.4375
2018-03-12,310500.0,304000.0,306000.0,308000.0,254144.0,303412.1875
2018-03-13,310500.0,304000.0,308000.0,307500.0,190453.0,302919.625
2018-03-14,309500.0,300000.0,305000.0,301500.0,109281.0,297009.03125
2018-03-15,311000.0,299000.0,302000.0,309000.0,171316.0,304397.3125
2018-03-16,312000.0,306000.0,311000.0,309500.0,138752.0,304889.84375
2018-03-19,310500.0,304500.0,310000.0,304500.0,83613.0,299964.3125
2018-03-20,302000.0,287000.0,287000.0,300500.0,232860.0,296023.875
2018-03-21,303000.0,297000.0,297500.0,299500.0,79681.0,295038.78125
2018-03-22,304000.0,295000.0,299500.0,297000.0,210316.0,292576.0
2018-03-23,294500.0,288000.0,292000.0,288500.0,164137.0,284202.65625
2018-03-26,297000.0,284000.0,286000.0,296500.0,178811.0,292083.5
2018-03-27,305500.0,297500.0,299500.0,304500.0,200141.0,299964.3125
2018-03-28,308000.0,300500.0,303500.0,304500.0,171783.0,299964.3125
2018-03-29,308000.0,304500.0,308000.0,307000.0,141493.0,302427.0625
2018-03-30,318500.0,307500.0,307500.0,317000.0,223979.0,312278.125
2018-04-02,343500.0,327000.0,327500.0,333000.0,489376.0,328039.78125
2018-04-03,346500.0,332500.0,333000.0,345000.0,367905.0,339861.0625
2018-04-04,347500.0,334000.0,345000.0,337500.0,245338.0,332472.78125
2018-04-05,338500.0,326500.0,338000.0,333000.0,152898.0,328039.78125
2018-04-06,336500.0,325500.0,327000.0,330000.0,123217.0,325084.46875
2018-04-09,339500.0,330000.0,330000.0,337500.0,135521.0,332472.78125
2018-04-10,343000.0,333500.0,337500.0,342000.0,170717.0,336905.71875
2018-04-11,339500.0,333500.0,339000.0,335000.0,110145.0,330010.0
2018-04-12,335000.0,323500.0,333500.0,323500.0,169466.0,318681.28125
2018-04-13,335000.0,320000.0,325000.0,335000.0,155129.0,330010.0
2018-04-16,343500.0,336000.0,341000.0,338000.0,246753.0,332965.28125
2018-04-17,341500.0,335500.0,336000.0,338500.0,144298.0,333457.875
2018-04-18,346500.0,336000.0,338000.0,345500.0,223747.0,340353.59375
2018-04-19,347000.0,338000.0,345000.0,341000.0,188602.0,335920.625
2018-04-20,345500.0,336000.0,343000.0,338000.0,75343.0,332965.28125
2018-04-23,336000.0,331000.0,335500.0,333000.0,84623.0,328039.78125
2018-04-24,343000.0,333500.0,336500.0,338500.0,175632.0,333457.875
2018-04-25,340000.0,331500.0,340000.0,334500.0,115297.0,329517.4375
2018-04-26,337500.0,330500.0,334500.0,333500.0,114758.0,328532.34375
2018-04-27,337500.0,332000.0,332500.0,334500.0,93220.0,329517.4375
2018-04-30,349500.0,335500.0,337000.0,349000.0,202938.0,343801.46875
2018-05-02,355500.0,347000.0,348500.0,351500.0,160226.0,346264.25
2018-05-03,351500.0,338500.0,351500.0,339500.0,149860.0,334442.96875
2018-05-04,351000.0,338500.0,347000.0,350000.0,199236.0,344786.59375
2018-05-08,352500.0,342000.0,351000.0,347500.0,210137.0,342323.8125
2018-05-09,354500.0,342500.0,347500.0,350500.0,205478.0,345279.125
2018-05-10,356000.0,341500.0,352500.0,342500.0,255540.0,337398.28125
2018-05-11,348500.0,340000.0,343000.0,342000.0,127105.0,336905.71875
2018-05-14,347000.0,326000.0,345000.0,328500.0,263272.0,323606.8125
2018-05-15,332000.0,323000.0,328500.0,323500.0,160051.0,318681.28125
2018-05-16,329500.0,320500.0,324000.0,328500.0,127741.0,323606.8125
2018-05-17,328000.0,320500.0,328000.0,322000.0,96730.0,317203.625
2018-05-18,330000.0,322500.0,322500.0,328500.0,108365.0,323606.8125
2018-05-21,333500.0,326000.0,330500.0,329500.0,90138.0,324591.90625
2018-05-23,331500.0,321500.0,324000.0,328500.0,102401.0,323606.8125
2018-05-24,337000.0,328000.0,328000.0,336000.0,110437.0,330995.09375
2018-05-25,336000.0,329500.0,334000.0,335000.0,85396.0,330010.0
2018-05-28,336500.0,328500.0,335000.0,329500.0,76739.0,324591.90625
2018-05-29,338500.0,330500.0,333000.0,331500.0,67994.0,326562.15625
2018-05-30,335500.0,328000.0,330000.0,330000.0,84665.0,325084.46875
2018-05-31,337500.0,330500.0,333000.0,332500.0,239358.0,327547.25
2018-06-01,338000.0,331000.0,338000.0,336500.0,76460.0,331487.65625
2018-06-04,338500.0,329000.0,338500.0,329500.0,112667.0,324591.90625
2018-06-05,338000.0,329500.0,329500.0,337500.0,89241.0,332472.78125
2018-06-07,340000.0,334000.0,337500.0,340000.0,95430.0,334935.53125
2018-06-08,340500.0,335500.0,340000.0,338000.0,93611.0,332965.28125
2018-06-11,336000.0,327000.0,335000.0,328500.0,195437.0,323606.8125
2018-06-12,331500.0,320000.0,329000.0,324000.0,205253.0,319173.875
2018-06-14,326000.0,319000.0,323000.0,321000.0,156580.0,316218.5625
2018-06-15,323500.0,306000.0,323500.0,308000.0,254526.0,303412.1875
2018-06-18,311500.0,299000.0,309000.0,308000.0,215751.0,303412.1875
2018-06-19,308500.0,300500.0,305000.0,301000.0,170878.0,296516.4375
2018-06-20,317000.0,300000.0,301000.0,312000.0,213105.0,307352.59375
2018-06-21,316000.0,304000.0,310000.0,306500.0,155393.0,301934.53125
2018-06-22,313500.0,301500.0,303500.0,311500.0,169792.0,306860.03125
2018-06-25,310000.0,305000.0,307500.0,308500.0,86939.0,303904.71875
2018-06-26,312000.0,306000.0,309500.0,311000.0,106792.0,306367.5
2018-06-27,314000.0,307000.0,307500.0,309000.0,150414.0,304397.3125
2018-06-28,326500.0,313000.0,314500.0,320000.0,366189.0,315233.4375
2018-06-29,326000.0,316000.0,323500.0,322500.0,153973.0,317696.21875
2018-07-02,323500.0,311500.0,323000.0,314500.0,124177.0,309815.375
2018-07-03,318500.0,300000.0,318500.0,309500.0,190712.0,304889.84375
2018-07-04,309000.0,296000.0,305000.0,297000.0,155684.0,292576.0
2018-07-05,299500.0,285500.0,297000.0,291000.0,167545.0,286665.40625
2018-07-06,295500.0,287000.0,292000.0,292000.0,116087.0,287650.5
2018-07-09,296000.0,288000.0,288000.0,292500.0,111722.0,288143.0625
2018-07-10,296000.0,291500.0,292500.0,294000.0,127445.0,289620.71875
2018-07-11,297000.0,289000.0,290500.0,295000.0,132221.0,290605.84375
2018-07-12,300000.0,296000.0,298000.0,296500.0,163042.0,292083.5
2018-07-13,297000.0,292500.0,292500.0,293500.0,119621.0,289128.15625
2018-07-16,294500.0,288500.0,292000.0,291500.0,126564.0,287157.96875
2018-07-17,291500.0,282500.0,290500.0,283500.0,207908.0,279277.125
2018-07-18,286000.0,279500.0,283500.0,280500.0,158456.0,276321.78125
2018-07-19,281500.0,271500.0,281000.0,273000.0,165352.0,268933.5
2018-07-20,278000.0,270000.0,270000.0,275500.0,123962.0,271396.25
2018-07-23,282000.0,276000.0,276500.0,279500.0,131798.0,275336.6875
2018-07-24,281000.0,275000.0,280000.0,279500.0,135868.0,275336.6875
2018-07-25,281500.0,270500.0,281000.0,279500.0,209132.0,275336.6875
2018-07-26,285000.0,266000.0,282500.0,268000.0,403475.0,264008.0
2018-07-27,267500.0,256000.0,267500.0,264000.0,508111.0,260067.59375
2018-07-30,267500.0,261000.0,264000.0,265000.0,123746.0,261052.703125
2018-07-31,268500.0,263000.0,263000.0,267500.0,153242.0,263515.4375
2018-08-01,278500.0,268000.0,270000.0,276500.0,230676.0,272381.40625
2018-08-02,278500.0,269000.0,277000.0,270000.0,131840.0,265978.21875
2018-08-03,276000.0,269000.0,270000.0,275500.0,108529.0,271396.25
2018-08-06,280000.0,271500.0,273000.0,272500.0,136486.0,268440.96875
2018-08-07,278000.0,270500.0,271500.0,277000.0,106024.0,272873.9375
2018-08-08,275500.0,270000.0,274500.0,270500.0,97830.0,266470.75
2018-08-09,272000.0,266000.0,271000.0,269000.0,143607.0,264993.09375
2018-08-10,268500.0,263000.0,268000.0,264500.0,119245.0,260560.125
2018-08-13,264500.0,254000.0,261500.0,257000.0,199891.0,253171.84375
2018-08-14,262500.0,258000.0,258000.0,260500.0,104266.0,256619.71875
2018-08-16,262500.0,256000.0,260500.0,257500.0,114666.0,253664.40625
2018-08-17,260500.0,254500.0,257500.0,260500.0,126370.0,256619.71875
2018-08-20,263500.0,255000.0,262500.0,255000.0,110059.0,251201.640625
2018-08-21,259000.0,255000.0,256000.0,258500.0,92698.0,254649.515625
2018-08-22,262000.0,256000.0,258500.0,257000.0,100813.0,253171.84375
2018-08-23,273500.0,262500.0,262500.0,271000.0,320901.0,266963.3125
2018-08-24,270500.0,264500.0,270500.0,269500.0,113729.0,265485.65625
2018-08-27,272000.0,267000.0,271500.0,269500.0,112660.0,265485.65625
2018-08-28,270000.0,259000.0,269000.0,260000.0,232684.0,256127.171875
2018-08-29,262000.0,259500.0,261500.0,261500.0,93685.0,257604.8125
2018-08-30,272000.0,264000.0,269500.0,264500.0,199334.0,260560.125
2018-08-31,264500.0,260500.0,264000.0,263000.0,112315.0,259082.484375
2018-09-03,265000.0,258000.0,264000.0,259500.0,129389.0,255634.59375
2018-09-04,261500.0,258500.0,259500.0,260500.0,78221.0,256619.71875
2018-09-05,268500.0,259500.0,263000.0,261000.0,151782.0,257112.265625
2018-09-06,263000.0,260000.0,261000.0,261000.0,77846.0,257112.265625
2018-09-07,265000.0,260000.0,264000.0,263000.0,125643.0,259082.484375
2018-09-10,261000.0,253500.0,259500.0,257500.0,176595.0,253664.40625
2018-09-11,261000.0,255000.0,257000.0,256500.0,107627.0,252679.296875
2018-09-12,259500.0,255000.0,257500.0,257500.0,111683.0,253664.40625
2018-09-13,260500.0,257500.0,259000.0,259000.0,130262.0,255142.046875
2018-09-14,268500.0,260000.0,262000.0,268500.0,202783.0,264500.5625
2018-09-17,268500.0,261500.0,268500.0,263500.0,127800.0,259575.03125
2018-09-18,262000.0,257500.0,260000.0,259000.0,152483.0,255142.046875
2018-09-19,261000.0,255500.0,260000.0,255500.0,165816.0,251694.1875
2018-09-20,257500.0,251000.0,256000.0,252000.0,227567.0,248246.328125
2018-09-21,255500.0,246500.0,254500.0,249000.0,275925.0,245291.0
2018-09-27,256500.0,251500.0,253500.0,255000.0,194442.0,251201.640625
2018-09-28,262000.0,255500.0,256000.0,261000.0,225215.0,257112.265625
2018-10-01,272000.0,263500.0,264000.0,269500.0,306889.0,265485.65625
2018-10-02,271500.0,263500.0,271000.0,264500.0,117956.0,260560.125
2018-10-04,265000.0,224500.0,264500.0,227500.0,994561.0,224111.28125
2018-10-05,228500.0,217500.0,224500.0,225000.0,357435.0,221648.515625
2018-10-08,224500.0,218500.0,224000.0,223000.0,232645.0,219678.296875
2018-10-10,224000.0,208500.0,221000.0,212000.0,349662.0,208842.140625
2018-10-11,204500.0,197000.0,202000.0,197500.0,464105.0,194558.140625
2018-10-12,209500.0,197500.0,197500.0,207500.0,248467.0,204409.1875
2018-10-15,206000.0,197500.0,205500.0,198000.0,267688.0,195050.6875
2018-10-16,204000.0,195500.0,200000.0,197500.0,205087.0,194558.140625
2018-10-17,203500.0,197000.0,201500.0,198000.0,173204.0,195050.6875
2018-10-18,201000.0,189000.0,199000.0,190500.0,264196.0,187662.40625
2018-10-19,190500.0,183500.0,189500.0,190500.0,318957.0,187662.40625
2018-10-22,199500.0,192000.0,192500.0,196500.0,252716.0,193573.03125
2018-10-23,196000.0,186500.0,195500.0,189000.0,227594.0,186184.75
2018-10-24,196500.0,189000.0,190500.0,190500.0,193984.0,187662.40625
2018-10-25,191500.0,182500.0,185500.0,191500.0,244870.0,188647.5
2018-10-26,192500.0,180000.0,192000.0,183500.0,272386.0,180766.65625
2018-10-29,184500.0,158500.0,182500.0,160000.0,765730.0,157616.71875
2018-10-30,159500.0,147000.0,155500.0,156500.0,894144.0,154168.859375
2018-10-31,159500.0,152000.0,158000.0,153000.0,346956.0,150720.984375
2018-11-01,165000.0,156000.0,156500.0,165000.0,474875.0,162542.234375
2018-11-02,176000.0,168000.0,169000.0,175000.0,474916.0,172393.296875
2018-11-05,176000.0,170500.0,174000.0,173500.0,212608.0,170915.625
2018-11-06,177000.0,172500.0,176500.0,174000.0,150207.0,171408.171875
2018-11-07,176000.0,166500.0,176000.0,168000.0,299771.0,165497.546875
2018-11-08,173000.0,161500.0,172000.0,162000.0,421435.0,159586.9375
2018-11-09,163000.0,155000.0,162500.0,157000.0,363497.0,154661.40625
2018-11-12,162500.0,155500.0,159500.0,157000.0,344268.0,154661.40625
2018-11-13,156500.0,150000.0,154500.0,153000.0,305109.0,150720.984375
2018-11-14,155000.0,151000.0,154000.0,153000.0,255421.0,150720.984375
2018-11-16,167500.0,160000.0,164000.0,161000.0,451022.0,158601.8125
2018-11-19,162500.0,156500.0,162500.0,158000.0,455582.0,155646.515625
2018-11-20,156000.0,149000.0,155000.0,150000.0,532991.0,147765.671875
2018-11-21,157000.0,145500.0,147500.0,155000.0,692204.0,152691.1875
2018-11-22,160500.0,155000.0,155500.0,157500.0,1137112.0,155153.953125
2018-11-23,159000.0,152000.0,159000.0,153000.0,338372.0,150720.984375
2018-11-26,156500.0,151500.0,154000.0,155000.0,303010.0,152691.1875
2018-11-27,163000.0,155500.0,156500.0,161500.0,735347.0,159094.359375
2018-11-28,170000.0,163000.0,164000.0,169500.0,664561.0,166975.21875
2018-11-29,174000.0,165500.0,172500.0,166500.0,388729.0,164019.890625
2018-11-30,174500.0,165000.0,167000.0,172500.0,511618.0,169930.53125
2018-12-03,177500.0,173000.0,177000.0,175500.0,476682.0,172885.828125
2018-12-04,176500.0,172000.0,176000.0,174000.0,241516.0,171408.171875
2018-12-05,171000.0,167000.0,168500.0,170000.0,244077.0,167467.765625
2018-12-06,172000.0,161000.0,171500.0,161000.0,315289.0,158601.8125
2018-12-07,170500.0,163000.0,163000.0,169500.0,329600.0,166975.21875
2018-12-10,175500.0,166000.0,166500.0,174000.0,343276.0,171408.171875
2018-12-11,175500.0,170500.0,174000.0,174500.0,306163.0,171900.734375
2018-12-12,189000.0,176000.0,176000.0,188500.0,673079.0,185692.1875
2018-12-13,193500.0,185000.0,189000.0,193500.0,671015.0,190617.703125
2018-12-14,195000.0,187000.0,194500.0,187500.0,334943.0,184707.09375
2018-12-17,191500.0,182500.0,187500.0,190000.0,349909.0,187169.859375
2018-12-18,200500.0,188000.0,188500.0,200500.0,434394.0,197513.453125
2018-12-19,206500.0,199500.0,201000.0,206000.0,310745.0,202931.515625
2018-12-20,208500.0,198500.0,206000.0,206000.0,335722.0,202931.515625
2018-12-21,206500.0,200000.0,206500.0,204000.0,267214.0,200961.296875
2018-12-24,202500.0,199000.0,202500.0,200500.0,163942.0,197513.453125
2018-12-26,201500.0,194000.0,194000.0,200000.0,162311.0,197020.890625
2018-12-27,210500.0,201000.0,201000.0,209500.0,243557.0,207604.265625
2018-12-28,215500.0,208500.0,209500.0,209500.0,206844.0,207604.265625
2019-01-02,211000.0,192000.0,208000.0,193500.0,404377.0,191749.03125
2019-01-03,199500.0,192000.0,195500.0,194500.0,250816.0,192740.0
2019-01-04,193000.0,180000.0,192500.0,186000.0,553488.0,184316.90625
2019-01-07,194000.0,183000.0,187000.0,186000.0,353003.0,184316.90625
2019-01-08,192500.0,185500.0,188500.0,188000.0,214280.0,186298.796875
2019-01-09,188000.0,180000.0,188000.0,184000.0,375595.0,182335.0
2019-01-10,187000.0,183000.0,184000.0,184500.0,207021.0,182830.484375
2019-01-11,184000.0,180000.0,183500.0,182000.0,248033.0,180353.109375
2019-01-14,190000.0,179500.0,179500.0,185500.0,334776.0,183821.421875
2019-01-15,191000.0,186500.0,188000.0,189500.0,187333.0,187785.234375
2019-01-16,190500.0,183000.0,190500.0,183000.0,259797.0,181344.046875
2019-01-17,183000.0,174000.0,182500.0,174500.0,446966.0,172920.96875
2019-01-18,178000.0,171000.0,175500.0,172500.0,291240.0,170939.078125
2019-01-21,175000.0,172000.0,174000.0,173500.0,209565.0,171930.015625
2019-01-22,178500.0,173000.0,174000.0,175000.0,272796.0,173416.453125
2019-01-23,180000.0,174000.0,174000.0,178000.0,211497.0,176389.296875
2019-01-24,181000.0,177000.0,178500.0,178500.0,226410.0,176884.765625
2019-01-25,181500.0,178000.0,178500.0,181000.0,262170.0,179362.15625
2019-01-28,182500.0,177500.0,181500.0,180000.0,201988.0,178371.203125
2019-01-29,180500.0,176500.0,178000.0,177000.0,157747.0,175398.34375
2019-01-30,179500.0,176000.0,177000.0,178500.0,173990.0,176884.765625
2019-01-31,184500.0,176500.0,179500.0,181500.0,404998.0,179857.625
2019-02-01,187000.0,181500.0,181500.0,182500.0,371918.0,180848.578125
2019-02-07,183000.0,175500.0,182500.0,177500.0,316755.0,175893.828125
2019-02-08,177000.0,169000.0,175500.0,170000.0,352057.0,168461.703125
2019-02-11,172000.0,169500.0,170500.0,171500.0,199315.0,169948.109375
2019-02-12,172500.0,169500.0,171500.0,170000.0,163002.0,168461.703125
2019-02-13,172500.0,170000.0,170500.0,170000.0,184111.0,168461.703125
2019-02-14,174500.0,170000.0,170500.0,172500.0,254451.0,170939.078125
2019-02-15,180000.0,172000.0,172500.0,179500.0,297262.0,177875.734375
2019-02-18,187000.0,181000.0,182000.0,185000.0,268841.0,183325.96875
2019-02-19,187000.0,181500.0,186000.0,186000.0,203307.0,184316.90625
2019-02-20,204500.0,184000.0,187000.0,202000.0,808568.0,200172.125
2019-02-21,206500.0,199000.0,202000.0,201000.0,389787.0,199181.171875
2019-02-22,206000.0,195500.0,202000.0,201000.0,288846.0,199181.171875
2019-02-25,206500.0,199000.0,203000.0,206000.0,215961.0,204135.921875
2019-02-26,210000.0,204000.0,205500.0,205000.0,265797.0,203144.96875
2019-02-27,205500.0,198000.0,204000.0,203500.0,178961.0,201658.546875
2019-02-28,205000.0,200000.0,203500.0,200000.0,195931.0,198190.21875
2019-03-04,205000.0,195000.0,201500.0,195000.0,297559.0,193235.46875
2019-03-05,198500.0,194500.0,196500.0,197500.0,131176.0,195712.84375
2019-03-06,199500.0,193500.0,198500.0,194000.0,130417.0,192244.515625
2019-03-07,199000.0,192000.0,194000.0,196500.0,152402.0,194721.890625
2019-03-08,203000.0,195000.0,195000.0,197500.0,257567.0,195712.84375
2019-03-11,198500.0,186500.0,198500.0,188500.0,285609.0,186794.28125
2019-03-12,191000.0,181000.0,190000.0,182500.0,327847.0,180848.578125
2019-03-13,186000.0,181000.0,182500.0,184500.0,217726.0,182830.484375
2019-03-14,188500.0,182500.0,184500.0,186500.0,218710.0,184812.390625
2019-03-15,197000.0,185500.0,186000.0,196000.0,280392.0,194226.421875
2019-03-18,206000.0,200000.0,201000.0,204000.0,355270.0,202154.03125
2019-03-19,207000.0,200000.0,205000.0,200000.0,224220.0,198190.21875
2019-03-20,201500.0,192000.0,199000.0,198000.0,235195.0,196208.3125
2019-03-21,200000.0,192500.0,197000.0,193000.0,186882.0,191253.5625
2019-03-22,197000.0,191000.0,193000.0,193000.0,101623.0,191253.5625
2019-03-25,192000.0,187500.0,190000.0,188000.0,117489.0,186298.796875
2019-03-26,195500.0,189500.0,189500.0,192500.0,116153.0,190758.09375
2019-03-27,196500.0,188500.0,194000.0,190000.0,114165.0,188280.71875
2019-03-28,189500.0,184000.0,189000.0,185500.0,166344.0,183821.421875
2019-03-29,189000.0,181500.0,187500.0,188500.0,239779.0,186794.28125
2019-04-01,195500.0,187500.0,189500.0,195000.0,151378.0,193235.46875
2019-04-02,197000.0,192000.0,195500.0,192500.0,96460.0,190758.09375
2019-04-03,196000.0,191000.0,192000.0,195000.0,144406.0,193235.46875
2019-04-04,199500.0,194000.0,196000.0,198000.0,179906.0,196208.3125
2019-04-05,200000.0,197000.0,199500.0,198000.0,110413.0,196208.3125
2019-04-08,204000.0,198000.0,200000.0,200500.0,201015.0,198685.6875
2019-04-09,207500.0,198000.0,200500.0,207000.0,264193.0,205126.890625
2019-04-10,206000.0,200500.0,206000.0,201500.0,163084.0,199676.65625
2019-04-11,204500.0,201500.0,203500.0,204500.0,209044.0,202649.5
2019-04-12,219000.0,201500.0,203500.0,218000.0,506191.0,216027.34375
2019-04-15,235500.0,221000.0,222500.0,234500.0,827285.0,232378.046875
2019-04-16,232500.0,226000.0,232000.0,227000.0,247963.0,224945.90625
2019-04-17,234500.0,229000.0,229500.0,232000.0,314838.0,229900.65625
2019-04-18,231500.0,225500.0,230500.0,226000.0,192380.0,223954.953125
2019-04-19,240500.0,227000.0,227000.0,233000.0,359142.0,230891.609375
2019-04-22,235500.0,229000.0,233500.0,233000.0,182927.0,230891.609375
2019-04-23,240000.0,233500.0,233500.0,235500.0,187454.0,233368.984375
2019-04-24,238000.0,230500.0,236000.0,232500.0,197175.0,230396.125
2019-04-25,234500.0,225000.0,232500.0,227000.0,179762.0,224945.90625
2019-04-26,232000.0,224500.0,227000.0,226500.0,233210.0,224450.421875
2019-04-29,223000.0,218500.0,220500.0,221000.0,363153.0,219000.1875
2019-04-30,220000.0,206000.0,219500.0,208000.0,536054.0,206117.828125
2019-05-02,214500.0,205000.0,205500.0,212500.0,265520.0,210577.109375
2019-05-03,220500.0,210500.0,211500.0,216500.0,219904.0,214540.921875
2019-05-07,214500.0,206500.0,211000.0,212000.0,161305.0,210081.640625
2019-05-08,213000.0,207000.0,207000.0,209500.0,96783.0,207604.265625
2019-05-09,213000.0,202000.0,209500.0,202000.0,203000.0,200172.125
2019-05-10,209500.0,200500.0,201500.0,203500.0,179188.0,201658.546875
2019-05-13,204000.0,194000.0,201000.0,196500.0,197844.0,194721.890625
2019-05-14,199000.0,190500.0,195000.0,197500.0,229813.0,195712.84375
2019-05-15,205000.0,195500.0,198000.0,200000.0,174553.0,198190.21875
2019-05-16,203000.0,199000.0,199500.0,200000.0,111840.0,198190.21875
2019-05-17,203000.0,196500.0,201000.0,197500.0,121093.0,195712.84375
2019-05-20,203500.0,193500.0,196500.0,195000.0,148114.0,193235.46875
2019-05-21,197000.0,189500.0,193500.0,190500.0,158056.0,188776.1875
2019-05-22,194500.0,189500.0,191500.0,190500.0,113957.0,188776.1875
2019-05-23,190500.0,180000.0,190000.0,186500.0,268622.0,184812.390625
2019-05-24,185000.0,177500.0,183000.0,179000.0,254547.0,177380.25
2019-05-27,182500.0,177500.0,179500.0,182500.0,138266.0,180848.578125
2019-05-28,186500.0,181500.0,182500.0,181500.0,253244.0,179857.625
2019-05-29,185000.0,179500.0,183500.0,180000.0,109653.0,178371.203125
2019-05-30,181500.0,172000.0,180000.0,176000.0,278621.0,174407.390625
2019-05-31,181000.0,175000.0,177000.0,179000.0,156383.0,177380.25
2019-06-03,182000.0,175500.0,176500.0,180000.0,153750.0,178371.203125
2019-06-04,181000.0,177000.0,180500.0,177500.0,116299.0,175893.828125
2019-06-05,180500.0,177000.0,180000.0,179500.0,164310.0,177875.734375
2019-06-07,181000.0,177000.0,179500.0,180000.0,162563.0,178371.203125
2019-06-10,180500.0,176000.0,180000.0,177000.0,156067.0,175398.34375
2019-06-11,179000.0,176000.0,177000.0,177500.0,138598.0,175893.828125
2019-06-12,178000.0,174000.0,177000.0,174500.0,171774.0,172920.96875
2019-06-13,175500.0,172500.0,174000.0,175000.0,200398.0,173416.453125
2019-06-14,175000.0,167500.0,174500.0,169000.0,258720.0,167470.734375
2019-06-17,171500.0,169500.0,169500.0,170000.0,197354.0,168461.703125
2019-06-18,172500.0,169500.0,170000.0,170500.0,150515.0,168957.15625
2019-06-19,175000.0,170500.0,172000.0,171500.0,228879.0,169948.109375
2019-06-20,172500.0,170000.0,171500.0,171000.0,121656.0,169452.640625
2019-06-21,172000.0,169500.0,171500.0,171500.0,151251.0,169948.109375
2019-06-24,171500.0,168500.0,171500.0,169500.0,122663.0,167966.21875
2019-06-25,172500.0,167000.0,169000.0,167500.0,138968.0,165984.3125
2019-06-26,169000.0,162500.0,168000.0,163500.0,239907.0,162020.5
