Date,High,Low,Open,Close,Volume,Adj Close
2017-07-24,22500.0,21900.0,22500.0,22200.0,85226.0,20936.591796875
2017-07-25,22450.0,21950.0,22050.0,22150.0,129520.0,20889.4375
2017-07-26,22350.0,21950.0,22300.0,22300.0,83237.0,21030.8984375
2017-07-27,22450.0,21950.0,22450.0,22250.0,66908.0,20983.748046875
2017-07-28,22500.0,22000.0,22150.0,22250.0,143668.0,20983.748046875
2017-07-31,22500.0,21000.0,22450.0,21200.0,177432.0,19993.50390625
2017-08-01,21900.0,21100.0,21100.0,21800.0,119694.0,20559.353515625
2017-08-02,21900.0,21150.0,21800.0,21200.0,111138.0,19993.50390625
2017-08-03,21350.0,20800.0,21150.0,21000.0,95765.0,19804.884765625
2017-08-04,21200.0,20650.0,21050.0,20800.0,137853.0,19616.265625
2017-08-07,21250.0,20650.0,20800.0,21050.0,89974.0,19852.0390625
2017-08-08,21100.0,20550.0,21100.0,20850.0,122060.0,19663.419921875
2017-08-09,21050.0,20750.0,20800.0,20850.0,171402.0,19663.419921875
2017-08-10,21050.0,20750.0,20850.0,20900.0,108723.0,19710.576171875
2017-08-11,21000.0,20750.0,20800.0,20950.0,72142.0,19757.728515625
2017-08-14,21050.0,20800.0,20950.0,21000.0,53979.0,19804.884765625
2017-08-16,21000.0,20750.0,21000.0,20900.0,86037.0,19710.576171875
2017-08-17,21200.0,20800.0,20850.0,21050.0,56004.0,19852.0390625
2017-08-18,21100.0,20700.0,20900.0,20750.0,61628.0,19569.11328125
2017-08-21,21000.0,20800.0,20850.0,20850.0,82130.0,19663.419921875
2017-08-22,21200.0,20450.0,20950.0,20600.0,98978.0,19427.6484375
2017-08-23,20750.0,20500.0,20600.0,20650.0,99120.0,19474.802734375
2017-08-24,21000.0,20700.0,20800.0,20950.0,73192.0,19757.728515625
2017-08-25,21200.0,20700.0,20900.0,21050.0,32840.0,19852.0390625
2017-08-28,21300.0,20800.0,21300.0,21150.0,106867.0,19946.34765625
2017-08-29,21300.0,20800.0,21300.0,21300.0,100856.0,20087.810546875
2017-08-30,21500.0,20950.0,21500.0,21100.0,92109.0,19899.193359375
2017-08-31,21450.0,20950.0,21000.0,21300.0,79043.0,20087.810546875
2017-09-01,21350.0,20800.0,21350.0,21050.0,70266.0,19852.0390625
2017-09-04,21250.0,20800.0,20900.0,21100.0,79453.0,19899.193359375
2017-09-05,21300.0,21050.0,21300.0,21050.0,47950.0,19852.0390625
2017-09-06,21300.0,20850.0,21300.0,21050.0,54024.0,19852.0390625
2017-09-07,21400.0,20900.0,21200.0,21200.0,54760.0,19993.50390625
2017-09-08,21350.0,21000.0,21050.0,21250.0,101704.0,20040.658203125
2017-09-11,21500.0,21150.0,21350.0,21500.0,73568.0,20276.4296875
2017-09-12,21550.0,21150.0,21550.0,21450.0,74599.0,20229.2734375
2017-09-13,21500.0,21150.0,21450.0,21300.0,79110.0,20087.810546875
2017-09-14,21750.0,21100.0,21250.0,21600.0,159538.0,20370.73828125
2017-09-15,22000.0,21450.0,21600.0,22000.0,109282.0,20747.97265625
2017-09-18,22050.0,21300.0,22050.0,21550.0,47991.0,20323.583984375
2017-09-19,21700.0,21200.0,21500.0,21300.0,152919.0,20087.810546875
2017-09-20,21650.0,21300.0,21350.0,21650.0,98760.0,20417.892578125
2017-09-21,21700.0,21450.0,21500.0,21600.0,97782.0,20370.73828125
2017-09-25,21850.0,21350.0,21600.0,21550.0,85710.0,20323.583984375
2017-09-26,21550.0,21550.0,21550.0,21550.0,0.0,20323.583984375
2017-09-27,22000.0,21900.0,21950.0,21900.0,48805.0,20653.6640625
2017-09-28,22100.0,21300.0,22100.0,21850.0,152107.0,20606.509765625
2017-09-29,22000.0,21650.0,21800.0,21850.0,71353.0,20606.509765625
2017-10-10,22000.0,21500.0,21550.0,21500.0,147362.0,20276.4296875
2017-10-11,21850.0,21350.0,21500.0,21450.0,130663.0,20229.2734375
2017-10-12,21650.0,20950.0,21400.0,21150.0,155341.0,19946.34765625
2017-10-13,21250.0,20450.0,21100.0,20950.0,183988.0,19757.728515625
2017-10-16,21000.0,20700.0,20850.0,20800.0,87494.0,19616.265625
2017-10-17,20850.0,20150.0,20800.0,20350.0,128116.0,19191.875
2017-10-18,20650.0,20300.0,20400.0,20450.0,50209.0,19286.18359375
2017-10-19,20750.0,20350.0,20500.0,20450.0,94489.0,19286.18359375
2017-10-20,20900.0,20250.0,20450.0,20250.0,153354.0,19097.56640625
2017-10-23,20850.0,20350.0,20400.0,20350.0,145736.0,19191.875
2017-10-24,20550.0,20200.0,20300.0,20450.0,65221.0,19286.18359375
2017-10-25,20750.0,20250.0,20750.0,20300.0,64749.0,19144.720703125
2017-10-26,20500.0,20150.0,20500.0,20300.0,83243.0,19144.720703125
2017-10-27,20450.0,20000.0,20250.0,20400.0,93043.0,19239.03125
2017-10-30,20400.0,19950.0,20400.0,20000.0,84447.0,18861.794921875
2017-10-31,20350.0,19900.0,20000.0,20100.0,118301.0,18956.103515625
2017-11-01,20650.0,19800.0,19850.0,20550.0,127065.0,19380.494140625
2017-11-02,20650.0,20250.0,20250.0,20300.0,89637.0,19144.720703125
2017-11-03,20650.0,20050.0,20550.0,20200.0,92683.0,19050.4140625
2017-11-06,20250.0,19700.0,20200.0,19800.0,154268.0,18673.17578125
2017-11-07,20250.0,19700.0,19750.0,20000.0,175237.0,18861.794921875
2017-11-08,20150.0,19850.0,19950.0,20050.0,64033.0,18908.94921875
2017-11-09,20200.0,19850.0,20200.0,20050.0,86538.0,18908.94921875
2017-11-10,20050.0,19650.0,19950.0,19700.0,78004.0,18578.869140625
2017-11-13,19850.0,19550.0,19700.0,19800.0,66140.0,18673.17578125
2017-11-14,19800.0,19300.0,19800.0,19450.0,99617.0,18343.09375
2017-11-15,19650.0,19100.0,19350.0,19150.0,117360.0,18060.16796875
2017-11-17,19250.0,18950.0,19050.0,18950.0,89541.0,17871.548828125
2017-11-20,19100.0,18750.0,19000.0,18800.0,63731.0,17730.0859375
2017-11-21,19250.0,18800.0,18850.0,19250.0,98963.0,18154.4765625
2017-11-22,19200.0,18750.0,19100.0,18800.0,83843.0,17730.0859375
2017-11-24,19200.0,18800.0,19150.0,18900.0,59153.0,17824.396484375
2017-11-27,19100.0,18800.0,18950.0,18850.0,63390.0,17777.240234375
2017-11-28,19000.0,18750.0,18850.0,18750.0,67894.0,17682.9296875
2017-11-29,19150.0,18700.0,18850.0,19100.0,130460.0,18013.013671875
2017-11-30,19150.0,18850.0,19150.0,18950.0,68894.0,17871.548828125
2017-12-01,18950.0,18500.0,18950.0,18600.0,97555.0,17541.46875
2017-12-04,18750.0,18250.0,18650.0,18250.0,64083.0,17211.38671875
2017-12-05,18500.0,18150.0,18150.0,18400.0,116850.0,17352.8515625
2017-12-06,18750.0,18200.0,18450.0,18650.0,95876.0,17588.623046875
2017-12-07,18750.0,18350.0,18650.0,18700.0,125399.0,17635.779296875
2017-12-08,18650.0,18300.0,18600.0,18400.0,43124.0,17352.8515625
2017-12-11,18550.0,18100.0,18300.0,18400.0,57235.0,17352.8515625
2017-12-12,18350.0,18100.0,18300.0,18200.0,34039.0,17164.232421875
2017-12-13,18650.0,18200.0,18200.0,18650.0,59058.0,17588.623046875
2017-12-14,18700.0,18000.0,18700.0,18000.0,168523.0,16975.615234375
2017-12-15,18350.0,17950.0,18250.0,18100.0,175998.0,17069.923828125
2017-12-18,18250.0,17950.0,18200.0,18250.0,113934.0,17211.38671875
2017-12-19,18250.0,17950.0,18150.0,18150.0,86337.0,17117.080078125
2017-12-21,18350.0,17950.0,18050.0,18300.0,98375.0,17258.541015625
2017-12-22,18450.0,18150.0,18450.0,18400.0,26205.0,17352.8515625
2017-12-26,18700.0,18300.0,18400.0,18650.0,51208.0,17588.623046875
2017-12-27,18700.0,18100.0,18400.0,18550.0,74077.0,17780.326171875
2017-12-28,18950.0,18500.0,18650.0,18900.0,68180.0,18115.802734375
2018-01-03,18800.0,18350.0,18500.0,18350.0,148702.0,17588.623046875
2018-01-04,18650.0,18250.0,18400.0,18550.0,181043.0,17780.326171875
2018-01-05,18650.0,18400.0,18650.0,18500.0,44795.0,17732.400390625
2018-01-08,18900.0,18450.0,18450.0,18650.0,50364.0,17876.17578125
2018-01-09,18900.0,18500.0,18600.0,18800.0,75089.0,18019.951171875
2018-01-10,19050.0,18650.0,18800.0,18850.0,132910.0,18067.876953125
2018-01-11,19550.0,18850.0,19000.0,19400.0,219722.0,18595.056640625
2018-01-12,19550.0,19150.0,19550.0,19300.0,127952.0,18499.205078125
2018-01-15,19550.0,19050.0,19250.0,19400.0,157871.0,18595.056640625
2018-01-16,19600.0,19200.0,19350.0,19500.0,99289.0,18690.908203125
2018-01-17,19650.0,19350.0,19400.0,19350.0,88106.0,18547.130859375
2018-01-18,19550.0,19300.0,19500.0,19500.0,69710.0,18690.908203125
2018-01-19,19700.0,19300.0,19500.0,19450.0,78354.0,18642.982421875
2018-01-22,19750.0,19350.0,19600.0,19550.0,82831.0,18738.833984375
2018-01-23,19750.0,19400.0,19600.0,19450.0,81472.0,18642.982421875
2018-01-24,19950.0,19450.0,19500.0,19850.0,124679.0,19026.384765625
2018-01-25,20050.0,19650.0,19650.0,19900.0,67125.0,19074.310546875
2018-01-26,20050.0,19700.0,19850.0,19750.0,49512.0,18930.533203125
2018-01-29,20150.0,19700.0,19700.0,19950.0,85493.0,19122.236328125
2018-01-30,20200.0,19700.0,19950.0,19750.0,74493.0,18930.533203125
2018-01-31,19950.0,19400.0,19700.0,19800.0,73781.0,18978.458984375
2018-02-01,19950.0,19600.0,19650.0,19850.0,68017.0,19026.384765625
2018-02-02,19950.0,19500.0,19700.0,19900.0,103140.0,19074.310546875
2018-02-05,20100.0,19600.0,20000.0,20000.0,110408.0,19170.162109375
2018-02-06,20100.0,19600.0,19950.0,19950.0,102435.0,19122.236328125
2018-02-07,19950.0,19250.0,19750.0,19300.0,72466.0,18499.205078125
2018-02-08,19700.0,19100.0,19100.0,19500.0,102755.0,18690.908203125
2018-02-09,20000.0,19000.0,19150.0,20000.0,155122.0,19170.162109375
2018-02-12,19900.0,19350.0,19900.0,19500.0,104224.0,18690.908203125
2018-02-13,19900.0,19100.0,19350.0,19600.0,138616.0,18786.759765625
2018-02-14,19750.0,18950.0,19650.0,19250.0,146473.0,18451.279296875
2018-02-19,19700.0,19300.0,19550.0,19700.0,71055.0,18882.609375
2018-02-20,19600.0,19250.0,19500.0,19500.0,45771.0,18690.908203125
2018-02-21,20200.0,19350.0,19500.0,20150.0,139296.0,19313.939453125
2018-02-22,19950.0,19600.0,19850.0,19850.0,58446.0,19026.384765625
2018-02-23,20100.0,19650.0,19850.0,20050.0,72181.0,19218.087890625
2018-02-26,20100.0,19550.0,20100.0,19750.0,83136.0,18930.533203125
2018-02-27,20050.0,19500.0,19650.0,19900.0,98398.0,19074.310546875
2018-02-28,20050.0,19600.0,19750.0,19900.0,89692.0,19074.310546875
2018-03-02,19900.0,19500.0,19650.0,19600.0,122378.0,18786.759765625
2018-03-05,19700.0,19300.0,19550.0,19500.0,62474.0,18690.908203125
2018-03-06,19750.0,19350.0,19450.0,19450.0,36639.0,18642.982421875
2018-03-07,19300.0,19100.0,19250.0,19100.0,64737.0,18307.505859375
2018-03-08,19300.0,19050.0,19100.0,19250.0,69621.0,18451.279296875
2018-03-09,19650.0,19150.0,19150.0,19650.0,79579.0,18834.685546875
2018-03-12,19800.0,19350.0,19750.0,19750.0,75821.0,18930.533203125
2018-03-13,19750.0,19200.0,19450.0,19250.0,68580.0,18451.279296875
2018-03-14,19450.0,19000.0,19150.0,19300.0,74306.0,18499.205078125
2018-03-15,19400.0,18500.0,19400.0,18750.0,125859.0,17972.025390625
2018-03-16,18900.0,18550.0,18700.0,18750.0,96170.0,17972.025390625
2018-03-19,19000.0,18650.0,18850.0,18850.0,58283.0,18067.876953125
2018-03-20,18850.0,18700.0,18700.0,18750.0,34559.0,17972.025390625
2018-03-21,18900.0,18600.0,18650.0,18750.0,82188.0,17972.025390625
2018-03-22,18850.0,18500.0,18650.0,18650.0,77976.0,17876.17578125
2018-03-23,18850.0,18400.0,18500.0,18500.0,75371.0,17732.400390625
2018-03-26,18750.0,18100.0,18500.0,18250.0,43631.0,17492.771484375
2018-03-27,18550.0,18250.0,18300.0,18350.0,74451.0,17588.623046875
2018-03-28,18750.0,18200.0,18250.0,18700.0,288018.0,17924.1015625
2018-03-29,18950.0,18350.0,18600.0,18900.0,54877.0,18115.802734375
2018-03-30,19000.0,18550.0,19000.0,18650.0,40108.0,17876.17578125
2018-04-02,18900.0,18450.0,18450.0,18550.0,43851.0,17780.326171875
2018-04-03,18800.0,18350.0,18550.0,18650.0,55181.0,17876.17578125
2018-04-04,18700.0,18350.0,18550.0,18600.0,59823.0,17828.251953125
2018-04-05,18800.0,18400.0,18500.0,18650.0,51985.0,17876.17578125
2018-04-06,18500.0,18250.0,18500.0,18450.0,74633.0,17684.474609375
2018-04-09,18400.0,18150.0,18200.0,18350.0,30493.0,17588.623046875
2018-04-10,18600.0,18150.0,18200.0,18450.0,65954.0,17684.474609375
2018-04-11,18400.0,18150.0,18250.0,18350.0,69054.0,17588.623046875
2018-04-12,18500.0,18150.0,18200.0,18200.0,67777.0,17444.845703125
2018-04-13,18200.0,17650.0,18150.0,17900.0,110358.0,17157.294921875
2018-04-16,18000.0,17750.0,18000.0,17950.0,40644.0,17205.220703125
2018-04-17,18000.0,17700.0,17850.0,17950.0,106890.0,17205.220703125
2018-04-18,18050.0,17800.0,17850.0,17950.0,73105.0,17205.220703125
2018-04-19,17950.0,17700.0,17900.0,17800.0,161197.0,17061.443359375
2018-04-20,17800.0,17550.0,17700.0,17750.0,55032.0,17013.517578125
2018-04-23,17850.0,17350.0,17850.0,17650.0,107293.0,16917.66796875
2018-04-24,17700.0,17450.0,17700.0,17600.0,33448.0,16869.7421875
2018-04-25,17700.0,17350.0,17650.0,17700.0,96913.0,16965.591796875
2018-04-26,18050.0,17550.0,17700.0,17800.0,85585.0,17061.443359375
2018-04-27,17900.0,17500.0,17750.0,17900.0,104169.0,17157.294921875
2018-04-30,18300.0,17650.0,17800.0,18300.0,84652.0,17540.697265625
2018-05-02,18600.0,18150.0,18300.0,18500.0,81700.0,17732.400390625
2018-05-03,18650.0,18250.0,18650.0,18550.0,47072.0,17780.326171875
2018-05-04,18550.0,18100.0,18300.0,18350.0,59934.0,17588.623046875
2018-05-08,18500.0,18250.0,18300.0,18300.0,27714.0,17540.697265625
2018-05-09,18600.0,18250.0,18400.0,18250.0,42226.0,17492.771484375
2018-05-10,18400.0,18200.0,18250.0,18350.0,46606.0,17588.623046875
2018-05-11,18550.0,18250.0,18250.0,18400.0,57868.0,17636.548828125
2018-05-14,18600.0,18150.0,18400.0,18350.0,37688.0,17588.623046875
2018-05-15,18500.0,18100.0,18250.0,18250.0,41524.0,17492.771484375
2018-05-16,18550.0,18050.0,18200.0,18300.0,49578.0,17540.697265625
2018-05-17,18450.0,18150.0,18300.0,18200.0,51705.0,17444.845703125
2018-05-18,18450.0,18100.0,18150.0,18450.0,23255.0,17684.474609375
2018-05-21,18650.0,18250.0,18350.0,18550.0,41807.0,17780.326171875
2018-05-23,18600.0,18200.0,18250.0,18450.0,109125.0,17684.474609375
2018-05-24,18650.0,18200.0,18450.0,18500.0,41516.0,17732.400390625
2018-05-25,18600.0,18200.0,18550.0,18600.0,58828.0,17828.251953125
2018-05-28,18700.0,18150.0,18600.0,18250.0,44306.0,17492.771484375
2018-05-29,18300.0,18000.0,18200.0,18150.0,36794.0,17396.921875
2018-05-30,18500.0,17900.0,17950.0,18250.0,84514.0,17492.771484375
2018-05-31,18200.0,17800.0,18150.0,17950.0,60753.0,17205.220703125
2018-06-01,18200.0,17600.0,17900.0,18200.0,182180.0,17444.845703125
2018-06-04,18200.0,17750.0,18200.0,18050.0,65887.0,17301.072265625
2018-06-05,18150.0,17700.0,17900.0,17700.0,88611.0,16965.591796875
2018-06-07,17750.0,17400.0,17600.0,17700.0,258920.0,16965.591796875
2018-06-08,17850.0,17450.0,17700.0,17750.0,105904.0,17013.517578125
2018-06-11,18200.0,17750.0,17750.0,18150.0,57403.0,17396.921875
2018-06-12,18350.0,18100.0,18100.0,18350.0,41531.0,17588.623046875
2018-06-14,18500.0,17950.0,18200.0,17950.0,103027.0,17205.220703125
2018-06-15,18350.0,17800.0,17950.0,17950.0,52112.0,17205.220703125
2018-06-18,18200.0,17900.0,18150.0,18100.0,64992.0,17348.998046875
2018-06-19,18050.0,17300.0,17850.0,17650.0,109295.0,16917.66796875
2018-06-20,17700.0,17400.0,17700.0,17550.0,44169.0,16821.818359375
2018-06-21,17750.0,17450.0,17450.0,17500.0,55186.0,16773.892578125
2018-06-22,17850.0,17400.0,17400.0,17600.0,50455.0,16869.7421875
2018-06-25,18050.0,17400.0,17450.0,18000.0,49263.0,17253.146484375
2018-06-26,18100.0,17650.0,18000.0,17850.0,42145.0,17109.369140625
2018-06-27,17850.0,17650.0,17650.0,17750.0,31114.0,17013.517578125
2018-06-28,17900.0,17600.0,17800.0,17800.0,28248.0,17061.443359375
2018-06-29,17800.0,17350.0,17800.0,17500.0,52179.0,16773.892578125
2018-07-02,17650.0,17150.0,17400.0,17350.0,85628.0,16630.115234375
2018-07-03,17700.0,17000.0,17350.0,17400.0,75723.0,16678.041015625
2018-07-04,17600.0,17150.0,17150.0,17350.0,27197.0,16630.115234375
2018-07-05,17700.0,17300.0,17300.0,17500.0,24277.0,16773.892578125
2018-07-06,18000.0,17400.0,17400.0,18000.0,53333.0,17253.146484375
2018-07-09,18150.0,17750.0,17800.0,18150.0,43494.0,17396.921875
2018-07-10,18200.0,17750.0,18150.0,17950.0,45439.0,17205.220703125
2018-07-11,17950.0,17550.0,17750.0,17950.0,56114.0,17205.220703125
2018-07-12,18150.0,17950.0,18100.0,17950.0,24095.0,17205.220703125
2018-07-13,18100.0,17900.0,17950.0,18000.0,18535.0,17253.146484375
2018-07-16,18200.0,17800.0,17800.0,18200.0,42260.0,17444.845703125
2018-07-17,18300.0,18000.0,18300.0,18100.0,10891.0,17348.998046875
2018-07-18,18100.0,17800.0,17950.0,17800.0,11726.0,17061.443359375
2018-07-19,18000.0,17650.0,17800.0,17650.0,20138.0,16917.66796875
2018-07-20,18150.0,17700.0,17700.0,18000.0,31940.0,17253.146484375
2018-07-23,18300.0,17850.0,18050.0,18200.0,42080.0,17444.845703125
2018-07-24,18400.0,17950.0,18350.0,18400.0,34381.0,17636.548828125
2018-07-25,18550.0,18100.0,18350.0,18400.0,69363.0,17636.548828125
2018-07-26,18700.0,18350.0,18600.0,18450.0,17041.0,17684.474609375
2018-07-27,18700.0,18400.0,18700.0,18600.0,23999.0,17828.251953125
2018-07-30,18600.0,18350.0,18450.0,18500.0,18532.0,17732.400390625
2018-07-31,18600.0,18300.0,18500.0,18500.0,33363.0,17732.400390625
2018-08-01,18800.0,18500.0,18500.0,18650.0,58688.0,17876.17578125
2018-08-02,18600.0,18300.0,18450.0,18300.0,16377.0,17540.697265625
2018-08-03,18800.0,18100.0,18150.0,18800.0,38581.0,18019.951171875
2018-08-06,18900.0,18300.0,18650.0,18800.0,66373.0,18019.951171875
2018-08-07,18850.0,18350.0,18500.0,18650.0,28622.0,17876.17578125
2018-08-08,18650.0,18300.0,18450.0,18550.0,37143.0,17780.326171875
2018-08-09,18850.0,18450.0,18550.0,18850.0,26409.0,18067.876953125
2018-08-10,18950.0,18550.0,18800.0,18850.0,25266.0,18067.876953125
2018-08-13,18950.0,18550.0,18700.0,18950.0,37375.0,18163.728515625
2018-08-14,19000.0,18550.0,18900.0,18650.0,22474.0,17876.17578125
2018-08-16,18900.0,18400.0,18650.0,18550.0,23106.0,17780.326171875
2018-08-17,18850.0,18400.0,18500.0,18450.0,23384.0,17684.474609375
2018-08-20,18850.0,18400.0,18500.0,18700.0,22972.0,17924.1015625
2018-08-21,18800.0,18500.0,18550.0,18600.0,25815.0,17828.251953125
2018-08-22,18950.0,18100.0,18600.0,18600.0,64899.0,17828.251953125
2018-08-23,18700.0,18250.0,18550.0,18250.0,41744.0,17492.771484375
2018-08-24,18400.0,18050.0,18150.0,18250.0,21908.0,17492.771484375
2018-08-27,18400.0,18100.0,18300.0,18150.0,23024.0,17396.921875
2018-08-28,18500.0,18050.0,18100.0,18250.0,55567.0,17492.771484375
2018-08-29,18550.0,18100.0,18250.0,18200.0,41906.0,17444.845703125
2018-08-30,18250.0,17850.0,18200.0,18050.0,52450.0,17301.072265625
2018-08-31,18300.0,18000.0,18100.0,18200.0,42028.0,17444.845703125
2018-09-03,18300.0,17600.0,17950.0,17750.0,84613.0,17013.517578125
2018-09-04,17700.0,17400.0,17650.0,17550.0,49652.0,16821.818359375
2018-09-05,17700.0,17450.0,17550.0,17600.0,34384.0,16869.7421875
2018-09-06,17700.0,17300.0,17450.0,17400.0,56537.0,16678.041015625
2018-09-07,17550.0,17350.0,17550.0,17550.0,52142.0,16821.818359375
2018-09-10,17550.0,17300.0,17350.0,17300.0,56886.0,16582.189453125
2018-09-11,17450.0,17250.0,17250.0,17250.0,26171.0,16534.263671875
2018-09-12,17450.0,17150.0,17150.0,17400.0,53605.0,16678.041015625
2018-09-13,17700.0,17400.0,17500.0,17500.0,50534.0,16773.892578125
2018-09-14,17850.0,17500.0,17500.0,17850.0,33492.0,17109.369140625
2018-09-17,17950.0,17600.0,17650.0,17900.0,33954.0,17157.294921875
2018-09-18,17900.0,17650.0,17650.0,17900.0,67322.0,17157.294921875
2018-09-19,18200.0,17700.0,17700.0,17950.0,102767.0,17205.220703125
2018-09-20,18100.0,17700.0,17900.0,17800.0,54659.0,17061.443359375
2018-09-21,18200.0,17900.0,18150.0,18100.0,116434.0,17348.998046875
2018-09-27,18250.0,17850.0,17850.0,18000.0,89772.0,17253.146484375
2018-09-28,18250.0,18000.0,18200.0,18000.0,74935.0,17253.146484375
2018-10-01,18100.0,17650.0,17900.0,17700.0,29489.0,16965.591796875
2018-10-02,18100.0,17650.0,17650.0,17950.0,38572.0,17205.220703125
2018-10-04,18200.0,17800.0,18150.0,17850.0,36502.0,17109.369140625
2018-10-05,18100.0,17500.0,18000.0,18000.0,67114.0,17253.146484375
2018-10-08,18100.0,17950.0,18000.0,18100.0,23388.0,17348.998046875
2018-10-10,18300.0,17900.0,18100.0,18100.0,74404.0,17348.998046875
2018-10-11,18200.0,17250.0,17700.0,17500.0,72214.0,16773.892578125
2018-10-12,17700.0,17050.0,17700.0,17100.0,54237.0,16390.48828125
2018-10-15,17250.0,16750.0,17200.0,17250.0,46949.0,16534.263671875
2018-10-16,17400.0,17000.0,17300.0,17200.0,24955.0,16486.337890625
2018-10-17,17600.0,17300.0,17400.0,17450.0,18397.0,16725.966796875
2018-10-18,17450.0,17100.0,17300.0,17400.0,19288.0,16678.041015625
2018-10-19,17450.0,16850.0,17450.0,17100.0,85516.0,16390.48828125
2018-10-22,17450.0,16850.0,17100.0,17350.0,28245.0,16630.115234375
2018-10-23,17350.0,16800.0,17200.0,16850.0,37926.0,16150.861328125
2018-10-24,17550.0,16950.0,17100.0,17550.0,50803.0,16821.818359375
2018-10-25,18000.0,17450.0,17600.0,17700.0,110822.0,16965.591796875
2018-10-26,18000.0,17400.0,17400.0,17850.0,67032.0,17109.369140625
2018-10-29,18100.0,17400.0,18100.0,17700.0,58693.0,16965.591796875
2018-10-30,18050.0,17000.0,18050.0,17000.0,98407.0,16294.6376953125
2018-10-31,17350.0,16350.0,16800.0,16900.0,114324.0,16198.787109375
2018-11-01,17200.0,16550.0,16750.0,16750.0,59477.0,16055.009765625
2018-11-02,16950.0,16600.0,16650.0,16700.0,42383.0,16007.083984375
2018-11-05,16700.0,15950.0,16650.0,16150.0,77531.0,15479.90625
2018-11-06,16450.0,16050.0,16250.0,16400.0,59572.0,15719.533203125
2018-11-07,16500.0,15350.0,16350.0,15400.0,148118.0,14761.0244140625
2018-11-08,16200.0,15650.0,15650.0,15750.0,114824.0,15096.5029296875
2018-11-09,16150.0,15750.0,15750.0,15800.0,61897.0,15144.427734375
2018-11-12,16200.0,15900.0,16000.0,16200.0,33970.0,15527.8310546875
2018-11-13,16300.0,15800.0,16150.0,16100.0,47381.0,15431.98046875
2018-11-14,16300.0,15950.0,15950.0,16300.0,28960.0,15623.681640625
2018-11-16,16750.0,16100.0,16300.0,16600.0,38140.0,15911.234375
2018-11-19,16800.0,16400.0,16400.0,16600.0,35674.0,15911.234375
2018-11-20,16850.0,16300.0,16750.0,16650.0,44544.0,15959.16015625
2018-11-21,16700.0,16400.0,16700.0,16550.0,34079.0,15863.30859375
2018-11-22,16600.0,16100.0,16550.0,16300.0,26585.0,15623.681640625
2018-11-23,16500.0,15800.0,16250.0,16400.0,58355.0,15719.533203125
2018-11-26,16750.0,16150.0,16500.0,16750.0,37410.0,16055.009765625
2018-11-27,16650.0,16350.0,16550.0,16550.0,29295.0,15863.30859375
2018-11-28,16700.0,16300.0,16700.0,16650.0,26069.0,15959.16015625
2018-11-29,16850.0,16650.0,16700.0,16850.0,23652.0,16150.861328125
2018-11-30,16950.0,16650.0,16850.0,16900.0,48432.0,16198.787109375
2018-12-03,17200.0,16750.0,17000.0,17050.0,36044.0,16342.5634765625
2018-12-04,17150.0,16650.0,17000.0,16800.0,48250.0,16102.935546875
2018-12-05,17050.0,16450.0,16800.0,16450.0,51065.0,15767.4580078125
2018-12-06,16900.0,16450.0,16600.0,16800.0,54167.0,16102.935546875
2018-12-07,17000.0,16400.0,16850.0,16550.0,49489.0,15863.30859375
2018-12-10,16750.0,15850.0,16000.0,16150.0,93923.0,15479.90625
2018-12-11,16200.0,15850.0,15900.0,16050.0,32370.0,15384.0546875
2018-12-12,16650.0,16000.0,16300.0,16600.0,34971.0,15911.234375
2018-12-13,16850.0,16200.0,16450.0,16600.0,77396.0,15911.234375
2018-12-14,17100.0,16500.0,16550.0,17000.0,37896.0,16294.6376953125
2018-12-17,17500.0,16950.0,17200.0,17050.0,44716.0,16342.5634765625
2018-12-18,17500.0,17050.0,17350.0,17500.0,40035.0,16773.892578125
2018-12-19,17700.0,17150.0,17500.0,17550.0,54359.0,16821.818359375
2018-12-20,17700.0,17150.0,17700.0,17400.0,25917.0,16678.041015625
2018-12-21,17800.0,17250.0,17800.0,17300.0,31050.0,16582.189453125
2018-12-24,17650.0,17000.0,17200.0,17200.0,37967.0,16486.337890625
2018-12-26,17250.0,16950.0,17150.0,16950.0,27070.0,16246.7119140625
2018-12-27,17350.0,16250.0,16600.0,16500.0,56052.0,16100.345703125
2018-12-28,16850.0,16450.0,16500.0,16600.0,47231.0,16197.923828125
2019-01-02,17100.0,16550.0,16600.0,16850.0,43918.0,16441.8671875
2019-01-03,17100.0,16650.0,17050.0,16700.0,48811.0,16295.5009765625
2019-01-04,17150.0,16500.0,17150.0,16750.0,50386.0,16344.2900390625
2019-01-07,17150.0,16600.0,17150.0,16600.0,50837.0,16197.923828125
2019-01-08,16950.0,16500.0,16600.0,16700.0,45472.0,16295.5009765625
2019-01-09,16700.0,16300.0,16500.0,16300.0,75966.0,15905.189453125
2019-01-10,16300.0,15800.0,16300.0,15900.0,95855.0,15514.87890625
2019-01-11,16150.0,15800.0,15900.0,16000.0,101004.0,15612.4560546875
2019-01-14,16150.0,15600.0,15950.0,15600.0,54456.0,15222.14453125
2019-01-15,15800.0,15500.0,15650.0,15550.0,134424.0,15173.3564453125
2019-01-16,15700.0,15450.0,15600.0,15650.0,74199.0,15270.93359375
2019-01-17,16050.0,15550.0,15550.0,16000.0,101708.0,15612.4560546875
2019-01-18,16200.0,15850.0,15850.0,16150.0,107916.0,15758.8232421875
2019-01-21,16200.0,15650.0,16200.0,15700.0,77540.0,15319.72265625
