Date,High,Low,Open,Close,Volume,Adj Close
2017-11-08,67500.0,66600.0,67300.0,66800.0,157249.0,62460.96875
2017-11-09,68600.0,66800.0,66800.0,67800.0,258356.0,63396.015625
2017-11-10,67800.0,66300.0,67800.0,66300.0,214998.0,61993.4453125
2017-11-13,66900.0,63800.0,66300.0,64000.0,320304.0,59842.84375
2017-11-14,64100.0,62500.0,64100.0,62500.0,327814.0,58440.27734375
2017-11-15,62500.0,59300.0,62500.0,59700.0,829784.0,55822.15625
2017-11-17,61000.0,59500.0,60400.0,60200.0,282802.0,56289.67578125
2017-11-20,60700.0,60100.0,60100.0,60500.0,162985.0,56570.1875
2017-11-21,61300.0,59900.0,60500.0,60300.0,241281.0,56383.1796875
2017-11-22,60600.0,60100.0,60500.0,60400.0,186045.0,56476.68359375
2017-11-24,61400.0,60100.0,60900.0,60500.0,155241.0,56570.1875
2017-11-27,61200.0,60600.0,60700.0,60600.0,107350.0,56663.69140625
2017-11-28,61000.0,60400.0,60600.0,60500.0,106725.0,56570.1875
2017-11-29,61500.0,60500.0,60600.0,61200.0,142137.0,57224.72265625
2017-11-30,61900.0,60600.0,61600.0,61100.0,233473.0,57131.21484375
2017-12-01,61400.0,60600.0,61200.0,60700.0,110824.0,56757.19921875
2017-12-04,61300.0,60500.0,61200.0,60900.0,145040.0,56944.20703125
2017-12-05,60700.0,60000.0,60600.0,60200.0,263878.0,56289.67578125
2017-12-06,61100.0,60300.0,60400.0,60400.0,212691.0,56476.68359375
2017-12-07,60800.0,60200.0,60800.0,60400.0,176256.0,56476.68359375
2017-12-08,60700.0,59800.0,60300.0,60200.0,151354.0,56289.67578125
2017-12-11,60300.0,59100.0,60200.0,59500.0,167032.0,55635.14453125
2017-12-12,59900.0,59200.0,59500.0,59800.0,120704.0,55915.65625
2017-12-13,61000.0,59500.0,59500.0,60900.0,154602.0,56944.20703125
2017-12-14,61700.0,59800.0,61100.0,59800.0,412036.0,55915.65625
2017-12-15,62000.0,60200.0,60300.0,61700.0,374254.0,57692.2421875
2017-12-18,62300.0,60700.0,62300.0,61400.0,195005.0,57411.73046875
2017-12-19,61800.0,60800.0,61600.0,61500.0,182617.0,57505.23046875
2017-12-21,61900.0,61000.0,61400.0,61800.0,181973.0,57785.74609375
2017-12-22,62300.0,61600.0,61900.0,62100.0,142386.0,58066.26171875
2017-12-26,62700.0,62100.0,62100.0,62400.0,201535.0,58346.7734375
2017-12-27,62100.0,60700.0,61800.0,61800.0,148029.0,59502.15234375
2017-12-28,62200.0,61300.0,61800.0,62200.0,117338.0,59887.28125
2018-01-03,62300.0,60800.0,61700.0,61300.0,209182.0,59020.74609375
2018-01-04,62400.0,61400.0,61400.0,62000.0,228148.0,59694.71875
2018-01-05,62400.0,61700.0,62200.0,62200.0,137212.0,59887.28125
2018-01-08,62400.0,61400.0,62200.0,61800.0,119855.0,59502.15234375
2018-01-09,62600.0,61800.0,61900.0,62300.0,141731.0,59983.5625
2018-01-10,65600.0,61800.0,62400.0,65300.0,423317.0,62872.015625
2018-01-11,65500.0,63900.0,65500.0,64000.0,188144.0,61620.35546875
2018-01-12,65400.0,64100.0,64100.0,64800.0,225921.0,62390.609375
2018-01-15,67100.0,64800.0,64900.0,66800.0,272247.0,64316.24609375
2018-01-16,66900.0,65300.0,66500.0,66800.0,213971.0,64316.24609375
2018-01-17,66400.0,64700.0,66000.0,65700.0,176647.0,63257.14453125
2018-01-18,65700.0,63600.0,65300.0,63600.0,167866.0,61235.2265625
2018-01-19,64800.0,63800.0,64600.0,64600.0,125024.0,62198.04296875
2018-01-22,66500.0,64000.0,64600.0,65800.0,187314.0,63353.42578125
2018-01-23,66400.0,65000.0,65900.0,66300.0,186365.0,63834.8359375
2018-01-24,66700.0,65800.0,66000.0,66500.0,111904.0,64027.3984375
2018-01-25,69400.0,66500.0,66500.0,67600.0,349730.0,65086.5
2018-01-26,68900.0,66700.0,67100.0,68700.0,216134.0,66145.6015625
2018-01-29,71500.0,68200.0,68700.0,70700.0,366088.0,68071.234375
2018-01-30,71200.0,68700.0,70600.0,69400.0,228726.0,66819.5703125
2018-01-31,69600.0,66500.0,68700.0,69400.0,282001.0,66819.5703125
2018-02-01,70600.0,68700.0,68700.0,70000.0,169207.0,67397.265625
2018-02-02,70200.0,67600.0,69500.0,68000.0,188431.0,65471.625
2018-02-05,68900.0,66900.0,67600.0,67500.0,222661.0,64990.21484375
2018-02-06,67100.0,64200.0,66800.0,66600.0,276021.0,64123.6796875
2018-02-07,67100.0,63900.0,66300.0,63900.0,305362.0,61524.0703125
2018-02-08,64600.0,62500.0,63300.0,63600.0,286967.0,61235.2265625
2018-02-09,63400.0,62100.0,62900.0,63300.0,239919.0,60946.3828125
2018-02-12,63700.0,61700.0,63300.0,62300.0,186756.0,59983.5625
2018-02-13,63600.0,62200.0,62500.0,62500.0,171499.0,60176.125
2018-02-14,63600.0,62400.0,62800.0,62900.0,166925.0,60561.25390625
2018-02-19,64700.0,63700.0,64300.0,64000.0,125302.0,61620.35546875
2018-02-20,64300.0,63200.0,63600.0,63600.0,78574.0,61235.2265625
2018-02-21,64100.0,62400.0,64100.0,63600.0,200479.0,61235.2265625
2018-02-22,63500.0,62200.0,63000.0,62700.0,162513.0,60368.69140625
2018-02-23,64700.0,62700.0,63000.0,64600.0,156087.0,62198.04296875
2018-02-26,67700.0,64700.0,64700.0,67100.0,266703.0,64605.08984375
2018-02-27,67800.0,66000.0,66900.0,66200.0,147860.0,63738.5546875
2018-02-28,66800.0,65300.0,65400.0,66100.0,167589.0,63642.2734375
2018-03-02,65900.0,64100.0,65000.0,65200.0,128556.0,62775.734375
2018-03-05,67200.0,64800.0,64800.0,66300.0,189233.0,63834.8359375
2018-03-06,67100.0,65500.0,66500.0,66200.0,155545.0,63738.5546875
2018-03-07,66700.0,63700.0,65300.0,66000.0,223679.0,63545.98828125
2018-03-08,65800.0,64100.0,65300.0,65000.0,230545.0,62583.171875
2018-03-09,66500.0,64600.0,64700.0,65800.0,121610.0,63353.42578125
2018-03-12,67400.0,66200.0,66300.0,66900.0,131967.0,64412.52734375
2018-03-13,66700.0,64800.0,66300.0,65300.0,162961.0,62872.015625
2018-03-14,65500.0,63800.0,64800.0,64000.0,171937.0,61620.35546875
2018-03-15,64200.0,62800.0,64200.0,63800.0,179151.0,61427.7890625
2018-03-16,64100.0,62800.0,63900.0,63100.0,180065.0,60753.81640625
2018-03-19,63700.0,62900.0,63500.0,63600.0,97195.0,61235.2265625
2018-03-20,63800.0,62900.0,63000.0,63600.0,100540.0,61235.2265625
2018-03-21,64000.0,63000.0,63300.0,63500.0,104704.0,61138.9453125
2018-03-22,64400.0,63600.0,64000.0,64400.0,165713.0,62005.48046875
2018-03-23,63500.0,61700.0,63200.0,61900.0,163271.0,59598.4375
2018-03-26,62500.0,61100.0,62500.0,62200.0,112387.0,59887.28125
2018-03-27,62600.0,61600.0,62100.0,62300.0,161637.0,59983.5625
2018-03-28,62400.0,60800.0,61800.0,62200.0,135516.0,59887.28125
2018-03-29,62200.0,61200.0,61900.0,61600.0,124782.0,59309.58984375
2018-03-30,62200.0,61300.0,61700.0,62100.0,100501.0,59791.0
2018-04-02,64300.0,62100.0,62100.0,64000.0,220880.0,61620.35546875
2018-04-03,64200.0,62800.0,63300.0,63400.0,139656.0,61042.6640625
2018-04-04,63100.0,60200.0,63000.0,60700.0,341186.0,58443.0546875
2018-04-05,61500.0,60300.0,61000.0,60900.0,278958.0,58635.6171875
2018-04-06,62000.0,60200.0,60800.0,60800.0,161897.0,58539.3359375
2018-04-09,61300.0,60400.0,60900.0,60700.0,106722.0,58443.0546875
2018-04-10,61500.0,60500.0,60800.0,61100.0,136602.0,58828.1796875
2018-04-11,61600.0,60700.0,61000.0,61200.0,149951.0,58924.46484375
2018-04-12,61600.0,60700.0,61400.0,61400.0,164349.0,59117.02734375
2018-04-13,61300.0,59800.0,61100.0,60000.0,295404.0,57769.08203125
2018-04-16,60800.0,59300.0,60400.0,59900.0,204446.0,57672.80078125
2018-04-17,60200.0,59400.0,60000.0,59800.0,208447.0,57576.51953125
2018-04-18,61400.0,59600.0,59800.0,61400.0,254268.0,59117.02734375
2018-04-19,61700.0,60600.0,61200.0,61400.0,122691.0,59117.02734375
2018-04-20,61400.0,60200.0,60900.0,60700.0,238034.0,58443.0546875
2018-04-23,61200.0,60200.0,60200.0,60900.0,155595.0,58635.6171875
2018-04-24,61200.0,60200.0,61000.0,60600.0,144045.0,58346.7734375
2018-04-25,60800.0,59600.0,60600.0,60200.0,198205.0,57961.64453125
2018-04-26,60900.0,59900.0,60200.0,60500.0,140748.0,58250.4921875
2018-04-27,60900.0,60100.0,60200.0,60400.0,100542.0,58154.20703125
2018-04-30,61300.0,60400.0,60600.0,61300.0,109790.0,59020.74609375
2018-05-02,62300.0,61000.0,61400.0,61400.0,137577.0,59117.02734375
2018-05-03,62200.0,60800.0,61500.0,62000.0,135160.0,59694.71875
2018-05-04,61600.0,60300.0,61500.0,60500.0,179074.0,58250.4921875
2018-05-08,60800.0,59700.0,60700.0,60300.0,192606.0,58057.92578125
2018-05-09,63200.0,60200.0,60300.0,61600.0,399674.0,59309.58984375
2018-05-10,62800.0,61500.0,62000.0,61800.0,204046.0,59502.15234375
2018-05-11,62200.0,61000.0,61800.0,61700.0,159287.0,59405.87109375
2018-05-14,62800.0,61900.0,62200.0,62700.0,145904.0,60368.69140625
2018-05-15,62700.0,61000.0,62100.0,61100.0,148157.0,58828.1796875
2018-05-16,61900.0,60600.0,60900.0,61700.0,172699.0,59405.87109375
2018-05-17,61700.0,60600.0,61300.0,61000.0,175256.0,58731.8984375
2018-05-18,62600.0,60700.0,60700.0,62400.0,120088.0,60079.84375
2018-05-21,62500.0,61300.0,62200.0,61800.0,86290.0,59502.15234375
2018-05-23,61700.0,60800.0,61200.0,61100.0,124999.0,58828.1796875
2018-05-24,61100.0,60100.0,60900.0,60300.0,151832.0,58057.92578125
2018-05-25,60400.0,59100.0,60100.0,59200.0,277088.0,56998.828125
2018-05-28,60000.0,58700.0,59600.0,59000.0,204669.0,56806.26171875
2018-05-29,59500.0,58700.0,59100.0,59200.0,143368.0,56998.828125
2018-05-30,59100.0,57500.0,58800.0,57600.0,195366.0,55458.31640625
2018-05-31,58400.0,57700.0,57900.0,58300.0,252168.0,56132.2890625
2018-06-01,58400.0,57700.0,58300.0,57800.0,134495.0,55650.8828125
2018-06-04,59000.0,58000.0,58200.0,58800.0,116456.0,56613.69921875
2018-06-05,58700.0,58000.0,58400.0,58200.0,122138.0,56036.0078125
2018-06-07,58900.0,57700.0,58300.0,58700.0,265561.0,56517.41796875
2018-06-08,58900.0,58400.0,58600.0,58600.0,93646.0,56421.13671875
2018-06-11,59900.0,58400.0,58900.0,59600.0,142959.0,57383.953125
2018-06-12,60000.0,58700.0,59900.0,59600.0,169972.0,57383.953125
2018-06-14,59500.0,58600.0,59100.0,59100.0,201662.0,56902.546875
2018-06-15,59400.0,58000.0,59200.0,58000.0,241519.0,55843.4453125
2018-06-18,58400.0,57100.0,57900.0,57700.0,159532.0,55554.6015625
2018-06-19,57600.0,54800.0,57300.0,55100.0,356047.0,53051.2734375
2018-06-20,55700.0,54600.0,55200.0,54900.0,219681.0,52858.7109375
2018-06-21,54900.0,53900.0,54700.0,54500.0,200870.0,52473.58203125
2018-06-22,55000.0,53800.0,54200.0,54700.0,193172.0,52666.14453125
2018-06-25,55800.0,54400.0,54400.0,55800.0,110984.0,53725.24609375
2018-06-26,56200.0,55100.0,55300.0,55600.0,155886.0,53532.68359375
2018-06-27,55700.0,54000.0,55700.0,54000.0,193662.0,51992.171875
2018-06-28,54800.0,53400.0,54200.0,54100.0,182259.0,52088.45703125
2018-06-29,54600.0,53400.0,54100.0,54400.0,132446.0,52377.30078125
2018-07-02,54400.0,50700.0,54100.0,51000.0,377965.0,49103.71875
2018-07-03,51700.0,50500.0,51400.0,51500.0,246957.0,49585.12890625
2018-07-04,51300.0,50500.0,51000.0,50800.0,195655.0,48911.15625
2018-07-05,51100.0,50100.0,50700.0,51100.0,154662.0,49200.0
2018-07-06,51800.0,50700.0,50700.0,51400.0,200865.0,49488.84765625
2018-07-09,52100.0,51200.0,51400.0,51400.0,145178.0,49488.84765625
2018-07-10,51900.0,51300.0,51500.0,51400.0,140644.0,49488.84765625
2018-07-11,51600.0,50700.0,51200.0,51100.0,163211.0,49200.0
2018-07-12,51500.0,50700.0,51400.0,50700.0,220256.0,48814.875
2018-07-13,52000.0,50900.0,50900.0,51800.0,145322.0,49873.97265625
2018-07-16,52900.0,51300.0,51500.0,52500.0,177373.0,50547.9453125
2018-07-17,52900.0,51000.0,52900.0,51200.0,176615.0,49296.28125
2018-07-18,52000.0,51200.0,51200.0,52000.0,176825.0,50066.5390625
2018-07-19,52600.0,51500.0,51900.0,51800.0,158550.0,49873.97265625
2018-07-20,51800.0,50500.0,51800.0,51400.0,137980.0,49488.84765625
2018-07-23,52400.0,51400.0,51600.0,51700.0,151027.0,49777.69140625
2018-07-24,52400.0,51400.0,51900.0,52200.0,118873.0,50259.1015625
2018-07-25,52900.0,51900.0,52300.0,52500.0,121958.0,50547.9453125
2018-07-26,53900.0,52700.0,52900.0,53000.0,125671.0,51029.35546875
2018-07-27,53400.0,52400.0,53200.0,52700.0,97311.0,50740.51171875
2018-07-30,53800.0,52600.0,52600.0,53500.0,115698.0,51510.765625
2018-07-31,54000.0,52900.0,53700.0,53800.0,129858.0,51799.609375
2018-08-01,54000.0,53200.0,53900.0,53500.0,104668.0,51510.765625
2018-08-02,53500.0,52300.0,53000.0,52400.0,116284.0,50451.6640625
2018-08-03,53200.0,52000.0,52100.0,53000.0,142862.0,51029.35546875
2018-08-06,53400.0,52700.0,52800.0,53400.0,87004.0,51414.484375
2018-08-07,53800.0,52900.0,52900.0,53400.0,90933.0,51414.484375
2018-08-08,53300.0,52700.0,53000.0,53200.0,73367.0,51221.91796875
2018-08-09,53200.0,52400.0,53100.0,52500.0,186188.0,50547.9453125
2018-08-10,54200.0,53200.0,53300.0,53700.0,292919.0,51703.328125
2018-08-13,53700.0,52800.0,53700.0,53500.0,156838.0,51510.765625
2018-08-14,54200.0,52700.0,53600.0,54000.0,173069.0,51992.171875
2018-08-16,53900.0,53100.0,53400.0,53800.0,111805.0,51799.609375
2018-08-17,54000.0,53000.0,53800.0,53700.0,121682.0,51703.328125
2018-08-20,55700.0,54000.0,54000.0,54200.0,225433.0,52184.73828125
2018-08-21,55100.0,54400.0,54700.0,54500.0,160371.0,52473.58203125
2018-08-22,54700.0,53600.0,54400.0,53800.0,144827.0,51799.609375
2018-08-23,54100.0,52800.0,54100.0,53200.0,173197.0,51221.91796875
2018-08-24,53800.0,52900.0,53000.0,53600.0,111392.0,51607.046875
2018-08-27,54000.0,53400.0,53700.0,54000.0,82918.0,51992.171875
2018-08-28,54600.0,53500.0,53800.0,54400.0,127949.0,52377.30078125
2018-08-29,54800.0,54000.0,54600.0,54800.0,105522.0,52762.4296875
2018-08-30,54500.0,52800.0,54400.0,53400.0,255394.0,51414.484375
2018-08-31,53700.0,52700.0,53100.0,53100.0,189003.0,51125.63671875
2018-09-03,53300.0,52800.0,52900.0,52800.0,93322.0,50836.79296875
2018-09-04,52800.0,52100.0,52700.0,52400.0,127147.0,50451.6640625
2018-09-05,52500.0,51600.0,52400.0,51800.0,193447.0,49873.97265625
2018-09-06,52200.0,50800.0,51800.0,51100.0,298244.0,49200.0
2018-09-07,51700.0,50900.0,51400.0,51700.0,203405.0,49777.69140625
2018-09-10,52800.0,51300.0,51300.0,52500.0,163393.0,50547.9453125
2018-09-11,53300.0,52300.0,52400.0,53000.0,158498.0,51029.35546875
2018-09-12,53200.0,52400.0,53100.0,53100.0,119240.0,51125.63671875
2018-09-13,53000.0,52200.0,52900.0,52200.0,274499.0,50259.1015625
2018-09-14,53500.0,52500.0,52500.0,53400.0,165951.0,51414.484375
2018-09-17,53700.0,52500.0,53100.0,52900.0,151750.0,50933.07421875
2018-09-18,52800.0,52100.0,52500.0,52500.0,113584.0,50547.9453125
2018-09-19,52800.0,52100.0,52600.0,52300.0,105034.0,50355.3828125
2018-09-20,52500.0,51900.0,52200.0,52000.0,93136.0,50066.5390625
2018-09-21,52800.0,51700.0,52300.0,52000.0,196266.0,50066.5390625
2018-09-27,54100.0,51900.0,52100.0,54000.0,331643.0,51992.171875
2018-09-28,55200.0,53800.0,54200.0,55100.0,251874.0,53051.2734375
2018-10-01,56300.0,55200.0,55300.0,55500.0,259396.0,53436.40234375
2018-10-02,56600.0,55100.0,55500.0,55900.0,218998.0,53821.52734375
2018-10-04,56200.0,54400.0,56100.0,54800.0,164401.0,52762.4296875
2018-10-05,55900.0,54300.0,55000.0,55500.0,226616.0,53436.40234375
2018-10-08,55500.0,53700.0,55500.0,54500.0,106325.0,52473.58203125
2018-10-10,55200.0,53900.0,55200.0,54600.0,177581.0,52569.86328125
2018-10-11,54000.0,51700.0,53400.0,51700.0,337683.0,49777.69140625
2018-10-12,52400.0,51100.0,51500.0,51700.0,248063.0,49777.69140625
2018-10-15,52000.0,50300.0,51700.0,51400.0,228722.0,49488.84765625
2018-10-16,51800.0,51000.0,51600.0,51300.0,100694.0,49392.56640625
2018-10-17,53300.0,51300.0,51700.0,52500.0,209796.0,50547.9453125
2018-10-18,52500.0,51400.0,52400.0,51900.0,131136.0,49970.25390625
2018-10-19,51500.0,50000.0,51400.0,51100.0,234394.0,49200.0
2018-10-22,51200.0,50100.0,51000.0,51000.0,129431.0,49103.71875
2018-10-23,51000.0,49600.0,51000.0,49850.0,204126.0,47996.48046875
2018-10-24,50800.0,49750.0,50100.0,50500.0,148291.0,48622.30859375
2018-10-25,50400.0,49450.0,50000.0,50300.0,204868.0,48429.74609375
2018-10-26,50300.0,47550.0,50200.0,48000.0,323772.0,46215.265625
2018-10-29,48750.0,47500.0,48000.0,47700.0,206570.0,45926.41796875
2018-10-30,48200.0,47200.0,48050.0,47300.0,166862.0,45541.29296875
2018-10-31,48750.0,46700.0,47350.0,48500.0,235266.0,46696.67578125
2018-11-01,49350.0,47950.0,48300.0,48000.0,144283.0,46215.265625
2018-11-02,49350.0,48100.0,48150.0,49150.0,156977.0,47322.5078125
2018-11-05,49000.0,48150.0,48950.0,48600.0,106039.0,46792.95703125
2018-11-06,49150.0,48600.0,48700.0,49000.0,128611.0,47178.08203125
2018-11-07,50400.0,48800.0,49150.0,49950.0,241806.0,48092.76171875
2018-11-08,50500.0,49600.0,50100.0,49600.0,297503.0,47755.7734375
2018-11-09,51300.0,50300.0,50500.0,50900.0,425642.0,49007.4375
2018-11-12,51300.0,50400.0,50500.0,50900.0,167914.0,49007.4375
2018-11-13,51700.0,49900.0,50500.0,51700.0,222057.0,49777.69140625
2018-11-14,51100.0,49450.0,51100.0,49750.0,262049.0,47900.1953125
2018-11-16,51700.0,50200.0,51000.0,51500.0,134536.0,49585.12890625
2018-11-19,52800.0,51100.0,51200.0,51500.0,272181.0,49585.12890625
2018-11-20,52400.0,51000.0,51500.0,52300.0,139611.0,50355.3828125
2018-11-21,52100.0,51000.0,51500.0,51900.0,99300.0,49970.25390625
2018-11-22,52000.0,51300.0,51700.0,51900.0,78991.0,49970.25390625
2018-11-23,52000.0,50500.0,51900.0,51100.0,81280.0,49200.0
2018-11-26,51500.0,50400.0,50800.0,51300.0,174359.0,49392.56640625
2018-11-27,51800.0,51000.0,51300.0,51500.0,106815.0,49585.12890625
2018-11-28,51600.0,50700.0,51600.0,51100.0,110204.0,49200.0
2018-11-29,51900.0,51100.0,51500.0,51800.0,148268.0,49873.97265625
2018-11-30,52100.0,51400.0,51800.0,51500.0,179561.0,49585.12890625
2018-12-03,53000.0,51800.0,51900.0,52500.0,154375.0,50547.9453125
2018-12-04,53200.0,51900.0,52800.0,52300.0,127690.0,50355.3828125
2018-12-05,52400.0,51500.0,51900.0,52200.0,89661.0,50259.1015625
2018-12-06,52400.0,51000.0,52400.0,51600.0,135734.0,49681.41015625
2018-12-07,51700.0,50100.0,51600.0,50700.0,170034.0,48814.875
2018-12-10,51200.0,50000.0,50100.0,51200.0,132331.0,49296.28125
2018-12-11,52000.0,50600.0,50900.0,51700.0,158495.0,49777.69140625
2018-12-12,52300.0,51300.0,52200.0,51600.0,168909.0,49681.41015625
2018-12-13,53100.0,51400.0,51500.0,52700.0,340193.0,50740.51171875
2018-12-14,53600.0,52500.0,52800.0,53500.0,189220.0,51510.765625
2018-12-17,53700.0,52300.0,53600.0,52600.0,129160.0,50644.2265625
2018-12-18,53200.0,52200.0,52500.0,52500.0,152247.0,50547.9453125
2018-12-19,53000.0,51700.0,52600.0,53000.0,129185.0,51029.35546875
2018-12-20,53000.0,51400.0,53000.0,52600.0,162140.0,50644.2265625
2018-12-21,52900.0,52200.0,52700.0,52900.0,204560.0,50933.07421875
2018-12-24,53000.0,51800.0,52700.0,52000.0,130286.0,50066.5390625
2018-12-26,52200.0,50900.0,51700.0,51100.0,216785.0,49200.0
2018-12-27,50900.0,49800.0,50200.0,50500.0,143952.0,50500.0
2018-12-28,51800.0,50100.0,50100.0,51600.0,161625.0,51600.0
2019-01-02,51200.0,48200.0,51100.0,48500.0,271228.0,48500.0
2019-01-03,49150.0,47900.0,49150.0,48350.0,178992.0,48350.0
2019-01-04,49450.0,47950.0,47950.0,49250.0,166264.0,49250.0
2019-01-07,50700.0,49600.0,49650.0,50300.0,118533.0,50300.0
2019-01-08,50600.0,49650.0,50500.0,49900.0,112218.0,49900.0
2019-01-09,51200.0,49750.0,49800.0,50500.0,118926.0,50500.0
2019-01-10,51300.0,50500.0,50600.0,51000.0,202894.0,51000.0
2019-01-11,51500.0,50700.0,51000.0,51300.0,77631.0,51300.0
2019-01-14,51300.0,50100.0,50800.0,50800.0,126704.0,50800.0
2019-01-15,51600.0,50800.0,51100.0,51400.0,109959.0,51400.0
2019-01-16,51800.0,51200.0,51200.0,51400.0,105550.0,51400.0
2019-01-17,52100.0,51400.0,51400.0,51800.0,121383.0,51800.0
2019-01-18,52100.0,51000.0,52000.0,52000.0,139071.0,52000.0
2019-01-21,52600.0,51800.0,52300.0,52200.0,83576.0,52200.0
2019-01-22,52400.0,51700.0,52200.0,52100.0,74300.0,52100.0
2019-01-23,52700.0,51900.0,52200.0,52500.0,131974.0,52500.0
2019-01-24,52600.0,51600.0,51800.0,52400.0,122167.0,52400.0
2019-01-25,53000.0,51600.0,52000.0,52600.0,194995.0,52600.0
2019-01-28,52700.0,52100.0,52600.0,52400.0,128831.0,52400.0
2019-01-29,53000.0,51500.0,52000.0,53000.0,105195.0,53000.0
2019-01-30,53600.0,52500.0,53300.0,53600.0,152371.0,53600.0
2019-01-31,54500.0,53700.0,53800.0,54400.0,177785.0,54400.0
2019-02-01,54500.0,53800.0,53900.0,53900.0,135103.0,53900.0
2019-02-07,54500.0,53200.0,54500.0,54000.0,114202.0,54000.0
2019-02-08,54200.0,52800.0,53700.0,52900.0,111232.0,52900.0
2019-02-11,53500.0,52200.0,52900.0,52600.0,121719.0,52600.0
2019-02-12,53500.0,52600.0,52700.0,53400.0,157953.0,53400.0
2019-02-13,53600.0,52700.0,53600.0,52800.0,144883.0,52800.0
2019-02-14,53900.0,52400.0,52500.0,53900.0,196248.0,53900.0
2019-02-15,54300.0,53100.0,53400.0,53800.0,128772.0,53800.0
2019-02-18,54500.0,53800.0,54000.0,54000.0,118312.0,54000.0
2019-02-19,54500.0,53600.0,54200.0,53800.0,92016.0,53800.0
2019-02-20,54200.0,53100.0,53600.0,54000.0,128477.0,54000.0
2019-02-21,54000.0,53200.0,53900.0,53600.0,116566.0,53600.0
2019-02-22,53800.0,53100.0,53600.0,53800.0,70107.0,53800.0
2019-02-25,54300.0,53100.0,53800.0,53800.0,122430.0,53800.0
2019-02-26,54300.0,53200.0,54200.0,53600.0,124420.0,53600.0
2019-02-27,54400.0,53500.0,53700.0,54100.0,143239.0,54100.0
2019-02-28,54300.0,53500.0,54200.0,53600.0,229460.0,53600.0
2019-03-04,54000.0,52600.0,53600.0,52700.0,173826.0,52700.0
2019-03-05,52900.0,51900.0,52600.0,52500.0,120091.0,52500.0
2019-03-06,52600.0,51900.0,52500.0,52300.0,116069.0,52300.0
2019-03-07,52500.0,51500.0,52500.0,51800.0,120281.0,51800.0
2019-03-08,52000.0,50700.0,51600.0,51400.0,120428.0,51400.0
2019-03-11,51400.0,50400.0,51400.0,51100.0,120068.0,51100.0
2019-03-12,51900.0,51100.0,51600.0,51100.0,97031.0,51100.0
2019-03-13,51700.0,51100.0,51500.0,51400.0,132353.0,51400.0
2019-03-14,53600.0,51700.0,51900.0,53600.0,361757.0,53600.0
2019-03-15,54700.0,53500.0,53600.0,54700.0,348070.0,54700.0
2019-03-18,54700.0,54100.0,54700.0,54400.0,106235.0,54400.0
2019-03-19,55200.0,54300.0,54600.0,54500.0,101023.0,54500.0
2019-03-20,54200.0,53300.0,54200.0,53900.0,113657.0,53900.0
2019-03-21,54200.0,53300.0,53800.0,53600.0,111303.0,53600.0
2019-03-22,53700.0,52600.0,53600.0,53400.0,114303.0,53400.0
2019-03-25,52900.0,52200.0,52900.0,52900.0,93986.0,52900.0
2019-03-26,53100.0,52000.0,53000.0,52500.0,111981.0,52500.0
2019-03-27,53000.0,52000.0,52300.0,52800.0,79466.0,52800.0
2019-03-28,52800.0,52100.0,52600.0,52600.0,78285.0,52600.0
2019-03-29,53100.0,52300.0,52800.0,52800.0,121076.0,52800.0
2019-04-01,53400.0,52500.0,52500.0,53100.0,77936.0,53100.0
2019-04-02,53400.0,52300.0,53100.0,53300.0,131302.0,53300.0
2019-04-03,53200.0,52300.0,52800.0,53100.0,146610.0,53100.0
2019-04-04,53900.0,52800.0,53200.0,53500.0,143467.0,53500.0
2019-04-05,54100.0,53400.0,53700.0,53600.0,151632.0,53600.0
2019-04-08,54100.0,53300.0,53600.0,53600.0,150757.0,53600.0
2019-04-09,53800.0,53100.0,53600.0,53100.0,76583.0,53100.0
2019-04-10,53900.0,53100.0,53300.0,53800.0,130044.0,53800.0
2019-04-11,54000.0,53400.0,53800.0,53700.0,167481.0,53700.0
2019-04-12,54000.0,53400.0,53600.0,53500.0,77801.0,53500.0
2019-04-15,54700.0,53500.0,53500.0,54200.0,148458.0,54200.0
2019-04-16,54300.0,53400.0,53800.0,54100.0,96501.0,54100.0
2019-04-17,54000.0,53300.0,54000.0,53300.0,115680.0,53300.0
2019-04-18,53500.0,52700.0,53000.0,53000.0,143627.0,53000.0
2019-04-19,53200.0,52000.0,52900.0,53000.0,126128.0,53000.0
2019-04-22,53100.0,52300.0,52800.0,52600.0,68411.0,52600.0
2019-04-23,53600.0,52900.0,53000.0,53000.0,113481.0,53000.0
2019-04-24,54100.0,52500.0,53200.0,52800.0,164231.0,52800.0
2019-04-25,53000.0,51900.0,52700.0,52500.0,133728.0,52500.0
2019-04-26,52700.0,51900.0,52300.0,52000.0,100329.0,52000.0
2019-04-29,52800.0,51800.0,52100.0,52800.0,65197.0,52800.0
2019-04-30,52800.0,51800.0,52800.0,52000.0,117048.0,52000.0
2019-05-02,52600.0,51700.0,51800.0,52100.0,92109.0,52100.0
2019-05-03,52500.0,51900.0,52000.0,51900.0,85204.0,51900.0
2019-05-07,52000.0,51400.0,51900.0,51600.0,144528.0,51600.0
2019-05-08,51800.0,51100.0,51300.0,51400.0,168668.0,51400.0
2019-05-09,51500.0,49700.0,51400.0,49700.0,341985.0,49700.0
2019-05-10,50700.0,49400.0,50200.0,50200.0,218133.0,50200.0
2019-05-13,49950.0,48700.0,49850.0,49400.0,205129.0,49400.0
2019-05-14,49750.0,49050.0,49400.0,49350.0,154019.0,49350.0
2019-05-15,49850.0,49100.0,49100.0,49650.0,120070.0,49650.0
