Date,High,Low,Open,Close,Volume,Adj Close
2017-12-06,209500.0,207000.0,208500.0,208000.0,149482.0,189310.0625
2017-12-07,207500.0,202000.0,206000.0,202500.0,255198.0,184304.28125
2017-12-08,205000.0,201000.0,202500.0,203000.0,152428.0,184759.34375
2017-12-11,205000.0,201500.0,204500.0,202000.0,132726.0,183849.203125
2017-12-12,202000.0,195500.0,201000.0,197000.0,284300.0,179298.453125
2017-12-13,204000.0,196000.0,197000.0,204000.0,193824.0,185669.484375
2017-12-14,208000.0,205000.0,205500.0,206000.0,379994.0,187489.765625
2017-12-15,207500.0,198500.0,207000.0,203500.0,425682.0,185214.40625
2017-12-18,205000.0,200500.0,205000.0,202500.0,104069.0,184304.28125
2017-12-19,204500.0,201000.0,203000.0,202500.0,142595.0,184304.28125
2017-12-21,205000.0,201000.0,201500.0,202500.0,266845.0,184304.28125
2017-12-22,206000.0,202500.0,204000.0,204000.0,194685.0,185669.484375
2017-12-26,208500.0,204500.0,206000.0,207500.0,272258.0,188854.984375
2017-12-27,205000.0,200500.0,205000.0,202000.0,202849.0,189700.203125
2017-12-28,204500.0,200500.0,202000.0,204500.0,110022.0,192047.953125
2018-01-03,206500.0,201500.0,203500.0,202500.0,199137.0,190169.75
2018-01-04,204000.0,197000.0,204000.0,198500.0,307437.0,186413.3125
2018-01-05,202000.0,197000.0,199000.0,201500.0,209744.0,189230.625
2018-01-08,202000.0,196500.0,202000.0,197500.0,346259.0,185474.203125
2018-01-09,199000.0,195000.0,198000.0,196000.0,283686.0,184065.53125
2018-01-10,203000.0,197000.0,197500.0,203000.0,380041.0,190639.3125
2018-01-11,204000.0,199500.0,203500.0,200500.0,320667.0,188291.515625
2018-01-12,203000.0,200000.0,203000.0,201000.0,187696.0,188761.078125
2018-01-15,201500.0,197500.0,201000.0,198500.0,161196.0,186413.3125
2018-01-16,199500.0,195500.0,199000.0,197500.0,192448.0,185474.203125
2018-01-17,198000.0,195500.0,197000.0,198000.0,167718.0,185943.75
2018-01-18,198500.0,191500.0,197000.0,192500.0,315582.0,180778.640625
2018-01-19,195000.0,191500.0,192500.0,194500.0,164957.0,182656.859375
2018-01-22,196500.0,193000.0,195000.0,195000.0,166489.0,183126.40625
2018-01-23,199000.0,194500.0,196000.0,199000.0,245692.0,186882.875
2018-01-24,199500.0,197500.0,198500.0,199500.0,150757.0,187352.421875
2018-01-25,201500.0,198000.0,199000.0,200000.0,238334.0,187821.96875
2018-01-26,200000.0,197000.0,199000.0,198000.0,157345.0,185943.75
2018-01-29,210500.0,198000.0,198500.0,210000.0,633031.0,197213.0625
2018-01-30,214000.0,209000.0,209500.0,210000.0,442577.0,197213.0625
2018-01-31,209000.0,202500.0,209000.0,204500.0,330454.0,192047.953125
2018-02-01,210000.0,203000.0,203000.0,205500.0,332244.0,192987.0625
2018-02-02,206500.0,199000.0,206000.0,200000.0,242778.0,187821.96875
2018-02-05,204000.0,196500.0,198500.0,198500.0,295795.0,186413.3125
2018-02-06,196000.0,190500.0,195000.0,193000.0,339109.0,181248.203125
2018-02-07,196000.0,190500.0,194500.0,190500.0,287520.0,178900.4375
2018-02-08,193000.0,187000.0,190000.0,189000.0,340966.0,177491.75
2018-02-09,187000.0,182000.0,185000.0,185000.0,230767.0,173735.328125
2018-02-12,187000.0,181000.0,186000.0,185500.0,146429.0,174204.875
2018-02-13,191000.0,185000.0,186000.0,190000.0,240800.0,178430.875
2018-02-14,191000.0,188500.0,190500.0,190500.0,182934.0,178900.4375
2018-02-19,198000.0,192500.0,194000.0,196500.0,202662.0,184535.078125
2018-02-20,197500.0,193500.0,196500.0,194500.0,97865.0,182656.859375
2018-02-21,197500.0,193000.0,194000.0,195500.0,159349.0,183595.984375
2018-02-22,196500.0,192500.0,196000.0,193000.0,263831.0,181248.203125
2018-02-23,199500.0,194000.0,195000.0,199500.0,257018.0,187352.421875
2018-02-26,209500.0,201000.0,202000.0,209000.0,500147.0,196273.953125
2018-02-27,211000.0,207000.0,210000.0,207000.0,237529.0,194395.75
2018-02-28,210500.0,204000.0,204000.0,205500.0,288842.0,192987.0625
2018-03-02,209500.0,201500.0,201500.0,207500.0,273479.0,194865.28125
2018-03-05,213000.0,207500.0,208000.0,208500.0,224667.0,195804.40625
2018-03-06,211500.0,204000.0,211000.0,204500.0,243364.0,192047.953125
2018-03-07,205500.0,199500.0,203500.0,203500.0,220301.0,191108.84375
2018-03-08,203000.0,198000.0,201500.0,202500.0,324654.0,190169.75
2018-03-09,205000.0,200000.0,202500.0,204500.0,149037.0,192047.953125
2018-03-12,215000.0,208500.0,208500.0,214500.0,377770.0,201439.0625
2018-03-13,214000.0,208000.0,212000.0,208500.0,257979.0,195804.40625
2018-03-14,214000.0,207500.0,208000.0,210000.0,225067.0,197213.0625
2018-03-15,212000.0,207500.0,210000.0,210000.0,126008.0,197213.0625
2018-03-16,212500.0,207000.0,211500.0,208500.0,236312.0,195804.40625
2018-03-19,212000.0,208000.0,208500.0,211000.0,144155.0,198152.1875
2018-03-20,211500.0,208500.0,209000.0,211500.0,150867.0,198621.734375
2018-03-21,212000.0,205000.0,209500.0,212000.0,217243.0,199091.296875
2018-03-22,217000.0,212000.0,213500.0,213500.0,201045.0,200499.953125
2018-03-23,211500.0,207500.0,210000.0,209500.0,171277.0,196743.5
2018-03-26,212000.0,206000.0,209500.0,212000.0,148755.0,199091.296875
2018-03-27,213500.0,208500.0,213500.0,209500.0,149863.0,196743.5
2018-03-28,209500.0,204500.0,208000.0,207000.0,146119.0,194395.75
2018-03-29,211500.0,206000.0,206000.0,210000.0,195444.0,197213.0625
2018-03-30,213500.0,210000.0,212000.0,211000.0,157717.0,198152.1875
2018-04-02,219000.0,212500.0,213000.0,214000.0,202049.0,200969.5
2018-04-03,211500.0,208000.0,210000.0,211000.0,176710.0,198152.1875
2018-04-04,217500.0,208000.0,212500.0,210000.0,222878.0,197213.0625
2018-04-05,213500.0,209000.0,209000.0,213500.0,151894.0,200499.953125
2018-04-06,214000.0,210000.0,212500.0,212500.0,123994.0,199560.859375
2018-04-09,211500.0,205500.0,211000.0,207500.0,259914.0,194865.28125
2018-04-10,206500.0,200000.0,205500.0,203000.0,268336.0,190639.3125
2018-04-11,204500.0,200500.0,203000.0,202000.0,192490.0,189700.203125
2018-04-12,206000.0,201000.0,203000.0,204500.0,242750.0,192047.953125
2018-04-13,204500.0,201000.0,204000.0,201000.0,139145.0,188761.078125
2018-04-16,206000.0,201000.0,203500.0,202500.0,148749.0,190169.75
2018-04-17,202500.0,198000.0,201500.0,198500.0,209435.0,186413.3125
2018-04-18,200500.0,197500.0,200500.0,199000.0,236771.0,186882.875
2018-04-19,199500.0,197500.0,198000.0,198000.0,158480.0,185943.75
2018-04-20,199000.0,197500.0,198000.0,199000.0,98737.0,186882.875
2018-04-23,201000.0,197500.0,199000.0,201000.0,152220.0,188761.078125
2018-04-24,201500.0,199000.0,201500.0,199500.0,201794.0,187352.421875
2018-04-25,199000.0,187500.0,198500.0,193500.0,436271.0,181717.765625
2018-04-26,195500.0,191500.0,193500.0,194500.0,310688.0,182656.859375
2018-04-27,195500.0,191000.0,193000.0,192000.0,260064.0,180309.078125
2018-04-30,197000.0,190500.0,190500.0,196500.0,217971.0,184535.078125
2018-05-02,209000.0,202500.0,206500.0,208500.0,624815.0,195804.40625
2018-05-03,209500.0,205500.0,208500.0,206500.0,464808.0,193926.1875
2018-05-04,205500.0,197500.0,205000.0,197500.0,390566.0,185474.203125
2018-05-08,201000.0,197000.0,198500.0,200000.0,313182.0,187821.96875
2018-05-09,202500.0,197500.0,198500.0,202000.0,216564.0,189700.203125
2018-05-10,203000.0,199000.0,202000.0,203000.0,282867.0,190639.3125
2018-05-11,205000.0,201500.0,202500.0,205000.0,191040.0,192517.53125
2018-05-14,205500.0,202500.0,204500.0,205000.0,226540.0,192517.53125
2018-05-15,205000.0,201500.0,203000.0,204000.0,311057.0,191578.40625
2018-05-16,204500.0,201000.0,204500.0,202000.0,313458.0,189700.203125
2018-05-17,205500.0,201000.0,201500.0,204000.0,251340.0,191578.40625
2018-05-18,206500.0,202500.0,202500.0,206000.0,220453.0,193456.625
2018-05-21,208500.0,204500.0,206500.0,207000.0,168464.0,194395.75
2018-05-23,207500.0,204500.0,204500.0,205000.0,251734.0,192517.53125
2018-05-24,205000.0,203000.0,205000.0,204000.0,159829.0,191578.40625
2018-05-25,205000.0,201500.0,204000.0,202000.0,181639.0,189700.203125
2018-05-28,204500.0,200000.0,201000.0,203500.0,156980.0,191108.84375
2018-05-29,205500.0,200500.0,202500.0,204500.0,142268.0,192047.953125
2018-05-30,203500.0,198500.0,202500.0,199000.0,343842.0,186882.875
2018-05-31,207500.0,202000.0,202000.0,206000.0,495605.0,193456.625
2018-06-01,206500.0,202500.0,205000.0,203500.0,170722.0,191108.84375
2018-06-04,207500.0,204000.0,204500.0,207500.0,170486.0,194865.28125
2018-06-05,207500.0,205500.0,206000.0,206000.0,168517.0,193456.625
2018-06-07,208500.0,204500.0,205500.0,208000.0,243020.0,195334.859375
2018-06-08,210500.0,208000.0,208000.0,210000.0,176589.0,197213.0625
2018-06-11,215000.0,206500.0,209500.0,214500.0,276245.0,201439.0625
2018-06-12,216500.0,212500.0,214500.0,215000.0,233371.0,201908.609375
2018-06-14,215500.0,212500.0,213000.0,213000.0,315390.0,200030.390625
2018-06-15,216000.0,212500.0,213500.0,214500.0,267406.0,201439.0625
2018-06-18,217500.0,213000.0,217000.0,213500.0,265418.0,200499.953125
2018-06-19,213500.0,205000.0,210500.0,205000.0,386293.0,192517.53125
2018-06-20,208000.0,203500.0,203500.0,204500.0,281643.0,192047.953125
2018-06-21,208000.0,203500.0,203500.0,204000.0,192458.0,191578.40625
2018-06-22,205000.0,202000.0,202500.0,202000.0,223984.0,189700.203125
2018-06-25,206500.0,201500.0,204500.0,206000.0,162979.0,193456.625
2018-06-26,208500.0,205000.0,206000.0,207000.0,174569.0,194395.75
2018-06-27,206500.0,202500.0,205500.0,202500.0,283036.0,190169.75
2018-06-28,203000.0,198500.0,200500.0,201500.0,214781.0,190737.6875
2018-06-29,202500.0,197500.0,201500.0,202000.0,246049.0,191210.984375
2018-07-02,201500.0,187500.0,201000.0,188000.0,613068.0,177958.734375
2018-07-03,190000.0,182500.0,188500.0,184500.0,540931.0,174645.6875
2018-07-04,188500.0,182500.0,182500.0,186500.0,222831.0,176538.859375
2018-07-05,190000.0,186500.0,186500.0,189500.0,296633.0,179378.625
2018-07-06,194000.0,189000.0,190000.0,193000.0,286182.0,182691.6875
2018-07-09,194000.0,190000.0,192000.0,193500.0,174824.0,183164.984375
2018-07-10,193000.0,191000.0,192000.0,192000.0,243014.0,181745.09375
2018-07-11,192000.0,189500.0,191000.0,190500.0,244531.0,180325.21875
2018-07-12,192000.0,188000.0,191500.0,190500.0,359739.0,180325.21875
2018-07-13,193000.0,188500.0,189500.0,192000.0,263485.0,181745.09375
2018-07-16,200000.0,191500.0,191500.0,198500.0,274775.0,187897.921875
2018-07-17,197000.0,192500.0,195500.0,193000.0,188073.0,182691.6875
2018-07-18,195500.0,191000.0,193000.0,191500.0,134327.0,181271.796875
2018-07-19,196500.0,191000.0,191500.0,194500.0,152859.0,184111.5625
2018-07-20,194500.0,189500.0,193500.0,193500.0,140646.0,183164.984375
2018-07-23,198500.0,193500.0,194000.0,196500.0,158356.0,186004.75
2018-07-24,196500.0,194500.0,196500.0,194500.0,81577.0,184111.5625
2018-07-25,197000.0,193000.0,195000.0,195500.0,100689.0,185058.15625
2018-07-26,203000.0,197000.0,197000.0,202000.0,237926.0,191210.984375
2018-07-27,205000.0,198000.0,204500.0,198500.0,110889.0,187897.921875
2018-07-30,206500.0,197500.0,197500.0,204000.0,291230.0,193104.171875
2018-07-31,204000.0,196500.0,203500.0,198500.0,204133.0,187897.921875
2018-08-01,200000.0,196000.0,198500.0,196500.0,131848.0,186004.75
2018-08-02,197000.0,191000.0,196000.0,191000.0,181123.0,180798.5
2018-08-03,190500.0,188000.0,189500.0,189000.0,400119.0,178905.328125
2018-08-06,191500.0,189000.0,190000.0,190500.0,210010.0,180325.21875
2018-08-07,191000.0,187500.0,188000.0,189500.0,308894.0,179378.625
2018-08-08,190500.0,187000.0,190000.0,188500.0,234946.0,178432.03125
2018-08-09,189500.0,186000.0,188500.0,189500.0,241354.0,179378.625
2018-08-10,193500.0,189000.0,190000.0,192000.0,226343.0,181745.09375
2018-08-13,194000.0,191500.0,192000.0,192500.0,185716.0,182218.390625
2018-08-14,200000.0,192500.0,193000.0,199000.0,303268.0,188371.21875
2018-08-16,200000.0,194500.0,195000.0,199000.0,169704.0,188371.21875
2018-08-17,203000.0,196500.0,197500.0,201000.0,159058.0,190264.390625
2018-08-20,205000.0,199500.0,203000.0,200000.0,130682.0,189317.8125
2018-08-21,200000.0,195500.0,197500.0,197500.0,204715.0,186951.328125
2018-08-22,197500.0,192500.0,197500.0,194000.0,178910.0,183638.28125
2018-08-23,195500.0,193000.0,194500.0,195500.0,115003.0,185058.15625
2018-08-24,198500.0,195500.0,195500.0,197500.0,122310.0,186951.328125
2018-08-27,199000.0,196000.0,198500.0,197000.0,67234.0,186478.046875
2018-08-28,197000.0,194000.0,197000.0,195500.0,176296.0,185058.15625
2018-08-29,196000.0,194500.0,195000.0,195000.0,87451.0,184584.859375
2018-08-30,196500.0,191500.0,195500.0,192000.0,140379.0,181745.09375
2018-08-31,193000.0,191000.0,192000.0,193000.0,138491.0,182691.6875
2018-09-03,195000.0,192000.0,192500.0,194500.0,114208.0,184111.5625
2018-09-04,194500.0,192000.0,194000.0,193000.0,118663.0,182691.6875
2018-09-05,193500.0,191000.0,193000.0,191500.0,123457.0,181271.796875
2018-09-06,193500.0,191000.0,191500.0,191000.0,121498.0,180798.5
2018-09-07,192500.0,190000.0,192000.0,192500.0,97528.0,182218.390625
2018-09-10,201000.0,192500.0,192500.0,199500.0,407122.0,188844.515625
2018-09-11,204000.0,198000.0,199500.0,202500.0,280633.0,191684.28125
2018-09-12,203000.0,200500.0,200500.0,201500.0,177501.0,190737.6875
2018-09-13,204000.0,198500.0,203500.0,201500.0,206792.0,190737.6875
2018-09-14,203500.0,200000.0,201500.0,203500.0,137555.0,192630.875
2018-09-17,203000.0,199000.0,202000.0,201000.0,139151.0,190264.390625
2018-09-18,203000.0,198000.0,199000.0,202500.0,159684.0,191684.28125
2018-09-19,203000.0,200000.0,201000.0,201500.0,104786.0,190737.6875
2018-09-20,201000.0,197500.0,200000.0,198500.0,168042.0,187897.921875
2018-09-21,202000.0,197500.0,200500.0,200500.0,400260.0,189791.109375
2018-09-27,211500.0,199000.0,199500.0,208500.0,386337.0,197363.8125
2018-09-28,219500.0,208500.0,211500.0,215000.0,446684.0,203516.640625
2018-10-01,226000.0,219000.0,220000.0,223000.0,456996.0,211089.359375
2018-10-02,227000.0,221500.0,222500.0,225500.0,257255.0,213455.828125
2018-10-04,226500.0,219500.0,226000.0,223000.0,248804.0,211089.359375
2018-10-05,226000.0,218500.0,221000.0,224000.0,195271.0,212035.953125
2018-10-08,224500.0,214000.0,223500.0,217500.0,334287.0,205883.109375
2018-10-10,218500.0,213000.0,217500.0,216000.0,176463.0,204463.234375
2018-10-11,213500.0,205500.0,210000.0,206000.0,280235.0,194997.34375
2018-10-12,214000.0,205000.0,206000.0,211500.0,235982.0,200203.578125
2018-10-15,216000.0,206500.0,211500.0,215000.0,212431.0,203516.640625
2018-10-16,217500.0,209500.0,217000.0,213500.0,253557.0,202096.765625
2018-10-17,223000.0,212500.0,216000.0,219000.0,190066.0,207303.0
2018-10-18,221000.0,215000.0,216500.0,220000.0,188730.0,208249.59375
2018-10-19,219000.0,203000.0,218000.0,212500.0,404446.0,201150.171875
2018-10-22,215500.0,206500.0,211000.0,214000.0,185809.0,202570.0625
2018-10-23,214500.0,206000.0,211000.0,207000.0,155140.0,195943.9375
2018-10-24,211500.0,202000.0,208000.0,207000.0,264189.0,195943.9375
2018-10-25,210000.0,202000.0,202500.0,210000.0,215184.0,198783.703125
2018-10-26,214000.0,203000.0,209000.0,205000.0,232360.0,194050.75
2018-10-29,212000.0,204000.0,207000.0,206500.0,197707.0,195470.640625
2018-10-30,210000.0,206000.0,208000.0,208000.0,196470.0,196890.515625
2018-10-31,215000.0,205500.0,207000.0,213500.0,219272.0,202096.765625
2018-11-01,211500.0,202500.0,211500.0,202500.0,308901.0,191684.28125
2018-11-02,208000.0,201500.0,203000.0,207000.0,280532.0,195943.9375
2018-11-05,207500.0,202000.0,205000.0,205000.0,189088.0,194050.75
2018-11-06,206500.0,202000.0,206500.0,205500.0,162903.0,194524.046875
2018-11-07,206000.0,202000.0,204500.0,204000.0,263365.0,193104.171875
2018-11-08,207000.0,203500.0,207000.0,203500.0,221070.0,192630.875
2018-11-09,204500.0,198000.0,202500.0,200000.0,270628.0,189317.8125
2018-11-12,199000.0,193500.0,196000.0,198000.0,208024.0,187424.625
2018-11-13,201000.0,191500.0,196500.0,200000.0,228875.0,189317.8125
2018-11-14,196500.0,191000.0,196500.0,193500.0,282774.0,183164.984375
2018-11-16,197500.0,194000.0,197000.0,197000.0,140824.0,186478.046875
2018-11-19,204000.0,197500.0,198000.0,203000.0,239432.0,192157.578125
2018-11-20,206500.0,200500.0,204000.0,204500.0,181207.0,193577.453125
2018-11-21,203500.0,198000.0,199000.0,203500.0,171710.0,192630.875
2018-11-22,207500.0,204000.0,205000.0,205500.0,110847.0,194524.046875
2018-11-23,205500.0,198500.0,204000.0,200500.0,123024.0,189791.109375
2018-11-26,199500.0,193000.0,199000.0,197000.0,257664.0,186478.046875
2018-11-27,198500.0,195000.0,198000.0,197000.0,225860.0,186478.046875
2018-11-28,197500.0,194000.0,197000.0,196000.0,278909.0,185531.453125
2018-11-29,198500.0,195500.0,197000.0,196500.0,219852.0,186004.75
2018-11-30,198000.0,196000.0,197000.0,196500.0,304026.0,186004.75
2018-12-03,204500.0,198000.0,198500.0,203500.0,255320.0,192630.875
2018-12-04,203500.0,198000.0,203500.0,199000.0,272243.0,188371.21875
2018-12-05,201000.0,195000.0,197500.0,199000.0,176067.0,188371.21875
2018-12-06,198000.0,190000.0,196500.0,191500.0,343216.0,181271.796875
2018-12-07,193000.0,186500.0,192000.0,187500.0,278842.0,177485.453125
2018-12-10,188000.0,183000.0,188000.0,184000.0,244315.0,174172.40625
2018-12-11,183500.0,181000.0,182500.0,181500.0,282455.0,171805.921875
2018-12-12,186000.0,182500.0,183000.0,184500.0,281014.0,174645.6875
2018-12-13,186000.0,182000.0,184500.0,182500.0,536264.0,172752.515625
2018-12-14,188000.0,182500.0,185000.0,184500.0,273755.0,174645.6875
2018-12-17,186000.0,182000.0,184500.0,182500.0,160181.0,172752.515625
2018-12-18,181000.0,176500.0,180000.0,177500.0,307902.0,168019.578125
2018-12-19,180000.0,172000.0,173500.0,178500.0,316339.0,168966.15625
2018-12-20,180000.0,176000.0,178500.0,180000.0,200293.0,170386.046875
2018-12-21,182500.0,178500.0,179500.0,182500.0,281243.0,172752.515625
2018-12-24,183000.0,179000.0,182500.0,181000.0,152501.0,171332.625
2018-12-26,183500.0,177000.0,178000.0,182000.0,244579.0,172279.21875
2018-12-27,182500.0,178000.0,182000.0,179000.0,243024.0,175614.921875
2018-12-28,180500.0,176500.0,177500.0,179500.0,142183.0,176105.46875
2019-01-02,180500.0,167500.0,180000.0,169000.0,475975.0,165804.03125
2019-01-03,170500.0,166000.0,169500.0,166500.0,278010.0,163351.3125
2019-01-04,173000.0,166000.0,167000.0,169000.0,307572.0,165804.03125
2019-01-07,181500.0,171500.0,171500.0,174000.0,415644.0,170709.484375
2019-01-08,181500.0,176000.0,177500.0,177000.0,253154.0,173652.75
2019-01-09,182000.0,177000.0,177000.0,180000.0,220399.0,176596.015625
2019-01-10,185000.0,180500.0,182500.0,181500.0,228779.0,178067.640625
2019-01-11,182000.0,178000.0,181500.0,179500.0,155004.0,176105.46875
2019-01-14,181000.0,176000.0,178000.0,178000.0,154743.0,174633.828125
2019-01-15,181000.0,176000.0,178000.0,180000.0,163204.0,176596.015625
2019-01-16,181500.0,178000.0,179500.0,178500.0,152883.0,175124.375
2019-01-17,184000.0,179000.0,179000.0,182500.0,233630.0,179048.734375
2019-01-18,186000.0,183000.0,183500.0,183500.0,164845.0,180029.828125
2019-01-21,186000.0,180500.0,186000.0,181500.0,215427.0,178067.640625
2019-01-22,184000.0,181000.0,182500.0,181500.0,144211.0,178067.640625
2019-01-23,181500.0,177500.0,181500.0,180500.0,152839.0,177086.5625
2019-01-24,181500.0,178000.0,178000.0,179500.0,182531.0,176105.46875
2019-01-25,186000.0,178000.0,178000.0,185500.0,280252.0,181991.984375
2019-01-28,185500.0,180500.0,184500.0,181000.0,264395.0,177577.09375
2019-01-29,186000.0,179000.0,179500.0,185500.0,272564.0,181991.984375
2019-01-30,186000.0,183500.0,186000.0,185500.0,216415.0,181991.984375
2019-01-31,190000.0,185500.0,188000.0,188500.0,317210.0,184935.25
2019-02-01,193000.0,185500.0,188500.0,186000.0,270225.0,182482.53125
2019-02-07,189000.0,185500.0,185500.0,185500.0,165587.0,181991.984375
2019-02-08,188000.0,182000.0,185500.0,183500.0,201255.0,180029.828125
2019-02-11,185500.0,183000.0,185000.0,185500.0,131964.0,181991.984375
2019-02-12,185000.0,181500.0,184500.0,183500.0,276980.0,180029.828125
2019-02-13,185500.0,183000.0,184000.0,184000.0,157610.0,180520.375
2019-02-14,183500.0,180000.0,183500.0,183500.0,215344.0,180029.828125
2019-02-15,184000.0,181500.0,182500.0,182000.0,153251.0,178558.1875
2019-02-18,189500.0,184000.0,184500.0,186500.0,335660.0,182973.078125
2019-02-19,190500.0,188000.0,188500.0,188000.0,172750.0,184444.703125
2019-02-20,192500.0,186000.0,188500.0,192000.0,274239.0,188369.0625
2019-02-21,191500.0,187000.0,190500.0,188000.0,205103.0,184444.703125
2019-02-22,188500.0,183500.0,188500.0,184000.0,233086.0,180520.375
2019-02-25,185500.0,182500.0,184500.0,184000.0,160310.0,180520.375
2019-02-26,183500.0,180000.0,183000.0,181000.0,328592.0,177577.09375
2019-02-27,188000.0,181000.0,182000.0,188000.0,317598.0,184444.703125
2019-02-28,191000.0,187000.0,189500.0,188000.0,429512.0,184444.703125
2019-03-04,190500.0,183500.0,188500.0,183500.0,300295.0,180029.828125
2019-03-05,188500.0,185500.0,186000.0,188000.0,236346.0,184444.703125
2019-03-06,192000.0,187000.0,189000.0,192000.0,250363.0,188369.0625
2019-03-07,192500.0,189000.0,192500.0,190000.0,171274.0,186406.890625
2019-03-08,193500.0,186500.0,188500.0,192000.0,242937.0,188369.0625
2019-03-11,193000.0,188000.0,193000.0,188500.0,204415.0,184935.25
2019-03-12,191000.0,188500.0,189500.0,190000.0,135458.0,186406.890625
2019-03-13,190000.0,185000.0,187500.0,186000.0,267369.0,182482.53125
2019-03-14,191500.0,186500.0,187000.0,190000.0,326938.0,186406.890625
2019-03-15,194000.0,190000.0,190000.0,192500.0,366565.0,188859.609375
2019-03-18,195000.0,192000.0,194000.0,193000.0,103794.0,189350.15625
2019-03-19,195500.0,192000.0,194000.0,195000.0,128959.0,191312.328125
2019-03-20,196000.0,192000.0,194500.0,195500.0,116848.0,191802.875
2019-03-21,198000.0,192000.0,197000.0,195000.0,205354.0,191312.328125
2019-03-22,196000.0,192000.0,193000.0,195500.0,145715.0,191802.875
2019-03-25,194000.0,189500.0,191000.0,191000.0,170384.0,187387.96875
2019-03-26,192500.0,186500.0,191000.0,187500.0,224850.0,183954.171875
2019-03-27,189000.0,186500.0,188000.0,188000.0,150793.0,184444.703125
2019-03-28,188000.0,184500.0,187500.0,186500.0,189179.0,182973.078125
2019-03-29,183000.0,177000.0,182500.0,179500.0,583474.0,176105.46875
2019-04-01,182500.0,180000.0,180500.0,181500.0,165090.0,178067.640625
2019-04-02,183500.0,181000.0,182500.0,182500.0,128630.0,179048.734375
2019-04-03,184000.0,181000.0,181000.0,184000.0,209752.0,180520.375
2019-04-04,184500.0,182000.0,184000.0,183500.0,181600.0,180029.828125
2019-04-05,185500.0,182500.0,183500.0,185000.0,127344.0,181501.4375
2019-04-08,187000.0,183500.0,186000.0,185500.0,157031.0,181991.984375
2019-04-09,187500.0,185000.0,187000.0,185500.0,138952.0,181991.984375
2019-04-10,186000.0,182000.0,185500.0,184000.0,188606.0,180520.375
2019-04-11,187500.0,184000.0,184000.0,185500.0,230381.0,181991.984375
2019-04-12,186000.0,183500.0,186000.0,185000.0,160121.0,181501.4375
2019-04-15,194500.0,186500.0,187500.0,193500.0,487399.0,189840.703125
2019-04-16,193500.0,190000.0,192000.0,192000.0,271920.0,188369.0625
2019-04-17,193000.0,189000.0,191500.0,192000.0,203656.0,188369.0625
2019-04-18,194000.0,189500.0,193000.0,190500.0,200775.0,186897.4375
2019-04-19,192000.0,187500.0,191500.0,191000.0,239782.0,187387.96875
2019-04-22,191000.0,188000.0,189500.0,190000.0,134677.0,186406.890625
2019-04-23,195500.0,191000.0,191000.0,193500.0,231196.0,189840.703125
2019-04-24,195500.0,191500.0,194000.0,193500.0,277374.0,189840.703125
2019-04-25,193000.0,188500.0,193000.0,188500.0,236421.0,184935.25
2019-04-26,189500.0,185000.0,189000.0,186500.0,198907.0,182973.078125
2019-04-29,187000.0,183500.0,187000.0,187000.0,160129.0,183463.625
2019-04-30,188000.0,181500.0,187500.0,182500.0,329528.0,179048.734375
2019-05-02,185000.0,181000.0,182000.0,183000.0,160486.0,179539.28125
2019-05-03,185000.0,180000.0,184000.0,180000.0,174007.0,176596.015625
2019-05-07,179000.0,176500.0,178000.0,177000.0,194578.0,173652.75
2019-05-08,177000.0,174000.0,175500.0,176000.0,165250.0,172671.65625
2019-05-09,177000.0,169000.0,176000.0,169000.0,296691.0,165804.03125
2019-05-10,172500.0,169000.0,170500.0,170500.0,183947.0,167275.671875
2019-05-13,171500.0,167500.0,168000.0,167500.0,146511.0,164332.40625
2019-05-14,167000.0,164000.0,166500.0,166000.0,231350.0,162860.765625
2019-05-15,173000.0,166000.0,166500.0,170000.0,263709.0,166785.125
2019-05-16,172500.0,168000.0,170500.0,168000.0,214280.0,164822.9375
2019-05-17,172000.0,168000.0,169500.0,168000.0,141098.0,164822.9375
2019-05-20,168500.0,165000.0,167000.0,165000.0,162934.0,161879.671875
2019-05-21,170000.0,164500.0,164500.0,168500.0,186654.0,165313.484375
2019-05-22,171000.0,167000.0,168500.0,167500.0,179583.0,164332.40625
2019-05-23,171000.0,167000.0,168500.0,169500.0,169578.0,166294.578125
2019-05-24,167500.0,164500.0,166000.0,165000.0,275408.0,161879.671875
2019-05-27,166000.0,162000.0,164000.0,164500.0,219768.0,161389.125
2019-05-28,166500.0,161000.0,163000.0,161000.0,1651935.0,157955.3125
2019-05-29,164500.0,160500.0,161500.0,162500.0,445189.0,159426.953125
2019-05-30,165500.0,162000.0,162500.0,165000.0,291144.0,161879.671875
2019-05-31,166500.0,161500.0,163500.0,165000.0,247974.0,161879.671875
2019-06-03,164500.0,161000.0,163000.0,164000.0,271675.0,160898.59375
2019-06-04,166000.0,162500.0,165500.0,163000.0,199607.0,159917.5
2019-06-05,166000.0,160500.0,165000.0,161500.0,247367.0,158445.859375
2019-06-07,163000.0,160000.0,162500.0,160500.0,150248.0,157464.78125
2019-06-10,163000.0,161000.0,162000.0,162500.0,236212.0,159426.953125
2019-06-11,163000.0,161500.0,162500.0,163000.0,189427.0,159917.5
2019-06-12,163500.0,161000.0,163000.0,161500.0,162079.0,158445.859375
2019-06-13,161500.0,158500.0,161500.0,161500.0,283530.0,158445.859375
2019-06-14,162000.0,158500.0,161500.0,159500.0,188170.0,156483.6875
2019-06-17,159500.0,157500.0,159500.0,157500.0,170591.0,154521.515625
