Date,High,Low,Open,Close,Volume,Adj Close
2020-08-31,31700.0,30100.0,30300.0,31400.0,1519774.0,31400.0
2020-09-01,32350.0,30600.0,31400.0,32250.0,1002356.0,32250.0
2020-09-02,32100.0,31300.0,31900.0,31850.0,484951.0,31850.0
2020-09-03,32000.0,31250.0,32000.0,31400.0,449446.0,31400.0
2020-09-04,30700.0,29450.0,29450.0,30700.0,613702.0,30700.0
2020-09-07,30700.0,29750.0,30500.0,30550.0,431834.0,30550.0
2020-09-08,31150.0,30300.0,30900.0,30450.0,449246.0,30450.0
2020-09-09,30450.0,29650.0,29900.0,29850.0,325654.0,29850.0
2020-09-10,30300.0,29650.0,30200.0,29950.0,337561.0,29950.0
2020-09-11,30100.0,29200.0,29700.0,29900.0,279133.0,29900.0
2020-09-14,32900.0,30450.0,30600.0,32900.0,1862684.0,32900.0
2020-09-15,35050.0,33250.0,33600.0,33550.0,2024353.0,33550.0
2020-09-16,34000.0,32650.0,33600.0,33350.0,1097479.0,33350.0
2020-09-17,36200.0,33550.0,33850.0,35550.0,3154158.0,35550.0
2020-09-18,36150.0,34400.0,35350.0,35900.0,1170868.0,35900.0
2020-09-21,37900.0,35600.0,35600.0,37100.0,1842310.0,37100.0
2020-09-22,37100.0,33900.0,37100.0,34500.0,1499754.0,34500.0
2020-09-23,36850.0,34150.0,35900.0,36150.0,1814070.0,36150.0
2020-09-24,35250.0,33000.0,35100.0,33150.0,1802525.0,33150.0
2020-09-25,33950.0,31200.0,33600.0,33150.0,1314458.0,33150.0
2020-09-28,35400.0,33850.0,34150.0,34850.0,951877.0,34850.0
2020-09-29,36050.0,34700.0,35500.0,35650.0,799577.0,35650.0
2020-10-05,39400.0,35750.0,36050.0,39300.0,2218464.0,39300.0
2020-10-06,39550.0,37700.0,39200.0,38550.0,1333802.0,38550.0
2020-10-07,38700.0,37700.0,38100.0,38450.0,810737.0,38450.0
2020-10-08,39100.0,38050.0,38850.0,38200.0,899366.0,38200.0
2020-10-12,38000.0,37250.0,37700.0,37300.0,760017.0,37300.0
2020-10-13,38250.0,37300.0,37800.0,37650.0,634884.0,37650.0
2020-10-14,38250.0,36500.0,37900.0,36650.0,652790.0,36650.0
2020-10-15,37200.0,35500.0,36500.0,37000.0,798870.0,37000.0
2020-10-16,37150.0,34450.0,37150.0,35200.0,1082762.0,35200.0
2020-10-19,35350.0,34150.0,35050.0,34300.0,535037.0,34300.0
2020-10-20,36000.0,32950.0,33200.0,35800.0,1101264.0,35800.0
2020-10-21,36150.0,34550.0,36100.0,35100.0,498072.0,35100.0
2020-10-22,34800.0,33650.0,34600.0,33650.0,520742.0,33650.0
2020-10-23,34850.0,33700.0,34050.0,34400.0,452730.0,34400.0
2020-10-26,35500.0,33550.0,34400.0,34800.0,540252.0,34800.0
2020-10-27,36900.0,34250.0,34700.0,35500.0,1265378.0,35500.0
2020-10-28,36350.0,35250.0,35300.0,36350.0,487597.0,36350.0
2020-10-29,37100.0,35150.0,35500.0,36900.0,949741.0,36900.0
2020-10-30,37500.0,35200.0,37400.0,35700.0,1207898.0,35700.0
2020-11-02,38050.0,36650.0,37000.0,37600.0,2022863.0,37600.0
2020-11-03,39200.0,37550.0,38000.0,38600.0,1297014.0,38600.0
2020-11-04,38900.0,37100.0,38800.0,37650.0,848330.0,37650.0
2020-11-05,38600.0,37700.0,38000.0,38600.0,483533.0,38600.0
2020-11-06,39050.0,37900.0,38600.0,38350.0,487483.0,38350.0
2020-11-09,38950.0,38100.0,38600.0,38350.0,524207.0,38350.0
2020-11-10,38350.0,37650.0,38350.0,38000.0,565114.0,38000.0
2020-11-11,40150.0,38050.0,38050.0,38850.0,1293200.0,38850.0
2020-11-12,40750.0,38250.0,39050.0,40700.0,1030954.0,40700.0
2020-11-13,45900.0,40200.0,40600.0,44700.0,4044615.0,44700.0
2020-11-16,46300.0,43900.0,45900.0,44500.0,1508792.0,44500.0
2020-11-17,45350.0,42600.0,44100.0,42950.0,1269357.0,42950.0
2020-11-18,43600.0,42550.0,43350.0,43000.0,686550.0,43000.0
2020-11-19,45000.0,42500.0,42900.0,44100.0,1146089.0,44100.0
2020-11-20,45050.0,43400.0,44000.0,44200.0,547512.0,44200.0
2020-11-23,45800.0,43850.0,44150.0,45700.0,735962.0,45700.0
2020-11-24,46050.0,44100.0,46000.0,44600.0,912869.0,44600.0
2020-11-25,47500.0,44450.0,44800.0,47350.0,1744298.0,47350.0
2020-11-26,47700.0,46150.0,46800.0,47050.0,673171.0,47050.0
2020-11-27,48700.0,46250.0,46600.0,48350.0,600770.0,48350.0
2020-11-30,50800.0,47950.0,48750.0,48500.0,967177.0,48500.0
2020-12-01,52300.0,48800.0,49000.0,51900.0,1167360.0,51900.0
2020-12-02,56100.0,52500.0,52800.0,54100.0,1546161.0,54100.0
2020-12-03,55800.0,53000.0,54400.0,54600.0,878237.0,54600.0
2020-12-04,55900.0,54000.0,55000.0,54600.0,747197.0,54600.0
2020-12-07,60000.0,54000.0,54600.0,57800.0,1358502.0,57800.0
2020-12-08,59100.0,55400.0,57800.0,56000.0,949172.0,56000.0
2020-12-09,56900.0,55100.0,56400.0,56000.0,800779.0,56000.0
2020-12-10,56400.0,53700.0,55900.0,54400.0,1253157.0,54400.0
2020-12-11,55300.0,52300.0,55000.0,53100.0,1119696.0,53100.0
2020-12-14,53800.0,51900.0,53000.0,52400.0,514690.0,52400.0
2020-12-15,53400.0,51800.0,52800.0,52200.0,624942.0,52200.0
2020-12-16,54600.0,52800.0,53400.0,53900.0,1094395.0,53900.0
2020-12-17,54500.0,53200.0,54500.0,54200.0,556845.0,54200.0
2020-12-18,54200.0,52500.0,54200.0,52900.0,590693.0,52900.0
2020-12-21,52600.0,51100.0,52500.0,52000.0,544646.0,52000.0
2020-12-22,55300.0,52400.0,52500.0,53600.0,1354932.0,53600.0
2020-12-23,63000.0,53600.0,54700.0,59000.0,4708102.0,59000.0
2020-12-24,60000.0,56100.0,59400.0,58100.0,1480763.0,58100.0
2020-12-28,61000.0,57400.0,57500.0,59200.0,1160181.0,59200.0
2020-12-29,60300.0,58300.0,59500.0,58900.0,732580.0,58900.0
2020-12-30,60700.0,58800.0,59000.0,58800.0,706704.0,58800.0
2021-01-04,63500.0,58200.0,59100.0,62700.0,1446315.0,62700.0
2021-01-05,68800.0,62200.0,62600.0,66700.0,1605512.0,66700.0
2021-01-06,67500.0,65400.0,67000.0,65800.0,843863.0,65800.0
2021-01-07,71300.0,66000.0,66100.0,67700.0,1248859.0,67700.0
2021-01-08,87000.0,70200.0,74200.0,77400.0,5970009.0,77400.0
2021-01-11,89000.0,77300.0,81000.0,79800.0,3239026.0,79800.0
2021-01-12,80400.0,73700.0,79800.0,77400.0,1700576.0,77400.0
2021-01-13,80000.0,74200.0,76900.0,76900.0,1652589.0,76900.0
2021-01-14,75800.0,73100.0,74600.0,73600.0,1386396.0,73600.0
2021-01-15,75100.0,71300.0,74400.0,71700.0,1221651.0,71700.0
2021-01-18,74500.0,69700.0,70500.0,73000.0,1412753.0,73000.0
2021-01-19,75500.0,72700.0,72700.0,75200.0,1274849.0,75200.0
