Date,High,Low,Open,Close,Volume,Adj Close
2019-05-30,74300.0,72600.0,74200.0,73300.0,10737.0,71095.4921875
2019-05-31,73400.0,72400.0,72400.0,72400.0,9159.0,70222.5546875
2019-06-03,74200.0,71400.0,71900.0,73900.0,13389.0,71677.4453125
2019-06-04,74000.0,72000.0,74000.0,72200.0,11983.0,70028.5703125
2019-06-05,72900.0,71600.0,72400.0,71700.0,5864.0,69543.609375
2019-06-07,72800.0,71000.0,72800.0,71800.0,8624.0,69640.6015625
2019-06-10,72800.0,71800.0,71900.0,72200.0,6426.0,70028.5703125
2019-06-11,74000.0,71900.0,72300.0,73600.0,6444.0,71386.46875
2019-06-12,75000.0,73000.0,73700.0,73400.0,14348.0,71192.484375
2019-06-13,74500.0,71800.0,73400.0,74500.0,29304.0,72259.3984375
2019-06-14,73900.0,71800.0,73900.0,72300.0,27023.0,70125.5625
2019-06-17,73000.0,72100.0,72300.0,72600.0,11429.0,70416.5390625
2019-06-18,73300.0,72400.0,72400.0,72400.0,6551.0,70222.5546875
2019-06-19,73800.0,72500.0,72600.0,73400.0,7697.0,71192.484375
2019-06-20,74600.0,73400.0,74000.0,74000.0,4234.0,71774.4375
2019-06-21,75500.0,73600.0,74100.0,75500.0,15895.0,73229.3203125
2019-06-24,76000.0,74100.0,75700.0,75000.0,7879.0,72744.359375
2019-06-25,75500.0,74000.0,75000.0,74000.0,6737.0,71774.4375
2019-06-26,74200.0,73200.0,73900.0,73400.0,8690.0,71192.484375
2019-06-27,75200.0,72900.0,73500.0,74900.0,6025.0,72647.3671875
2019-06-28,74700.0,73300.0,73900.0,73700.0,10940.0,71483.4609375
2019-07-01,75800.0,74000.0,74900.0,74000.0,10405.0,71774.4375
2019-07-02,75000.0,73300.0,73300.0,74300.0,5811.0,72065.4140625
2019-07-03,76300.0,74200.0,74900.0,74800.0,8877.0,72550.375
2019-07-04,75500.0,74200.0,75500.0,75500.0,6228.0,73229.3203125
2019-07-05,76600.0,74600.0,74600.0,76600.0,7510.0,74296.2421875
2019-07-08,76800.0,75200.0,76600.0,75300.0,8553.0,73035.3359375
2019-07-09,75200.0,73700.0,75100.0,73700.0,6633.0,71483.4609375
2019-07-10,74200.0,72700.0,73800.0,73000.0,6436.0,70804.5078125
2019-07-11,75300.0,73000.0,73000.0,74600.0,7836.0,72356.390625
2019-07-12,74600.0,73400.0,74300.0,73800.0,4102.0,71580.453125
2019-07-15,74700.0,72900.0,73900.0,73100.0,7010.0,70901.5
2019-07-16,74600.0,72800.0,74600.0,72900.0,4702.0,70707.515625
2019-07-17,72700.0,69600.0,72100.0,70300.0,23485.0,68185.7109375
2019-07-18,71000.0,69600.0,69600.0,70800.0,6248.0,68670.6796875
2019-07-19,72300.0,70800.0,71400.0,72100.0,8923.0,69931.578125
2019-07-22,72400.0,70100.0,71600.0,70900.0,10734.0,68767.671875
2019-07-23,71500.0,70300.0,70900.0,71300.0,6463.0,69155.640625
2019-07-24,71800.0,71000.0,71200.0,71400.0,2524.0,69252.6328125
2019-07-25,72500.0,70200.0,72500.0,72000.0,13506.0,69834.5859375
2019-07-26,72100.0,70300.0,70900.0,70500.0,8319.0,68379.6953125
2019-07-29,70900.0,69000.0,70400.0,69300.0,8877.0,67215.7890625
2019-07-30,70900.0,68200.0,68200.0,70000.0,7271.0,67894.734375
2019-07-31,71200.0,69300.0,71200.0,69700.0,8933.0,67603.7578125
2019-08-01,70800.0,68000.0,69300.0,69300.0,10291.0,67215.7890625
2019-08-02,69200.0,67800.0,68400.0,68000.0,10145.0,65954.890625
2019-08-05,67900.0,63800.0,67700.0,64900.0,14317.0,62948.12109375
2019-08-06,64500.0,62000.0,64500.0,62600.0,17622.0,60717.29296875
2019-08-07,63100.0,59500.0,63000.0,60100.0,24268.0,58292.48046875
2019-08-08,61800.0,60000.0,60700.0,61700.0,15997.0,59844.359375
2019-08-09,62000.0,60400.0,61700.0,60600.0,12130.0,58777.44140625
2019-08-12,60900.0,60000.0,60100.0,60700.0,3537.0,58874.4375
2019-08-13,60800.0,59100.0,60500.0,59500.0,14165.0,57710.52734375
2019-08-14,60500.0,58800.0,59800.0,60300.0,13065.0,58486.46484375
2019-08-16,60000.0,58600.0,58600.0,58600.0,7834.0,56837.59375
2019-08-19,60200.0,58300.0,58600.0,59900.0,12044.0,58098.49609375
2019-08-20,60400.0,59000.0,59900.0,60100.0,9557.0,58292.48046875
2019-08-21,60600.0,59400.0,60400.0,60600.0,8632.0,58777.44140625
2019-08-22,60900.0,59400.0,60600.0,59900.0,10895.0,58098.49609375
2019-08-23,59900.0,58700.0,59700.0,59000.0,6897.0,57225.5625
2019-08-26,58600.0,57500.0,58400.0,57900.0,10286.0,56158.64453125
2019-08-27,58400.0,57000.0,57900.0,57500.0,8898.0,55770.67578125
2019-08-28,58900.0,56900.0,57500.0,58500.0,9080.0,56740.6015625
2019-08-29,60800.0,58200.0,58200.0,60100.0,10275.0,58292.48046875
2019-08-30,60900.0,60000.0,60000.0,60200.0,5075.0,58389.47265625
2019-09-02,61000.0,59600.0,59600.0,59900.0,6313.0,58098.49609375
2019-09-03,60800.0,59900.0,59900.0,60500.0,5954.0,58680.44921875
2019-09-04,62000.0,60100.0,60100.0,62000.0,8724.0,60135.33984375
2019-09-05,61500.0,60600.0,61200.0,61000.0,9867.0,59165.4140625
2019-09-06,61700.0,60800.0,61000.0,61200.0,6924.0,59359.3984375
2019-09-09,62000.0,60700.0,60700.0,61400.0,6037.0,59553.3828125
2019-09-10,62600.0,61100.0,61100.0,62300.0,6969.0,60426.31640625
2019-09-11,63400.0,61500.0,62700.0,62500.0,13269.0,60620.30078125
2019-09-16,64000.0,62500.0,62500.0,63800.0,6760.0,61881.203125
2019-09-17,64400.0,63100.0,63100.0,63600.0,5467.0,61687.21875
2019-09-18,64100.0,62800.0,63400.0,63400.0,7233.0,61493.234375
2019-09-19,63900.0,62200.0,62900.0,62400.0,7003.0,60523.30859375
2019-09-20,63000.0,61600.0,62100.0,63000.0,8186.0,61105.26171875
2019-09-23,63400.0,62500.0,63400.0,62700.0,4075.0,60814.28515625
2019-09-24,63100.0,62200.0,62800.0,63100.0,5313.0,61202.25390625
2019-09-25,63600.0,61800.0,63300.0,61800.0,7011.0,59941.3515625
2019-09-26,62700.0,61300.0,61800.0,61700.0,5137.0,59844.359375
2019-09-27,62500.0,60300.0,62500.0,60500.0,6071.0,58680.44921875
2019-09-30,61000.0,59700.0,61000.0,60000.0,6057.0,58195.48828125
2019-10-01,62800.0,59500.0,59600.0,62400.0,8614.0,60523.30859375
2019-10-02,62000.0,60300.0,62000.0,60300.0,8170.0,58486.46484375
2019-10-04,60700.0,59500.0,60100.0,59500.0,6643.0,57710.52734375
2019-10-07,59900.0,59300.0,59400.0,59600.0,4448.0,57807.51953125
2019-10-08,60700.0,59400.0,59400.0,60200.0,6756.0,58389.47265625
2019-10-10,60300.0,59100.0,59900.0,59100.0,15185.0,57322.5546875
2019-10-11,60200.0,59200.0,59400.0,60000.0,13720.0,58195.48828125
2019-10-14,62900.0,60200.0,60200.0,62300.0,10461.0,60426.31640625
2019-10-15,63700.0,62300.0,62300.0,63100.0,7515.0,61202.25390625
2019-10-16,64000.0,63000.0,63000.0,63800.0,4583.0,61881.203125
2019-10-17,66000.0,64100.0,64700.0,64600.0,9199.0,62657.140625
2019-10-18,65900.0,63700.0,65800.0,64100.0,7379.0,62172.1796875
2019-10-21,64900.0,63600.0,64100.0,63700.0,4117.0,61784.2109375
2019-10-22,64400.0,63000.0,63500.0,63900.0,6257.0,61978.1953125
2019-10-23,64300.0,63000.0,63200.0,63600.0,6267.0,61687.21875
2019-10-24,64100.0,62900.0,63200.0,63300.0,6044.0,61396.2421875
2019-10-25,63700.0,62200.0,62800.0,63300.0,6412.0,61396.2421875
2019-10-28,64400.0,62900.0,64400.0,62900.0,4052.0,61008.26953125
2019-10-29,63600.0,62600.0,62900.0,63000.0,6070.0,61105.26171875
2019-10-30,63400.0,62600.0,62700.0,62800.0,5357.0,60911.27734375
2019-10-31,63800.0,62200.0,62700.0,63400.0,6131.0,61493.234375
2019-11-01,64200.0,62500.0,63000.0,64200.0,6169.0,62269.171875
2019-11-04,66300.0,64200.0,64900.0,65300.0,6162.0,63336.08984375
2019-11-05,65800.0,64400.0,64900.0,65200.0,5446.0,63239.09765625
2019-11-06,66300.0,64600.0,64900.0,65000.0,6944.0,63045.11328125
2019-11-07,65600.0,64100.0,64500.0,64800.0,4715.0,62851.12890625
2019-11-08,66800.0,64800.0,64900.0,65400.0,8332.0,63433.08203125
2019-11-11,66100.0,63600.0,65400.0,64500.0,7334.0,62560.1484375
2019-11-12,65100.0,63700.0,64800.0,64900.0,5885.0,62948.12109375
2019-11-13,65200.0,63800.0,65100.0,63800.0,4898.0,61881.203125
2019-11-15,67600.0,63600.0,64300.0,67300.0,11494.0,65275.94140625
2019-11-18,67900.0,65600.0,67900.0,65700.0,6306.0,63724.05859375
2019-11-19,66200.0,64300.0,65100.0,65100.0,6002.0,63142.10546875
2019-11-20,65100.0,63600.0,64400.0,64600.0,6505.0,62657.140625
2019-11-21,65200.0,62900.0,64700.0,64300.0,10237.0,62366.1640625
2019-11-22,65100.0,63600.0,64200.0,64900.0,3786.0,62948.12109375
2019-11-25,66100.0,64500.0,64900.0,65600.0,4426.0,63627.06640625
2019-11-26,67800.0,65200.0,65600.0,67800.0,13428.0,65760.8984375
2019-11-27,68000.0,66300.0,67800.0,67300.0,9077.0,65275.94140625
2019-11-28,67300.0,65800.0,66600.0,67100.0,4748.0,65081.953125
2019-11-29,68100.0,65600.0,68100.0,65800.0,7981.0,63821.05078125
2019-12-02,67000.0,65800.0,65800.0,67000.0,4733.0,64984.9609375
2019-12-03,67500.0,65800.0,67400.0,67300.0,8823.0,65275.94140625
2019-12-04,67000.0,66000.0,66000.0,66900.0,6629.0,64887.96875
2019-12-05,66800.0,65200.0,66100.0,66100.0,8330.0,64112.03125
2019-12-06,66900.0,65600.0,66100.0,66400.0,5811.0,64403.0078125
2019-12-09,66800.0,63700.0,66400.0,64000.0,12146.0,62075.1875
2019-12-10,64300.0,63400.0,63400.0,64200.0,3722.0,62269.171875
2019-12-11,65700.0,63600.0,64800.0,65100.0,6002.0,63142.10546875
2019-12-12,66600.0,64900.0,65700.0,65600.0,19327.0,63627.06640625
2019-12-13,67000.0,63800.0,65000.0,64800.0,26248.0,62851.12890625
2019-12-16,66100.0,64100.0,64800.0,64400.0,19028.0,62463.15625
2019-12-17,65700.0,64100.0,65300.0,64800.0,8068.0,62851.12890625
2019-12-18,65500.0,64400.0,64400.0,65000.0,3583.0,63045.11328125
2019-12-19,65400.0,64100.0,64800.0,64700.0,10494.0,62754.13671875
2019-12-20,65300.0,63800.0,64700.0,64100.0,8371.0,62172.1796875
2019-12-23,64700.0,64100.0,64700.0,64700.0,7674.0,62754.13671875
2019-12-24,67300.0,64000.0,64000.0,65700.0,21171.0,63724.05859375
2019-12-26,66500.0,65000.0,65800.0,66500.0,9078.0,64500.0
2019-12-27,66900.0,64600.0,65200.0,66300.0,10343.0,66300.0
2019-12-30,67100.0,66000.0,66600.0,67000.0,5607.0,67000.0
2020-01-02,68000.0,65700.0,67000.0,67300.0,9070.0,67300.0
2020-01-03,67800.0,65700.0,67000.0,66700.0,9924.0,66700.0
2020-01-06,66500.0,64200.0,66000.0,64200.0,8788.0,64200.0
2020-01-07,65100.0,63500.0,64200.0,64900.0,9695.0,64900.0
2020-01-08,64300.0,61700.0,64300.0,61700.0,18039.0,61700.0
2020-01-09,62900.0,60800.0,62100.0,61400.0,21135.0,61400.0
2020-01-10,61300.0,59900.0,61200.0,60300.0,18989.0,60300.0
2020-01-13,61500.0,60000.0,60100.0,61000.0,7512.0,61000.0
2020-01-14,62300.0,60900.0,60900.0,61900.0,11103.0,61900.0
2020-01-15,62100.0,61400.0,61500.0,61700.0,13273.0,61700.0
2020-01-16,62800.0,61000.0,62800.0,61500.0,6498.0,61500.0
2020-01-17,63100.0,60500.0,61500.0,62900.0,20694.0,62900.0
2020-01-20,63700.0,61800.0,63300.0,61900.0,7586.0,61900.0
2020-01-21,62500.0,61000.0,61900.0,61400.0,5841.0,61400.0
2020-01-22,62100.0,61100.0,61600.0,61400.0,4895.0,61400.0
2020-01-23,61300.0,60500.0,60900.0,61000.0,7721.0,61000.0
2020-01-28,61100.0,57700.0,60800.0,58000.0,24334.0,58000.0
2020-01-29,58500.0,57600.0,58400.0,57700.0,12058.0,57700.0
2020-01-30,58500.0,57100.0,57600.0,57200.0,8921.0,57200.0
2020-01-31,57400.0,55600.0,57100.0,55800.0,17298.0,55800.0
2020-02-03,56400.0,54700.0,56400.0,55400.0,17477.0,55400.0
2020-02-04,55900.0,54800.0,55100.0,55200.0,22010.0,55200.0
2020-02-05,55800.0,54800.0,55800.0,55100.0,17256.0,55100.0
2020-02-06,57200.0,55500.0,55600.0,57000.0,12497.0,57000.0
2020-02-07,57400.0,55900.0,56900.0,56200.0,9127.0,56200.0
2020-02-10,56500.0,54800.0,56500.0,55500.0,14326.0,55500.0
2020-02-11,57100.0,55700.0,55700.0,57000.0,11944.0,57000.0
2020-02-12,57900.0,56600.0,57000.0,57800.0,8079.0,57800.0
2020-02-13,58300.0,57000.0,57800.0,57000.0,11742.0,57000.0
2020-02-14,57100.0,55800.0,56600.0,56000.0,9612.0,56000.0
2020-02-17,56700.0,55600.0,56000.0,56600.0,5104.0,56600.0
2020-02-18,56400.0,55000.0,56000.0,55400.0,12268.0,55400.0
2020-02-19,55900.0,54600.0,55900.0,55300.0,9528.0,55300.0
2020-02-20,55400.0,54300.0,55100.0,54300.0,15094.0,54300.0
2020-02-21,54800.0,52500.0,53500.0,52600.0,19770.0,52600.0
2020-02-24,52800.0,50300.0,52800.0,50600.0,23010.0,50600.0
2020-02-25,52100.0,50100.0,50100.0,51100.0,10519.0,51100.0
2020-02-26,51300.0,49750.0,50800.0,50800.0,14405.0,50800.0
2020-02-27,51100.0,50300.0,50800.0,50400.0,13536.0,50400.0
2020-02-28,50200.0,49000.0,50200.0,49150.0,14125.0,49150.0
2020-03-02,49550.0,48550.0,49150.0,48850.0,13318.0,48850.0
2020-03-03,50400.0,48900.0,49000.0,49150.0,15061.0,49150.0
2020-03-04,49500.0,48750.0,49050.0,49200.0,9953.0,49200.0
2020-03-05,50700.0,49050.0,49250.0,50700.0,16654.0,50700.0
2020-03-06,50300.0,48900.0,49850.0,49500.0,16224.0,49500.0
2020-03-09,49500.0,49500.0,49500.0,49500.0,0.0,49500.0
2020-03-10,48400.0,46950.0,47150.0,48000.0,23887.0,48000.0
2020-03-11,48200.0,46350.0,47750.0,47050.0,21453.0,47050.0
2020-03-12,47050.0,47050.0,47050.0,47050.0,0.0,47050.0
2020-03-13,41750.0,38350.0,41200.0,40800.0,45986.0,40800.0
2020-03-16,44000.0,40100.0,41000.0,43700.0,27303.0,43700.0
2020-03-17,43450.0,40150.0,40200.0,42450.0,15028.0,42450.0
2020-03-18,42950.0,40250.0,41550.0,40250.0,19897.0,40250.0
2020-03-19,41200.0,36000.0,40650.0,36500.0,32605.0,36500.0
2020-03-20,37850.0,35700.0,35700.0,36400.0,58098.0,36400.0
2020-03-23,35550.0,32250.0,34300.0,32500.0,50740.0,32500.0
2020-03-24,34350.0,32600.0,33050.0,34350.0,31072.0,34350.0
2020-03-25,39750.0,34550.0,34700.0,39200.0,49631.0,39200.0
2020-03-26,41650.0,37900.0,39200.0,39600.0,45030.0,39600.0
2020-03-27,41450.0,38700.0,41150.0,40350.0,30732.0,40350.0
2020-03-30,40250.0,38350.0,39750.0,39700.0,14772.0,39700.0
2020-03-31,41500.0,39850.0,40200.0,41150.0,30010.0,41150.0
2020-04-01,42950.0,40100.0,41250.0,41350.0,28712.0,41350.0
2020-04-02,42300.0,40400.0,41100.0,42200.0,17964.0,42200.0
2020-04-03,42900.0,41500.0,42200.0,42800.0,16647.0,42800.0
2020-04-06,46500.0,43300.0,43300.0,45550.0,23781.0,45550.0
2020-04-07,46950.0,45400.0,46100.0,46700.0,35446.0,46700.0
2020-04-08,47750.0,45750.0,46650.0,46500.0,18087.0,46500.0
2020-04-09,48000.0,46650.0,46650.0,47350.0,21238.0,47350.0
2020-04-10,48000.0,46700.0,47350.0,47950.0,12438.0,47950.0
2020-04-13,48600.0,47000.0,47950.0,47800.0,15424.0,47800.0
2020-04-14,48800.0,47350.0,47350.0,48300.0,10144.0,48300.0
2020-04-16,48850.0,46900.0,47800.0,48850.0,12472.0,48850.0
2020-04-17,51300.0,48550.0,48850.0,50900.0,20654.0,50900.0
2020-04-20,52400.0,50500.0,50600.0,51600.0,14672.0,51600.0
2020-04-21,51900.0,49100.0,51000.0,49700.0,25543.0,49700.0
2020-04-22,49950.0,47800.0,49050.0,48150.0,24182.0,48150.0
2020-04-23,49500.0,48200.0,48250.0,49350.0,19582.0,49350.0
2020-04-24,49000.0,47950.0,48700.0,48200.0,17169.0,48200.0
2020-04-27,50300.0,48250.0,48250.0,50000.0,19608.0,50000.0
2020-04-28,50400.0,49250.0,49550.0,50200.0,12534.0,50200.0
2020-04-29,51000.0,49900.0,50300.0,49900.0,18965.0,49900.0
2020-05-04,48750.0,46900.0,48550.0,47750.0,26553.0,47750.0
2020-05-06,48600.0,47850.0,48450.0,48500.0,15785.0,48500.0
2020-05-07,48950.0,48000.0,48050.0,48850.0,13007.0,48850.0
2020-05-08,50900.0,48850.0,49350.0,49350.0,15979.0,49350.0
2020-05-11,50200.0,49200.0,49200.0,49550.0,14887.0,49550.0
2020-05-12,49550.0,48400.0,49550.0,48650.0,15561.0,48650.0
2020-05-13,49450.0,48000.0,48150.0,49450.0,14638.0,49450.0
2020-05-14,50500.0,48600.0,50300.0,48750.0,12978.0,48750.0
2020-05-15,49000.0,48300.0,49000.0,48800.0,9967.0,48800.0
2020-05-18,54600.0,49550.0,49950.0,54600.0,45470.0,54600.0
2020-05-19,58500.0,55100.0,55500.0,57700.0,51862.0,57700.0
2020-05-20,59000.0,56900.0,57600.0,57100.0,21673.0,57100.0
2020-05-21,59200.0,56700.0,57400.0,57400.0,17260.0,57400.0
2020-05-22,58100.0,54800.0,58100.0,55600.0,24787.0,55600.0
2020-05-25,57100.0,55200.0,56300.0,55800.0,23187.0,55800.0
2020-05-26,58900.0,55500.0,55900.0,58100.0,25480.0,58100.0
2020-05-27,60500.0,57600.0,58100.0,60500.0,32918.0,60500.0
2020-05-28,60800.0,58700.0,60100.0,59100.0,24509.0,59100.0
2020-05-29,60500.0,57800.0,59100.0,57800.0,24311.0,57800.0
2020-06-01,59300.0,57200.0,57700.0,58000.0,15706.0,58000.0
2020-06-02,58600.0,57300.0,57700.0,58200.0,16681.0,58200.0
2020-06-03,60200.0,58300.0,58300.0,58900.0,25027.0,58900.0
2020-06-04,59500.0,57700.0,59100.0,58100.0,25520.0,58100.0
2020-06-05,59700.0,57800.0,58100.0,59100.0,14265.0,59100.0
2020-06-08,59700.0,58400.0,59700.0,58700.0,15836.0,58700.0
2020-06-09,59600.0,58400.0,59200.0,59000.0,13353.0,59000.0
2020-06-10,63700.0,59100.0,59400.0,62900.0,42169.0,62900.0
2020-06-11,63800.0,59700.0,62300.0,59700.0,40744.0,59700.0
2020-06-12,59800.0,57100.0,57100.0,58000.0,26875.0,58000.0
2020-06-15,59300.0,55500.0,58800.0,55500.0,30668.0,55500.0
2020-06-16,60400.0,56200.0,56200.0,60200.0,27283.0,60200.0
2020-06-17,61000.0,58800.0,59900.0,59800.0,14373.0,59800.0
2020-06-18,59600.0,57900.0,58900.0,58500.0,15661.0,58500.0
2020-06-19,59000.0,58000.0,58700.0,58000.0,10958.0,58000.0
2020-06-22,58000.0,57100.0,57500.0,57300.0,10833.0,57300.0
2020-06-23,58200.0,55600.0,57400.0,56600.0,14679.0,56600.0
2020-06-24,58700.0,56700.0,56700.0,57000.0,11188.0,57000.0
2020-06-25,57000.0,55200.0,57000.0,55300.0,14888.0,55300.0
2020-06-26,56100.0,54900.0,55700.0,55200.0,11887.0,55200.0
2020-06-29,57300.0,54900.0,56400.0,55800.0,23828.0,55800.0
2020-06-30,57100.0,55600.0,55800.0,57000.0,9931.0,57000.0
2020-07-01,57400.0,55900.0,57200.0,56400.0,8159.0,56400.0
2020-07-02,57100.0,55700.0,56400.0,56400.0,8982.0,56400.0
2020-07-03,57800.0,56000.0,56200.0,57100.0,10137.0,57100.0
2020-07-06,59700.0,57000.0,57500.0,59000.0,18049.0,59000.0
2020-07-07,62200.0,58400.0,59300.0,61500.0,51615.0,61500.0
2020-07-08,67900.0,61600.0,62100.0,67700.0,76049.0,67700.0
2020-07-09,71700.0,66600.0,67100.0,70600.0,45693.0,70600.0
2020-07-10,70600.0,66900.0,70000.0,69100.0,28769.0,69100.0
2020-07-13,69900.0,67100.0,69400.0,67600.0,20567.0,67600.0
2020-07-14,67400.0,64900.0,67200.0,65300.0,28052.0,65300.0
2020-07-15,67400.0,63800.0,65600.0,65400.0,22621.0,65400.0
2020-07-16,65400.0,62900.0,64800.0,63200.0,19987.0,63200.0
2020-07-17,63800.0,61700.0,63200.0,62100.0,13537.0,62100.0
2020-07-20,65000.0,62100.0,62100.0,64600.0,19690.0,64600.0
2020-07-21,83900.0,75500.0,75500.0,83900.0,377497.0,83900.0
2020-07-22,81700.0,71700.0,80200.0,71700.0,346222.0,71700.0
2020-07-23,71900.0,67300.0,71800.0,69600.0,70720.0,69600.0
2020-07-24,70900.0,67000.0,69400.0,69800.0,58674.0,69800.0
2020-07-27,78200.0,68900.0,69200.0,72000.0,256760.0,72000.0
2020-07-28,72900.0,70000.0,72300.0,71100.0,42067.0,71100.0
2020-07-29,77000.0,70300.0,70700.0,72900.0,72689.0,72900.0
2020-07-30,75000.0,72100.0,73100.0,73000.0,25409.0,73000.0
2020-07-31,73800.0,70000.0,73000.0,71300.0,32946.0,71300.0
2020-08-03,71200.0,70000.0,70500.0,70500.0,15861.0,70500.0
2020-08-04,72400.0,70500.0,70700.0,70900.0,12360.0,70900.0
2020-08-05,72400.0,70300.0,71000.0,70500.0,14146.0,70500.0
2020-08-06,72000.0,70400.0,71800.0,70700.0,20236.0,70700.0
2020-08-07,71700.0,69900.0,70800.0,71200.0,28101.0,71200.0
2020-08-10,72700.0,70400.0,71300.0,72000.0,22957.0,72000.0
2020-08-11,73200.0,71600.0,72300.0,73000.0,25983.0,73000.0
2020-08-12,74300.0,71000.0,73000.0,74200.0,36070.0,74200.0
2020-08-13,74500.0,72000.0,74400.0,73200.0,41137.0,73200.0
2020-08-14,74000.0,72000.0,73000.0,73600.0,22172.0,73600.0
2020-08-18,74100.0,68600.0,74000.0,68600.0,34670.0,68600.0
2020-08-19,70000.0,68200.0,68600.0,68600.0,22108.0,68600.0
2020-08-20,68500.0,64600.0,68000.0,65200.0,47837.0,65200.0
2020-08-21,66500.0,64400.0,65500.0,64600.0,23612.0,64600.0
2020-08-24,65500.0,62800.0,64600.0,65300.0,16303.0,65300.0
2020-08-25,67400.0,65400.0,65400.0,66700.0,13523.0,66700.0
2020-08-26,66800.0,64800.0,66700.0,65000.0,17624.0,65000.0
2020-08-27,65600.0,63300.0,65000.0,63600.0,20558.0,63600.0
2020-08-28,65300.0,63400.0,63600.0,64400.0,13497.0,64400.0
2020-08-31,65600.0,63700.0,64400.0,64400.0,21257.0,64400.0
2020-09-01,66300.0,63900.0,63900.0,65000.0,15368.0,65000.0
2020-09-02,67700.0,65200.0,66300.0,67400.0,14372.0,67400.0
2020-09-03,67700.0,66800.0,66900.0,67200.0,8478.0,67200.0
2020-09-04,67800.0,65000.0,65800.0,67300.0,14882.0,67300.0
2020-09-07,68300.0,65900.0,67300.0,67200.0,14115.0,67200.0
2020-09-08,68400.0,66600.0,67000.0,68000.0,14750.0,68000.0
2020-09-09,67900.0,66000.0,67900.0,66500.0,12287.0,66500.0
2020-09-10,67100.0,66200.0,66400.0,66300.0,11548.0,66300.0
2020-09-11,66800.0,64900.0,65600.0,65400.0,10972.0,65400.0
2020-09-14,68000.0,65400.0,65500.0,67500.0,14724.0,67500.0
2020-09-15,68300.0,66000.0,67300.0,66200.0,15324.0,66200.0
2020-09-16,66800.0,64500.0,66000.0,65400.0,23493.0,65400.0
2020-09-17,65400.0,64300.0,64900.0,64500.0,13214.0,64500.0
2020-09-18,65400.0,64100.0,64800.0,64400.0,7614.0,64400.0
2020-09-21,65800.0,64300.0,64400.0,64300.0,10074.0,64300.0
2020-09-22,64200.0,62200.0,64200.0,62200.0,19948.0,62200.0
2020-09-23,63700.0,62000.0,62100.0,62400.0,8108.0,62400.0
2020-09-24,62400.0,60600.0,62400.0,61100.0,15754.0,61100.0
2020-09-25,64200.0,60800.0,60800.0,62000.0,7777.0,62000.0
2020-09-28,63200.0,62200.0,62200.0,62500.0,4212.0,62500.0
2020-09-29,64800.0,62400.0,64000.0,64000.0,15781.0,64000.0
2020-10-05,65800.0,63600.0,65500.0,64300.0,12479.0,64300.0
2020-10-06,64900.0,63700.0,64000.0,63700.0,8720.0,63700.0
2020-10-07,65200.0,63000.0,64500.0,63700.0,15830.0,63700.0
2020-10-08,64400.0,62500.0,63700.0,62700.0,18841.0,62700.0
2020-10-12,63800.0,62400.0,63800.0,63500.0,11982.0,63500.0
2020-10-13,64100.0,62600.0,63800.0,63000.0,11373.0,63000.0
2020-10-14,63600.0,61500.0,62500.0,61800.0,14196.0,61800.0
2020-10-15,62000.0,60500.0,61500.0,61000.0,19752.0,61000.0
2020-10-16,61500.0,60600.0,60600.0,61200.0,9919.0,61200.0
2020-10-19,62800.0,61300.0,61800.0,62000.0,14183.0,62000.0
2020-10-20,62600.0,60500.0,62400.0,61200.0,13880.0,61200.0
2020-10-21,62500.0,60600.0,60600.0,62500.0,11982.0,62500.0
2020-10-22,63300.0,61400.0,62000.0,63300.0,22856.0,63300.0
2020-10-23,63800.0,61800.0,63000.0,62100.0,9933.0,62100.0
2020-10-26,62900.0,61500.0,61700.0,62000.0,6148.0,62000.0
2020-10-27,62300.0,61200.0,61200.0,62000.0,8836.0,62000.0
2020-10-28,62500.0,61200.0,61300.0,62500.0,5782.0,62500.0
2020-10-29,62800.0,60900.0,62200.0,61900.0,9780.0,61900.0
2020-10-30,62500.0,61300.0,62100.0,62000.0,7488.0,62000.0
2020-11-02,62600.0,61400.0,62600.0,62200.0,4911.0,62200.0
2020-11-03,63300.0,61500.0,61700.0,62800.0,6564.0,62800.0
2020-11-04,63800.0,62600.0,63300.0,62800.0,10027.0,62800.0
2020-11-05,64100.0,62600.0,62600.0,63900.0,15698.0,63900.0
2020-11-06,64000.0,62100.0,62100.0,63100.0,6365.0,63100.0
2020-11-09,64900.0,62900.0,62900.0,64200.0,14387.0,64200.0
2020-11-10,64700.0,63200.0,64300.0,64300.0,14606.0,64300.0
2020-11-11,65000.0,63700.0,64000.0,64300.0,15043.0,64300.0
2020-11-12,65500.0,64100.0,64300.0,65000.0,17545.0,65000.0
2020-11-13,65400.0,64100.0,64500.0,65400.0,10765.0,65400.0
2020-11-16,66300.0,64600.0,64700.0,66000.0,11166.0,66000.0
2020-11-17,67200.0,66000.0,67200.0,66100.0,13549.0,66100.0
2020-11-18,68600.0,65500.0,66100.0,67800.0,25742.0,67800.0
2020-11-19,68400.0,67300.0,67600.0,68000.0,11040.0,68000.0
2020-11-20,68500.0,67500.0,67500.0,67800.0,7549.0,67800.0
2020-11-23,68500.0,66900.0,68300.0,67200.0,12856.0,67200.0
2020-11-24,67800.0,65800.0,67200.0,66500.0,12763.0,66500.0
2020-11-25,67100.0,64700.0,66300.0,65000.0,25520.0,65000.0
2020-11-26,66000.0,64600.0,65000.0,65200.0,17840.0,65200.0
2020-11-27,65900.0,64800.0,65000.0,65600.0,13332.0,65600.0
