Date,High,Low,Open,Close,Volume,Adj Close
2013-04-01,29930.69921875,29382.19921875,29852.30078125,29774.0,99920.0,29774.0
2013-04-02,29774.0,29382.19921875,29774.0,29382.19921875,181072.0,29382.19921875
2013-04-03,29774.0,29460.599609375,29695.599609375,29774.0,199546.0,29774.0
2013-04-04,29852.30078125,29068.80078125,29382.19921875,29774.0,190829.0,29774.0
2013-04-05,29774.0,29068.80078125,29774.0,29068.80078125,127289.0,29068.80078125
2013-04-08,29460.599609375,28050.19921875,29460.599609375,28285.30078125,177773.0,28285.30078125
2013-04-09,28520.400390625,27345.099609375,28206.900390625,28442.0,220190.0,28442.0
2013-04-10,28990.5,27971.900390625,28206.900390625,28833.80078125,135707.0,28833.80078125
2013-04-11,29774.0,28833.80078125,29068.80078125,29617.30078125,160620.0,29617.30078125
2013-04-12,31262.69921875,29538.900390625,29617.30078125,31027.599609375,470915.0,31027.599609375
2013-04-15,32124.599609375,30714.19921875,31341.0,31497.80078125,338871.0,31497.80078125
2013-04-16,32202.900390625,31184.30078125,31341.0,31654.5,450316.0,31654.5
2013-04-17,32124.599609375,31341.0,31419.400390625,31811.19921875,227873.0,31811.19921875
2013-04-18,31967.900390625,30870.900390625,31967.900390625,31262.69921875,136447.0,31262.69921875
2013-04-19,31419.400390625,30322.5,31419.400390625,30870.900390625,243623.0,30870.900390625
2013-04-22,32124.599609375,30949.30078125,31106.0,31654.5,191640.0,31654.5
2013-04-23,32124.599609375,30949.30078125,31497.80078125,32046.19921875,198117.0,32046.19921875
2013-04-24,32908.1015625,31811.19921875,32202.900390625,32829.69921875,249206.0,32829.69921875
2013-04-25,32829.69921875,31654.5,32673.0,31654.5,274068.0,31654.5
2013-04-26,33221.5,31576.099609375,31576.099609375,33143.19921875,376732.0,33143.19921875
2013-04-29,33534.8984375,32516.30078125,33221.5,33534.8984375,220739.0,33534.8984375
2013-04-30,33848.30078125,32751.400390625,33299.8984375,32908.1015625,259200.0,32908.1015625
2013-05-02,32829.69921875,31654.5,32829.69921875,31967.900390625,367913.0,31967.900390625
2013-05-03,32908.1015625,31889.5,32124.599609375,32751.400390625,253067.0,32751.400390625
2013-05-06,32908.1015625,31967.900390625,32359.599609375,32202.900390625,206119.0,32202.900390625
2013-05-07,32281.30078125,31497.80078125,32046.19921875,31576.099609375,218441.0,31576.099609375
2013-05-08,32438.0,30792.599609375,31732.80078125,31341.0,318821.0,31341.0
2013-05-09,31811.19921875,30792.599609375,31184.30078125,31341.0,232410.0,31341.0
2013-05-10,31419.400390625,30557.5,31419.400390625,30557.5,399750.0,30557.5
2013-05-13,30557.5,29852.30078125,30400.80078125,29852.30078125,212213.0,29852.30078125
2013-05-14,30557.5,28442.0,30165.80078125,28677.099609375,670749.0,28677.099609375
2013-05-15,29460.599609375,28755.400390625,28912.099609375,29460.599609375,264956.0,29460.599609375
2013-05-16,29460.599609375,28912.099609375,29303.900390625,29382.19921875,194907.0,29382.19921875
2013-05-20,29695.599609375,28912.099609375,29147.19921875,29303.900390625,201409.0,29303.900390625
2013-05-21,29382.19921875,28755.400390625,29382.19921875,29382.19921875,251663.0,29382.19921875
2013-05-22,29617.30078125,29147.19921875,29303.900390625,29303.900390625,195558.0,29303.900390625
2013-05-23,29303.900390625,28206.900390625,29147.19921875,28206.900390625,306798.0,28206.900390625
2013-05-24,28990.5,28285.30078125,28285.30078125,28833.80078125,225933.0,28833.80078125
2013-05-27,29460.599609375,28755.400390625,28833.80078125,29147.19921875,139465.0,29147.19921875
2013-05-28,30479.19921875,28990.5,29303.900390625,30244.099609375,286333.0,30244.099609375
2013-05-29,30479.19921875,29695.599609375,30479.19921875,30165.80078125,256398.0,30165.80078125
2013-05-30,30087.400390625,29068.80078125,29930.69921875,29617.30078125,334309.0,29617.30078125
2013-05-31,29852.30078125,28833.80078125,29852.30078125,29068.80078125,354736.0,29068.80078125
2013-06-03,29225.5,28833.80078125,29068.80078125,29068.80078125,155412.0,29068.80078125
2013-06-04,29068.80078125,27815.19921875,29068.80078125,27815.19921875,542374.0,27815.19921875
2013-06-05,28128.599609375,26874.900390625,27971.900390625,27266.69921875,319363.0,27266.69921875
2013-06-07,27423.400390625,26874.900390625,26953.30078125,26874.900390625,202699.0,26874.900390625
2013-06-10,28520.400390625,26953.30078125,26953.30078125,28520.400390625,264273.0,28520.400390625
2013-06-11,29930.69921875,27658.5,28442.0,29695.599609375,563580.0,29695.599609375
2013-06-12,30165.80078125,29225.5,29695.599609375,29382.19921875,299651.0,29382.19921875
2013-06-13,29538.900390625,28677.099609375,29382.19921875,28912.099609375,346242.0,28912.099609375
2013-06-14,29695.599609375,28833.80078125,28833.80078125,29382.19921875,191754.0,29382.19921875
2013-06-17,29695.599609375,28912.099609375,29303.900390625,29695.599609375,141239.0,29695.599609375
2013-06-18,29538.900390625,28755.400390625,29382.19921875,29225.5,120627.0,29225.5
2013-06-19,29382.19921875,28442.0,29068.80078125,28442.0,97131.0,28442.0
2013-06-20,28520.400390625,27658.5,28520.400390625,28128.599609375,103314.0,28128.599609375
2013-06-21,28128.599609375,26796.599609375,27501.80078125,28128.599609375,204109.0,28128.599609375
2013-06-24,28285.30078125,27266.69921875,27815.19921875,28050.19921875,141775.0,28050.19921875
2013-06-25,28206.900390625,27031.69921875,28206.900390625,27110.0,266545.0,27110.0
2013-06-26,28833.80078125,27580.099609375,27815.19921875,28833.80078125,231881.0,28833.80078125
2013-06-27,28912.099609375,27971.900390625,28833.80078125,28128.599609375,257489.0,28128.599609375
2013-06-28,29225.5,28050.19921875,28050.19921875,28833.80078125,197345.0,28833.80078125
2013-07-01,28990.5,28050.19921875,28520.400390625,28050.19921875,191301.0,28050.19921875
2013-07-02,29460.599609375,28206.900390625,28363.599609375,29460.599609375,265492.0,29460.599609375
2013-07-03,29774.0,28912.099609375,29147.19921875,29774.0,249832.0,29774.0
2013-07-04,31341.0,29382.19921875,29538.900390625,31341.0,528029.0,31341.0
2013-07-05,31497.80078125,30400.80078125,31419.400390625,31419.400390625,240853.0,31419.400390625
2013-07-08,31341.0,30792.599609375,31184.30078125,31027.599609375,138782.0,31027.599609375
2013-07-09,31341.0,30400.80078125,31341.0,30400.80078125,177422.0,30400.80078125
2013-07-10,31576.099609375,30165.80078125,30400.80078125,31497.80078125,214211.0,31497.80078125
2013-07-11,31811.19921875,30870.900390625,31811.19921875,31027.599609375,260444.0,31027.599609375
2013-07-12,32046.19921875,31027.599609375,31262.69921875,32046.19921875,216942.0,32046.19921875
2013-07-15,32829.69921875,31497.80078125,32046.19921875,32829.69921875,176107.0,32829.69921875
2013-07-16,32673.0,31497.80078125,32516.30078125,31497.80078125,179981.0,31497.80078125
2013-07-17,32281.30078125,31262.69921875,31497.80078125,31889.5,162145.0,31889.5
2013-07-18,31967.900390625,31419.400390625,31654.5,31576.099609375,211396.0,31576.099609375
2013-07-19,32594.69921875,31497.80078125,31654.5,32124.599609375,177090.0,32124.599609375
2013-07-22,33613.30078125,32438.0,32594.69921875,33064.80078125,271631.0,33064.80078125
2013-07-23,33848.30078125,32594.69921875,33534.8984375,32829.69921875,222857.0,32829.69921875
2013-07-24,32908.1015625,31889.5,32908.1015625,32124.599609375,208008.0,32124.599609375
2013-07-25,32124.599609375,31497.80078125,31967.900390625,31732.80078125,173835.0,31732.80078125
2013-07-26,32124.599609375,31497.80078125,31889.5,31576.099609375,147321.0,31576.099609375
2013-07-29,32908.1015625,31576.099609375,31732.80078125,32829.69921875,152164.0,32829.69921875
2013-07-30,33299.8984375,32202.900390625,32908.1015625,33221.5,160932.0,33221.5
2013-07-31,33613.30078125,32359.599609375,32986.5,32986.5,362827.0,32986.5
2013-08-01,33456.6015625,32516.30078125,32986.5,33456.6015625,166688.0,33456.6015625
2013-08-02,33848.30078125,32516.30078125,33221.5,32594.69921875,197472.0,32594.69921875
2013-08-05,33378.19921875,32594.69921875,32594.69921875,33299.8984375,90526.0,33299.8984375
2013-08-06,33378.19921875,32986.5,33378.19921875,32986.5,82326.0,32986.5
2013-08-07,33613.30078125,32516.30078125,33221.5,32516.30078125,112204.0,32516.30078125
2013-08-08,32908.1015625,32046.19921875,32751.400390625,32124.599609375,162783.0,32124.599609375
2013-08-09,32673.0,31811.19921875,31967.900390625,32202.900390625,181946.0,32202.900390625
2013-08-12,32202.900390625,31262.69921875,31967.900390625,31341.0,112797.0,31341.0
2013-08-13,31889.5,31106.0,31732.80078125,31419.400390625,109409.0,31419.400390625
2013-08-14,31497.80078125,30792.599609375,31497.80078125,30949.30078125,175469.0,30949.30078125
2013-08-16,30949.30078125,30244.099609375,30949.30078125,30479.19921875,236903.0,30479.19921875
2013-08-19,31262.69921875,30165.80078125,30557.5,31106.0,166171.0,31106.0
2013-08-20,31262.69921875,30400.80078125,30792.599609375,30400.80078125,163230.0,30400.80078125
2013-08-21,31106.0,30165.80078125,30557.5,30792.599609375,154838.0,30792.599609375
2013-08-22,30635.900390625,29538.900390625,30400.80078125,30322.5,226195.0,30322.5
2013-08-23,30870.900390625,30009.099609375,30322.5,30322.5,174837.0,30322.5
2013-08-26,30479.19921875,29930.69921875,30322.5,29930.69921875,138285.0,29930.69921875
2013-08-27,30244.099609375,29538.900390625,29774.0,29538.900390625,176777.0,29538.900390625
2013-08-28,30165.80078125,29147.19921875,29382.19921875,29852.30078125,164589.0,29852.30078125
2013-08-29,30792.599609375,29774.0,30165.80078125,29774.0,196566.0,29774.0
2013-08-30,31262.69921875,29774.0,29930.69921875,30714.19921875,387632.0,30714.19921875
2013-09-02,31341.0,30479.19921875,30557.5,30949.30078125,113627.0,30949.30078125
2013-09-03,31341.0,30870.900390625,31184.30078125,30949.30078125,82001.0,30949.30078125
2013-09-04,31419.400390625,30557.5,30949.30078125,30557.5,80278.0,30557.5
2013-09-05,31341.0,30400.80078125,30557.5,31106.0,104859.0,31106.0
2013-09-06,31262.69921875,29930.69921875,31106.0,30087.400390625,260954.0,30087.400390625
2013-09-09,30557.5,29225.5,30244.099609375,29852.30078125,327493.0,29852.30078125
2013-09-10,30009.099609375,29147.19921875,29852.30078125,29538.900390625,402373.0,29538.900390625
2013-09-11,30322.5,29460.599609375,29695.599609375,30322.5,230100.0,30322.5
2013-09-12,31027.599609375,30009.099609375,30322.5,30949.30078125,269927.0,30949.30078125
2013-09-13,31027.599609375,30165.80078125,30635.900390625,30400.80078125,227605.0,30400.80078125
2013-09-16,30792.599609375,29852.30078125,30635.900390625,30400.80078125,155189.0,30400.80078125
2013-09-17,30479.19921875,30009.099609375,30165.80078125,30087.400390625,159981.0,30087.400390625
2013-09-23,30635.900390625,30087.400390625,30244.099609375,30635.900390625,152292.0,30635.900390625
2013-09-24,30557.5,29852.30078125,30322.5,30165.80078125,264649.0,30165.80078125
2013-09-25,30244.099609375,29617.30078125,30244.099609375,29852.30078125,299211.0,29852.30078125
2013-09-26,30244.099609375,29617.30078125,29695.599609375,29930.69921875,126249.0,29930.69921875
2013-09-27,30949.30078125,29930.69921875,30165.80078125,30557.5,212500.0,30557.5
2013-09-30,31106.0,30244.099609375,30714.19921875,30714.19921875,332247.0,30714.19921875
2013-10-01,31184.30078125,30479.19921875,30479.19921875,31106.0,151507.0,31106.0
2013-10-02,31184.30078125,30322.5,31184.30078125,30400.80078125,181997.0,30400.80078125
2013-10-04,30635.900390625,30009.099609375,30244.099609375,30244.099609375,141724.0,30244.099609375
2013-10-07,30557.5,30009.099609375,30009.099609375,30244.099609375,199304.0,30244.099609375
2013-10-08,30400.80078125,29852.30078125,30400.80078125,30087.400390625,152866.0,30087.400390625
2013-10-10,30009.099609375,29617.30078125,29852.30078125,29617.30078125,180734.0,29617.30078125
2013-10-11,29852.30078125,29460.599609375,29774.0,29695.599609375,172368.0,29695.599609375
2013-10-14,29538.900390625,28598.69921875,29538.900390625,28677.099609375,442416.0,28677.099609375
2013-10-15,29225.5,28285.30078125,28755.400390625,28598.69921875,298783.0,28598.69921875
2013-10-16,28755.400390625,28206.900390625,28598.69921875,28598.69921875,187543.0,28598.69921875
2013-10-17,28912.099609375,27736.80078125,28833.80078125,27736.80078125,245173.0,27736.80078125
2013-10-18,28128.599609375,26953.30078125,27580.099609375,27815.19921875,534449.0,27815.19921875
2013-10-21,28050.19921875,27345.099609375,27815.19921875,27815.19921875,271784.0,27815.19921875
2013-10-22,28755.400390625,27815.19921875,27971.900390625,28598.69921875,259716.0,28598.69921875
2013-10-23,28833.80078125,28363.599609375,28677.099609375,28677.099609375,194766.0,28677.099609375
2013-10-24,29460.599609375,28050.19921875,28677.099609375,29382.19921875,256424.0,29382.19921875
2013-10-25,29382.19921875,28755.400390625,29382.19921875,29147.19921875,139076.0,29147.19921875
2013-10-28,29303.900390625,28833.80078125,29068.80078125,28833.80078125,143371.0,28833.80078125
2013-10-29,29068.80078125,28363.599609375,28677.099609375,28912.099609375,168067.0,28912.099609375
2013-10-30,29538.900390625,28755.400390625,29147.19921875,29538.900390625,196426.0,29538.900390625
2013-10-31,29460.599609375,28833.80078125,29068.80078125,29303.900390625,295484.0,29303.900390625
2013-11-01,29382.19921875,28833.80078125,29068.80078125,29068.80078125,164065.0,29068.80078125
2013-11-04,28912.099609375,28206.900390625,28912.099609375,28363.599609375,189336.0,28363.599609375
2013-11-05,28442.0,27580.099609375,28206.900390625,27736.80078125,327883.0,27736.80078125
2013-11-06,28050.19921875,27266.69921875,27580.099609375,27501.80078125,364269.0,27501.80078125
2013-11-07,27658.5,26874.900390625,27423.400390625,26874.900390625,357703.0,26874.900390625
2013-11-08,28050.19921875,26796.599609375,26874.900390625,27736.80078125,249079.0,27736.80078125
2013-11-11,29147.19921875,27031.69921875,29147.19921875,27423.400390625,430879.0,27423.400390625
2013-11-12,28128.599609375,27266.69921875,27580.099609375,28128.599609375,165674.0,28128.599609375
2013-11-13,27893.5,27031.69921875,27815.19921875,27188.400390625,222309.0,27188.400390625
2013-11-14,27658.5,27031.69921875,27031.69921875,27266.69921875,186279.0,27266.69921875
2013-11-15,27658.5,27188.400390625,27266.69921875,27266.69921875,93742.0,27266.69921875
2013-11-18,28128.599609375,27345.099609375,27345.099609375,28050.19921875,196170.0,28050.19921875
2013-11-19,28755.400390625,27580.099609375,27815.19921875,28677.099609375,257598.0,28677.099609375
2013-11-20,28755.400390625,28285.30078125,28755.400390625,28598.69921875,155891.0,28598.69921875
2013-11-21,28598.69921875,28206.900390625,28598.69921875,28442.0,111974.0,28442.0
2013-11-22,28598.69921875,28206.900390625,28598.69921875,28442.0,87163.0,28442.0
2013-11-25,28755.400390625,28206.900390625,28442.0,28520.400390625,143588.0,28520.400390625
2013-11-26,29068.80078125,28128.599609375,28285.30078125,29068.80078125,200427.0,29068.80078125
2013-11-27,29852.30078125,28833.80078125,29068.80078125,29852.30078125,321699.0,29852.30078125
2013-11-28,30009.099609375,29460.599609375,29852.30078125,29617.30078125,173963.0,29617.30078125
2013-11-29,29774.0,29225.5,29460.599609375,29460.599609375,136313.0,29460.599609375
2013-12-02,29695.599609375,29147.19921875,29460.599609375,29538.900390625,115088.0,29538.900390625
2013-12-03,29382.19921875,29068.80078125,29303.900390625,29382.19921875,104106.0,29382.19921875
2013-12-04,29303.900390625,28598.69921875,29147.19921875,28598.69921875,106735.0,28598.69921875
2013-12-05,28912.099609375,28206.900390625,28598.69921875,28912.099609375,132107.0,28912.099609375
2013-12-06,28912.099609375,28285.30078125,28912.099609375,28285.30078125,161781.0,28285.30078125
2013-12-09,28912.099609375,28363.599609375,28833.80078125,28755.400390625,93079.0,28755.400390625
2013-12-10,28833.80078125,28206.900390625,28833.80078125,28520.400390625,121246.0,28520.400390625
2013-12-11,28598.69921875,28128.599609375,28363.599609375,28206.900390625,106524.0,28206.900390625
2013-12-12,28363.599609375,27815.19921875,28050.19921875,28050.19921875,150046.0,28050.19921875
2013-12-13,28442.0,27501.80078125,28285.30078125,28206.900390625,155565.0,28206.900390625
2013-12-16,28128.599609375,27736.80078125,28050.19921875,27736.80078125,84968.0,27736.80078125
2013-12-17,28050.19921875,27815.19921875,27971.900390625,28050.19921875,102638.0,28050.19921875
2013-12-18,28128.599609375,27580.099609375,28050.19921875,28128.599609375,139861.0,28128.599609375
2013-12-19,28442.0,27971.900390625,28442.0,27971.900390625,70335.0,27971.900390625
2013-12-20,28206.900390625,27815.19921875,27971.900390625,27971.900390625,90896.0,27971.900390625
2013-12-23,28285.30078125,27658.5,28285.30078125,28128.599609375,146383.0,28128.599609375
2013-12-24,28990.5,27893.5,27893.5,28990.5,182246.0,28990.5
2013-12-26,29382.19921875,28598.69921875,29225.5,29382.19921875,207019.0,29382.19921875
2013-12-27,29303.900390625,28755.400390625,28990.5,28990.5,92951.0,28990.5
2013-12-30,29382.19921875,28912.099609375,29147.19921875,29303.900390625,108586.0,29303.900390625
2014-01-02,29382.19921875,28598.69921875,29382.19921875,28598.69921875,136900.0,28598.69921875
2014-01-03,28677.099609375,28285.30078125,28598.69921875,28285.30078125,135356.0,28285.30078125
