Date,High,Low,Open,Close,Volume,Adj Close
2019-06-28,236000.0,231500.0,233000.0,232000.0,58988.0,221990.3125
2019-07-01,234500.0,231500.0,233000.0,232000.0,52439.0,221990.3125
2019-07-02,233000.0,230500.0,231000.0,233000.0,56316.0,222947.140625
2019-07-03,233000.0,227500.0,233000.0,228000.0,66780.0,218162.875
2019-07-04,229500.0,223500.0,229000.0,227500.0,99793.0,217684.453125
2019-07-05,232000.0,226500.0,227500.0,231500.0,42178.0,221511.875
2019-07-08,230000.0,222500.0,229000.0,222500.0,73177.0,212900.171875
2019-07-09,224500.0,221000.0,223000.0,223000.0,63824.0,213378.609375
2019-07-10,222500.0,219500.0,222000.0,220000.0,91360.0,210508.03125
2019-07-11,225500.0,220500.0,220500.0,223000.0,159593.0,213378.609375
2019-07-12,225000.0,221500.0,223500.0,223500.0,85096.0,213857.015625
2019-07-15,224500.0,222000.0,222000.0,224000.0,70901.0,214335.46875
2019-07-16,230000.0,224000.0,224500.0,229000.0,96215.0,219119.734375
2019-07-17,230000.0,223000.0,230000.0,227500.0,63115.0,217684.453125
2019-07-18,227500.0,223500.0,224500.0,226000.0,61565.0,216249.15625
2019-07-19,228500.0,224000.0,226000.0,228000.0,63490.0,218162.875
2019-07-22,229000.0,224500.0,229000.0,225500.0,61625.0,215770.734375
2019-07-23,228500.0,224000.0,226500.0,228000.0,75635.0,218162.875
2019-07-24,232500.0,227500.0,228000.0,230000.0,100382.0,220076.578125
2019-07-25,230000.0,224500.0,229000.0,225000.0,95729.0,215292.3125
2019-07-26,225000.0,221000.0,224000.0,224500.0,78112.0,214813.890625
2019-07-29,224500.0,219500.0,224500.0,221500.0,71883.0,211943.328125
2019-07-30,223000.0,219000.0,223000.0,220500.0,45630.0,210986.46875
2019-07-31,222000.0,218000.0,220500.0,221000.0,87963.0,211464.890625
2019-08-01,219000.0,214500.0,218000.0,215000.0,121338.0,205723.765625
2019-08-02,211500.0,207500.0,211500.0,208500.0,159763.0,199504.21875
2019-08-05,209000.0,204000.0,205000.0,207500.0,166770.0,198547.34375
2019-08-06,207500.0,200500.0,200500.0,206000.0,159693.0,197112.078125
2019-08-07,205000.0,199000.0,203000.0,200000.0,149069.0,191370.953125
2019-08-08,203500.0,200500.0,202000.0,201000.0,386126.0,192327.796875
2019-08-09,203500.0,200500.0,203000.0,201500.0,105079.0,192806.21875
2019-08-12,203000.0,197000.0,201500.0,197500.0,177127.0,188978.8125
2019-08-13,198000.0,193000.0,196000.0,193500.0,180229.0,185151.390625
2019-08-14,199500.0,194000.0,195000.0,197500.0,128063.0,188978.8125
2019-08-16,194500.0,189000.0,194500.0,193000.0,221878.0,184672.96875
2019-08-19,196500.0,192000.0,193000.0,195500.0,86889.0,187065.109375
2019-08-20,197500.0,192000.0,194000.0,196000.0,123459.0,187543.515625
2019-08-21,199500.0,194500.0,194500.0,198500.0,101177.0,189935.65625
2019-08-22,202000.0,198000.0,200000.0,198500.0,139490.0,189935.65625
2019-08-23,198000.0,195000.0,196000.0,197000.0,88655.0,188500.375
2019-08-26,196500.0,190500.0,194000.0,194500.0,120075.0,186108.234375
2019-08-27,196000.0,191500.0,195000.0,192500.0,152660.0,184194.546875
2019-08-28,194500.0,192000.0,194500.0,193500.0,72873.0,185151.390625
2019-08-29,195000.0,191000.0,193000.0,195000.0,122293.0,186586.671875
2019-08-30,201000.0,193000.0,195000.0,200000.0,153761.0,191370.953125
2019-09-02,201500.0,196000.0,196500.0,201000.0,56832.0,192327.796875
2019-09-03,206500.0,199000.0,199000.0,203500.0,148830.0,194719.9375
2019-09-04,203500.0,200000.0,202500.0,202500.0,105358.0,193763.078125
2019-09-05,206000.0,200500.0,201000.0,204500.0,93086.0,195676.796875
2019-09-06,206500.0,202500.0,203500.0,203500.0,55135.0,194719.9375
2019-09-09,206000.0,202500.0,202500.0,203000.0,77632.0,194241.515625
2019-09-10,205000.0,201500.0,203000.0,204000.0,109809.0,195198.359375
2019-09-11,206000.0,203000.0,203500.0,204000.0,170250.0,195198.359375
2019-09-16,218500.0,206000.0,207000.0,217000.0,283391.0,207637.46875
2019-09-17,217000.0,210500.0,217000.0,210500.0,159082.0,201417.921875
2019-09-18,213500.0,210500.0,211000.0,211500.0,89177.0,202374.78125
2019-09-19,213000.0,207500.0,211500.0,210000.0,86999.0,200939.484375
2019-09-20,214000.0,207500.0,208500.0,214000.0,120010.0,204766.921875
2019-09-23,213500.0,211000.0,212000.0,212000.0,96631.0,202853.1875
2019-09-24,214000.0,209000.0,209000.0,214000.0,116009.0,204766.921875
2019-09-25,213500.0,207000.0,211500.0,208000.0,114062.0,199025.78125
2019-09-26,210000.0,204000.0,209000.0,206500.0,99812.0,197590.5
2019-09-27,207500.0,200500.0,207000.0,202500.0,98193.0,193763.078125
2019-09-30,205000.0,200500.0,200500.0,204000.0,85899.0,195198.359375
2019-10-01,225000.0,205000.0,205500.0,224000.0,372320.0,214335.46875
2019-10-02,234000.0,225000.0,225000.0,227000.0,394423.0,217206.03125
2019-10-04,229500.0,225500.0,225500.0,226000.0,233258.0,216249.15625
2019-10-07,231500.0,225000.0,226000.0,229500.0,207467.0,219598.171875
2019-10-08,232500.0,228500.0,230000.0,229500.0,182544.0,219598.171875
2019-10-10,229500.0,225500.0,227500.0,225500.0,270202.0,215770.734375
2019-10-11,232500.0,224000.0,227500.0,230500.0,147133.0,220555.0
2019-10-14,234000.0,230500.0,232000.0,230500.0,142358.0,220555.0
2019-10-15,236500.0,230000.0,230500.0,235000.0,204515.0,224860.859375
2019-10-16,240500.0,235500.0,237000.0,240000.0,197807.0,229645.140625
2019-10-17,247000.0,240500.0,242000.0,243000.0,210896.0,232515.703125
2019-10-18,244000.0,240000.0,241000.0,241000.0,133870.0,230601.984375
2019-10-21,242000.0,238500.0,241000.0,240500.0,117252.0,230123.5625
2019-10-22,243000.0,240000.0,241000.0,242000.0,84123.0,231558.84375
2019-10-23,241500.0,237500.0,240000.0,238500.0,144019.0,228209.859375
2019-10-24,250000.0,238000.0,238500.0,249500.0,261073.0,238735.25
2019-10-25,251500.0,246500.0,247500.0,251000.0,153784.0,240170.53125
2019-10-28,260000.0,254000.0,256500.0,257000.0,284317.0,245911.671875
2019-10-29,262000.0,256000.0,259500.0,257000.0,288527.0,245911.671875
2019-10-30,261500.0,256000.0,258000.0,256500.0,295035.0,245433.234375
2019-10-31,264000.0,254500.0,257000.0,258500.0,328344.0,247346.953125
2019-11-01,263000.0,258000.0,258500.0,263000.0,204787.0,251652.796875
2019-11-04,269000.0,264000.0,264500.0,268000.0,171705.0,256437.078125
2019-11-05,269000.0,266000.0,268500.0,267500.0,222141.0,255958.640625
2019-11-06,269000.0,266000.0,266500.0,268000.0,184380.0,256437.078125
2019-11-07,269000.0,265500.0,267000.0,268000.0,161469.0,256437.078125
2019-11-08,269000.0,266000.0,267000.0,268500.0,136822.0,256915.484375
2019-11-11,271500.0,267500.0,268000.0,270000.0,149397.0,258350.78125
2019-11-12,271000.0,268500.0,271000.0,269000.0,168608.0,257393.90625
2019-11-13,269500.0,261500.0,268000.0,263000.0,257602.0,251652.796875
2019-11-15,270000.0,265000.0,265000.0,270000.0,198430.0,258350.78125
2019-11-18,275000.0,269500.0,270000.0,275000.0,185370.0,263135.0625
2019-11-19,276500.0,272500.0,274500.0,272500.0,222226.0,260742.921875
2019-11-20,274500.0,268500.0,271500.0,272000.0,210122.0,260264.5
2019-11-21,273000.0,268500.0,271000.0,271000.0,194908.0,259307.625
2019-11-22,278000.0,255500.0,276000.0,258000.0,509755.0,246868.515625
2019-11-25,265000.0,258500.0,263500.0,262000.0,247512.0,250695.921875
2019-11-26,267500.0,262000.0,262500.0,266000.0,341564.0,254523.359375
2019-11-27,268500.0,258000.0,268000.0,260000.0,262649.0,248782.21875
2019-11-28,260500.0,257000.0,257000.0,260000.0,146692.0,248782.21875
2019-11-29,261000.0,257000.0,261000.0,257500.0,166462.0,246390.078125
2019-12-02,257500.0,251000.0,256000.0,256000.0,161598.0,244954.8125
2019-12-03,257000.0,251500.0,255000.0,256000.0,113344.0,244954.8125
2019-12-04,257000.0,252000.0,255000.0,253500.0,145075.0,242562.671875
2019-12-05,256000.0,248500.0,252500.0,250500.0,154954.0,239692.109375
2019-12-06,258000.0,251500.0,251500.0,257000.0,138321.0,245911.671875
2019-12-09,261500.0,255500.0,256500.0,260000.0,110105.0,248782.21875
2019-12-10,263500.0,257500.0,257500.0,261000.0,120565.0,249739.09375
2019-12-11,262500.0,258500.0,261000.0,259000.0,127158.0,247825.375
2019-12-12,263000.0,259000.0,263000.0,259500.0,173560.0,248303.796875
2019-12-13,264000.0,257500.0,262500.0,258500.0,120681.0,247346.953125
2019-12-16,261500.0,258500.0,261500.0,260000.0,86140.0,248782.21875
2019-12-17,259500.0,255500.0,258500.0,256500.0,137591.0,245433.234375
2019-12-18,257500.0,254500.0,256500.0,256500.0,109632.0,245433.234375
2019-12-19,258000.0,252500.0,255500.0,257000.0,107033.0,245911.671875
2019-12-20,259500.0,256000.0,258000.0,258500.0,95196.0,247346.953125
2019-12-23,263500.0,256500.0,261500.0,261500.0,92109.0,250217.515625
2019-12-24,262500.0,260500.0,260500.0,262000.0,70410.0,250695.921875
2019-12-26,264000.0,261000.0,264000.0,262500.0,412790.0,251174.359375
2019-12-27,264500.0,256500.0,259000.0,262500.0,122918.0,255061.0
2019-12-30,263000.0,260000.0,263000.0,262000.0,67905.0,254575.171875
2020-01-02,263000.0,257000.0,262500.0,258000.0,81386.0,250688.53125
2020-01-03,259500.0,253000.0,258500.0,256500.0,115357.0,249231.046875
2020-01-06,255500.0,250000.0,253500.0,251000.0,78191.0,243886.90625
2020-01-07,257500.0,250500.0,251000.0,257000.0,93523.0,249716.875
2020-01-08,252000.0,243500.0,252000.0,244500.0,175476.0,237571.109375
2020-01-09,250000.0,245000.0,245500.0,247000.0,167376.0,240000.265625
2020-01-10,248000.0,244000.0,244500.0,246000.0,157335.0,239028.59375
2020-01-13,247000.0,243000.0,245500.0,246500.0,111378.0,239514.421875
2020-01-14,249500.0,246000.0,247000.0,248000.0,140742.0,240971.921875
2020-01-15,247000.0,244500.0,246500.0,245500.0,155252.0,238542.765625
2020-01-16,246000.0,242000.0,246000.0,244000.0,90656.0,237085.28125
2020-01-17,247000.0,243000.0,244000.0,245000.0,138322.0,238056.9375
2020-01-20,244500.0,240000.0,244000.0,240500.0,137156.0,233684.46875
2020-01-21,243500.0,239000.0,239500.0,240500.0,86584.0,233684.46875
2020-01-22,243000.0,239500.0,243000.0,241000.0,50458.0,234170.296875
2020-01-23,241000.0,236000.0,239000.0,241000.0,115919.0,234170.296875
2020-01-28,241000.0,230500.0,236000.0,231000.0,136552.0,224453.6875
2020-01-29,236500.0,230000.0,231500.0,234500.0,157541.0,227854.5
2020-01-30,244000.0,234500.0,234500.0,240500.0,266582.0,233684.46875
2020-01-31,243500.0,235500.0,243500.0,235500.0,121946.0,228826.15625
2020-02-03,234500.0,230500.0,232500.0,231500.0,133268.0,224939.515625
2020-02-04,236500.0,230500.0,230500.0,232500.0,176205.0,225911.171875
2020-02-05,240500.0,233000.0,234000.0,237000.0,284103.0,230283.65625
2020-02-06,243500.0,238000.0,240000.0,242500.0,722006.0,235627.78125
2020-02-07,242000.0,237500.0,240000.0,239000.0,101496.0,232226.96875
2020-02-10,236500.0,232500.0,236500.0,235000.0,88621.0,228340.328125
2020-02-11,238500.0,235000.0,236500.0,238000.0,78976.0,231255.3125
2020-02-12,237000.0,233000.0,236000.0,236000.0,100584.0,229311.984375
2020-02-13,237500.0,234000.0,235000.0,234000.0,140090.0,227368.671875
2020-02-14,236000.0,231500.0,233000.0,232000.0,104123.0,225425.34375
2020-02-17,231500.0,227000.0,230500.0,228000.0,137725.0,221538.703125
2020-02-18,228500.0,222000.0,228500.0,223500.0,117727.0,217166.234375
2020-02-19,227500.0,222000.0,226500.0,223500.0,87032.0,217166.234375
2020-02-20,224500.0,216500.0,223500.0,216500.0,158477.0,210364.59375
2020-02-21,218000.0,211000.0,211500.0,212500.0,123940.0,206477.953125
2020-02-24,209500.0,201000.0,209000.0,202000.0,246357.0,196275.515625
2020-02-25,208500.0,200500.0,200500.0,206000.0,177839.0,200162.15625
2020-02-26,206500.0,200000.0,200000.0,203000.0,161591.0,197247.171875
2020-02-27,206500.0,199000.0,203000.0,200500.0,160934.0,194818.03125
2020-02-28,200000.0,190500.0,198000.0,192000.0,231899.0,186558.90625
2020-03-02,194000.0,190500.0,192000.0,191000.0,181793.0,185587.25
2020-03-03,196500.0,191000.0,193000.0,191500.0,214940.0,186073.078125
2020-03-04,199000.0,192000.0,192500.0,197000.0,272260.0,191417.21875
2020-03-05,202000.0,196500.0,199000.0,200500.0,279705.0,194818.03125
2020-03-06,198000.0,193000.0,198000.0,194500.0,207481.0,188988.0625
2020-03-09,194500.0,194500.0,194500.0,194500.0,0.0,188988.0625
2020-03-10,184500.0,180000.0,182000.0,180500.0,305611.0,175384.8125
2020-03-11,184000.0,173500.0,181000.0,175000.0,253768.0,170040.671875
2020-03-12,175000.0,175000.0,175000.0,175000.0,0.0,170040.671875
2020-03-13,160000.0,144500.0,150000.0,158000.0,443950.0,153522.4375
2020-03-16,160000.0,145000.0,157000.0,145500.0,275952.0,141376.671875
2020-03-17,144000.0,135500.0,138000.0,138000.0,306127.0,134089.21875
2020-03-18,140000.0,124000.0,139000.0,124000.0,387932.0,120485.9609375
2020-03-19,126500.0,102500.0,125500.0,107000.0,541476.0,103967.7265625
2020-03-20,121500.0,107000.0,113000.0,121500.0,444841.0,118056.8046875
2020-03-23,113500.0,107000.0,109000.0,108000.0,336085.0,104939.3828125
2020-03-24,138500.0,109500.0,113000.0,134000.0,771510.0,130202.5703125
2020-03-25,161500.0,137500.0,140000.0,150500.0,771051.0,146234.96875
2020-03-26,159500.0,143000.0,153000.0,154500.0,664819.0,150121.625
2020-03-27,164000.0,156000.0,162000.0,161500.0,465790.0,156923.25
2020-03-30,163000.0,150500.0,155500.0,160000.0,305864.0,155465.75
2020-03-31,167500.0,160500.0,162000.0,167500.0,342668.0,162753.21875
2020-04-01,173000.0,158500.0,163500.0,161000.0,344349.0,156437.421875
2020-04-02,167000.0,155500.0,161000.0,165000.0,289337.0,160324.0625
2020-04-03,171000.0,160000.0,166000.0,164000.0,230824.0,159352.40625
2020-04-06,169000.0,163000.0,164500.0,168000.0,210046.0,163239.046875
2020-04-07,173000.0,165000.0,171000.0,169500.0,222197.0,164696.53125
2020-04-08,172500.0,165000.0,166000.0,168000.0,220330.0,163239.046875
2020-04-09,173000.0,168000.0,173000.0,171000.0,182069.0,166154.03125
2020-04-10,180000.0,168500.0,169500.0,179000.0,279238.0,173927.3125
2020-04-13,187000.0,174500.0,179500.0,175000.0,278323.0,170040.671875
2020-04-14,182000.0,175000.0,177000.0,177500.0,172526.0,172469.828125
2020-04-16,181000.0,172500.0,173500.0,180500.0,222040.0,175384.8125
2020-04-17,191000.0,183500.0,183500.0,188500.0,244505.0,183158.09375
2020-04-20,191500.0,186000.0,187000.0,188000.0,151164.0,182672.265625
2020-04-21,187500.0,178500.0,185500.0,183000.0,331631.0,177813.953125
2020-04-22,184000.0,173500.0,178000.0,184000.0,286549.0,178785.625
2020-04-23,184000.0,179000.0,181500.0,182500.0,208459.0,177328.125
2020-04-24,181000.0,175000.0,180500.0,175500.0,198776.0,170526.5
2020-04-27,180500.0,175000.0,176000.0,178500.0,114428.0,173441.484375
2020-04-28,183000.0,176500.0,178500.0,183000.0,167841.0,177813.953125
2020-04-29,183500.0,181000.0,183000.0,182000.0,141362.0,176842.296875
2020-05-04,179500.0,175500.0,176500.0,176000.0,173641.0,171012.328125
2020-05-06,181500.0,177000.0,179000.0,180000.0,177000.0,174898.96875
2020-05-07,182000.0,178000.0,179000.0,182000.0,163688.0,176842.296875
2020-05-08,186500.0,182000.0,183000.0,182500.0,141027.0,177328.125
2020-05-11,184000.0,178500.0,182000.0,179000.0,168343.0,173927.3125
2020-05-12,184000.0,178000.0,181000.0,181000.0,260409.0,175870.640625
2020-05-13,185000.0,178500.0,179500.0,185000.0,247454.0,179757.28125
2020-05-14,185500.0,180000.0,184000.0,181000.0,226278.0,175870.640625
2020-05-15,184500.0,180000.0,183500.0,182000.0,168516.0,176842.296875
2020-05-18,203500.0,181500.0,184000.0,202000.0,630281.0,196275.515625
2020-05-19,230000.0,200500.0,214500.0,201500.0,1218185.0,195789.6875
2020-05-20,224500.0,205000.0,208000.0,222000.0,1317938.0,215708.734375
2020-05-21,243500.0,226000.0,230000.0,230000.0,1321635.0,223482.03125
2020-05-22,232000.0,225000.0,229500.0,228500.0,433120.0,222024.53125
2020-05-25,246500.0,230500.0,234000.0,246500.0,737103.0,239514.421875
2020-05-26,261500.0,245000.0,249500.0,259000.0,763255.0,251660.1875
2020-05-27,271000.0,251000.0,267500.0,255500.0,774630.0,248259.375
2020-05-28,260000.0,243500.0,257500.0,244500.0,675566.0,237571.109375
2020-05-29,249000.0,236500.0,241500.0,239000.0,603576.0,232226.96875
2020-06-01,247000.0,239000.0,240000.0,243000.0,362051.0,236113.609375
2020-06-02,249500.0,240000.0,242000.0,244000.0,297667.0,237085.28125
2020-06-03,247500.0,239000.0,247500.0,242500.0,399539.0,235627.78125
2020-06-04,244000.0,239000.0,241500.0,239500.0,294371.0,232712.796875
2020-06-05,258500.0,233500.0,237500.0,257000.0,871235.0,249716.875
2020-06-08,264500.0,253000.0,264000.0,257000.0,521272.0,249716.875
2020-06-09,259000.0,249000.0,257500.0,253500.0,424430.0,246316.0625
2020-06-10,261000.0,250500.0,253500.0,257000.0,410736.0,249716.875
2020-06-11,262500.0,253000.0,255000.0,257000.0,580692.0,249716.875
2020-06-12,279000.0,245000.0,246000.0,279000.0,1298434.0,271093.40625
2020-06-15,329500.0,285500.0,289000.0,304000.0,4331754.0,295384.9375
2020-06-16,332000.0,300000.0,327500.0,307000.0,2040226.0,298299.90625
2020-06-17,323000.0,307500.0,309000.0,318000.0,1511616.0,308988.1875
2020-06-18,320500.0,305000.0,318000.0,308500.0,893966.0,299757.40625
2020-06-19,317500.0,289500.0,316000.0,293000.0,1451060.0,284696.65625
2020-06-22,302000.0,290500.0,294500.0,293000.0,796400.0,284696.65625
2020-06-23,310000.0,284500.0,298000.0,309500.0,1550365.0,300729.0625
2020-06-24,302500.0,285500.0,297500.0,286500.0,3591128.0,278380.875
2020-06-25,293500.0,281000.0,287000.0,286000.0,921229.0,277895.03125
2020-06-26,294500.0,284000.0,291000.0,292000.0,919125.0,283725.0
2020-06-29,297500.0,286000.0,289500.0,293000.0,921514.0,285675.0
2020-06-30,298500.0,286500.0,297500.0,291000.0,925711.0,283725.0
2020-07-01,302500.0,291000.0,294000.0,297000.0,1486526.0,289575.0
2020-07-02,308500.0,268000.0,308500.0,278500.0,2892772.0,271537.5
2020-07-03,282000.0,268500.0,281000.0,272000.0,1221250.0,265200.0
2020-07-06,270500.0,259000.0,270000.0,262000.0,1404485.0,255450.0
2020-07-07,273000.0,260500.0,267500.0,261000.0,1160569.0,254475.0
2020-07-08,263000.0,251000.0,259500.0,252500.0,1043042.0,246187.5
2020-07-09,255000.0,243500.0,252500.0,243500.0,977816.0,237412.5
2020-07-10,248000.0,238000.0,244500.0,240500.0,1070262.0,234487.5
2020-07-13,248000.0,240500.0,243500.0,242500.0,509920.0,236437.5
2020-07-14,241500.0,230000.0,240500.0,231500.0,729003.0,225712.5
2020-07-15,243000.0,234500.0,235500.0,237000.0,668387.0,231075.0
2020-07-16,243000.0,234500.0,236000.0,236000.0,369479.0,230100.0
2020-07-17,239000.0,232500.0,237500.0,234000.0,261684.0,228150.0
2020-07-20,235000.0,228000.0,234500.0,231000.0,340707.0,225225.0
2020-07-21,237000.0,229000.0,232500.0,233500.0,387329.0,227662.5
2020-07-22,244500.0,235000.0,240500.0,235500.0,617710.0,229612.5
2020-07-23,235000.0,228000.0,235000.0,230000.0,380115.0,224250.0
2020-07-24,227500.0,223500.0,227500.0,224500.0,391726.0,218887.5
2020-07-27,232000.0,225000.0,225500.0,226500.0,274174.0,220837.5
2020-07-28,228500.0,224000.0,228000.0,226500.0,314574.0,220837.5
2020-07-29,225000.0,220500.0,224500.0,223500.0,325856.0,217912.5
2020-07-30,231500.0,224000.0,225000.0,227500.0,347939.0,221812.5
2020-07-31,229500.0,221000.0,227000.0,221500.0,259316.0,215962.5
2020-08-03,221000.0,215500.0,221000.0,217500.0,328587.0,212062.5
2020-08-04,229500.0,219000.0,220500.0,229500.0,464562.0,223762.5
2020-08-05,241000.0,226000.0,231500.0,240500.0,721764.0,234487.5
2020-08-06,243500.0,233500.0,241500.0,236500.0,501913.0,230587.5
2020-08-07,245000.0,236500.0,237000.0,242500.0,522264.0,236437.5
2020-08-10,247500.0,239000.0,244000.0,244500.0,487359.0,238387.5
2020-08-11,246000.0,239000.0,246000.0,240500.0,285097.0,234487.5
2020-08-12,241500.0,236500.0,239000.0,240000.0,270686.0,234000.0
2020-08-13,242500.0,235500.0,242000.0,237500.0,321381.0,231562.5
2020-08-14,240000.0,229500.0,239500.0,233500.0,287596.0,227662.5
2020-08-18,235000.0,220500.0,234000.0,222500.0,304434.0,216937.5
2020-08-19,226000.0,221500.0,221500.0,222500.0,193504.0,216937.5
2020-08-20,223000.0,209000.0,221000.0,209500.0,396676.0,204262.5
2020-08-21,217000.0,205000.0,211500.0,211500.0,327055.0,206212.5
2020-08-24,214000.0,206000.0,211000.0,212000.0,199536.0,206700.0
2020-08-25,222500.0,213000.0,215500.0,222000.0,237042.0,216450.0
2020-08-26,222000.0,215000.0,222000.0,218500.0,192270.0,213037.5
2020-08-27,221000.0,215000.0,219500.0,215000.0,185905.0,209625.0
2020-08-28,230000.0,218000.0,218500.0,224000.0,446589.0,218400.0
2020-08-31,227500.0,212500.0,224000.0,214000.0,487729.0,208650.0
2020-09-01,215500.0,210500.0,213500.0,214500.0,200276.0,209137.5
2020-09-02,217500.0,213000.0,214500.0,217500.0,159873.0,212062.5
2020-09-03,218000.0,215500.0,218000.0,216500.0,181062.0,211087.5
2020-09-04,212000.0,209000.0,209500.0,212000.0,284708.0,206700.0
2020-09-07,214000.0,209500.0,213000.0,213000.0,220248.0,207675.0
2020-09-08,216000.0,211000.0,214000.0,213500.0,227472.0,208162.5
2020-09-09,211000.0,209000.0,209500.0,210000.0,214690.0,204750.0
2020-09-10,214000.0,210000.0,212000.0,211000.0,232670.0,205725.0
2020-09-11,211500.0,208000.0,211000.0,210500.0,148442.0,205237.5
2020-09-14,212000.0,208500.0,210500.0,211500.0,149167.0,206212.5
2020-09-15,212000.0,210000.0,211500.0,212000.0,136374.0,206700.0
2020-09-16,221000.0,210500.0,211000.0,215000.0,437232.0,209625.0
2020-09-17,218000.0,211000.0,218000.0,211500.0,237037.0,206212.5
2020-09-18,213000.0,209000.0,213000.0,210500.0,161318.0,205237.5
2020-09-21,211500.0,207000.0,210000.0,207500.0,168398.0,202312.5
2020-09-22,207500.0,200500.0,206500.0,200500.0,226004.0,195487.5
2020-09-23,202000.0,194000.0,201000.0,199500.0,255462.0,194512.5
2020-09-24,197000.0,189000.0,195500.0,189500.0,309274.0,184762.5
2020-09-25,193500.0,190000.0,190500.0,191000.0,136344.0,186225.0
2020-09-28,197500.0,191500.0,191500.0,197500.0,154506.0,192562.5
2020-09-29,202500.0,198000.0,200000.0,198500.0,148477.0,193537.5
2020-10-05,203000.0,196500.0,199500.0,202500.0,156461.0,197437.5
2020-10-06,203500.0,200000.0,202500.0,200000.0,115721.0,195000.0
2020-10-07,205500.0,197000.0,198500.0,205500.0,134673.0,200362.5
2020-10-08,211500.0,205500.0,206000.0,209000.0,297147.0,203775.0
2020-10-12,210500.0,206000.0,210000.0,207500.0,130697.0,202312.5
2020-10-13,209000.0,204000.0,209000.0,206500.0,121548.0,201337.5
2020-10-14,210500.0,204000.0,209000.0,204500.0,134075.0,199387.5
2020-10-15,204000.0,199500.0,203500.0,200000.0,115817.0,195000.0
2020-10-16,202000.0,198000.0,200000.0,198000.0,109501.0,193050.0
2020-10-19,200500.0,198500.0,199500.0,199000.0,93690.0,194025.0
2020-10-20,198500.0,195000.0,196500.0,197500.0,123550.0,192562.5
2020-10-21,201500.0,196500.0,197500.0,201000.0,145933.0,195975.0
2020-10-22,200000.0,197500.0,200000.0,199500.0,93115.0,194512.5
2020-10-23,202000.0,197500.0,199000.0,202000.0,130014.0,196950.0
2020-10-26,202000.0,196000.0,200500.0,196500.0,123258.0,191587.5
2020-10-27,195500.0,192500.0,193500.0,193000.0,160255.0,188175.0
2020-10-28,193500.0,190500.0,191500.0,192000.0,94574.0,187200.0
2020-10-29,190000.0,186500.0,189500.0,188000.0,210970.0,183300.0
2020-10-30,187000.0,181000.0,187000.0,182500.0,273817.0,177937.5
2020-11-02,183500.0,179500.0,181000.0,183000.0,222860.0,178425.0
2020-11-03,188000.0,182500.0,183000.0,186000.0,177177.0,181350.0
2020-11-04,189000.0,185000.0,187000.0,186500.0,163595.0,181837.5
2020-11-05,194000.0,187000.0,188000.0,192500.0,204595.0,187687.5
2020-11-06,194000.0,190500.0,193000.0,190500.0,139989.0,185737.5
2020-11-09,194000.0,191000.0,191500.0,193500.0,197123.0,188662.5
2020-11-10,197000.0,193000.0,195500.0,195000.0,220355.0,190125.0
2020-11-11,209000.0,193500.0,196500.0,207000.0,590944.0,201825.0
2020-11-12,213500.0,205500.0,207000.0,211500.0,575591.0,206212.5
2020-11-13,220500.0,208000.0,220000.0,209000.0,648026.0,203775.0
2020-11-16,220000.0,208000.0,208500.0,219000.0,475806.0,213525.0
2020-11-17,224000.0,216500.0,220000.0,220500.0,396747.0,214987.5
2020-11-18,220000.0,217000.0,218500.0,219000.0,181858.0,213525.0
2020-11-19,218500.0,211500.0,217000.0,214500.0,255078.0,209137.5
2020-11-20,215000.0,211500.0,214500.0,214000.0,151683.0,208650.0
2020-11-23,216000.0,212000.0,214000.0,214500.0,173920.0,209137.5
2020-11-24,217500.0,214000.0,216000.0,217500.0,206805.0,212062.5
2020-11-25,227000.0,218500.0,219500.0,223000.0,605092.0,217425.0
2020-11-26,225000.0,218000.0,223500.0,220000.0,308615.0,214500.0
2020-11-27,221000.0,217000.0,218500.0,220000.0,228901.0,214500.0
2020-11-30,222500.0,211500.0,222000.0,211500.0,458543.0,206212.5
2020-12-01,221500.0,213000.0,213000.0,221500.0,316450.0,215962.5
2020-12-02,238500.0,223000.0,223000.0,237000.0,1065538.0,231075.0
2020-12-03,240000.0,233500.0,239500.0,238500.0,458406.0,232537.5
2020-12-04,246500.0,237000.0,239000.0,239500.0,607222.0,233512.5
2020-12-07,243500.0,233000.0,241500.0,238500.0,399096.0,232537.5
2020-12-08,247500.0,240000.0,240500.0,243500.0,597781.0,237412.5
2020-12-09,247500.0,241500.0,247000.0,245500.0,378477.0,239362.5
2020-12-10,245500.0,241000.0,243000.0,243000.0,382387.0,236925.0
2020-12-11,256500.0,242000.0,243000.0,253000.0,590106.0,246675.0
2020-12-14,256500.0,249000.0,255500.0,249000.0,304668.0,242775.0
2020-12-15,251000.0,240500.0,250000.0,244500.0,379778.0,238387.5
2020-12-16,246000.0,240500.0,245500.0,241000.0,213065.0,234975.0
2020-12-17,245000.0,238000.0,245000.0,242000.0,232158.0,235950.0
2020-12-18,244500.0,240000.0,242500.0,243500.0,230804.0,237412.5
2020-12-21,244500.0,239000.0,244000.0,240500.0,227374.0,234487.5
2020-12-22,240500.0,235500.0,240500.0,235500.0,256393.0,229612.5
2020-12-23,241500.0,230000.0,236500.0,239500.0,261151.0,233512.5
2020-12-24,244500.0,240000.0,241000.0,242000.0,229190.0,235950.0
2020-12-28,243000.0,238500.0,242500.0,240000.0,262582.0,234000.0
