Date,High,Low,Open,Close,Volume,Adj Close
2017-08-11,321036.0,314107.0,317341.0,317803.0,50127.0,317503.875
2017-08-14,320112.0,314107.0,318265.0,315031.0,44478.0,314734.5
2017-08-16,317803.0,311336.0,316417.0,313184.0,62001.0,312889.21875
2017-08-17,320574.0,312722.0,313646.0,320112.0,47721.0,319810.71875
2017-08-18,339513.0,317803.0,317803.0,338589.0,135244.0,338270.3125
2017-08-21,345980.0,336280.0,339513.0,340437.0,93159.0,340116.5625
2017-08-22,345518.0,337666.0,345056.0,342747.0,59820.0,342424.40625
2017-08-23,343209.0,338127.0,342747.0,339975.0,41577.0,339655.0
2017-08-24,345056.0,338589.0,339975.0,340437.0,47910.0,340116.5625
2017-08-25,343670.0,338589.0,342747.0,342285.0,34336.0,341962.84375
2017-08-28,367229.0,344132.0,345518.0,367229.0,281466.0,366883.34375
2017-08-29,372310.0,361685.0,367229.0,368614.0,158263.0,368267.0625
2017-08-30,376929.0,365843.0,369076.0,372772.0,127084.0,372421.15625
2017-08-31,376005.0,368614.0,374157.0,372310.0,73147.0,371959.5625
2017-09-01,386629.0,373234.0,373695.0,381086.0,225355.0,380727.3125
2017-09-04,381086.0,381086.0,381086.0,381086.0,0.0,380727.3125
2017-09-05,379700.0,364919.0,378777.0,370000.0,116687.0,369651.75
2017-09-06,380624.0,368152.0,369076.0,378777.0,103489.0,378420.5
2017-09-07,387091.0,376467.0,380624.0,384320.0,95756.0,383958.28125
2017-09-08,392634.0,379239.0,386167.0,382472.0,106964.0,382112.0
2017-09-11,388477.0,383396.0,383396.0,386629.0,60125.0,386265.09375
2017-09-12,389401.0,376467.0,387553.0,380624.0,88550.0,380265.75
2017-09-13,380624.0,372310.0,380624.0,372310.0,86502.0,371959.5625
2017-09-14,378777.0,370462.0,370462.0,378777.0,79146.0,378420.5
2017-09-15,385244.0,376929.0,376929.0,380624.0,77339.0,380265.75
2017-09-18,383858.0,374619.0,383396.0,374619.0,64457.0,374266.40625
2017-09-19,398177.0,375081.0,375543.0,398177.0,258330.0,397802.21875
2017-09-20,418964.0,394944.0,400949.0,412959.0,271529.0,412570.3125
2017-09-21,418502.0,402797.0,416192.0,409264.0,107849.0,408878.78125
2017-09-25,412035.0,399563.0,403259.0,407416.0,81738.0,407032.53125
2017-09-26,407416.0,407416.0,407416.0,407416.0,0.0,407032.53125
2017-09-27,410187.0,400949.0,407416.0,406954.0,58944.0,406570.96875
2017-09-28,409725.0,398177.0,405106.0,398177.0,69635.0,397802.21875
2017-09-29,422197.0,400949.0,400949.0,419888.0,217965.0,419492.78125
2017-10-10,442060.0,423583.0,424045.0,440212.0,175320.0,439797.65625
2017-10-11,445294.0,420350.0,442984.0,427740.0,128158.0,427337.40625
2017-10-12,451298.0,431436.0,431898.0,448527.0,173119.0,448104.84375
2017-10-13,456842.0,440212.0,450837.0,448989.0,126660.0,448566.40625
2017-10-16,457304.0,436979.0,454532.0,443446.0,99175.0,443028.625
2017-10-17,446679.0,430050.0,440674.0,445294.0,112344.0,444874.875
2017-10-18,455918.0,437903.0,443446.0,443446.0,110792.0,443028.625
2017-10-19,484095.0,456842.0,460537.0,475780.0,354178.0,475332.1875
2017-10-20,481323.0,465618.0,472085.0,473933.0,100848.0,473486.9375
2017-10-23,482247.0,461461.0,473933.0,466542.0,97445.0,466102.875
2017-10-24,470237.0,458227.0,462847.0,469313.0,87201.0,468871.28125
2017-10-25,467466.0,448989.0,465618.0,449913.0,157852.0,449489.53125
2017-10-26,449913.0,437441.0,449913.0,441136.0,145668.0,440720.78125
2017-10-27,452222.0,433284.0,441598.0,447603.0,98014.0,447181.71875
2017-10-30,448989.0,424969.0,447603.0,426817.0,142915.0,426415.28125
2017-10-31,435593.0,421274.0,425893.0,428202.0,118130.0,427798.96875
2017-11-01,469313.0,439750.0,442984.0,460999.0,272435.0,460565.09375
2017-11-02,460075.0,447603.0,457304.0,448065.0,102706.0,447643.28125
2017-11-03,478552.0,461923.0,470237.0,469313.0,169849.0,468871.28125
2017-11-06,477628.0,464694.0,472085.0,474857.0,92830.0,474410.0625
2017-11-07,473933.0,463770.0,473933.0,466542.0,63090.0,466102.875
2017-11-08,474857.0,458689.0,463770.0,472085.0,56131.0,471640.65625
2017-11-09,478552.0,465618.0,472085.0,465618.0,68502.0,465179.75
2017-11-10,471161.0,463770.0,463770.0,467466.0,34860.0,467026.0
2017-11-13,492410.0,468390.0,474857.0,489638.0,135968.0,489177.15625
2017-11-14,502572.0,485943.0,492410.0,496105.0,106190.0,495638.0625
2017-11-15,550612.0,495181.0,500724.0,543221.0,389583.0,542709.6875
2017-11-17,535830.0,515506.0,535830.0,519201.0,110103.0,518712.3125
2017-11-20,548764.0,527516.0,527516.0,530287.0,103970.0,529787.875
2017-11-21,542297.0,521049.0,533983.0,539526.0,75684.0,539018.1875
2017-11-22,548764.0,516430.0,543221.0,517353.0,124258.0,516866.0625
2017-11-24,543221.0,516430.0,521049.0,531211.0,91620.0,530711.0
2017-11-27,539526.0,521973.0,530287.0,525668.0,53499.0,525173.25
2017-11-28,560774.0,527516.0,540450.0,531211.0,158836.0,530711.0
2017-11-29,551536.0,537678.0,540450.0,549688.0,95582.0,549170.625
2017-11-30,549688.0,523820.0,549688.0,525668.0,107803.0,525173.25
2017-12-01,540450.0,526592.0,526592.0,535830.0,52638.0,535325.6875
2017-12-04,539526.0,529363.0,537678.0,532135.0,40353.0,531634.125
2017-12-05,538602.0,526592.0,534906.0,532135.0,38791.0,531634.125
2017-12-06,533983.0,509963.0,533059.0,513658.0,64515.0,513174.53125
2017-12-07,519201.0,485943.0,514582.0,491486.0,88489.0,491023.40625
2017-12-08,507191.0,490562.0,494257.0,494257.0,69079.0,493791.8125
2017-12-11,531211.0,490562.0,496105.0,527516.0,86314.0,527019.5
2017-12-12,532135.0,514582.0,524744.0,526592.0,48091.0,526096.375
2017-12-13,535830.0,525668.0,525668.0,529363.0,32472.0,528864.75
2017-12-14,536754.0,525668.0,529363.0,525668.0,64506.0,525173.25
2017-12-15,531211.0,519201.0,528440.0,524744.0,58553.0,524250.09375
2017-12-18,529363.0,520125.0,524744.0,521049.0,33026.0,520558.59375
2017-12-19,526592.0,509963.0,524744.0,526592.0,48489.0,526096.375
2017-12-21,521973.0,510887.0,516430.0,510887.0,37399.0,510406.15625
2017-12-22,530287.0,510887.0,514582.0,529363.0,66084.0,528864.75
2017-12-26,539526.0,519201.0,519201.0,531211.0,76991.0,530711.0
2017-12-27,552201.0,533354.0,537124.0,547489.0,55760.0,547489.0
2017-12-28,552201.0,543720.0,548432.0,550316.0,37106.0,550316.0
2018-01-03,574817.0,553143.0,557855.0,571047.0,96462.0,571047.0
2018-01-04,575759.0,547489.0,572932.0,552201.0,63061.0,552201.0
2018-01-05,565393.0,551259.0,555028.0,563509.0,43579.0,563509.0
2018-01-08,574817.0,558797.0,569163.0,564451.0,53817.0,564451.0
2018-01-09,571990.0,546547.0,565393.0,553143.0,68914.0,553143.0
2018-01-10,563509.0,544662.0,555028.0,555028.0,44474.0,555028.0
2018-01-11,557855.0,547489.0,551259.0,551259.0,44062.0,551259.0
2018-01-12,593663.0,552201.0,552201.0,584240.0,214681.0,584240.0
2018-01-15,593663.0,570105.0,589894.0,582355.0,72030.0,582355.0
2018-01-16,584240.0,560682.0,582355.0,571047.0,72649.0,571047.0
2018-01-17,572932.0,553143.0,571047.0,555028.0,79390.0,555028.0
2018-01-18,562566.0,552201.0,559739.0,556912.0,46580.0,556912.0
2018-01-19,559739.0,534297.0,554086.0,537124.0,90422.0,537124.0
2018-01-22,538066.0,521104.0,531470.0,527700.0,80184.0,527700.0
2018-01-23,554086.0,529585.0,535239.0,554086.0,71854.0,554086.0
2018-01-24,560682.0,547489.0,551259.0,550316.0,46737.0,550316.0
2018-01-25,557855.0,547489.0,547489.0,551259.0,37406.0,551259.0
2018-01-26,565393.0,544662.0,548432.0,560682.0,60911.0,560682.0
2018-01-29,567278.0,548432.0,564451.0,557855.0,70965.0,557855.0
2018-01-30,584240.0,563509.0,565393.0,571990.0,139836.0,571990.0
2018-01-31,571990.0,546547.0,566336.0,562566.0,76786.0,562566.0
2018-02-01,560682.0,536181.0,558797.0,536181.0,146102.0,536181.0
2018-02-02,540893.0,527700.0,537124.0,530528.0,58019.0,530528.0
2018-02-05,538066.0,488123.0,525816.0,490950.0,140201.0,490950.0
2018-02-06,534297.0,477757.0,485296.0,522047.0,229361.0,522047.0
2018-02-07,543720.0,513566.0,541835.0,513566.0,100586.0,513566.0
2018-02-08,527700.0,509796.0,513566.0,515450.0,65436.0,515450.0
2018-02-09,509796.0,494719.0,499431.0,505085.0,59149.0,505085.0
2018-02-12,511681.0,495662.0,510739.0,498488.0,64467.0,498488.0
2018-02-13,510739.0,496604.0,504142.0,506969.0,50206.0,506969.0
2018-02-14,513566.0,503200.0,506969.0,509796.0,51856.0,509796.0
2018-02-19,478700.0,448545.0,464565.0,466450.0,559588.0,466450.0
2018-02-20,487181.0,467392.0,469748.0,469277.0,189022.0,469277.0
2018-02-21,474930.0,464565.0,472104.0,466450.0,70028.0,466450.0
2018-02-22,466921.0,457026.0,466450.0,457026.0,86929.0,457026.0
2018-02-23,460796.0,453728.0,456084.0,457969.0,70978.0,457969.0
2018-02-26,466921.0,457026.0,458440.0,457026.0,53135.0,457026.0
2018-02-27,464094.0,456555.0,458911.0,461738.0,54376.0,461738.0
2018-02-28,458440.0,435353.0,457026.0,436295.0,150918.0,436295.0
2018-03-02,435824.0,423574.0,429699.0,429228.0,86253.0,429228.0
2018-03-05,436295.0,424045.0,429228.0,429228.0,58357.0,429228.0
2018-03-06,452786.0,432055.0,435353.0,451372.0,98674.0,451372.0
2018-03-07,451372.0,441007.0,449017.0,444776.0,55944.0,444776.0
2018-03-08,450430.0,438651.0,447603.0,444305.0,61137.0,444305.0
2018-03-09,458440.0,442892.0,446190.0,451372.0,70312.0,451372.0
2018-03-12,485296.0,453257.0,456555.0,480584.0,122533.0,480584.0
2018-03-13,491892.0,475873.0,480584.0,481527.0,88455.0,481527.0
2018-03-14,478700.0,468334.0,477757.0,473988.0,42849.0,473988.0
2018-03-15,486238.0,469748.0,473988.0,483411.0,49768.0,483411.0
2018-03-16,486238.0,476815.0,485296.0,481527.0,40383.0,481527.0
2018-03-19,482469.0,473988.0,480584.0,473988.0,28576.0,473988.0
2018-03-20,480584.0,466921.0,466921.0,479642.0,35723.0,479642.0
2018-03-21,502258.0,476815.0,476815.0,494719.0,90071.0,494719.0
2018-03-22,501315.0,476815.0,492835.0,483411.0,56202.0,483411.0
2018-03-23,475873.0,465978.0,470690.0,465978.0,69945.0,465978.0
2018-03-26,479642.0,464565.0,464565.0,477757.0,51778.0,477757.0
2018-03-27,493777.0,479642.0,483411.0,486238.0,48623.0,486238.0
2018-03-28,490008.0,473988.0,478700.0,479642.0,36549.0,479642.0
2018-03-29,487181.0,477757.0,477757.0,487181.0,33249.0,487181.0
2018-03-30,487181.0,468334.0,482469.0,481527.0,60253.0,481527.0
2018-04-02,483411.0,473988.0,475873.0,477757.0,36338.0,477757.0
2018-04-03,476815.0,468334.0,473988.0,471161.0,36670.0,471161.0
2018-04-04,497546.0,469277.0,473046.0,489065.0,92061.0,489065.0
2018-04-05,495662.0,476815.0,495662.0,480584.0,47257.0,480584.0
2018-04-06,490008.0,476815.0,481527.0,488123.0,31643.0,488123.0
2018-04-09,488123.0,477757.0,485296.0,482469.0,47432.0,482469.0
2018-04-10,524874.0,484354.0,489065.0,522989.0,193710.0,522989.0
2018-04-11,543720.0,517335.0,527700.0,526758.0,127325.0,526758.0
2018-04-12,527700.0,506969.0,526758.0,509796.0,73934.0,509796.0
2018-04-13,509796.0,467392.0,477757.0,508854.0,189652.0,508854.0
2018-04-16,514508.0,492835.0,504142.0,494719.0,49030.0,494719.0
2018-04-17,501315.0,481527.0,499431.0,485296.0,41493.0,485296.0
2018-04-18,495662.0,471161.0,486238.0,473988.0,71358.0,473988.0
2018-04-19,473988.0,454671.0,473046.0,462209.0,94298.0,462209.0
2018-04-20,471161.0,458911.0,465507.0,464094.0,54302.0,464094.0
2018-04-23,461738.0,429699.0,459853.0,431584.0,154089.0,431584.0
2018-04-24,443363.0,431112.0,431584.0,433468.0,64931.0,433468.0
2018-04-25,436766.0,424516.0,429228.0,429228.0,56071.0,429228.0
2018-04-26,452786.0,432997.0,434411.0,446661.0,76374.0,446661.0
2018-04-27,456555.0,444776.0,454671.0,449959.0,35492.0,449959.0
2018-04-30,453257.0,437238.0,444776.0,439122.0,48360.0,439122.0
2018-05-02,450430.0,421218.0,428757.0,433468.0,66852.0,433468.0
2018-05-03,442892.0,433468.0,442892.0,434882.0,32083.0,434882.0
2018-05-04,433939.0,420276.0,431584.0,420747.0,66145.0,420747.0
2018-05-08,433468.0,416978.0,418391.0,417449.0,50878.0,417449.0
2018-05-09,446190.0,420276.0,422160.0,442420.0,85845.0,442420.0
2018-05-10,447603.0,430641.0,447603.0,432526.0,54233.0,432526.0
2018-05-11,447132.0,430641.0,432526.0,434411.0,39577.0,434411.0
2018-05-14,439122.0,428286.0,436295.0,433468.0,32945.0,433468.0
2018-05-15,451372.0,432997.0,436295.0,446661.0,74464.0,446661.0
2018-05-16,456555.0,439593.0,448545.0,454199.0,56525.0,454199.0
2018-05-17,458440.0,448545.0,458440.0,453728.0,50134.0,453728.0
2018-05-18,467392.0,451372.0,453728.0,465036.0,57777.0,465036.0
2018-05-21,476815.0,462209.0,465978.0,471161.0,44619.0,471161.0
2018-05-23,470690.0,449959.0,467392.0,449959.0,71148.0,449959.0
2018-05-24,462680.0,450901.0,450901.0,460324.0,37732.0,460324.0
2018-05-25,472104.0,460324.0,460324.0,466921.0,61030.0,466921.0
2018-05-28,467863.0,455142.0,460796.0,461267.0,49868.0,461267.0
2018-05-29,473046.0,464565.0,466921.0,468334.0,46388.0,468334.0
2018-05-30,471161.0,445247.0,467863.0,454199.0,63638.0,454199.0
2018-05-31,460324.0,452315.0,458911.0,455142.0,52029.0,455142.0
2018-06-01,461267.0,448545.0,455142.0,451844.0,48238.0,451844.0
2018-06-04,453257.0,441949.0,447132.0,443834.0,43901.0,443834.0
2018-06-05,446661.0,425930.0,444305.0,428757.0,106036.0,428757.0
2018-06-07,433468.0,426872.0,430641.0,428286.0,55890.0,428286.0
2018-06-08,431584.0,424045.0,430641.0,424045.0,47751.0,424045.0
2018-06-11,426401.0,420747.0,421689.0,424516.0,28251.0,424516.0
2018-06-12,427343.0,422632.0,424987.0,423574.0,40001.0,423574.0
2018-06-14,424987.0,413680.0,424045.0,413680.0,68789.0,413680.0
2018-06-15,420747.0,412266.0,413680.0,414622.0,49736.0,414622.0
2018-06-18,418391.0,401429.0,413208.0,404727.0,41459.0,404727.0
2018-06-19,405199.0,375987.0,404727.0,376929.0,115370.0,376929.0
2018-06-20,390593.0,377871.0,377871.0,389179.0,61501.0,389179.0
2018-06-21,388237.0,379756.0,385410.0,379756.0,37056.0,379756.0
2018-06-22,400016.0,376929.0,377400.0,398602.0,49370.0,398602.0
2018-06-25,407554.0,392477.0,397660.0,401429.0,34839.0,401429.0
2018-06-26,400487.0,388237.0,400487.0,393891.0,33295.0,393891.0
2018-06-27,416978.0,393420.0,393420.0,408026.0,70496.0,408026.0
2018-06-28,414151.0,396247.0,405199.0,398131.0,37704.0,398131.0
2018-06-29,402372.0,393891.0,399074.0,396718.0,24962.0,396718.0
2018-07-02,399545.0,386823.0,393891.0,386823.0,29396.0,386823.0
2018-07-03,391064.0,378814.0,388708.0,383054.0,34656.0,383054.0
2018-07-04,417449.0,383054.0,383054.0,415564.0,96965.0,415564.0
2018-07-05,417920.0,402843.0,416035.0,411324.0,39419.0,411324.0
2018-07-06,413208.0,400016.0,407554.0,410853.0,40712.0,410853.0
2018-07-09,415564.0,407554.0,409910.0,409910.0,31170.0,409910.0
2018-07-10,426872.0,409910.0,414151.0,422632.0,60268.0,422632.0
2018-07-11,421218.0,406612.0,417920.0,408497.0,37632.0,408497.0
2018-07-12,421218.0,410853.0,412266.0,418862.0,47895.0,418862.0
2018-07-13,427343.0,414622.0,414622.0,424987.0,42854.0,424987.0
2018-07-16,432055.0,420747.0,423103.0,428757.0,34871.0,428757.0
2018-07-17,432055.0,418391.0,428757.0,419333.0,29709.0,419333.0
2018-07-18,424516.0,415564.0,419333.0,416506.0,19818.0,416506.0
2018-07-19,417920.0,408026.0,416978.0,411324.0,30139.0,411324.0
2018-07-20,419333.0,408968.0,410853.0,413680.0,18830.0,413680.0
2018-07-23,417449.0,408026.0,417449.0,409910.0,25560.0,409910.0
2018-07-24,416978.0,408497.0,408497.0,414622.0,19136.0,414622.0
2018-07-25,417920.0,392948.0,414151.0,392948.0,62766.0,392948.0
2018-07-26,400958.0,390121.0,394362.0,396718.0,33900.0,396718.0
2018-07-27,402372.0,395304.0,396247.0,400487.0,18883.0,400487.0
2018-07-30,400487.0,384468.0,400016.0,390593.0,41067.0,390593.0
2018-07-31,400958.0,386823.0,389650.0,400016.0,35662.0,400016.0
2018-08-01,406612.0,396247.0,400016.0,400487.0,38105.0,400487.0
2018-08-02,416035.0,400958.0,400958.0,405670.0,51424.0,405670.0
2018-08-03,411324.0,403785.0,405670.0,406612.0,19992.0,406612.0
2018-08-06,431112.0,406141.0,406141.0,426401.0,76069.0,426401.0
2018-08-07,432526.0,420747.0,424987.0,426401.0,30232.0,426401.0
2018-08-08,427814.0,419333.0,426401.0,422632.0,29528.0,422632.0
2018-08-09,432526.0,419805.0,422632.0,428757.0,43890.0,428757.0
2018-08-10,437238.0,425930.0,431584.0,430641.0,50525.0,430641.0
2018-08-13,427814.0,398602.0,427814.0,398602.0,123050.0,398602.0
2018-08-14,406612.0,392948.0,397660.0,401429.0,61378.0,401429.0
2018-08-16,403785.0,391064.0,398602.0,394362.0,46926.0,394362.0
2018-08-17,421218.0,394833.0,394833.0,408968.0,78805.0,408968.0
2018-08-20,420747.0,406141.0,414622.0,408026.0,36338.0,408026.0
2018-08-21,422632.0,408497.0,408497.0,420276.0,50629.0,420276.0
2018-08-22,427343.0,416035.0,420276.0,419333.0,22362.0,419333.0
2018-08-23,425459.0,418391.0,422160.0,421689.0,18481.0,421689.0
2018-08-24,434882.0,422632.0,422632.0,434411.0,55712.0,434411.0
2018-08-27,458911.0,435353.0,435353.0,452786.0,112370.0,452786.0
2018-08-28,457498.0,440065.0,457498.0,443363.0,62427.0,443363.0
2018-08-29,457026.0,443363.0,443834.0,455142.0,62039.0,455142.0
2018-08-30,465978.0,449959.0,457026.0,460324.0,51550.0,460324.0
2018-08-31,477757.0,463623.0,465507.0,468805.0,81962.0,468805.0
2018-09-03,473988.0,464565.0,469277.0,473046.0,47605.0,473046.0
2018-09-04,493777.0,470219.0,473046.0,479642.0,107050.0,479642.0
2018-09-05,487181.0,467392.0,482469.0,468334.0,75002.0,468334.0
2018-09-06,485296.0,459853.0,477757.0,464094.0,80237.0,464094.0
2018-09-07,475873.0,464094.0,474930.0,475873.0,44687.0,475873.0
2018-09-10,475873.0,457026.0,471161.0,457969.0,61584.0,457969.0
2018-09-11,465036.0,452315.0,457026.0,460796.0,35109.0,460796.0
2018-09-12,466450.0,459382.0,461738.0,462680.0,40957.0,462680.0
2018-09-13,471161.0,456084.0,470690.0,459853.0,52749.0,459853.0
2018-09-14,467392.0,458440.0,460796.0,461738.0,29503.0,461738.0
2018-09-17,480584.0,462209.0,462209.0,467392.0,63857.0,467392.0
2018-09-18,476815.0,460796.0,468334.0,473988.0,42224.0,473988.0
2018-09-19,479642.0,468334.0,478700.0,474930.0,29873.0,474930.0
2018-09-20,499431.0,470690.0,472104.0,485296.0,131121.0,485296.0
2018-09-21,489065.0,476815.0,488123.0,484354.0,42964.0,484354.0
2018-09-27,481527.0,462680.0,480584.0,469277.0,104882.0,469277.0
2018-09-28,472104.0,466450.0,471161.0,471161.0,41042.0,471161.0
2018-10-01,473046.0,438180.0,471161.0,442420.0,124247.0,442420.0
2018-10-02,445247.0,433939.0,441007.0,435824.0,54442.0,435824.0
2018-10-04,442420.0,435824.0,436295.0,439593.0,31881.0,439593.0
2018-10-05,443834.0,426872.0,437238.0,432055.0,42553.0,432055.0
2018-10-08,441478.0,427343.0,432055.0,429228.0,24517.0,429228.0
2018-10-10,444776.0,424045.0,429228.0,425459.0,51763.0,425459.0
2018-10-11,419333.0,408026.0,409910.0,408497.0,62899.0,408497.0
2018-10-12,415564.0,404727.0,408497.0,408497.0,44834.0,408497.0
2018-10-15,413208.0,397660.0,413208.0,398602.0,35610.0,398602.0
2018-10-16,405670.0,397660.0,397660.0,400487.0,27508.0,400487.0
2018-10-17,415564.0,405670.0,409910.0,408026.0,32150.0,408026.0
2018-10-18,412737.0,402372.0,408497.0,407554.0,18799.0,407554.0
2018-10-19,418391.0,398602.0,407083.0,414622.0,35487.0,414622.0
2018-10-22,417920.0,406612.0,413680.0,413208.0,28192.0,413208.0
2018-10-23,412737.0,388237.0,410853.0,390593.0,56884.0,390593.0
2018-10-24,403314.0,393891.0,396718.0,396718.0,41390.0,396718.0
2018-10-25,394833.0,372217.0,385410.0,385410.0,65852.0,385410.0
2018-10-26,390121.0,362323.0,386823.0,370333.0,53648.0,370333.0
2018-10-29,376458.0,359025.0,366092.0,360438.0,52512.0,360438.0
2018-10-30,363265.0,346775.0,352429.0,357611.0,91815.0,357611.0
2018-10-31,377871.0,358554.0,364679.0,367035.0,78046.0,367035.0
2018-11-01,376458.0,368448.0,372217.0,369390.0,35233.0,369390.0
2018-11-02,385410.0,369390.0,369862.0,383525.0,36625.0,383525.0
2018-11-05,416506.0,397660.0,405199.0,405199.0,127973.0,405199.0
2018-11-06,410381.0,391064.0,409910.0,397189.0,46963.0,397189.0
2018-11-07,412737.0,392948.0,398602.0,403314.0,55277.0,403314.0
2018-11-08,412737.0,407083.0,410381.0,410381.0,39769.0,410381.0
2018-11-09,410381.0,390121.0,404256.0,394362.0,64285.0,394362.0
2018-11-12,400487.0,377871.0,388237.0,391535.0,37836.0,391535.0
2018-11-13,405670.0,390593.0,391535.0,404727.0,63771.0,404727.0
2018-11-14,418391.0,398131.0,404727.0,416035.0,42092.0,416035.0
2018-11-16,419333.0,409439.0,412737.0,413680.0,25328.0,413680.0
2018-11-19,423103.0,414151.0,418391.0,422160.0,35364.0,422160.0
2018-11-20,428757.0,415564.0,420747.0,423103.0,47377.0,423103.0
2018-11-21,423103.0,405199.0,423103.0,417449.0,44075.0,417449.0
2018-11-22,418862.0,401429.0,418391.0,407554.0,47563.0,407554.0
2018-11-23,411324.0,401429.0,408497.0,403785.0,22668.0,403785.0
2018-11-26,416978.0,404256.0,407554.0,416506.0,29445.0,416506.0
2018-11-27,424045.0,411795.0,417449.0,419333.0,27019.0,419333.0
2018-11-28,422160.0,411324.0,422160.0,414622.0,21998.0,414622.0
2018-11-29,428757.0,419805.0,422632.0,423574.0,48208.0,423574.0
2018-11-30,426872.0,416035.0,424045.0,416978.0,39193.0,416978.0
2018-12-03,429228.0,419333.0,421689.0,426872.0,28223.0,426872.0
2018-12-04,449488.0,426401.0,426872.0,444776.0,77590.0,444776.0
2018-12-05,452786.0,437238.0,440536.0,449017.0,55126.0,449017.0
2018-12-06,449959.0,432997.0,449017.0,437709.0,33419.0,437709.0
2018-12-07,446661.0,437709.0,443834.0,441007.0,33050.0,441007.0
2018-12-10,450901.0,434411.0,435353.0,448545.0,46924.0,448545.0
2018-12-11,454199.0,440536.0,451372.0,447603.0,41508.0,447603.0
2018-12-12,451372.0,440065.0,451372.0,445718.0,31692.0,445718.0
2018-12-13,460796.0,446661.0,447603.0,457969.0,85592.0,457969.0
2018-12-14,468334.0,450430.0,459853.0,451844.0,51092.0,451844.0
2018-12-17,457498.0,439593.0,453728.0,441478.0,33786.0,441478.0
2018-12-18,442892.0,433939.0,436766.0,441478.0,38543.0,441478.0
2018-12-19,443834.0,436295.0,439593.0,441007.0,27878.0,441007.0
2018-12-20,426872.0,396718.0,416506.0,412737.0,160784.0,412737.0
2018-12-21,425930.0,408968.0,419333.0,423103.0,58187.0,423103.0
2018-12-24,429699.0,419333.0,423103.0,425930.0,39153.0,425930.0
2018-12-26,428286.0,417449.0,418391.0,425930.0,41035.0,425930.0
2018-12-27,442138.0,429642.0,429642.0,433007.0,35310.0,433007.0
2018-12-28,452230.0,437332.0,437332.0,445982.0,47625.0,445982.0
2019-01-02,450788.0,431565.0,444541.0,433007.0,39939.0,433007.0
2019-01-03,437812.0,414264.0,437812.0,418589.0,37059.0,418589.0
2019-01-04,435409.0,416667.0,420992.0,433968.0,38557.0,433968.0
2019-01-07,447905.0,431084.0,443579.0,435890.0,37009.0,435890.0
2019-01-08,440215.0,430123.0,440215.0,431565.0,15503.0,431565.0
2019-01-09,437812.0,430123.0,432045.0,434448.0,20352.0,434448.0
2019-01-10,437812.0,427240.0,432526.0,433007.0,27479.0,433007.0
2019-01-11,434929.0,421953.0,433487.0,425317.0,35206.0,425317.0
2019-01-14,431084.0,420992.0,429642.0,430123.0,25661.0,430123.0
2019-01-15,436371.0,425798.0,432045.0,430123.0,26728.0,430123.0
2019-01-16,431565.0,420511.0,430604.0,421472.0,45433.0,421472.0
2019-01-17,425798.0,420992.0,423875.0,420992.0,23990.0,420992.0
2019-01-18,434448.0,423395.0,423875.0,428681.0,33080.0,428681.0
2019-01-21,432045.0,425317.0,429162.0,425317.0,14463.0,425317.0
2019-01-22,432045.0,426278.0,426278.0,430123.0,21584.0,430123.0
2019-01-23,422914.0,411380.0,415706.0,417628.0,75997.0,417628.0
2019-01-24,417628.0,412341.0,417628.0,415225.0,37052.0,415225.0
2019-01-25,418108.0,412341.0,415225.0,415225.0,28020.0,415225.0
2019-01-28,419070.0,414264.0,415225.0,415706.0,30505.0,415706.0
2019-01-29,416667.0,410419.0,413783.0,412822.0,30257.0,412822.0
2019-01-30,417147.0,412341.0,413783.0,413783.0,24745.0,413783.0
2019-01-31,417147.0,412822.0,416186.0,417147.0,32450.0,417147.0
2019-02-01,420511.0,415706.0,417147.0,416667.0,21660.0,416667.0
2019-02-07,420511.0,415706.0,418589.0,417147.0,22388.0,417147.0
2019-02-08,432526.0,417628.0,417628.0,431565.0,69403.0,431565.0
2019-02-11,451749.0,435890.0,436371.0,448866.0,71340.0,448866.0
2019-02-12,453672.0,441176.0,449346.0,441657.0,44464.0,441657.0
2019-02-13,452710.0,441657.0,442618.0,452230.0,49887.0,452230.0
2019-02-14,452230.0,440215.0,452230.0,449346.0,42397.0,449346.0
2019-02-15,446943.0,439735.0,446943.0,442138.0,23120.0,442138.0
2019-02-18,449827.0,441657.0,446463.0,445982.0,20887.0,445982.0
2019-02-19,471934.0,448385.0,451269.0,466647.0,103805.0,466647.0
2019-02-20,476740.0,466647.0,469531.0,470973.0,50488.0,470973.0
2019-02-21,474817.0,464245.0,469531.0,468570.0,24813.0,468570.0
2019-02-22,469050.0,463283.0,469050.0,468570.0,16316.0,468570.0
2019-02-25,473856.0,460400.0,470012.0,463283.0,23239.0,463283.0
2019-02-26,474817.0,463764.0,463764.0,468089.0,25555.0,468089.0
2019-02-27,474337.0,468089.0,471934.0,473376.0,22491.0,473376.0
2019-02-28,482507.0,473376.0,475298.0,474817.0,59629.0,474817.0
2019-03-04,481546.0,472895.0,480104.0,481546.0,48251.0,481546.0
2019-03-05,483468.0,476740.0,479623.0,481546.0,33383.0,481546.0
2019-03-06,482507.0,469050.0,482507.0,472895.0,30754.0,472895.0
2019-03-07,473856.0,461361.0,473856.0,464725.0,32240.0,464725.0
2019-03-08,468570.0,456075.0,459439.0,463764.0,36342.0,463764.0
2019-03-11,465686.0,453672.0,465686.0,460400.0,30127.0,460400.0
2019-03-12,466167.0,456555.0,466167.0,463283.0,30293.0,463283.0
