Date,High,Low,Open,Close,Volume,Adj Close
2018-02-08,6800.0,6240.0,6490.0,6640.0,3756699.0,6640.0
2018-02-09,6650.0,6400.0,6400.0,6450.0,1633068.0,6450.0
2018-02-12,6380.0,6050.0,6320.0,6150.0,2141948.0,6150.0
2018-02-13,6240.0,5860.0,6050.0,6020.0,1964501.0,6020.0
2018-02-14,6000.0,5830.0,5930.0,5990.0,1717655.0,5990.0
2018-02-19,6410.0,6040.0,6050.0,6250.0,1748118.0,6250.0
2018-02-20,6320.0,5840.0,6310.0,6050.0,2145294.0,6050.0
2018-02-21,6190.0,5950.0,6020.0,6140.0,1209786.0,6140.0
2018-02-22,6970.0,6120.0,6900.0,6210.0,4708634.0,6210.0
2018-02-23,6300.0,5900.0,6200.0,6270.0,2942026.0,6270.0
2018-02-26,6090.0,4520.0,5590.0,5240.0,18964873.0,5240.0
2018-02-27,5740.0,5050.0,5600.0,5320.0,9764900.0,5320.0
2018-02-28,5850.0,4835.0,4985.0,5600.0,12637923.0,5600.0
2018-03-02,5930.0,5120.0,5500.0,5210.0,10079139.0,5210.0
2018-03-05,5050.0,4610.0,4820.0,4690.0,7531047.0,4690.0
2018-03-06,4755.0,4535.0,4620.0,4720.0,2525393.0,4720.0
2018-03-07,4690.0,4285.0,4630.0,4330.0,3438521.0,4330.0
2018-03-08,4650.0,4400.0,4400.0,4540.0,2846964.0,4540.0
2018-03-09,4600.0,4430.0,4490.0,4545.0,1961573.0,4545.0
2018-03-12,4550.0,4395.0,4505.0,4520.0,2009760.0,4520.0
2018-03-13,4640.0,4480.0,4500.0,4595.0,2585344.0,4595.0
2018-03-14,4615.0,4470.0,4550.0,4605.0,1170147.0,4605.0
2018-03-15,4630.0,4505.0,4620.0,4625.0,1244790.0,4625.0
2018-03-16,4770.0,4570.0,4590.0,4690.0,1838518.0,4690.0
2018-03-19,5130.0,4720.0,4810.0,4925.0,5873428.0,4925.0
2018-03-20,4870.0,4645.0,4770.0,4680.0,2334745.0,4680.0
2018-03-21,4760.0,4550.0,4715.0,4710.0,2329961.0,4710.0
2018-03-22,5480.0,4565.0,4710.0,5150.0,12550765.0,5150.0
2018-03-23,5210.0,4615.0,5010.0,4810.0,5791797.0,4810.0
2018-03-26,5120.0,4525.0,4525.0,4930.0,6324473.0,4930.0
2018-03-27,5070.0,4800.0,5000.0,4820.0,5761705.0,4820.0
2018-03-28,4775.0,3760.0,4610.0,4050.0,12376729.0,4050.0
2018-03-29,4005.0,3460.0,3950.0,3550.0,11391282.0,3550.0
2018-03-30,4615.0,3345.0,3460.0,4615.0,41733612.0,4615.0
2018-04-02,5990.0,5990.0,5990.0,5990.0,1116449.0,5990.0
2018-04-03,7780.0,6700.0,7240.0,7780.0,45131601.0,7780.0
2018-04-04,8250.0,7420.0,7790.0,7780.0,28597490.0,7780.0
2018-04-05,7760.0,6930.0,7680.0,7140.0,14899172.0,7140.0
2018-04-06,7100.0,6530.0,7040.0,6590.0,9204715.0,6590.0
2018-04-09,7050.0,6500.0,6790.0,6630.0,7209039.0,6630.0
2018-04-10,6560.0,6170.0,6480.0,6470.0,7358931.0,6470.0
2018-04-11,6540.0,6290.0,6530.0,6340.0,4068346.0,6340.0
2018-04-12,6300.0,6040.0,6250.0,6120.0,4679173.0,6120.0
2018-04-13,6690.0,6030.0,6150.0,6370.0,9344590.0,6370.0
2018-04-16,6510.0,6300.0,6340.0,6420.0,2658281.0,6420.0
2018-04-17,6470.0,6250.0,6470.0,6270.0,2134731.0,6270.0
2018-04-18,6330.0,6160.0,6220.0,6290.0,2497164.0,6290.0
2018-04-19,6270.0,6060.0,6270.0,6090.0,2480754.0,6090.0
2018-04-20,6200.0,6030.0,6060.0,6090.0,1886506.0,6090.0
2018-04-23,6100.0,5860.0,6030.0,6040.0,2578627.0,6040.0
2018-04-24,6300.0,6050.0,6050.0,6180.0,3223187.0,6180.0
2018-04-25,6260.0,6070.0,6170.0,6100.0,1891469.0,6100.0
2018-04-26,6270.0,6050.0,6100.0,6150.0,1957334.0,6150.0
2018-04-27,6320.0,6110.0,6110.0,6180.0,2477964.0,6180.0
2018-04-30,6240.0,6020.0,6220.0,6220.0,2505140.0,6220.0
2018-05-02,6310.0,6140.0,6220.0,6260.0,2737110.0,6260.0
2018-05-03,6290.0,6130.0,6290.0,6170.0,1478192.0,6170.0
2018-05-04,6210.0,5990.0,6080.0,6020.0,2130748.0,6020.0
2018-05-08,6030.0,5780.0,6000.0,5820.0,1952883.0,5820.0
2018-05-09,5960.0,5740.0,5810.0,5940.0,1143103.0,5940.0
2018-05-10,6080.0,5880.0,5940.0,6080.0,1130590.0,6080.0
2018-05-11,6170.0,6040.0,6040.0,6110.0,924857.0,6110.0
2018-05-14,6120.0,5930.0,6110.0,5960.0,1181781.0,5960.0
2018-05-15,6020.0,5900.0,5940.0,5980.0,876616.0,5980.0
2018-05-16,5970.0,5850.0,5920.0,5890.0,1143987.0,5890.0
2018-05-17,6170.0,5870.0,5890.0,6060.0,1715380.0,6060.0
2018-05-18,6110.0,5970.0,6110.0,6060.0,780536.0,6060.0
2018-05-21,6260.0,6060.0,6100.0,6160.0,1440444.0,6160.0
2018-05-23,6690.0,6170.0,6210.0,6540.0,5044505.0,6540.0
2018-05-24,6630.0,6310.0,6600.0,6320.0,2243934.0,6320.0
2018-05-25,6200.0,6050.0,6170.0,6130.0,1755549.0,6130.0
2018-05-28,6120.0,5930.0,6080.0,6040.0,1720101.0,6040.0
2018-05-29,6120.0,6000.0,6030.0,6020.0,1036972.0,6020.0
2018-05-30,6100.0,5980.0,5980.0,6090.0,1119924.0,6090.0
2018-05-31,6140.0,6020.0,6050.0,6090.0,895960.0,6090.0
2018-06-01,6160.0,6010.0,6120.0,6160.0,766320.0,6160.0
2018-06-04,6400.0,6140.0,6160.0,6260.0,1329921.0,6260.0
2018-06-05,6350.0,6180.0,6310.0,6250.0,855750.0,6250.0
2018-06-07,6410.0,6200.0,6250.0,6330.0,1114091.0,6330.0
2018-06-08,6650.0,6330.0,6330.0,6470.0,3160496.0,6470.0
2018-06-11,6570.0,6250.0,6520.0,6290.0,1419052.0,6290.0
2018-06-12,6510.0,6280.0,6290.0,6410.0,1234053.0,6410.0
2018-06-14,6640.0,6430.0,6450.0,6620.0,2228832.0,6620.0
2018-06-15,6870.0,6610.0,6620.0,6720.0,2342750.0,6720.0
2018-06-18,6820.0,6390.0,6800.0,6430.0,1678408.0,6430.0
2018-06-19,6580.0,6330.0,6400.0,6390.0,1027398.0,6390.0
2018-06-20,6520.0,6350.0,6380.0,6410.0,801699.0,6410.0
2018-06-21,6490.0,6300.0,6390.0,6360.0,725158.0,6360.0
2018-06-22,6470.0,6320.0,6360.0,6400.0,708698.0,6400.0
2018-06-25,6490.0,6300.0,6400.0,6440.0,630364.0,6440.0
2018-06-26,6740.0,6400.0,6400.0,6710.0,1787979.0,6710.0
2018-06-27,6920.0,6400.0,6680.0,6410.0,2249689.0,6410.0
2018-06-28,6540.0,6390.0,6440.0,6430.0,631481.0,6430.0
2018-06-29,6440.0,6170.0,6430.0,6310.0,1444650.0,6310.0
2018-07-02,6480.0,6100.0,6320.0,6140.0,1028842.0,6140.0
2018-07-03,6280.0,6100.0,6160.0,6260.0,666484.0,6260.0
2018-07-04,6490.0,6160.0,6270.0,6470.0,709414.0,6470.0
2018-07-05,6570.0,6360.0,6510.0,6480.0,839404.0,6480.0
2018-07-06,6800.0,6400.0,6530.0,6620.0,2370518.0,6620.0
2018-07-09,6760.0,6360.0,6710.0,6440.0,915707.0,6440.0
2018-07-10,6560.0,6390.0,6460.0,6450.0,560544.0,6450.0
2018-07-11,6380.0,6200.0,6340.0,6310.0,869949.0,6310.0
2018-07-12,6360.0,6220.0,6300.0,6270.0,424086.0,6270.0
2018-07-13,6380.0,6230.0,6270.0,6310.0,489945.0,6310.0
2018-07-16,6330.0,6200.0,6260.0,6270.0,492066.0,6270.0
2018-07-17,6530.0,6220.0,6270.0,6380.0,911991.0,6380.0
2018-07-18,6360.0,6100.0,6350.0,6140.0,1824029.0,6140.0
2018-07-19,6140.0,5780.0,6130.0,6050.0,1934612.0,6050.0
2018-07-20,6170.0,5970.0,6030.0,6100.0,721705.0,6100.0
2018-07-23,6160.0,6000.0,6140.0,6000.0,461642.0,6000.0
2018-07-24,6080.0,5930.0,5960.0,6000.0,480924.0,6000.0
2018-07-25,6080.0,5990.0,6010.0,6000.0,549545.0,6000.0
2018-07-26,6150.0,5970.0,6030.0,6100.0,543259.0,6100.0
2018-07-27,6170.0,6050.0,6150.0,6130.0,484842.0,6130.0
2018-07-30,6150.0,6050.0,6100.0,6130.0,263308.0,6130.0
2018-07-31,6240.0,6070.0,6150.0,6240.0,428177.0,6240.0
2018-08-01,6430.0,6200.0,6270.0,6320.0,861149.0,6320.0
2018-08-02,6370.0,6170.0,6300.0,6180.0,483634.0,6180.0
2018-08-03,6260.0,6130.0,6200.0,6190.0,316872.0,6190.0
2018-08-06,6270.0,6160.0,6180.0,6240.0,316497.0,6240.0
2018-08-07,6210.0,6100.0,6200.0,6190.0,416832.0,6190.0
2018-08-08,6240.0,6140.0,6140.0,6210.0,630344.0,6210.0
2018-08-09,6210.0,6140.0,6180.0,6200.0,375808.0,6200.0
2018-08-10,6250.0,6150.0,6200.0,6180.0,340908.0,6180.0
2018-08-13,6220.0,6050.0,6150.0,6060.0,497935.0,6060.0
2018-08-14,6150.0,6020.0,6020.0,6150.0,394282.0,6150.0
2018-08-16,6120.0,5970.0,6070.0,6060.0,798790.0,6060.0
2018-08-17,6130.0,6000.0,6060.0,6070.0,454908.0,6070.0
2018-08-20,6120.0,5980.0,6090.0,6010.0,569833.0,6010.0
2018-08-21,6050.0,5940.0,5990.0,6000.0,412533.0,6000.0
2018-08-22,6020.0,5970.0,5970.0,5990.0,405926.0,5990.0
2018-08-23,6030.0,5910.0,5990.0,5940.0,551939.0,5940.0
2018-08-24,5940.0,5770.0,5920.0,5820.0,946448.0,5820.0
2018-08-27,5880.0,5670.0,5840.0,5750.0,791067.0,5750.0
2018-08-28,5810.0,5670.0,5720.0,5800.0,547624.0,5800.0
2018-08-29,5860.0,5730.0,5750.0,5740.0,407813.0,5740.0
2018-08-30,5800.0,5590.0,5740.0,5600.0,801738.0,5600.0
2018-08-31,5630.0,5400.0,5610.0,5450.0,893987.0,5450.0
2018-09-03,5620.0,5360.0,5400.0,5390.0,729884.0,5390.0
2018-09-04,5540.0,5380.0,5400.0,5520.0,551963.0,5520.0
2018-09-05,5730.0,5540.0,5550.0,5700.0,728195.0,5700.0
2018-09-06,5730.0,5580.0,5670.0,5610.0,424844.0,5610.0
2018-09-07,5680.0,5500.0,5670.0,5550.0,504763.0,5550.0
2018-09-10,5550.0,5390.0,5490.0,5400.0,709559.0,5400.0
2018-09-11,5520.0,5360.0,5360.0,5390.0,491048.0,5390.0
2018-09-12,5560.0,5340.0,5430.0,5450.0,879019.0,5450.0
2018-09-13,5500.0,5360.0,5500.0,5410.0,534739.0,5410.0
2018-09-14,5420.0,5350.0,5390.0,5400.0,514100.0,5400.0
2018-09-17,5420.0,5280.0,5420.0,5320.0,614394.0,5320.0
2018-09-18,5310.0,5160.0,5290.0,5200.0,760810.0,5200.0
2018-09-19,5260.0,5140.0,5190.0,5210.0,536945.0,5210.0
2018-09-20,5210.0,5080.0,5190.0,5100.0,846151.0,5100.0
2018-09-21,5240.0,5100.0,5180.0,5190.0,892684.0,5190.0
2018-09-27,5370.0,5130.0,5160.0,5250.0,694834.0,5250.0
2018-09-28,5360.0,5240.0,5350.0,5300.0,521822.0,5300.0
2018-10-01,5300.0,5200.0,5300.0,5220.0,255769.0,5220.0
2018-10-02,5230.0,5100.0,5180.0,5140.0,391780.0,5140.0
2018-10-04,5140.0,4970.0,5110.0,5090.0,683794.0,5090.0
2018-10-05,5120.0,5010.0,5120.0,5050.0,437764.0,5050.0
2018-10-08,5140.0,5030.0,5070.0,5040.0,220948.0,5040.0
2018-10-10,5070.0,4925.0,5000.0,5000.0,484460.0,5000.0
2018-10-11,4920.0,4690.0,4920.0,4705.0,1147344.0,4705.0
2018-10-12,4755.0,4610.0,4695.0,4655.0,838498.0,4655.0
2018-10-15,4960.0,4645.0,4670.0,4840.0,521440.0,4840.0
2018-10-16,5230.0,4890.0,4895.0,5190.0,865801.0,5190.0
2018-10-17,5230.0,5010.0,5220.0,5130.0,659592.0,5130.0
2018-10-18,5200.0,5090.0,5100.0,5170.0,325221.0,5170.0
2018-10-19,5170.0,5050.0,5170.0,5110.0,486138.0,5110.0
2018-10-22,5140.0,5000.0,5110.0,5140.0,428472.0,5140.0
2018-10-23,5200.0,4990.0,5070.0,5040.0,448358.0,5040.0
2018-10-24,5230.0,5090.0,5090.0,5200.0,669119.0,5200.0
2018-10-25,5220.0,5030.0,5150.0,5190.0,658673.0,5190.0
2018-10-26,5190.0,4980.0,5160.0,5050.0,569506.0,5050.0
2018-10-29,5100.0,4745.0,5100.0,4885.0,617942.0,4885.0
2018-10-30,4995.0,4775.0,4850.0,4950.0,596128.0,4950.0
2018-10-31,5100.0,4875.0,4920.0,5020.0,738246.0,5020.0
2018-11-01,5290.0,4985.0,4985.0,5180.0,772051.0,5180.0
2018-11-02,5230.0,5090.0,5170.0,5170.0,498320.0,5170.0
2018-11-05,5170.0,5020.0,5150.0,5070.0,377079.0,5070.0
2018-11-06,5120.0,5050.0,5070.0,5100.0,351764.0,5100.0
2018-11-07,5120.0,5020.0,5100.0,5050.0,521555.0,5050.0
2018-11-08,5190.0,5060.0,5060.0,5090.0,505588.0,5090.0
2018-11-09,5210.0,4985.0,5070.0,5000.0,479366.0,5000.0
2018-11-12,5060.0,4880.0,5000.0,5050.0,462741.0,5050.0
2018-11-13,5060.0,4950.0,4980.0,5060.0,335183.0,5060.0
2018-11-14,5220.0,4990.0,4990.0,5160.0,526848.0,5160.0
2018-11-16,4980.0,4905.0,4980.0,4950.0,503726.0,4950.0
2018-11-19,5200.0,4950.0,4950.0,5160.0,878546.0,5160.0
2018-11-20,5240.0,5080.0,5150.0,5130.0,566476.0,5130.0
2018-11-21,5190.0,5060.0,5130.0,5190.0,564766.0,5190.0
2018-11-22,5320.0,5180.0,5190.0,5210.0,454575.0,5210.0
2018-11-23,5260.0,5200.0,5250.0,5240.0,236272.0,5240.0
2018-11-26,5280.0,5210.0,5260.0,5260.0,284632.0,5260.0
2018-11-27,5310.0,5210.0,5220.0,5270.0,313975.0,5270.0
2018-11-28,5390.0,5270.0,5300.0,5320.0,506507.0,5320.0
2018-11-29,5380.0,5260.0,5330.0,5310.0,357110.0,5310.0
2018-11-30,5340.0,5160.0,5330.0,5190.0,503100.0,5190.0
2018-12-03,5330.0,5150.0,5240.0,5310.0,531441.0,5310.0
2018-12-04,5350.0,5230.0,5310.0,5250.0,326388.0,5250.0
2018-12-05,5290.0,5160.0,5250.0,5240.0,352560.0,5240.0
2018-12-06,5280.0,5150.0,5250.0,5200.0,380566.0,5200.0
2018-12-07,5280.0,5060.0,5220.0,5080.0,486307.0,5080.0
2018-12-10,5140.0,4950.0,4955.0,5110.0,389364.0,5110.0
2018-12-11,5170.0,5080.0,5080.0,5090.0,368066.0,5090.0
2018-12-12,5380.0,5130.0,5150.0,5350.0,1070293.0,5350.0
2018-12-13,5490.0,5280.0,5350.0,5490.0,1089082.0,5490.0
2018-12-14,5570.0,5440.0,5530.0,5480.0,502147.0,5480.0
2018-12-17,5580.0,5450.0,5580.0,5490.0,380638.0,5490.0
2018-12-18,5550.0,5410.0,5530.0,5480.0,415341.0,5480.0
2018-12-19,5530.0,5410.0,5510.0,5440.0,556189.0,5440.0
2018-12-20,5510.0,5360.0,5470.0,5490.0,486862.0,5490.0
2018-12-21,5520.0,5440.0,5510.0,5440.0,419127.0,5440.0
2018-12-24,5480.0,5200.0,5480.0,5220.0,648141.0,5220.0
2018-12-26,5270.0,4990.0,5100.0,5030.0,928102.0,5030.0
2018-12-27,5360.0,5090.0,5090.0,5290.0,711323.0,5290.0
2018-12-28,5370.0,5260.0,5340.0,5310.0,383429.0,5310.0
2019-01-02,5380.0,5160.0,5310.0,5200.0,329671.0,5200.0
2019-01-03,5250.0,5160.0,5220.0,5190.0,282793.0,5190.0
2019-01-04,5310.0,5150.0,5200.0,5280.0,355615.0,5280.0
2019-01-07,5350.0,5160.0,5330.0,5170.0,341514.0,5170.0
2019-01-08,5240.0,5130.0,5210.0,5130.0,254785.0,5130.0
2019-01-09,5230.0,5110.0,5110.0,5140.0,485205.0,5140.0
2019-01-10,5190.0,5090.0,5150.0,5090.0,410983.0,5090.0
2019-01-11,5150.0,5050.0,5080.0,5130.0,442137.0,5130.0
2019-01-14,5160.0,5060.0,5150.0,5110.0,327783.0,5110.0
2019-01-15,5280.0,5120.0,5160.0,5200.0,421456.0,5200.0
2019-01-16,5280.0,5140.0,5280.0,5150.0,441231.0,5150.0
2019-01-17,5280.0,5140.0,5210.0,5140.0,577990.0,5140.0
2019-01-18,5190.0,5100.0,5180.0,5140.0,356652.0,5140.0
2019-01-21,5180.0,5090.0,5180.0,5110.0,284747.0,5110.0
2019-01-22,5130.0,5080.0,5110.0,5100.0,360551.0,5100.0
2019-01-23,5180.0,5090.0,5090.0,5150.0,377337.0,5150.0
2019-01-24,5140.0,5070.0,5110.0,5070.0,532430.0,5070.0
2019-01-25,5160.0,5040.0,5060.0,5120.0,348654.0,5120.0
2019-01-28,5140.0,5100.0,5110.0,5120.0,300258.0,5120.0
2019-01-29,5150.0,5080.0,5110.0,5090.0,366236.0,5090.0
2019-01-30,5150.0,5070.0,5150.0,5130.0,339092.0,5130.0
2019-01-31,5190.0,5080.0,5160.0,5080.0,733271.0,5080.0
2019-02-01,5130.0,5060.0,5100.0,5070.0,407228.0,5070.0
2019-02-07,5110.0,5000.0,5110.0,5060.0,360271.0,5060.0
2019-02-08,5080.0,5030.0,5080.0,5060.0,346565.0,5060.0
2019-02-11,5090.0,5010.0,5090.0,5050.0,252751.0,5050.0
2019-02-12,5070.0,4995.0,5070.0,5030.0,462405.0,5030.0
2019-02-13,5080.0,5000.0,5010.0,5080.0,342320.0,5080.0
2019-02-14,5080.0,4985.0,5070.0,5080.0,526283.0,5080.0
2019-02-15,5040.0,4995.0,5040.0,5020.0,450285.0,5020.0
2019-02-18,5070.0,5000.0,5030.0,5050.0,298934.0,5050.0
2019-02-19,5070.0,5010.0,5050.0,5060.0,230993.0,5060.0
2019-02-20,5130.0,5020.0,5040.0,5070.0,431457.0,5070.0
2019-02-21,5110.0,5050.0,5050.0,5060.0,307803.0,5060.0
2019-02-22,5080.0,5000.0,5070.0,5070.0,306395.0,5070.0
2019-02-25,5090.0,5020.0,5080.0,5080.0,256469.0,5080.0
2019-02-26,5140.0,5050.0,5050.0,5110.0,436984.0,5110.0
2019-02-27,5200.0,5110.0,5130.0,5200.0,432923.0,5200.0
2019-02-28,5300.0,5100.0,5200.0,5110.0,744170.0,5110.0
2019-03-04,5240.0,5110.0,5110.0,5170.0,347663.0,5170.0
2019-03-05,5200.0,5100.0,5130.0,5160.0,253372.0,5160.0
2019-03-06,5180.0,5100.0,5180.0,5110.0,306624.0,5110.0
2019-03-07,5150.0,5050.0,5110.0,5070.0,294182.0,5070.0
2019-03-08,5060.0,5010.0,5030.0,5050.0,296141.0,5050.0
2019-03-11,5050.0,4955.0,5050.0,4985.0,511850.0,4985.0
2019-03-12,5050.0,4970.0,4985.0,5000.0,246105.0,5000.0
2019-03-13,5030.0,4925.0,4980.0,4955.0,361436.0,4955.0
2019-03-14,5010.0,4935.0,4955.0,5010.0,529473.0,5010.0
2019-03-15,5010.0,4960.0,4980.0,5010.0,852456.0,5010.0
2019-03-18,5040.0,4985.0,5010.0,5040.0,228550.0,5040.0
2019-03-19,5040.0,4995.0,5020.0,5000.0,195210.0,5000.0
2019-03-20,5010.0,4930.0,4990.0,4955.0,207177.0,4955.0
2019-03-21,4980.0,4855.0,4955.0,4870.0,518302.0,4870.0
2019-03-22,4875.0,4790.0,4820.0,4790.0,464299.0,4790.0
2019-03-25,4790.0,4515.0,4760.0,4540.0,666505.0,4540.0
2019-03-26,4545.0,4455.0,4460.0,4520.0,372776.0,4520.0
2019-03-27,4545.0,4350.0,4480.0,4370.0,536735.0,4370.0
2019-03-28,4430.0,4350.0,4370.0,4405.0,355874.0,4405.0
2019-03-29,4470.0,4370.0,4455.0,4370.0,243104.0,4370.0
2019-04-01,4430.0,4380.0,4380.0,4385.0,231407.0,4385.0
2019-04-02,4395.0,4335.0,4390.0,4345.0,373384.0,4345.0
2019-04-03,4530.0,4310.0,4310.0,4525.0,438833.0,4525.0
2019-04-04,4595.0,4480.0,4525.0,4580.0,276744.0,4580.0
2019-04-05,4660.0,4520.0,4580.0,4610.0,241072.0,4610.0
2019-04-08,4645.0,4550.0,4620.0,4555.0,261583.0,4555.0
2019-04-09,4610.0,4545.0,4560.0,4555.0,198797.0,4555.0
2019-04-10,4630.0,4530.0,4530.0,4605.0,264507.0,4605.0
2019-04-11,4750.0,4605.0,4605.0,4715.0,542213.0,4715.0
2019-04-12,4740.0,4685.0,4730.0,4705.0,320599.0,4705.0
2019-04-15,5590.0,4600.0,4715.0,5020.0,4893725.0,5020.0
2019-04-16,5020.0,4680.0,5010.0,4765.0,1295212.0,4765.0
2019-04-17,4745.0,4655.0,4730.0,4705.0,465096.0,4705.0
2019-04-18,4780.0,4675.0,4700.0,4710.0,351242.0,4710.0
2019-04-19,4740.0,4685.0,4735.0,4725.0,311256.0,4725.0
2019-04-22,4780.0,4600.0,4780.0,4660.0,407608.0,4660.0
2019-04-23,4705.0,4625.0,4685.0,4680.0,226211.0,4680.0
2019-04-24,4705.0,4620.0,4695.0,4640.0,301925.0,4640.0
2019-04-25,4690.0,4570.0,4665.0,4585.0,272661.0,4585.0
2019-04-26,4610.0,4510.0,4585.0,4515.0,281873.0,4515.0
2019-04-29,4665.0,4520.0,4520.0,4635.0,323380.0,4635.0
2019-04-30,4670.0,4475.0,4600.0,4520.0,612458.0,4520.0
2019-05-02,4705.0,4450.0,4470.0,4700.0,383695.0,4700.0
2019-05-03,4720.0,4615.0,4680.0,4695.0,297749.0,4695.0
2019-05-07,4660.0,4520.0,4555.0,4555.0,480628.0,4555.0
2019-05-08,4565.0,4495.0,4510.0,4495.0,300833.0,4495.0
2019-05-09,4530.0,4355.0,4530.0,4355.0,512784.0,4355.0
2019-05-10,4440.0,4305.0,4310.0,4365.0,332730.0,4365.0
2019-05-13,4370.0,4300.0,4315.0,4330.0,249956.0,4330.0
2019-05-14,4330.0,4235.0,4330.0,4330.0,387240.0,4330.0
2019-05-15,4420.0,4255.0,4300.0,4415.0,274227.0,4415.0
2019-05-16,4435.0,4330.0,4415.0,4375.0,294769.0,4375.0
2019-05-17,4440.0,4350.0,4440.0,4380.0,162712.0,4380.0
2019-05-20,4430.0,4190.0,4400.0,4225.0,446960.0,4225.0
2019-05-21,4230.0,4045.0,4190.0,4080.0,604828.0,4080.0
2019-05-22,4125.0,3990.0,4055.0,4060.0,647589.0,4060.0
2019-05-23,4060.0,3995.0,4025.0,4030.0,329855.0,4030.0
2019-05-24,4050.0,3980.0,4025.0,4050.0,294238.0,4050.0
2019-05-27,4060.0,4000.0,4020.0,4060.0,235313.0,4060.0
2019-05-28,4100.0,4015.0,4090.0,4055.0,321897.0,4055.0
2019-05-29,4060.0,3905.0,4060.0,3905.0,547505.0,3905.0
2019-05-30,3920.0,3805.0,3905.0,3910.0,439812.0,3910.0
2019-05-31,3910.0,3770.0,3910.0,3830.0,827688.0,3830.0
2019-06-03,3810.0,3665.0,3805.0,3715.0,574629.0,3715.0
2019-06-04,3780.0,3700.0,3715.0,3750.0,381637.0,3750.0
2019-06-05,3775.0,3710.0,3755.0,3765.0,291892.0,3765.0
2019-06-07,3940.0,3745.0,3795.0,3840.0,688059.0,3840.0
2019-06-10,3910.0,3830.0,3870.0,3905.0,268502.0,3905.0
2019-06-11,3985.0,3905.0,3930.0,3965.0,251445.0,3965.0
2019-06-12,3990.0,3925.0,3980.0,3965.0,281696.0,3965.0
2019-06-13,3985.0,3900.0,3960.0,3935.0,568133.0,3935.0
2019-06-14,3940.0,3860.0,3940.0,3900.0,226802.0,3900.0
2019-06-17,3940.0,3880.0,3900.0,3940.0,163081.0,3940.0
2019-06-18,3940.0,3870.0,3940.0,3900.0,185818.0,3900.0
2019-06-19,3935.0,3820.0,3905.0,3875.0,182316.0,3875.0
2019-06-20,4095.0,3870.0,3875.0,4085.0,530320.0,4085.0
2019-06-21,4220.0,4065.0,4085.0,4070.0,713602.0,4070.0
2019-06-24,4130.0,4065.0,4110.0,4070.0,179811.0,4070.0
2019-06-25,4120.0,3985.0,4120.0,4025.0,283031.0,4025.0
2019-06-26,4035.0,3950.0,3985.0,3995.0,333114.0,3995.0
2019-06-27,4035.0,3950.0,4000.0,4010.0,259206.0,4010.0
2019-06-28,4000.0,3945.0,3970.0,3970.0,271770.0,3970.0
2019-07-01,4040.0,3975.0,4035.0,3990.0,211629.0,3990.0
2019-07-02,4030.0,3960.0,3995.0,3990.0,256909.0,3990.0
2019-07-03,4020.0,3925.0,4020.0,3950.0,232866.0,3950.0
2019-07-04,3985.0,3880.0,3955.0,3960.0,268461.0,3960.0
2019-07-05,4065.0,3925.0,3985.0,4055.0,310156.0,4055.0
2019-07-08,4090.0,4015.0,4090.0,4050.0,253221.0,4050.0
2019-07-09,4070.0,3935.0,4070.0,3960.0,226055.0,3960.0
2019-07-10,3995.0,3895.0,3995.0,3910.0,209939.0,3910.0
2019-07-11,4075.0,3875.0,3875.0,4070.0,272736.0,4070.0
2019-07-12,4245.0,3975.0,4060.0,4215.0,516280.0,4215.0
2019-07-15,4340.0,4180.0,4240.0,4315.0,415687.0,4315.0
2019-07-16,4565.0,4260.0,4325.0,4540.0,699195.0,4540.0
2019-07-17,4565.0,4390.0,4550.0,4470.0,440981.0,4470.0
2019-07-18,4490.0,4300.0,4475.0,4370.0,286330.0,4370.0
2019-07-19,4515.0,4360.0,4390.0,4515.0,278478.0,4515.0
2019-07-22,4545.0,4440.0,4505.0,4495.0,185737.0,4495.0
2019-07-23,4580.0,4450.0,4520.0,4580.0,265958.0,4580.0
2019-07-24,4625.0,4500.0,4575.0,4575.0,300594.0,4575.0
2019-07-25,4600.0,4315.0,4600.0,4550.0,324367.0,4550.0
2019-07-26,4550.0,4440.0,4550.0,4510.0,260269.0,4510.0
2019-07-29,4515.0,4310.0,4440.0,4395.0,377865.0,4395.0
2019-07-30,4440.0,4140.0,4350.0,4275.0,339984.0,4275.0
2019-07-31,4360.0,3985.0,4275.0,4005.0,886393.0,4005.0
2019-08-01,4030.0,3900.0,4030.0,3970.0,559457.0,3970.0
2019-08-02,4010.0,3850.0,3910.0,4010.0,525818.0,4010.0
2019-08-05,4055.0,3830.0,4055.0,4025.0,399675.0,4025.0
2019-08-06,4160.0,3830.0,3830.0,4160.0,434262.0,4160.0
2019-08-07,4165.0,3985.0,4165.0,4160.0,522825.0,4160.0
2019-08-08,4160.0,4050.0,4160.0,4160.0,471033.0,4160.0
2019-08-09,4200.0,4050.0,4190.0,4200.0,380531.0,4200.0
2019-08-12,4200.0,4135.0,4145.0,4185.0,140142.0,4185.0
2019-08-13,4180.0,4100.0,4180.0,4175.0,227979.0,4175.0
2019-08-14,4190.0,4120.0,4185.0,4190.0,236211.0,4190.0
2019-08-16,4275.0,4105.0,4255.0,4200.0,360220.0,4200.0
2019-08-19,4205.0,4070.0,4205.0,4140.0,383505.0,4140.0
2019-08-20,4140.0,4005.0,4130.0,4115.0,345758.0,4115.0
2019-08-21,4160.0,4055.0,4130.0,4160.0,311481.0,4160.0
2019-08-22,4255.0,4120.0,4160.0,4215.0,427795.0,4215.0
