Date,High,Low,Open,Close,Volume,Adj Close
2018-11-05,222441.921875,215576.421875,218780.328125,219695.71875,920024.0,219695.71875
2018-11-06,224272.71875,216034.125,221526.515625,220611.125,748270.0,220611.125
2018-11-07,221984.21875,213745.625,220611.125,213745.625,796730.0,213745.625
2018-11-08,220611.125,216949.53125,218322.625,218322.625,866892.0,218322.625
2018-11-09,218322.625,205964.734375,216949.53125,210084.03125,1270066.0,210084.03125
2018-11-12,199556.953125,183079.765625,197726.15625,184910.5625,3619625.0,184910.5625
2018-11-13,189029.859375,180333.578125,181248.96875,183537.46875,2915584.0,183537.46875
2018-11-14,197268.453125,182622.0625,183537.46875,190402.953125,2247989.0,190402.953125
2018-11-16,210084.03125,200014.640625,201387.75,205049.34375,1425391.0,205049.34375
2018-11-19,211914.828125,203218.546875,207795.53125,209626.328125,1144819.0,209626.328125
2018-11-20,211914.828125,206422.4375,207795.53125,208253.234375,1032966.0,208253.234375
2018-11-21,206422.4375,199556.953125,203218.546875,205964.734375,920865.0,205964.734375
2018-11-22,207795.53125,203218.546875,206880.140625,204133.9375,402376.0,204133.9375
2018-11-23,207795.53125,201387.75,204133.9375,202303.140625,453198.0,202303.140625
2018-11-26,220611.125,202760.84375,203676.234375,220153.421875,1161501.0,220153.421875
2018-11-27,222441.921875,216034.125,221068.8125,217864.921875,694385.0,217864.921875
2018-11-28,221068.8125,216034.125,218780.328125,216034.125,520077.0,216034.125
2018-11-29,229765.109375,216034.125,228849.703125,216949.53125,1515395.0,216949.53125
2018-11-30,221526.515625,216949.53125,219238.015625,219238.015625,742606.0,219238.015625
2018-12-03,224730.421875,219695.71875,223357.3125,220153.421875,551515.0,220153.421875
2018-12-04,227934.3125,220611.125,221068.8125,222899.625,914134.0,222899.625
2018-12-05,221984.21875,217407.21875,218780.328125,221526.515625,598446.0,221526.515625
2018-12-06,221068.8125,215118.734375,220611.125,215576.421875,586299.0,215576.421875
2018-12-07,226561.21875,216949.53125,216949.53125,224730.421875,844590.0,224730.421875
2018-12-10,226561.21875,219695.71875,221984.21875,223815.015625,618830.0,223815.015625
2018-12-11,219695.71875,201387.75,219238.015625,201387.75,2450405.0,201387.75
2018-12-12,209626.328125,203218.546875,203218.546875,207337.84375,940752.0,207337.84375
2018-12-13,207337.84375,197726.15625,206880.140625,199099.25,1759371.0,199099.25
2018-12-14,199099.25,189029.859375,198641.546875,190402.953125,1287291.0,190402.953125
2018-12-17,198641.546875,183995.171875,194522.25,196353.046875,1603029.0,196353.046875
2018-12-18,204133.9375,191318.359375,191776.0625,200014.640625,952430.0,200014.640625
2018-12-19,209168.640625,199556.953125,201387.75,206422.4375,1073556.0,206422.4375
2018-12-20,212830.234375,204133.9375,204591.640625,205049.34375,1328390.0,205049.34375
2018-12-21,209168.640625,200472.34375,206422.4375,201387.75,1041239.0,201387.75
2018-12-24,200472.34375,192691.453125,199099.25,192691.453125,1755479.0,192691.453125
2018-12-26,208710.9375,186283.65625,186741.359375,208710.9375,4129351.0,208710.9375
2018-12-27,228291.3125,207282.90625,225490.203125,208216.625,3265748.0,208216.625
2018-12-28,212418.296875,203081.234375,209617.1875,207749.765625,1176726.0,207749.765625
2019-01-02,211017.734375,198879.546875,209617.1875,200280.109375,1119577.0,200280.109375
2019-01-03,203081.234375,194677.875,199813.265625,196545.28125,1019478.0,196545.28125
2019-01-04,206349.203125,194211.015625,196545.28125,205415.5,1212645.0,205415.5
2019-01-07,211951.453125,200746.96875,211951.453125,201680.671875,1147846.0,201680.671875
2019-01-08,204481.796875,198412.703125,202147.53125,199346.40625,692811.0,199346.40625
2019-01-09,203081.234375,196078.4375,201213.8125,199813.265625,905648.0,199813.265625
2019-01-10,206816.0625,200280.109375,201213.8125,202147.53125,958740.0,202147.53125
2019-01-11,204014.9375,199813.265625,202614.375,202147.53125,501610.0,202147.53125
2019-01-14,201680.671875,196078.4375,201680.671875,197012.140625,760824.0,197012.140625
2019-01-15,199813.265625,191876.75,197945.84375,193744.171875,1069626.0,193744.171875
2019-01-16,195611.578125,187208.21875,194677.875,188608.78125,1449982.0,188608.78125
2019-01-17,190943.046875,182539.6875,187675.0625,182539.6875,1672200.0,182539.6875
2019-01-18,189075.625,181605.96875,183940.25,187675.0625,1350394.0,187675.0625
2019-01-21,188141.921875,182072.828125,188141.921875,184873.953125,939158.0,184873.953125
2019-01-22,190009.34375,185340.796875,185807.65625,186741.359375,624472.0,186741.359375
2019-01-23,187675.0625,185340.796875,186741.359375,186741.359375,459299.0,186741.359375
2019-01-24,194211.015625,186741.359375,187208.21875,194211.015625,1038859.0,194211.015625
2019-01-25,196545.28125,191876.75,194677.875,194677.875,676226.0,194677.875
2019-01-28,200280.109375,195611.578125,196545.28125,197012.140625,896061.0,197012.140625
2019-01-29,199346.40625,192810.453125,197478.984375,196545.28125,532683.0,196545.28125
2019-01-30,201213.8125,197478.984375,198412.703125,200746.96875,652090.0,200746.96875
2019-01-31,206349.203125,201680.671875,203081.234375,204481.796875,903093.0,204481.796875
2019-02-01,206816.0625,199813.265625,206349.203125,200280.109375,686679.0,200280.109375
2019-02-07,202147.53125,196078.4375,201213.8125,199813.265625,465423.0,199813.265625
2019-02-08,204481.796875,198412.703125,199346.40625,200746.96875,410484.0,200746.96875
2019-02-11,204014.9375,200746.96875,203081.234375,201213.8125,326322.0,201213.8125
2019-02-12,201680.671875,197012.140625,201213.8125,198412.703125,487894.0,198412.703125
2019-02-13,200280.109375,197012.140625,199346.40625,197945.84375,439227.0,197945.84375
2019-02-14,198879.546875,192810.453125,197945.84375,196078.4375,720092.0,196078.4375
2019-02-15,198412.703125,194677.875,195144.71875,195611.578125,536834.0,195611.578125
2019-02-18,199346.40625,196545.28125,197478.984375,197945.84375,325860.0,197945.84375
2019-02-19,202614.375,197478.984375,198879.546875,200746.96875,461744.0,200746.96875
2019-02-20,202147.53125,199346.40625,201680.671875,199346.40625,330913.0,199346.40625
2019-02-21,199346.40625,193744.171875,198879.546875,193744.171875,731813.0,193744.171875
2019-02-22,195611.578125,192343.609375,193744.171875,193277.3125,355267.0,193277.3125
2019-02-25,194211.015625,186741.359375,188608.78125,190476.1875,973992.0,190476.1875
2019-02-26,194211.015625,189542.484375,191876.75,190943.046875,650734.0,190943.046875
2019-02-27,190943.046875,188608.78125,190476.1875,189075.625,405097.0,189075.625
2019-02-28,194211.015625,189542.484375,189542.484375,190943.046875,746252.0,190943.046875
2019-03-04,195611.578125,191876.75,193277.3125,193744.171875,475185.0,193744.171875
2019-03-05,197945.84375,192810.453125,193744.171875,196078.4375,653504.0,196078.4375
2019-03-06,198412.703125,194677.875,197945.84375,197012.140625,468100.0,197012.140625
2019-03-07,197012.140625,191409.890625,195611.578125,193277.3125,423981.0,193277.3125
2019-03-08,195144.71875,191876.75,192343.609375,192343.609375,348985.0,192343.609375
2019-03-11,192810.453125,189075.625,191876.75,191409.890625,319819.0,191409.890625
2019-03-12,195611.578125,191876.75,192343.609375,195144.71875,431675.0,195144.71875
2019-03-13,196078.4375,193277.3125,195144.71875,193744.171875,297185.0,193744.171875
2019-03-14,195611.578125,188608.78125,195611.578125,192343.609375,749626.0,192343.609375
2019-03-15,191409.890625,187675.0625,191409.890625,189542.484375,567861.0,189542.484375
2019-03-18,190943.046875,187675.0625,189075.625,187675.0625,392072.0,187675.0625
2019-03-19,191409.890625,188141.921875,188141.921875,189542.484375,299446.0,189542.484375
2019-03-20,190476.1875,186741.359375,190009.34375,187675.0625,382696.0,187675.0625
2019-03-21,189075.625,187208.21875,187208.21875,187208.21875,326893.0,187208.21875
2019-03-22,188141.921875,185807.65625,187208.21875,186274.515625,290985.0,186274.515625
2019-03-25,187208.21875,183940.25,185340.796875,184873.953125,287749.0,184873.953125
2019-03-26,185807.65625,179271.703125,185340.796875,179738.5625,1009493.0,179738.5625
2019-03-27,181139.125,169934.640625,180205.421875,170868.34375,1662879.0,170868.34375
2019-03-28,173202.609375,166666.671875,168534.078125,168534.078125,1060873.0,168534.078125
2019-03-29,171802.046875,167133.515625,168534.078125,169000.9375,836974.0,169000.9375
2019-04-01,171802.046875,168067.234375,168534.078125,169934.640625,456121.0,169934.640625
2019-04-02,177871.15625,171335.203125,171335.203125,177404.296875,716102.0,177404.296875
2019-04-03,182072.828125,175536.875,177871.15625,180672.265625,538937.0,180672.265625
2019-04-04,182072.828125,179271.703125,181139.125,179738.5625,289371.0,179738.5625
2019-04-05,181139.125,176937.4375,179738.5625,179271.703125,267049.0,179271.703125
2019-04-08,182539.6875,179271.703125,181139.125,182539.6875,394636.0,182539.6875
2019-04-09,192343.609375,185340.796875,186274.515625,190943.046875,1099155.0,190943.046875
2019-04-10,196078.4375,189542.484375,191876.75,191876.75,758381.0,191876.75
2019-04-11,196545.28125,191876.75,192810.453125,196545.28125,697067.0,196545.28125
2019-04-12,197012.140625,191876.75,195144.71875,195144.71875,331954.0,195144.71875
2019-04-15,196078.4375,189075.625,195611.578125,190009.34375,530654.0,190009.34375
2019-04-16,195144.71875,187675.0625,189075.625,194211.015625,416559.0,194211.015625
2019-04-17,197012.140625,193277.3125,194677.875,194677.875,338377.0,194677.875
2019-04-18,195144.71875,188608.78125,194677.875,190009.34375,450146.0,190009.34375
2019-04-19,205415.5,190476.1875,190943.046875,203548.078125,1387333.0,203548.078125
2019-04-22,209150.328125,203548.078125,204014.9375,205882.359375,946042.0,205882.359375
2019-04-23,209617.1875,202147.53125,207282.90625,206816.0625,673607.0,206816.0625
2019-04-24,208683.46875,203548.078125,208216.625,203548.078125,483284.0,203548.078125
2019-04-25,204481.796875,196078.4375,201680.671875,197478.984375,569541.0,197478.984375
2019-04-26,200280.109375,195611.578125,196545.28125,197945.84375,391595.0,197945.84375
2019-04-29,202147.53125,197945.84375,199346.40625,201680.671875,293029.0,201680.671875
2019-04-30,201680.671875,197478.984375,201680.671875,197945.84375,311431.0,197945.84375
2019-05-02,197945.84375,193277.3125,197945.84375,193277.3125,501678.0,193277.3125
2019-05-03,193744.171875,189075.625,193277.3125,190943.046875,463175.0,190943.046875
2019-05-07,194677.875,187675.0625,187675.0625,191876.75,449522.0,191876.75
2019-05-08,193277.3125,189075.625,189075.625,191876.75,349636.0,191876.75
2019-05-09,198879.546875,194211.015625,195144.71875,196078.4375,999096.0,196078.4375
2019-05-10,195144.71875,185340.796875,195144.71875,188141.921875,748125.0,188141.921875
2019-05-13,189542.484375,180672.265625,186741.359375,181605.96875,593306.0,181605.96875
2019-05-14,186274.515625,179738.5625,179738.5625,182539.6875,534937.0,182539.6875
2019-05-15,185340.796875,182539.6875,184407.09375,183006.53125,380460.0,183006.53125
2019-05-16,188608.78125,182072.828125,184407.09375,183473.390625,452691.0,183473.390625
2019-05-17,188608.78125,182072.828125,186741.359375,182539.6875,286936.0,182539.6875
2019-05-20,184407.09375,174603.171875,182539.6875,175536.875,583620.0,175536.875
2019-05-21,173669.46875,168534.078125,170868.34375,169000.9375,1270108.0,169000.9375
2019-05-22,173202.609375,170401.5,170401.5,172268.90625,563848.0,172268.90625
2019-05-23,173202.609375,168067.234375,172735.765625,168534.078125,591456.0,168534.078125
2019-05-24,170401.5,166199.8125,167600.375,169000.9375,420336.0,169000.9375
2019-05-27,169934.640625,160597.578125,169467.78125,162464.984375,801559.0,162464.984375
2019-05-28,173669.46875,162464.984375,162464.984375,173669.46875,998697.0,173669.46875
2019-05-29,174603.171875,169934.640625,173669.46875,173202.609375,614196.0,173202.609375
2019-05-30,174603.171875,169934.640625,173202.609375,173669.46875,460902.0,173669.46875
2019-05-31,180672.265625,172268.90625,172735.765625,177404.296875,715512.0,177404.296875
2019-06-03,180205.421875,175070.03125,176937.4375,180205.421875,539474.0,180205.421875
2019-06-04,183940.25,178338.0,181139.125,182539.6875,442675.0,182539.6875
2019-06-05,185340.796875,182072.828125,185340.796875,183006.53125,317110.0,183006.53125
2019-06-07,183940.25,181605.96875,183473.390625,183473.390625,271882.0,183473.390625
2019-06-10,185807.65625,183006.53125,184873.953125,185340.796875,318582.0,185340.796875
2019-06-11,189542.484375,184873.953125,185340.796875,188608.78125,405325.0,188608.78125
2019-06-12,190943.046875,187675.0625,189542.484375,190476.1875,336774.0,190476.1875
2019-06-13,193277.3125,190476.1875,190943.046875,193277.3125,546597.0,193277.3125
2019-06-14,192810.453125,186741.359375,192810.453125,187675.0625,449700.0,187675.0625
2019-06-17,191876.75,186274.515625,187675.0625,191409.890625,349757.0,191409.890625
2019-06-18,196078.4375,190943.046875,191409.890625,194211.015625,465604.0,194211.015625
2019-06-19,197945.84375,195144.71875,196545.28125,197478.984375,408642.0,197478.984375
2019-06-20,199813.265625,197478.984375,198412.703125,199813.265625,332714.0,199813.265625
2019-06-21,200746.96875,196078.4375,200280.109375,198412.703125,900887.0,198412.703125
2019-06-24,199813.265625,193744.171875,198412.703125,194677.875,373376.0,194677.875
2019-06-25,195144.71875,190476.1875,194211.015625,194211.015625,410657.0,194211.015625
2019-06-26,197478.984375,191876.75,194211.015625,196545.28125,328403.0,196545.28125
2019-06-27,195144.71875,189542.484375,193744.171875,190476.1875,652895.0,190476.1875
2019-06-28,192343.609375,188141.921875,189542.484375,191876.75,304035.0,191876.75
2019-07-01,195144.71875,190943.046875,192343.609375,194211.015625,408843.0,194211.015625
2019-07-02,195144.71875,190943.046875,193277.3125,191409.890625,235883.0,191409.890625
2019-07-03,194211.015625,190943.046875,191876.75,192343.609375,203748.0,192343.609375
2019-07-04,192810.453125,189075.625,191876.75,190009.34375,318762.0,190009.34375
2019-07-05,194211.015625,190009.34375,190009.34375,194211.015625,281066.0,194211.015625
2019-07-08,195611.578125,191876.75,193744.171875,192343.609375,375406.0,192343.609375
2019-07-09,192343.609375,171802.046875,191409.890625,179738.5625,1578538.0,179738.5625
2019-07-10,182072.828125,175070.03125,180672.265625,176470.59375,691913.0,176470.59375
2019-07-11,180205.421875,175536.875,176937.4375,178804.859375,805152.0,178804.859375
2019-07-12,178338.0,175070.03125,177871.15625,176003.734375,376546.0,176003.734375
2019-07-15,177871.15625,169000.9375,176470.59375,171335.203125,674507.0,171335.203125
2019-07-16,178338.0,170401.5,170401.5,176003.734375,575220.0,176003.734375
2019-07-17,176937.4375,170401.5,176470.59375,172268.90625,503972.0,172268.90625
2019-07-18,172268.90625,167600.375,170401.5,168534.078125,613659.0,168534.078125
2019-07-19,172735.765625,168534.078125,168534.078125,172268.90625,486019.0,172268.90625
2019-07-22,175070.03125,171802.046875,173202.609375,172268.90625,289998.0,172268.90625
2019-07-23,172735.765625,169000.9375,172268.90625,169934.640625,380923.0,169934.640625
2019-07-24,170868.34375,166199.8125,170401.5,168067.234375,499427.0,168067.234375
2019-07-25,168534.078125,164799.25,167133.515625,166199.8125,551743.0,166199.8125
2019-07-26,173669.46875,165266.109375,165266.109375,172735.765625,624338.0,172735.765625
2019-07-29,172268.90625,167133.515625,171335.203125,167133.515625,464684.0,167133.515625
2019-07-30,171335.203125,165266.109375,167600.375,165266.109375,541319.0,165266.109375
2019-07-31,164799.25,154528.484375,164332.40625,159197.015625,1445732.0,159197.015625
2019-08-01,163865.546875,158263.3125,158263.3125,159197.015625,742880.0,159197.015625
2019-08-02,159197.015625,151727.359375,157329.59375,152661.0625,1335575.0,152661.0625
2019-08-05,151260.5,135854.34375,149393.09375,135854.34375,3322203.0,135854.34375
2019-08-06,144724.5625,128384.6875,128851.5390625,136788.046875,3669951.0,136788.046875
2019-08-07,142857.140625,136321.1875,140522.875,138655.46875,1327867.0,138655.46875
2019-08-08,143790.84375,140056.015625,140522.875,143790.84375,1154499.0,143790.84375
2019-08-09,148459.390625,144257.703125,145191.40625,145191.40625,849048.0,145191.40625
2019-08-12,146591.96875,141456.578125,144724.5625,144724.5625,584583.0,144724.5625
2019-08-13,145191.40625,141923.4375,142857.140625,142857.140625,418182.0,142857.140625
2019-08-14,148926.234375,143324.0,148926.234375,143324.0,650290.0,143324.0
2019-08-16,144257.703125,140056.015625,142390.296875,143790.84375,444220.0,143790.84375
2019-08-19,146125.109375,141923.4375,144257.703125,142857.140625,355038.0,142857.140625
2019-08-20,144724.5625,141923.4375,143324.0,144724.5625,354301.0,144724.5625
2019-08-21,149859.9375,144257.703125,144724.5625,146125.109375,635406.0,146125.109375
2019-08-22,147525.671875,141923.4375,146591.96875,142390.296875,533288.0,142390.296875
2019-08-23,142857.140625,139122.3125,139589.171875,141456.578125,462575.0,141456.578125
2019-08-26,139589.171875,131185.8125,137721.75,132119.515625,1253743.0,132119.515625
2019-08-27,138188.609375,133986.921875,135854.34375,135387.484375,792146.0,135387.484375
2019-08-28,146125.109375,134453.78125,135387.484375,145658.265625,1188332.0,145658.265625
2019-08-29,150793.65625,144257.703125,146125.109375,146591.96875,1091100.0,146591.96875
2019-08-30,150326.796875,146125.109375,149859.9375,146591.96875,538361.0,146591.96875
2019-09-02,148459.390625,142390.296875,145658.265625,146125.109375,407060.0,146125.109375
2019-09-03,152194.21875,146125.109375,146125.109375,149859.9375,860197.0,149859.9375
2019-09-04,156862.75,149393.09375,149393.09375,156395.890625,867505.0,156395.890625
2019-09-05,158730.15625,152194.21875,157796.453125,153127.921875,692817.0,153127.921875
2019-09-06,154995.328125,151260.5,154061.625,154528.484375,380184.0,154528.484375
2019-09-09,156395.890625,154061.625,156395.890625,154995.328125,342516.0,154995.328125
2019-09-10,156862.75,153594.765625,155462.1875,154061.625,348068.0,154061.625
2019-09-11,159663.859375,154995.328125,155462.1875,157796.453125,1065824.0,157796.453125
2019-09-16,159663.859375,155462.1875,158263.3125,159197.015625,612339.0,159197.015625
2019-09-17,162931.84375,157796.453125,159197.015625,159663.859375,782956.0,159663.859375
2019-09-18,163865.546875,160597.578125,161064.421875,161998.125,590790.0,161998.125
2019-09-19,163398.6875,155929.03125,162931.84375,157329.59375,821301.0,157329.59375
2019-09-20,164332.40625,157796.453125,157796.453125,163865.546875,637796.0,163865.546875
2019-09-23,164799.25,157796.453125,164799.25,159663.859375,947580.0,159663.859375
2019-09-24,159197.015625,154995.328125,157329.59375,157329.59375,884058.0,157329.59375
2019-09-25,159663.859375,154528.484375,157329.59375,155462.1875,630016.0,155462.1875
2019-09-26,158730.15625,154528.484375,156395.890625,155929.03125,432131.0,155929.03125
2019-09-27,157796.453125,154061.625,157329.59375,154995.328125,284324.0,154995.328125
2019-09-30,155929.03125,149859.9375,155462.1875,153127.921875,551445.0,153127.921875
2019-10-01,162931.84375,155462.1875,157796.453125,161998.125,1320311.0,161998.125
2019-10-02,164799.25,159663.859375,160597.578125,161064.421875,658309.0,161064.421875
2019-10-04,162931.84375,159663.859375,161064.421875,161531.28125,461129.0,161531.28125
2019-10-07,167600.375,161531.28125,162464.984375,166666.671875,753339.0,166666.671875
2019-10-08,169934.640625,163865.546875,167600.375,168534.078125,668239.0,168534.078125
2019-10-10,169934.640625,165732.953125,167133.515625,169000.9375,650588.0,169000.9375
2019-10-11,172735.765625,168067.234375,169934.640625,169467.78125,544161.0,169467.78125
2019-10-14,171802.046875,168534.078125,171802.046875,170401.5,350061.0,170401.5
2019-10-15,171802.046875,168534.078125,169934.640625,171335.203125,269758.0,171335.203125
2019-10-16,175536.875,172268.90625,174136.328125,174603.171875,478326.0,174603.171875
2019-10-17,177404.296875,174136.328125,176003.734375,175536.875,414263.0,175536.875
2019-10-18,176003.734375,169000.9375,175536.875,169467.78125,466047.0,169467.78125
2019-10-21,172268.90625,166666.671875,169000.9375,169934.640625,408046.0,169934.640625
2019-10-22,180205.421875,170401.5,171335.203125,178804.859375,1152386.0,178804.859375
2019-10-23,189075.625,180205.421875,180205.421875,183473.390625,1686334.0,183473.390625
2019-10-24,183940.25,176470.59375,180672.265625,183940.25,966844.0,183940.25
2019-10-25,188141.921875,182072.828125,185340.796875,183940.25,544825.0,183940.25
2019-10-28,187675.0625,183940.25,184873.953125,187675.0625,423380.0,187675.0625
2019-10-29,192810.453125,188608.78125,188608.78125,191876.75,658927.0,191876.75
2019-10-30,193277.3125,188608.78125,193277.3125,190476.1875,451723.0,190476.1875
2019-10-31,192810.453125,186741.359375,192810.453125,186741.359375,561962.0,186741.359375
2019-11-01,186741.359375,183006.53125,186741.359375,185807.65625,556477.0,185807.65625
2019-11-04,187675.0625,184407.09375,187208.21875,185340.796875,521286.0,185340.796875
2019-11-05,185807.65625,183006.53125,184873.953125,184407.09375,473926.0,184407.09375
2019-11-06,185807.65625,183473.390625,185807.65625,183473.390625,373952.0,183473.390625
2019-11-07,187675.0625,176937.4375,186741.359375,178338.0,1096141.0,178338.0
2019-11-08,180672.265625,173669.46875,180672.265625,175536.875,864943.0,175536.875
2019-11-11,176003.734375,169934.640625,175070.03125,173669.46875,685634.0,173669.46875
2019-11-12,175070.03125,171802.046875,173202.609375,173202.609375,440462.0,173202.609375
2019-11-13,173202.609375,169000.9375,171802.046875,169000.9375,555339.0,169000.9375
2019-11-15,175070.03125,171802.046875,174603.171875,173669.46875,406526.0,173669.46875
2019-11-18,175536.875,173202.609375,174603.171875,174136.328125,300742.0,174136.328125
2019-11-19,174136.328125,169934.640625,173669.46875,171335.203125,424002.0,171335.203125
2019-11-20,173202.609375,169934.640625,171335.203125,172268.90625,440688.0,172268.90625
2019-11-21,173669.46875,162464.984375,173669.46875,165266.109375,927308.0,165266.109375
2019-11-22,165732.953125,160130.71875,163865.546875,163398.6875,663040.0,163398.6875
2019-11-25,169467.78125,164332.40625,164332.40625,169000.9375,540195.0,169000.9375
2019-11-26,173202.609375,168067.234375,172268.90625,168067.234375,750971.0,168067.234375
2019-11-27,173669.46875,167133.515625,170868.34375,171802.046875,631760.0,171802.046875
2019-11-28,173202.609375,166199.8125,170868.34375,166666.671875,500032.0,166666.671875
2019-11-29,167133.515625,160597.578125,166666.671875,162464.984375,632630.0,162464.984375
2019-12-02,165732.953125,162464.984375,163398.6875,163865.546875,370984.0,163865.546875
2019-12-03,163865.546875,160597.578125,161531.28125,162931.84375,305489.0,162931.84375
2019-12-04,163398.6875,158730.15625,161531.28125,159663.859375,457841.0,159663.859375
2019-12-05,161531.28125,154528.484375,161064.421875,157329.59375,623315.0,157329.59375
2019-12-06,160130.71875,157329.59375,157796.453125,158730.15625,361405.0,158730.15625
2019-12-09,159663.859375,156395.890625,158730.15625,156862.75,370823.0,156862.75
2019-12-10,157796.453125,154061.625,156862.75,155462.1875,598095.0,155462.1875
2019-12-11,155929.03125,153127.921875,155462.1875,153594.765625,519147.0,153594.765625
2019-12-12,160130.71875,154061.625,154528.484375,159663.859375,1029885.0,159663.859375
2019-12-13,162464.984375,158730.15625,161998.125,160597.578125,654844.0,160597.578125
2019-12-16,161531.28125,157796.453125,160597.578125,158730.15625,374133.0,158730.15625
2019-12-17,167600.375,158263.3125,159197.015625,167133.515625,1024456.0,167133.515625
2019-12-18,169934.640625,165266.109375,169934.640625,165732.953125,608523.0,165732.953125
2019-12-19,170868.34375,166666.671875,167600.375,168534.078125,737744.0,168534.078125
2019-12-20,170868.34375,168067.234375,169467.78125,169934.640625,592324.0,169934.640625
2019-12-23,176470.59375,170868.34375,170868.34375,174136.328125,933947.0,174136.328125
2019-12-24,176470.59375,171802.046875,175536.875,172735.765625,733360.0,172735.765625
2019-12-26,177404.296875,172735.765625,174603.171875,176937.4375,2290693.0,176937.4375
2019-12-27,183333.328125,176470.59375,179411.765625,180392.15625,1434436.0,180392.15625
2019-12-30,181372.546875,176960.78125,179411.765625,177450.984375,538464.0,177450.984375
2020-01-02,179411.765625,172549.015625,177450.984375,176470.59375,634262.0,176470.59375
2020-01-03,178921.5625,173529.40625,177941.171875,174019.609375,508003.0,174019.609375
2020-01-06,172058.828125,169117.640625,170588.234375,169607.84375,586594.0,169607.84375
2020-01-07,175490.203125,170588.234375,171078.4375,174509.796875,466518.0,174509.796875
2020-01-08,172549.015625,167156.859375,171568.625,169607.84375,908942.0,169607.84375
2020-01-09,175980.390625,171568.625,174509.796875,173529.40625,529951.0,173529.40625
2020-01-10,175000.0,171568.625,175000.0,174019.609375,439749.0,174019.609375
2020-01-13,177450.984375,175000.0,175490.203125,175980.390625,462193.0,175980.390625
2020-01-14,177941.171875,173529.40625,175980.390625,174509.796875,516361.0,174509.796875
2020-01-15,175000.0,172549.015625,174509.796875,173039.21875,299416.0,173039.21875
2020-01-16,182843.140625,170588.234375,172549.015625,176960.78125,1298184.0,176960.78125
2020-01-17,177450.984375,170588.234375,176960.78125,171568.625,834443.0,171568.625
2020-01-20,171568.625,168627.453125,170588.234375,169117.640625,579882.0,169117.640625
2020-01-21,172058.828125,169117.640625,170588.234375,169117.640625,421281.0,169117.640625
2020-01-22,173039.21875,169117.640625,169117.640625,173039.21875,388132.0,173039.21875
2020-01-23,174019.609375,170588.234375,174019.609375,172058.828125,356272.0,172058.828125
2020-01-28,170098.046875,166666.671875,167156.859375,167156.859375,691500.0,167156.859375
2020-01-29,169607.84375,166666.671875,169117.640625,167647.0625,499897.0,167647.0625
2020-01-30,169607.84375,162254.90625,168627.453125,163725.484375,644694.0,163725.484375
2020-01-31,168137.25,161764.703125,164705.875,161764.703125,599712.0,161764.703125
2020-02-03,164215.6875,156862.75,158823.53125,163235.296875,696279.0,163235.296875
2020-02-04,166176.46875,161764.703125,164215.6875,164215.6875,728464.0,164215.6875
2020-02-05,166176.46875,160294.125,165686.28125,161274.515625,668015.0,161274.515625
2020-02-06,170588.234375,162254.90625,162745.09375,169117.640625,848096.0,169117.640625
2020-02-07,170588.234375,166666.671875,170098.046875,168137.25,439346.0,168137.25
2020-02-10,172058.828125,166176.46875,167647.0625,169607.84375,506064.0,169607.84375
2020-02-11,173039.21875,169117.640625,170588.234375,170098.046875,442073.0,170098.046875
2020-02-12,171568.625,168627.453125,170588.234375,170588.234375,332800.0,170588.234375
2020-02-13,177450.984375,172058.828125,172058.828125,175000.0,1239391.0,175000.0
2020-02-14,178431.375,174019.609375,174509.796875,177450.984375,658455.0,177450.984375
2020-02-17,183823.53125,178921.5625,178921.5625,182352.9375,814230.0,182352.9375
2020-02-18,183333.328125,178921.5625,183333.328125,180882.359375,561411.0,180882.359375
2020-02-19,183333.328125,176470.59375,182352.9375,177941.171875,753639.0,177941.171875
2020-02-20,178921.5625,173039.21875,178431.375,175490.203125,768278.0,175490.203125
2020-02-21,177450.984375,172549.015625,173039.21875,173529.40625,457755.0,173529.40625
2020-02-24,171078.4375,165686.28125,169117.640625,165686.28125,784043.0,165686.28125
2020-02-25,169607.84375,165196.078125,165686.28125,169117.640625,580306.0,169117.640625
2020-02-26,173529.40625,165686.28125,166666.671875,169607.84375,783295.0,169607.84375
2020-02-27,171568.625,165686.28125,170098.046875,167156.859375,672032.0,167156.859375
2020-02-28,168137.25,163725.484375,164705.875,166666.671875,835445.0,166666.671875
2020-03-02,171568.625,165196.078125,167156.859375,171568.625,671305.0,171568.625
2020-03-03,175490.203125,168627.453125,175000.0,169117.640625,668897.0,169117.640625
2020-03-04,171568.625,167647.0625,168137.25,171078.4375,435569.0,171078.4375
2020-03-05,178431.375,171078.4375,173529.40625,178431.375,926658.0,178431.375
2020-03-06,179411.765625,173529.40625,177941.171875,174019.609375,720974.0,174019.609375
2020-03-09,174019.609375,174019.609375,174019.609375,174019.609375,0.0,174019.609375
2020-03-10,177450.984375,165686.28125,168627.453125,177450.984375,1228069.0,177450.984375
2020-03-11,178431.375,169607.84375,176470.59375,171568.625,833221.0,171568.625
2020-03-12,171568.625,171568.625,171568.625,171568.625,0.0,171568.625
2020-03-13,170588.234375,153431.375,161764.703125,167156.859375,2273075.0,167156.859375
2020-03-16,174509.796875,162254.90625,172549.015625,162254.90625,1075373.0,162254.90625
2020-03-17,167647.0625,154901.953125,154901.953125,164705.875,1428199.0,164705.875
2020-03-18,167647.0625,153921.5625,164705.875,153921.5625,1239066.0,153921.5625
