Date,High,Low,Open,Close,Volume,Adj Close
2019-04-01,44250.0,42500.0,42600.0,44000.0,2419101.0,40400.08984375
2019-04-02,45200.0,44400.0,44500.0,45000.0,2976350.0,41318.2734375
2019-04-03,45300.0,44200.0,44400.0,45250.0,1461779.0,41547.8203125
2019-04-04,45650.0,45250.0,45300.0,45400.0,965135.0,41685.546875
2019-04-05,45550.0,44900.0,45550.0,45300.0,678943.0,41593.7265625
2019-04-08,45700.0,44950.0,45400.0,45000.0,851309.0,41318.2734375
2019-04-09,45150.0,44450.0,44700.0,44800.0,1255478.0,41134.6328125
2019-04-10,45200.0,43900.0,44250.0,45200.0,1560983.0,41501.91015625
2019-04-11,45350.0,44850.0,45300.0,45200.0,1482977.0,41501.91015625
2019-04-12,45600.0,44850.0,45300.0,45450.0,1097295.0,41731.453125
2019-04-15,45850.0,45350.0,45400.0,45700.0,1072254.0,41961.0
2019-04-16,46350.0,45600.0,45750.0,46300.0,1647014.0,42511.91015625
2019-04-17,46400.0,45850.0,46250.0,46150.0,991897.0,42374.18359375
2019-04-18,46650.0,45450.0,46650.0,45750.0,1508436.0,42006.91015625
2019-04-19,46050.0,45300.0,45850.0,45350.0,697019.0,41639.63671875
2019-04-22,45800.0,45000.0,45300.0,45200.0,953032.0,41501.91015625
2019-04-23,45900.0,45150.0,45550.0,45900.0,803063.0,42144.640625
2019-04-24,46350.0,45300.0,46300.0,45350.0,1270855.0,41639.63671875
2019-04-25,46000.0,45000.0,46000.0,45750.0,1304187.0,42006.91015625
2019-04-26,45700.0,45100.0,45650.0,45400.0,1277506.0,41685.546875
2019-04-29,46450.0,44950.0,45150.0,46450.0,1041225.0,42649.640625
2019-04-30,47150.0,45850.0,46600.0,46200.0,1146468.0,42420.09375
2019-05-02,47300.0,46200.0,47250.0,46700.0,1203342.0,42879.18359375
2019-05-03,46950.0,46400.0,46600.0,46600.0,766198.0,42787.3671875
2019-05-07,46700.0,45900.0,46250.0,46600.0,1204127.0,42787.3671875
2019-05-08,47000.0,46300.0,46600.0,46800.0,1070248.0,42971.00390625
2019-05-09,47100.0,46100.0,46350.0,46100.0,1787627.0,42328.2734375
2019-05-10,46950.0,46050.0,46700.0,46350.0,894804.0,42557.8203125
2019-05-13,46650.0,45700.0,46350.0,46200.0,830103.0,42420.09375
2019-05-14,46350.0,45800.0,46150.0,46150.0,1204699.0,42374.18359375
2019-05-15,46600.0,45600.0,45800.0,46100.0,1136454.0,42328.2734375
2019-05-16,46400.0,45600.0,45600.0,46100.0,1135195.0,42328.2734375
2019-05-17,46750.0,45700.0,46100.0,45700.0,1736880.0,41961.0
2019-05-20,46750.0,45800.0,45800.0,46350.0,741842.0,42557.8203125
2019-05-21,46700.0,46000.0,46050.0,46400.0,717963.0,42603.7265625
2019-05-22,46600.0,45650.0,46350.0,46200.0,918414.0,42420.09375
2019-05-23,46400.0,45750.0,45850.0,46150.0,547525.0,42374.18359375
2019-05-24,46550.0,45650.0,45650.0,46200.0,1113939.0,42420.09375
2019-05-27,46200.0,45600.0,45900.0,45750.0,642622.0,42006.91015625
2019-05-28,46000.0,45600.0,45700.0,45800.0,1874661.0,42052.8203125
2019-05-29,46000.0,44200.0,46000.0,45150.0,1160785.0,41456.0
2019-05-30,44950.0,44150.0,44550.0,44650.0,692488.0,40996.91015625
2019-05-31,44400.0,43700.0,44150.0,43800.0,969303.0,40216.453125
2019-06-03,44700.0,43550.0,44000.0,44550.0,857652.0,40905.08984375
2019-06-04,45550.0,44500.0,44950.0,45350.0,1159959.0,41639.63671875
2019-06-05,45200.0,44300.0,44900.0,44450.0,1163113.0,40813.26953125
2019-06-07,45300.0,43700.0,45300.0,44300.0,999315.0,40675.54296875
2019-06-10,45150.0,44650.0,44850.0,44900.0,991755.0,41226.45703125
2019-06-11,44600.0,44100.0,44200.0,44450.0,3552216.0,40813.26953125
2019-06-12,45000.0,44400.0,44400.0,44850.0,1172607.0,41180.546875
2019-06-13,44950.0,43950.0,44700.0,44300.0,1460261.0,40675.54296875
2019-06-14,44500.0,43900.0,44500.0,44300.0,804992.0,40675.54296875
2019-06-17,44550.0,43950.0,44500.0,44300.0,630695.0,40675.54296875
2019-06-18,44900.0,44300.0,44300.0,44700.0,696080.0,41042.81640625
2019-06-19,45800.0,45100.0,45200.0,45750.0,940765.0,42006.91015625
2019-06-20,46000.0,45350.0,45600.0,45500.0,967327.0,41777.3671875
2019-06-21,45750.0,45000.0,45000.0,45350.0,995127.0,41639.63671875
2019-06-24,45350.0,44550.0,44900.0,45050.0,695092.0,41364.1796875
2019-06-25,45400.0,44650.0,45000.0,44950.0,501520.0,41272.36328125
2019-06-26,45400.0,44500.0,44950.0,45400.0,625369.0,41685.546875
2019-06-27,45900.0,44900.0,45050.0,45750.0,877190.0,42006.91015625
2019-06-28,46100.0,45750.0,46000.0,45850.0,817890.0,42098.73046875
2019-07-01,46900.0,46300.0,46400.0,46700.0,996172.0,42879.18359375
2019-07-02,46500.0,46000.0,46250.0,46050.0,735629.0,42282.36328125
2019-07-03,46100.0,44950.0,45950.0,45050.0,856484.0,41364.1796875
2019-07-04,45450.0,44750.0,45200.0,45350.0,480092.0,41639.63671875
2019-07-05,45300.0,44300.0,45250.0,44350.0,1339367.0,40721.453125
2019-07-08,44450.0,43600.0,44400.0,43600.0,840181.0,40032.81640625
2019-07-09,44150.0,43300.0,43950.0,43350.0,743928.0,39803.26953125
2019-07-10,43850.0,43150.0,43500.0,43350.0,608362.0,39803.26953125
2019-07-11,43700.0,42950.0,43000.0,43350.0,1161198.0,39803.26953125
2019-07-12,43950.0,43400.0,43950.0,43850.0,774314.0,40262.359375
2019-07-15,44400.0,43500.0,43500.0,44100.0,1169437.0,40491.90625
2019-07-16,44700.0,44050.0,44400.0,44700.0,647590.0,41042.81640625
2019-07-17,44900.0,44300.0,44350.0,44900.0,689749.0,41226.45703125
2019-07-18,45200.0,44400.0,44600.0,45000.0,717511.0,41318.2734375
2019-07-19,45700.0,45150.0,45250.0,45500.0,620422.0,41777.3671875
2019-07-22,45500.0,44700.0,45300.0,45450.0,477976.0,41731.453125
2019-07-23,46100.0,45300.0,45900.0,46100.0,718706.0,42328.2734375
2019-07-24,46150.0,45400.0,46100.0,45500.0,486304.0,41777.3671875
2019-07-25,45450.0,44150.0,45400.0,44150.0,1081295.0,40537.81640625
2019-07-26,44100.0,43450.0,43550.0,43800.0,1100728.0,40216.453125
2019-07-29,44100.0,43400.0,43950.0,43600.0,630292.0,40032.81640625
2019-07-30,43750.0,43000.0,43750.0,43350.0,565438.0,39803.26953125
2019-07-31,43600.0,42800.0,42900.0,43400.0,864562.0,39849.1796875
2019-08-01,43900.0,42900.0,43450.0,43200.0,832924.0,39665.5390625
2019-08-02,42950.0,41200.0,42650.0,41500.0,1336330.0,38104.62890625
2019-08-05,41700.0,40750.0,41100.0,40900.0,1151095.0,37553.71875
2019-08-06,40650.0,39600.0,40400.0,40250.0,1476144.0,36956.8984375
2019-08-07,40200.0,39400.0,40100.0,39550.0,1029718.0,36314.171875
2019-08-08,40050.0,39200.0,39450.0,39250.0,2080415.0,36038.71484375
2019-08-09,39850.0,39200.0,39450.0,39250.0,1092163.0,36038.71484375
2019-08-12,39500.0,38950.0,39450.0,38950.0,829589.0,35763.26171875
2019-08-13,38800.0,38250.0,38650.0,38250.0,972864.0,35120.53125
2019-08-14,39100.0,38450.0,38750.0,38700.0,1312994.0,35533.71484375
2019-08-16,39000.0,37750.0,39000.0,38450.0,1196674.0,35304.16796875
2019-08-19,39350.0,38550.0,38850.0,39250.0,857723.0,36038.71484375
2019-08-20,39550.0,38800.0,38850.0,39400.0,1196831.0,36176.44140625
2019-08-21,39550.0,39000.0,39350.0,39450.0,867803.0,36222.35546875
2019-08-22,39750.0,39100.0,39150.0,39300.0,903726.0,36084.625
2019-08-23,39400.0,38950.0,39000.0,39000.0,509843.0,35809.16796875
2019-08-26,38850.0,38150.0,38800.0,38500.0,754117.0,35350.078125
2019-08-27,38850.0,38350.0,38350.0,38650.0,1255642.0,35487.8046875
2019-08-28,39100.0,38350.0,39000.0,38700.0,677373.0,35533.71484375
2019-08-29,38850.0,38450.0,38700.0,38850.0,602540.0,35671.4453125
2019-08-30,39800.0,38900.0,38900.0,39700.0,995501.0,36451.8984375
2019-09-02,39900.0,39300.0,39900.0,39600.0,456289.0,36360.078125
2019-09-03,39900.0,39300.0,39450.0,39450.0,591120.0,36222.35546875
2019-09-04,40050.0,39250.0,39500.0,40050.0,878074.0,36773.26171875
2019-09-05,40450.0,39700.0,39750.0,39750.0,787205.0,36497.8046875
2019-09-06,41050.0,39700.0,39750.0,40550.0,1214968.0,37232.35546875
2019-09-09,41450.0,40500.0,40500.0,41150.0,763417.0,37783.265625
2019-09-10,42750.0,41150.0,41200.0,42500.0,1488368.0,39022.8125
2019-09-11,43950.0,42800.0,43400.0,43700.0,2085046.0,40124.6328125
2019-09-16,44900.0,43700.0,43700.0,44650.0,1498450.0,40996.91015625
2019-09-17,44400.0,43800.0,44300.0,44100.0,1098550.0,40491.90625
2019-09-18,44100.0,43100.0,43250.0,43250.0,849602.0,39711.453125
2019-09-19,43900.0,42700.0,43350.0,42900.0,957419.0,39390.0859375
2019-09-20,44200.0,42700.0,43150.0,44200.0,1289092.0,40583.7265625
2019-09-23,44150.0,43450.0,44150.0,43800.0,633903.0,40216.453125
2019-09-24,44300.0,43550.0,44000.0,44000.0,972561.0,40400.08984375
2019-09-25,44100.0,43200.0,43200.0,43500.0,1080981.0,39940.99609375
2019-09-26,44100.0,43400.0,43700.0,43950.0,759598.0,40354.1796875
2019-09-27,44150.0,42150.0,44100.0,42400.0,1120239.0,38930.99609375
2019-09-30,42850.0,42250.0,42500.0,42700.0,815797.0,39206.44921875
2019-10-01,43300.0,42450.0,43250.0,42500.0,742202.0,39022.8125
2019-10-02,42500.0,41550.0,42500.0,41850.0,904767.0,38425.9921875
2019-10-04,42250.0,41650.0,41950.0,41650.0,834007.0,38242.35546875
2019-10-07,41750.0,41050.0,41650.0,41250.0,707517.0,37875.08203125
2019-10-08,42300.0,41600.0,42050.0,41700.0,795885.0,38288.265625
2019-10-10,41650.0,40750.0,41200.0,40850.0,1335493.0,37507.80859375
2019-10-11,42250.0,41550.0,41700.0,41950.0,990012.0,38517.80859375
2019-10-14,43250.0,42650.0,42800.0,42800.0,929743.0,39298.26953125
2019-10-15,43000.0,42550.0,42900.0,42700.0,763141.0,39206.44921875
2019-10-16,43700.0,42400.0,43400.0,42700.0,1084366.0,39206.44921875
2019-10-17,43150.0,42450.0,42700.0,42900.0,628364.0,39390.0859375
2019-10-18,43350.0,42650.0,43250.0,42850.0,706681.0,39344.17578125
2019-10-21,43600.0,42850.0,42900.0,43150.0,669661.0,39619.6328125
2019-10-22,44100.0,43150.0,43150.0,44100.0,920824.0,40491.90625
2019-10-23,44050.0,43500.0,43850.0,43900.0,681127.0,40308.2734375
2019-10-24,44300.0,43500.0,43950.0,44000.0,657668.0,40400.08984375
2019-10-25,43600.0,42650.0,42650.0,42800.0,1037317.0,39298.26953125
2019-10-28,43150.0,42750.0,42900.0,42900.0,815977.0,39390.0859375
2019-10-29,43250.0,42450.0,42550.0,42600.0,842082.0,39114.62890625
2019-10-30,42950.0,42300.0,42600.0,42450.0,747836.0,38976.90234375
2019-10-31,42400.0,41950.0,42100.0,41950.0,809647.0,38517.80859375
2019-11-01,42400.0,41750.0,41750.0,42300.0,536889.0,38839.1796875
2019-11-04,43350.0,42550.0,42650.0,43200.0,857938.0,39665.5390625
2019-11-05,43950.0,43100.0,43250.0,43950.0,1146644.0,40354.1796875
2019-11-06,44200.0,43200.0,43800.0,43250.0,1289885.0,39711.453125
2019-11-07,43500.0,42950.0,43100.0,43200.0,1170943.0,39665.5390625
2019-11-08,44050.0,43250.0,43300.0,43300.0,1206922.0,39757.36328125
2019-11-11,43550.0,43000.0,43300.0,43000.0,882908.0,39481.90625
2019-11-12,43600.0,43000.0,43050.0,43550.0,619591.0,39986.90625
2019-11-13,43950.0,43150.0,43950.0,43400.0,786626.0,39849.1796875
2019-11-15,44200.0,43300.0,43400.0,43700.0,1154688.0,40124.6328125
2019-11-18,44000.0,43400.0,43600.0,44000.0,738224.0,40400.08984375
2019-11-19,44950.0,43650.0,44050.0,44900.0,1834999.0,41226.45703125
2019-11-20,46550.0,44650.0,44800.0,45950.0,2402413.0,42190.546875
2019-11-21,46450.0,45150.0,46400.0,45650.0,1686894.0,41915.09375
2019-11-22,46200.0,45850.0,46050.0,46200.0,1097164.0,42420.09375
2019-11-25,46700.0,45850.0,46700.0,46050.0,1217858.0,42282.36328125
2019-11-26,46350.0,45400.0,45950.0,45850.0,2137333.0,42098.73046875
2019-11-27,46500.0,45750.0,46000.0,46100.0,753439.0,42328.2734375
2019-11-28,46600.0,45650.0,45750.0,46550.0,540476.0,42741.45703125
2019-11-29,46850.0,45900.0,46700.0,46050.0,844993.0,42282.36328125
2019-12-02,46400.0,45600.0,46050.0,45950.0,698866.0,42190.546875
2019-12-03,46100.0,45250.0,45950.0,45850.0,932941.0,42098.73046875
2019-12-04,46150.0,45400.0,45950.0,46050.0,924902.0,42282.36328125
2019-12-05,47000.0,46150.0,46200.0,46650.0,1123928.0,42833.2734375
2019-12-06,47000.0,46450.0,46500.0,47000.0,783218.0,43154.640625
2019-12-09,48050.0,47300.0,47700.0,48050.0,1066373.0,44118.734375
2019-12-10,48400.0,47850.0,47950.0,48300.0,813927.0,44348.27734375
2019-12-11,48300.0,47550.0,48300.0,48000.0,973843.0,44072.82421875
2019-12-12,48700.0,48000.0,48400.0,48350.0,1715262.0,44394.19140625
2019-12-13,50000.0,48500.0,49150.0,50000.0,1211381.0,45909.19140625
2019-12-16,50800.0,48750.0,49700.0,49050.0,2082488.0,45036.91796875
2019-12-17,48700.0,47150.0,48500.0,47950.0,2272935.0,44026.9140625
2019-12-18,49400.0,48050.0,48100.0,49400.0,1315621.0,45358.28125
2019-12-19,49600.0,48850.0,49500.0,49400.0,1000540.0,45358.28125
2019-12-20,49350.0,48600.0,49100.0,49050.0,1014948.0,45036.91796875
2019-12-23,49900.0,48500.0,48500.0,49900.0,878027.0,45817.37109375
2019-12-24,50000.0,49200.0,49900.0,49450.0,602123.0,45404.19140625
2019-12-26,49550.0,48950.0,49450.0,49400.0,717331.0,45358.28125
2019-12-27,48300.0,47600.0,47750.0,48050.0,1278193.0,46184.90234375
2019-12-30,48050.0,47100.0,48050.0,47650.0,955663.0,45800.42578125
2020-01-02,47450.0,46450.0,47250.0,46550.0,1033855.0,44743.125
2020-01-03,47800.0,46900.0,47050.0,47150.0,1123490.0,45319.8359375
2020-01-06,47550.0,46300.0,47100.0,46600.0,698224.0,44791.18359375
2020-01-07,47350.0,46600.0,46600.0,47000.0,817477.0,45175.65625
2020-01-08,46550.0,45800.0,46100.0,46150.0,1197780.0,44358.65234375
2020-01-09,47300.0,46150.0,46400.0,46500.0,1371428.0,44695.06640625
2020-01-10,46950.0,46100.0,46500.0,46800.0,1223959.0,44983.421875
2020-01-13,47000.0,46050.0,46950.0,46700.0,723834.0,44887.30078125
2020-01-14,47950.0,46600.0,46800.0,47850.0,1230507.0,45992.6640625
2020-01-15,48100.0,47300.0,47350.0,47900.0,1051882.0,46040.72265625
2020-01-16,48050.0,47100.0,47650.0,48000.0,1063894.0,46136.83984375
2020-01-17,47950.0,47150.0,47300.0,47900.0,1067206.0,46040.72265625
2020-01-20,48700.0,47300.0,47750.0,48300.0,1039883.0,46425.1953125
2020-01-21,48250.0,47350.0,48200.0,47350.0,543206.0,45512.0703125
2020-01-22,47900.0,47150.0,47350.0,47550.0,827162.0,45704.30859375
2020-01-23,47450.0,46500.0,46900.0,46700.0,892831.0,44887.30078125
2020-01-28,46450.0,44100.0,46250.0,44500.0,1494047.0,42772.6953125
2020-01-29,45000.0,43900.0,45000.0,44250.0,1357149.0,42532.40234375
2020-01-30,44650.0,43650.0,44600.0,43800.0,1451247.0,42099.8671875
2020-01-31,44550.0,43700.0,44500.0,43950.0,1043074.0,42244.046875
2020-02-03,44300.0,42800.0,44000.0,43850.0,1438211.0,42147.92578125
2020-02-04,44500.0,43400.0,44150.0,43500.0,1350137.0,41811.51171875
2020-02-05,44400.0,43550.0,43550.0,44200.0,1414093.0,42484.34375
2020-02-06,45500.0,44000.0,44700.0,45250.0,1087184.0,43493.5859375
2020-02-07,45150.0,43850.0,44600.0,44400.0,1152443.0,42676.578125
2020-02-10,43850.0,43000.0,43700.0,43250.0,1392007.0,41571.21875
2020-02-11,43550.0,42950.0,43450.0,43100.0,1505386.0,41427.0390625
2020-02-12,43700.0,42900.0,43150.0,43500.0,2163450.0,41811.51171875
2020-02-13,43450.0,42700.0,43450.0,42750.0,1585289.0,41090.625
2020-02-14,43000.0,42250.0,42500.0,42750.0,1304244.0,41090.625
2020-02-17,43000.0,42150.0,42800.0,42400.0,994095.0,40754.2109375
2020-02-18,42450.0,41400.0,42200.0,41750.0,1530494.0,40129.44140625
2020-02-19,42600.0,41400.0,42550.0,41800.0,1808110.0,40177.5
2020-02-20,42500.0,41500.0,42500.0,42200.0,1471921.0,40561.97265625
2020-02-21,41550.0,41000.0,41400.0,41150.0,1476170.0,39552.73046875
2020-02-24,40900.0,38900.0,40500.0,39050.0,1872964.0,37534.2421875
2020-02-25,39600.0,38700.0,39200.0,39250.0,1779148.0,37726.48046875
2020-02-26,39450.0,38100.0,38250.0,39050.0,2439040.0,37534.2421875
2020-02-27,39450.0,38400.0,38700.0,39400.0,1667870.0,37870.65625
2020-02-28,38900.0,38100.0,38800.0,38900.0,2342074.0,37390.06640625
2020-03-02,39250.0,38000.0,38500.0,38400.0,1696505.0,36909.47265625
2020-03-03,38900.0,38000.0,38300.0,38100.0,1830298.0,36621.1171875
2020-03-04,39200.0,38150.0,38500.0,38950.0,1601011.0,37438.125
2020-03-05,39250.0,38500.0,39050.0,38700.0,1192190.0,37197.828125
2020-03-06,38350.0,37300.0,38200.0,37450.0,1624871.0,35996.34765625
2020-03-09,37450.0,37450.0,37450.0,37450.0,0.0,35996.34765625
2020-03-10,35450.0,34800.0,34800.0,35150.0,2183412.0,33785.625
2020-03-11,36200.0,34850.0,35000.0,35300.0,1840394.0,33929.80078125
2020-03-12,35300.0,35300.0,35300.0,35300.0,0.0,33929.80078125
2020-03-13,33600.0,29550.0,30150.0,32900.0,3157352.0,31622.9609375
2020-03-16,33850.0,31850.0,33250.0,32100.0,2158001.0,30854.013671875
2020-03-17,31250.0,29500.0,30100.0,29850.0,2376047.0,28691.34765625
2020-03-18,30400.0,28800.0,29200.0,29050.0,3437402.0,27922.400390625
2020-03-19,29600.0,26050.0,29300.0,26050.0,3226552.0,25038.84765625
2020-03-20,31000.0,25850.0,26600.0,30850.0,2772947.0,29652.533203125
2020-03-23,28450.0,27300.0,27800.0,27650.0,2779005.0,26576.744140625
2020-03-24,29550.0,28000.0,28300.0,29150.0,2766834.0,28018.51953125
2020-03-25,33300.0,30550.0,30600.0,32000.0,4002728.0,30757.89453125
2020-03-26,35300.0,31500.0,32600.0,32900.0,4079253.0,31622.9609375
2020-03-27,35800.0,34200.0,35100.0,35750.0,3789110.0,34362.3359375
2020-03-30,35500.0,33750.0,34300.0,34750.0,2529780.0,33401.15234375
2020-03-31,35850.0,33900.0,34900.0,34550.0,2227158.0,33208.9140625
2020-04-01,34150.0,31600.0,33450.0,31600.0,2918796.0,30373.419921875
2020-04-02,3230000.0,3055000.0,3190000.0,3170000.0,2356609.0,3046954.0
2020-04-03,3225000.0,3090000.0,3115000.0,3115000.0,2312886.0,2994088.75
2020-04-06,3285000.0,3115000.0,3165000.0,3285000.0,1998703.0,3157490.0
2020-04-07,3410000.0,3240000.0,3355000.0,3310000.0,2588831.0,3181519.75
2020-04-08,3290000.0,3210000.0,3275000.0,3210000.0,2328277.0,3085401.25
2020-04-09,3280000.0,3210000.0,3270000.0,3250000.0,1758854.0,3123848.75
2020-04-10,3395000.0,3260000.0,3315000.0,3365000.0,3195991.0,3234384.75
2020-04-13,3400000.0,3240000.0,3385000.0,3255000.0,2535276.0,3128654.5
2020-04-14,3335000.0,3255000.0,3275000.0,3320000.0,1592187.0,3191131.5
2020-04-16,32500.0,31300.0,32350.0,31900.0,4032094.0,30661.775390625
2020-04-17,33000.0,32250.0,32250.0,32350.0,3117460.0,31094.30859375
2020-04-20,32700.0,31850.0,32700.0,31900.0,2712305.0,30661.775390625
2020-04-21,32100.0,31000.0,31700.0,31700.0,2357333.0,30469.5390625
2020-04-22,31600.0,30700.0,31100.0,31500.0,1816282.0,30277.302734375
2020-04-23,31950.0,31300.0,31700.0,31300.0,1661682.0,30085.06640625
2020-04-24,31650.0,31000.0,31100.0,31100.0,1674947.0,29892.828125
2020-04-27,34200.0,31350.0,31500.0,34200.0,6297287.0,32872.5
2020-04-28,35950.0,33800.0,34850.0,34150.0,3681195.0,32824.44140625
2020-04-29,35000.0,34050.0,34200.0,34750.0,2470683.0,33401.15234375
2020-05-04,33800.0,32800.0,33650.0,33000.0,3135974.0,31719.078125
2020-05-06,33550.0,32400.0,33100.0,32700.0,3285676.0,31430.72265625
2020-05-07,32750.0,32200.0,32250.0,32450.0,2057759.0,31190.427734375
2020-05-08,33050.0,32600.0,32900.0,32800.0,1916592.0,31526.841796875
2020-05-11,33350.0,32100.0,32800.0,32150.0,2124625.0,30902.072265625
2020-05-12,32250.0,31450.0,32150.0,31550.0,1901590.0,30325.361328125
2020-05-13,31450.0,30800.0,30850.0,31450.0,2292087.0,30229.244140625
2020-05-14,31200.0,30900.0,31000.0,30950.0,2117359.0,29748.650390625
2020-05-15,31550.0,30800.0,31200.0,31450.0,2594683.0,30229.244140625
2020-05-18,31350.0,30850.0,31300.0,31000.0,2094246.0,29796.7109375
2020-05-19,32800.0,31800.0,32300.0,31950.0,3318803.0,30709.8359375
2020-05-20,32150.0,31600.0,31700.0,32050.0,1529458.0,30805.953125
2020-05-21,32450.0,31900.0,32250.0,32000.0,1690229.0,30757.89453125
2020-05-22,32300.0,31000.0,32300.0,31100.0,2073547.0,29892.828125
2020-05-25,31500.0,30850.0,31200.0,31350.0,1387582.0,30133.125
2020-05-26,32850.0,31150.0,31200.0,32600.0,3224756.0,31334.60546875
2020-05-27,33950.0,33000.0,33600.0,33100.0,4885554.0,31815.197265625
2020-05-28,35200.0,33700.0,34500.0,34200.0,6324651.0,32872.5
2020-05-29,34350.0,33300.0,33800.0,34000.0,4473646.0,32680.263671875
2020-06-01,34900.0,34050.0,34200.0,34600.0,2643715.0,33256.97265625
2020-06-02,36450.0,34450.0,34750.0,36250.0,3992096.0,34842.92578125
2020-06-03,38900.0,36850.0,36900.0,38600.0,5291169.0,37101.7109375
2020-06-04,40150.0,36800.0,39400.0,37000.0,6220789.0,35563.81640625
2020-06-05,38050.0,36700.0,37050.0,38050.0,2412060.0,36573.05859375
2020-06-08,39400.0,37900.0,39400.0,38200.0,2840784.0,36717.23828125
2020-06-09,38950.0,37700.0,38250.0,38500.0,2520713.0,37005.59375
2020-06-10,38200.0,37400.0,38100.0,37550.0,2748853.0,36092.46875
2020-06-11,36700.0,35550.0,36450.0,36350.0,4278133.0,34939.046875
2020-06-12,35050.0,34100.0,34250.0,34650.0,3806558.0,33305.03125
2020-06-15,35600.0,33250.0,34300.0,33250.0,3388071.0,31959.375
2020-06-16,35850.0,34000.0,34000.0,35700.0,2255201.0,34314.27734375
2020-06-17,35050.0,34000.0,34800.0,35000.0,3829768.0,33641.4453125
2020-06-18,35650.0,34350.0,34400.0,35250.0,2556965.0,33881.7421875
2020-06-19,36250.0,35100.0,36100.0,36000.0,3560935.0,34602.6328125
2020-06-22,35750.0,34800.0,35400.0,34850.0,1689143.0,33497.26953125
2020-06-23,35300.0,34150.0,35050.0,34700.0,1858916.0,33353.09375
2020-06-24,35200.0,34550.0,34700.0,34900.0,1373398.0,33545.328125
2020-06-25,34200.0,33750.0,33900.0,33750.0,1908667.0,32439.966796875
2020-06-26,35150.0,34200.0,34350.0,34800.0,1889305.0,33449.2109375
2020-06-29,34050.0,33500.0,33800.0,33900.0,1716673.0,32584.14453125
2020-06-30,34500.0,33800.0,34200.0,33950.0,2139717.0,32632.203125
2020-07-01,34900.0,33850.0,34000.0,34400.0,1797943.0,33064.73828125
2020-07-02,34800.0,34300.0,34350.0,34450.0,1944623.0,33112.796875
2020-07-03,35000.0,34500.0,34750.0,34800.0,1032764.0,33449.2109375
2020-07-06,35750.0,34500.0,34850.0,35750.0,2081699.0,34362.3359375
2020-07-07,36100.0,35300.0,35900.0,35800.0,1837584.0,34410.39453125
2020-07-08,35750.0,35000.0,35750.0,35050.0,1613501.0,33689.5078125
2020-07-09,35050.0,34650.0,35000.0,34700.0,1962294.0,33353.09375
2020-07-10,34650.0,33950.0,34650.0,33950.0,1914633.0,32632.203125
2020-07-13,35450.0,34150.0,34500.0,35350.0,1765624.0,33977.86328125
2020-07-14,35350.0,34850.0,35200.0,35100.0,973577.0,33737.56640625
2020-07-15,36450.0,35200.0,35250.0,35650.0,2786466.0,34266.21875
2020-07-16,36550.0,35650.0,36000.0,35950.0,1721130.0,34554.5703125
2020-07-17,36400.0,35400.0,35950.0,35650.0,1595399.0,34266.21875
2020-07-20,37000.0,35300.0,35600.0,36900.0,2428100.0,35467.6953125
2020-07-21,37350.0,36200.0,36950.0,36700.0,2060791.0,35275.4609375
2020-07-22,37950.0,36150.0,37400.0,36200.0,3174680.0,34794.8671875
2020-07-23,36200.0,35350.0,36200.0,35850.0,1829737.0,34458.453125
2020-07-24,35800.0,35150.0,35450.0,35400.0,1583429.0,34025.921875
2020-07-27,35950.0,34950.0,35100.0,35450.0,1154928.0,34073.98046875
2020-07-28,36100.0,35250.0,35500.0,35700.0,1739731.0,34314.27734375
2020-07-29,36350.0,35350.0,35400.0,36200.0,1543911.0,34794.8671875
2020-07-30,36850.0,35750.0,36550.0,35950.0,1773544.0,34554.5703125
2020-07-31,35900.0,35250.0,35850.0,35250.0,1893355.0,33881.7421875
2020-08-03,35600.0,35050.0,35350.0,35250.0,1056472.0,33881.7421875
2020-08-04,35750.0,35250.0,35250.0,35500.0,1345023.0,34122.0390625
2020-08-05,35650.0,35250.0,35500.0,35500.0,1272456.0,34122.0390625
2020-08-06,37100.0,35650.0,35700.0,36550.0,3369375.0,35131.28125
2020-08-07,36700.0,35800.0,36700.0,36150.0,1831365.0,34746.80859375
2020-08-10,37200.0,36400.0,36700.0,37150.0,2482203.0,35707.9921875
2020-08-11,39000.0,37600.0,38000.0,38800.0,4668361.0,37293.9453125
2020-08-12,40500.0,38550.0,39900.0,40350.0,5024954.0,38783.78125
2020-08-13,41500.0,39700.0,40050.0,41500.0,4253152.0,39889.14453125
2020-08-14,41000.0,39750.0,40850.0,39800.0,2859261.0,38255.1328125
2020-08-18,39850.0,38050.0,39800.0,38150.0,2848865.0,36669.17578125
2020-08-19,38900.0,38000.0,38300.0,38000.0,1283988.0,36525.0
2020-08-20,38100.0,36300.0,38100.0,36450.0,2376891.0,35035.1640625
2020-08-21,37200.0,36300.0,36800.0,36750.0,1682480.0,35323.51953125
2020-08-24,37100.0,36250.0,36700.0,36950.0,1254718.0,35515.7578125
2020-08-25,38100.0,37400.0,37500.0,37950.0,1577837.0,36476.94140625
2020-08-26,37850.0,36800.0,37650.0,37100.0,2118673.0,35659.93359375
2020-08-27,37000.0,36500.0,36850.0,36950.0,1518005.0,35515.7578125
2020-08-28,38800.0,37200.0,37350.0,38000.0,3094558.0,36525.0
2020-08-31,38300.0,36850.0,38150.0,36850.0,3473865.0,35419.63671875
2020-09-01,37600.0,36550.0,36650.0,37400.0,1747651.0,35948.2890625
2020-09-02,37700.0,37050.0,37400.0,37700.0,1363294.0,36236.64453125
